system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.01,0.058511764,3.76,0.2,27.76,0.07189117,198,6.76,221.28,0.2249706,0.6,88,0.06182059,18,0.17790882,0.112164706,6.137105892028834,0.98,159.57452,227,231,"3/22/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,5.6,7.6024537,461,461,312,308,2.966499,2024-01-01T00:00:00,29.998914285714292,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83211231688684,26.48040319798264]}"
62_0,0.27,0.058511764,2.42,0.6,22.36,0.07189117,216,7.4,287.66,0.2249706,0.78,11.8,0.06182059,35.5,0.17790882,0.112164706,6.137105892028834,1.16,159.57452,227,231,"3/19/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,5.2,7.6024537,461,461,312,308,2.966499,2024-01-01T00:00:00,29.998914285714292,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83211231688684,26.48040319798264]}"
63_0,0.38,0.06196765,3.76,0.1,26.38,0.07727647,45,6.36,295.041,0.2516294,0.8,23,0.07771176,12,0.21478236,0.14576176,-1.1527011796296893,2,311.827,256,260,"3/22/24, 12:00 AM",ALIPURDUAR,59,2024-12-31T00:00:00,5.4,7.6024537,470,471,274,269,1.3905104,2024-01-01T00:00:00,29.988999999999994,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8296868656197,26.497650851437733]}"
64_0,0.32,0.08116177,2.4,0.1,24.76,0.10249118,243,6.76,287.66,0.24144118,0.78,68.2,0.10192059,7.3,0.2402353,0.18345588,-0.7470667153459501,2,131.8303,254,255,"3/27/24, 12:00 AM",ALIPURDUAR,54,2024-12-31T00:00:00,5.5,7.6024537,455,456,291,289,2.7792063,2024-01-01T00:00:00,30.006235294117655,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.484445616761178]}"
65_0,0.15,0.07837647,2.76,0.4,24.4,0.09585,234,7.4,184.4,0.23496471,0.5,61.04,0.10162353,6,0.25259706,0.20603824,-1.2179226864659563,0.5,20.427288,234,239,"3/22/24, 12:00 AM",ALIPURDUAR,55,2024-12-31T00:00:00,5.6,7.6024537,475,474,291,287,2.966534,2024-01-01T00:00:00,30.006235294117655,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8280698981083,26.491452475977308]}"
66_0,0.17,0.080661766,2.4,0.2,20.76,0.10015588,126,7.4,140.14,0.23820294,0.38,10,0.10471765,4.25,0.26679412,0.20985588,0.23369380519028568,0.24,311.82913,244,245,"3/22/24, 12:00 AM",ALIPURDUAR,53,2024-12-31T00:00:00,5.9,7.6024537,468,469,288,286,2.7792695,2024-01-01T00:00:00,30.006235294117655,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.824296973915,26.489296519295422]}"
67_0,0.08,0.07238823,3.76,0.2,24.4,0.09002941,135,7.4,140.14,0.21116765,0.38,12,0.09150294,3,0.21742353,0.17087647,-0.19020833677488228,0.28,150.80931,232,234,"3/22/24, 12:00 AM",ALIPURDUAR,55,2024-12-31T00:00:00,5.2,7.6024537,482,481,286,286,2.1238594,2024-01-01T00:00:00,30.00541176470588,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81836809303981,26.49333893807396]}"
68_0,0.3,0.06654706,3.4,0.6,22.76,0.08512353,378,6.36,361.42,0.2416294,0.98,12.2,0.08339412,21.2,0.22947647,0.16231176,-1.1526787701546841,1.54,131.82748,226,229,"3/27/24, 12:00 AM",ALIPURDUAR,54,2024-12-31T00:00:00,6,7.6024537,481,482,293,289,1.3904974,2024-01-01T00:00:00,30.00541176470588,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82187152264787,26.495764389341083]}"
69_0,0.16,0.07499706,3.76,0,25.46,0.096288234,189,7.36,342.98,0.24691176,0.93,43.96,0.09492941,19,0.25558528,0.19072059,0.638791768899377,1.26,-0.0,244,245,"3/27/24, 12:00 AM",ALIPURDUAR,54,2024-12-31T00:00:00,6.1,7.6024537,468,469,288,286,1.8543341,2024-01-01T00:00:00,30.006235294117655,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82456646850024,26.489296519295422]}"
70_0,0.23,0.07014706,2.76,0.1,24.46,0.091617644,81,7.36,147.52,0.2588294,0.4,20.16,0.084447056,23.25,0.23875295,0.17838824,-1.1525569518045418,0.32,228.17032,244,247,"3/27/24, 12:00 AM",ALIPURDUAR,56,2024-12-31T00:00:00,6.1,7.6024537,475,474,281,279,1.3904377,2024-01-01T00:00:00,30.006235294117655,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82618343601165,26.4868710680283]}"
71_0,0.01,0.08139411,3.4,0.1,22.76,0.09805294,63,7.54,77.44,0.22187647,0.21,26.4,0.10489706,8,0.2732794,0.23206177,-0.7475092135818819,0.94,-0.0,234,236,"3/27/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,6,7.6024537,492,492,274,272,1.8543341,2024-01-01T00:00:00,30.006235294117655,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82348849015929,26.490643992221603]}"
72_0,0.36,0.06196765,2.24,0,16.22,0.07727647,62,6.24,191.77,0.2516294,0.52,25.7,0.07771176,13,0.21478236,0.14576176,-1.1527011796296893,0.36,311.827,256,260,"3/22/24, 12:00 AM",ALIPURDUAR,59,2024-12-31T00:00:00,5.4,7.6024537,470,471,274,269,1.3905104,2024-01-01T00:00:00,29.988999999999994,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8296868656197,26.497650851437733]}"
73_0,0.09,0.0731,3.14,0.1,18.3,0.08487941,171,6.18,140.14,0.17822058,0.38,16.5,0.08644412,1,0.17973529,0.14635588,-1.3734085967342196,3.3,216.67638,218,225,"3/22/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,5.6,7.7547803,451,447,331,328,3.4650915,2024-01-01T00:00:00,30.041470588235292,Purbba Chakchaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7995034720733,26.46935391998797]}"
74_0,0.22,0.066248484,2.42,0.2,22.84,0.08081515,126,8.76,184.4,0.21435757,0.5,18.8,0.0812697,13.25,0.2042394,0.15325454,-1.1524748437938745,1.34,48.1688,230,236,"3/19/24, 12:00 AM",ALIPURDUAR,54,2024-12-31T00:00:00,5,7.7547803,464,460,306,305,1.3903967,2024-01-01T00:00:00,30.019142857142853,Purbba Chakchaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.79977296665854,26.48094218715311]}"
75_0,0.31,0.06180588,4.1,0.1,20.4,0.07557059,45,1.3,165.96,0.21423236,0.45,12,0.067485295,19,0.16917352,0.11230882,-1.8454803105280666,0.82,131.83395,218,224,"3/19/24, 12:00 AM",ALIPURDUAR,54,2024-12-31T00:00:00,5.3,7.6024537,457,454,325,322,2.779009,2024-01-01T00:00:00,30.041470588235292,Purbba Chakchaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80112043958471,26.469623414573206]}"
76_0,0.05,0.09196286,2.2,0.1,16.82,0.10832571,216,5.2,228.65,0.23227428,0.62,13.1,0.11328286,20.5,0.22796,0.18400286,3.6252780700581786,0.42,65.887375,218,225,"3/22/24, 12:00 AM",ALIPURDUAR,51,2024-12-31T00:00:00,5.6,7.7547803,451,447,331,328,2.2691169,2024-01-01T00:00:00,30.041470588235292,Purbba Chakchaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.79734751539141,26.46935391998797]}"
80_0,0.24,0.06408788,1.6,0.6,20.32,0.077669695,270,6.32,295.04,0.21989395,0.8,80,0.072342426,6.7,0.19249697,0.14307879,2.0368801475425085,0.32,-0.0,241,242,"7/2/24, 12:00 AM",ALIPURDUAR,55,2024-12-31T00:00:00,4.9,7.6024537,433,432,326,325,0.0,2024-01-01T00:00:00,30.040228571428575,Pakriguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80731881504514,26.475821790033628]}"
81_0,0.24,0.060641177,1.6,0.6,20.32,0.07941177,270,6.32,295.04,0.26471472,0.8,80,0.07081176,6.7,0.20218824,0.13578236,-2.067053629724269,0.32,216.68658,216,221,"3/20/24, 12:00 AM",ALIPURDUAR,58,2024-12-31T00:00:00,4.9,7.7225604,459,456,325,323,3.4655504,2024-01-01T00:00:00,30.00982352941176,Chuota Daldali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77578794857254,26.51220355904047]}"
82_0,0.3,0.06591765,3.1,0.4,27.76,0.08309706,153,7.38,147.52,0.2393794,0.4,9.2,0.07827941,5.15,0.20479412,0.13747059,-1.15284613170208,3.46,311.8244,256,254,"3/19/24, 12:00 AM",ALIPURDUAR,61,2024-12-31T00:00:00,5.1,7.528485,468,471,276,275,1.3905814,2024-01-01T00:00:00,29.873515151515154,Bhalka Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8423531111258,26.50843063484717]}"
83_0,0.24,0.08596,3.2,0.2,20.7,0.11488571,90,7.28,236.03,0.29422,0.64,7.2,0.109459996,0.5,0.2586857,0.20193428,-0.4777579228280369,1.37,29.18821,247,251,"3/22/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,5.2,7.7547803,457,456,296,294,2.1238081,2024-01-01T00:00:00,30.013771428571435,Paschim Chak Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78629823739674,26.48175067090882]}"
84_0,0.71,0.05407143,1.3,0.1,17.3,0.06878,120.3,2.46,81.13,0.20076285,0.22,8.8,0.06568286,0.5,0.21725714,0.14909142,1.330823655790755,0.96,-0.0,252,260,"1/30/24, 12:00 AM",ALIPURDUAR,78,2024-12-31T00:00:00,6,7.280493,429,418,319,321,0.92740995,2024-01-01T00:00:00,30.071235294117646,Turturi Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71057025894547,26.619192909379105]}"
85_0,0.77,0.043445714,1.32,0.1,18.3,0.056265716,37.3,4.92,77.44,0.22364572,0.21,20.4,0.042894285,7.5,0.121517144,0.066442855,3.0555885989260108,0.36,114.08543,277,285,"2/1/24, 12:00 AM",ALIPURDUAR,82,2024-12-31T00:00:00,6.8,7.280493,418,410,306,306,2.2715242,2024-01-01T00:00:00,30.028114285714285,Turturi Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70787531309311,26.61568947977104]}"
86_0,0.6,0.08134,1.48,0.1,22.4,0.10062857,141.1,2.76,95.88,0.24664286,0.26,56.4,0.09808857,27.75,0.21532857,0.16231143,-0.8572382364720221,0.82,90.0,264,272,"1/24/24, 12:00 AM",ALIPURDUAR,45,2024-12-31T00:00:00,5.8,7.416953,436,433,300,295,1.0355585,2024-01-01T00:00:00,30.05917647058824,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84693451907481,26.421383883815988]}"
87_0,0,0.079254285,1.76,0,26.58,0.100462854,132.8,2.36,99.57,0.26242858,0.27,18,0.09694,22.25,0.22089714,0.16539143,-0.6797083611481342,0.96,143.33475,262,272,"1/24/24, 12:00 AM",ALIPURDUAR,45,2024-12-31T00:00:00,6.1,7.416953,436,431,302,297,3.464592,2024-01-01T00:00:00,30.05917647058824,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84747350824527,26.422731356742165]}"
88_0,0,0.08440571,1.76,0.1,25.7,0.10344857,103.7,3.4,350.36,0.25494,0.95,16.5,0.10507429,27,0.25627428,0.19390285,-0.7469029637244331,0.72,-0.0,251,258,"1/24/24, 12:00 AM",ALIPURDUAR,42,2024-12-31T00:00:00,5.2,7.416953,449,445,300,297,1.8543341,2024-01-01T00:00:00,30.047823529411772,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83804119776202,26.420305905475043]}"
89_0,0.19,0.07636,1.6,0.1,18.4,0.09595143,157.7,4.78,354.24,0.26255143,0.96,94.2,0.08995429,9.75,0.2505,0.16862,2.0373568314251735,0.34,-0.0,236,242,"2/2/24, 12:00 AM",ALIPURDUAR,44,2024-12-31T00:00:00,5.4,7.416953,490,488,274,270,0.0,2024-01-01T00:00:00,30.0154705882353,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81055275006797,26.41976691630457]}"
90_0,0,0.062968574,1.76,0.1,26.38,0.081894286,136.9,2.76,165.96,0.28106287,0.45,41.2,0.074114285,30,0.21694571,0.13348857,-1.641954034455622,1.1,294.1191,230,233,"1/24/24, 12:00 AM",ALIPURDUAR,47,2024-12-31T00:00:00,5.7,7.416953,468,472,302,295,2.268543,2024-01-01T00:00:00,30.00624242424243,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83426827356872,26.434319623907307]}"
91_0,0.66,0.08531143,1.36,0,18.42,0.10660857,132.8,1.38,280.28,0.25870857,0.76,74.2,0.108085714,30,0.26562858,0.19881715,-1.6418727751771156,0.66,245.87996,238,240,"2/2/24, 12:00 AM",ALIPURDUAR,45,2024-12-31T00:00:00,5.7,7.416953,471,475,292,285,2.2684612,2024-01-01T00:00:00,30.02982352941177,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83130383313113,26.429468721373063]}"
92_0,0.62,0.08353529,2.76,0.2,22.38,0.10393235,63,7.4,287.66,0.24528824,0.78,6.9,0.10528824,3,0.23277353,0.17006765,-1.5759951672475494,0.32,29.180794,236,237,"3/22/24, 12:00 AM",ALIPURDUAR,50,2024-12-31T00:00:00,5.2,7.416953,453,454,311,309,2.1236548,2024-01-01T00:00:00,29.987277777777788,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84127513278486,26.446716374828156]}"
93_0,0.37,0.08353529,2.24,0.1,18.9,0.10393235,63,6.24,177.02,0.24528824,0.48,10.4,0.10528824,1.25,0.23277353,0.17006765,-1.5759951672475494,0.341,29.180794,236,237,"3/22/24, 12:00 AM",ALIPURDUAR,50,2024-12-31T00:00:00,5.5,7.416953,453,454,311,309,2.1236548,2024-01-01T00:00:00,29.987277777777788,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84127513278486,26.446716374828156]}"
94_0,1.04,0.08353529,3.76,0.1,26.36,0.10393235,90,6.36,265.53,0.24528824,0.72,14.2,0.10528824,0.75,0.23277353,0.17006765,-1.5759951672475494,0.3,29.180794,236,237,"3/22/24, 12:00 AM",ALIPURDUAR,50,2024-12-31T00:00:00,4.9,7.416953,453,454,311,309,2.1236548,2024-01-01T00:00:00,29.987277777777788,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84127513278486,26.446716374828156]}"
95_0,0.58,0.08353529,2.36,0.1,20.7,0.10393235,45,7.76,206.52,0.24528824,0.56,6.2,0.10528824,9,0.23277353,0.17006765,-1.5759951672475494,0.3,29.180794,236,237,"3/22/24, 12:00 AM",ALIPURDUAR,50,2024-12-31T00:00:00,5.3,7.416953,453,454,311,309,2.1236548,2024-01-01T00:00:00,29.987277777777788,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84127513278486,26.446716374828156]}"
96_0,0.62,0.058220588,2.4,0,20.42,0.07347647,27,6.76,309.79,0.2592,0.84,18,0.060244117,1,0.17314412,0.09960588,3.171519246749182,0.34,-0.0,235,236,"3/22/24, 12:00 AM",ALIPURDUAR,45,2024-12-31T00:00:00,5.1,7.416953,451,452,314,312,2.7802885,2024-01-01T00:00:00,30.00662857142857,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84477856239292,26.44213496687915]}"
97_0,0.24,0.058220588,2.4,0,20.36,0.07347647,27,6.76,272.91,0.2592,0.74,14.2,0.060244117,8,0.17314412,0.09960588,3.171519246749182,0.34,-0.0,235,236,"3/22/24, 12:00 AM",ALIPURDUAR,45,2024-12-31T00:00:00,5.2,7.416953,451,452,314,312,2.7802885,2024-01-01T00:00:00,30.00662857142857,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84477856239292,26.44213496687915]}"
98_0,0.21,0.058220588,3.4,0.1,27.4,0.07347647,54,7.76,147.52,0.2592,0.4,7.4,0.060244117,9.25,0.17314412,0.09960588,3.171519246749182,0.98,-0.0,235,236,"7/2/24, 12:00 AM",ALIPURDUAR,45,2024-12-31T00:00:00,5.1,7.416953,451,452,314,312,2.7802885,2024-01-01T00:00:00,30.00662857142857,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84477856239292,26.44213496687915]}"
99_0,0.1,0.058220588,2.6,0.1,18.1,0.07347647,54,5.28,184.4,0.2592,0.52,6.4,0.060244117,2,0.17314412,0.09960588,3.171519246749182,0.42,-0.0,235,236,"3/22/24, 12:00 AM",ALIPURDUAR,45,2024-12-31T00:00:00,5.5,7.416953,451,452,314,312,2.7802885,2024-01-01T00:00:00,30.00662857142857,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84477856239292,26.44213496687915]}"
100_0,0.66,0.058220588,2.4,0.1,26.4,0.07347647,45,6.76,221.28,0.2592,0.6,10.5,0.060244117,2.5,0.17314412,0.09960588,3.171519246749182,0.48,-0.0,235,236,"3/22/24, 12:00 AM",ALIPURDUAR,45,2024-12-31T00:00:00,5.1,7.416953,451,452,314,312,2.7802885,2024-01-01T00:00:00,30.00662857142857,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84477856239292,26.44213496687915]}"
101_0,0.24,0.058220588,3.24,0.2,20.8,0.07347647,72,8.18,129.08,0.2592,0.35,6.4,0.060244117,1,0.17314412,0.09960588,3.171519246749182,1.32,-0.0,235,236,"3/22/24, 12:00 AM",ALIPURDUAR,45,2024-12-31T00:00:00,5.4,7.416953,451,452,314,312,2.7802885,2024-01-01T00:00:00,30.00662857142857,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84477856239292,26.44213496687915]}"
102_0,0.61,0.058220588,3.4,0.1,26.84,0.07347647,54,6.36,184.4,0.2592,0.5,4.6,0.060244117,20,0.17314412,0.09960588,3.171519246749182,3,-0.0,235,236,"3/22/24, 12:00 AM",ALIPURDUAR,45,2024-12-31T00:00:00,4.8,7.416953,451,452,314,312,2.7802885,2024-01-01T00:00:00,30.00662857142857,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84477856239292,26.44213496687915]}"
103_0,0.8,0.04744706,1.44,0.1,30.76,0.058767647,132.8,2.78,276.6,0.20557941,0.75,74.4,0.046411764,25.26,0.1416,0.07705588,0.14896920578898137,0.54,114.109375,242,246,"1/24/24, 12:00 AM",ALIPURDUAR,57,2024-12-31T00:00:00,5.5,7.6024537,459,455,300,299,2.2694042,2024-01-01T00:00:00,30.015600000000003,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81621213635792,26.4868710680283]}"
104_0,0,0.07175758,1.22,0.2,24.4,0.089051515,149.4,2.98,265.53,0.22756363,0.72,59.2,0.09062121,18.25,0.24457575,0.18231818,-0.7474096941679884,0.92,180.0,236,237,"1/24/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,5.5,7.6024537,455,455,310,309,0.92740995,2024-01-01T00:00:00,30.01672727272727,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.47959471422693]}"
105_0,0.72,0.06500294,3.18,0.1,20.42,0.08517059,180,8.24,272.91,0.25262353,0.74,60,0.078355886,7,0.23108235,0.15881176,-1.8460464299754002,2.6,180.0,235,235,"3/20/24, 12:00 AM",ALIPURDUAR,55,2024-12-31T00:00:00,5.2,7.6024537,455,456,310,309,2.7802885,2024-01-01T00:00:00,30.01672727272727,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.482559154664525]}"
106_0,0.66,0.07358485,1.3,0,16.2,0.09168485,145.2,4.2,295.04,0.23910606,0.8,99.2,0.08946969,12.5,0.22651212,0.17212424,0.456949986942078,0.32,311.831,235,235,"2/2/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,5.4,7.6024537,455,456,310,309,1.3904023,2024-01-01T00:00:00,30.01672727272727,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81863758762505,26.48175067090882]}"
107_0,0.72,0.06688529,1.32,0.1,18.42,0.080897056,270,7.42,221.28,0.20975882,0.6,86,0.07590588,12,0.18291177,0.12904707,-2.741152683221181,1.6,294.1122,225,232,"7/2/24, 12:00 AM",ALIPURDUAR,56,2024-12-31T00:00:00,5.2,7.6024537,445,442,329,326,6.779208,2024-01-01T00:00:00,30.00684848484849,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81998506055122,26.471779371255092]}"
108_0,0.27,0.07269429,3.46,0.4,24.4,0.08205714,189,7.76,147.52,0.17342286,0.4,11.4,0.07916286,11.5,0.15996286,0.12401429,-1.1523223175394635,0.84,48.16598,229,237,"3/27/24, 12:00 AM",ALIPURDUAR,54,2024-12-31T00:00:00,6.6,7.6024537,456,450,316,313,1.3903203,2024-01-01T00:00:00,29.991999999999994,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82483596308546,26.46935391998797]}"
109_0,0.07,0.08881515,3.76,0,22.76,0.102866665,72,6.4,88.51,0.1901,0.24,9.5,0.110484846,8,0.21131818,0.18526363,-1.1524094994576817,1.22,311.83243,241,242,"3/27/24, 12:00 AM",ALIPURDUAR,58,2024-12-31T00:00:00,6.2,7.6024537,433,432,326,325,1.3903632,2024-01-01T00:00:00,30.040228571428575,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80839679338608,26.475821790033628]}"
110_0,0.52,0.06834848,3.4,0.1,26.36,0.08413939,81,7.4,77.44,0.19992425,0.21,25.48,0.08659394,17,0.21483333,0.16041516,-1.1524107860569963,1.8,311.83237,242,244,"3/27/24, 12:00 AM",ALIPURDUAR,53,2024-12-31T00:00:00,5.8,7.6024537,435,435,322,321,1.390365,2024-01-01T00:00:00,30.01672727272727,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81190022299414,26.476091284618864]}"
111_0,0.01,0.07353529,3.36,0.3,22.76,0.08412059,118,6.76,265.53,0.16419117,0.72,120,0.081020586,4,0.15887353,0.1173853,-0.47778754536224133,0.2,150.8112,239,243,"3/22/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,5.3,7.6024537,471,471,291,287,2.1238203,2024-01-01T00:00:00,30.001705882352947,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83022585479019,26.484445616761178]}"
112_0,0.2,0.07353529,1.32,0,16.32,0.08412059,166,4.32,224.96,0.16419117,0.61,59.2,0.081020586,10.5,0.15887353,0.1173853,-0.47778754536224133,0.72,150.8112,239,243,"2/2/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,5.3,7.6024537,471,471,291,287,2.1238203,2024-01-01T00:00:00,30.001705882352947,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83022585479019,26.484445616761178]}"
113_0,0.36,0.06242353,3.4,0.2,25.2,0.07975,225,6.76,239.72,0.25661764,0.65,69.25,0.072285295,8.5,0.21597941,0.1434,-2.171318515567919,0.54,344.39407,229,232,"3/27/24, 12:00 AM",ALIPURDUAR,60,2024-12-31T00:00:00,5.7,7.6024537,471,472,300,297,3.8461797,2024-01-01T00:00:00,30.006235294117655,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82025455513646,26.48606258427259]}"
114_0,0.42,0.06378788,3.4,0,20.76,0.07518485,54,6.4,302.41,0.19904849,0.82,14.5,0.073260605,2,0.18489091,0.14645454,-0.7473646864050528,0.86,180.0,221,229,"3/22/24, 12:00 AM",ALIPURDUAR,58,2024-12-31T00:00:00,5.3,7.6024537,442,438,337,334,0.92740995,2024-01-01T00:00:00,30.05688235294117,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81163072840891,26.474204822522214]}"
115_0,0.02,0.060663637,2.4,0.2,26.4,0.07109697,207,7.4,210.21,0.19554242,0.57,90,0.065572724,2.25,0.14502424,0.09873939,-1.1524762161333804,1.54,311.83115,233,234,"3/22/24, 12:00 AM",ALIPURDUAR,58,2024-12-31T00:00:00,5.6,7.6024537,438,438,329,328,1.3903986,2024-01-01T00:00:00,30.040228571428575,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81351719050556,26.481211681738348]}"
116_0,0.36,0.05702424,4.32,0.4,20.16,0.06804243,135,7.34,331.92,0.18576364,0.9,30.5,0.061581817,6,0.15818484,0.105742425,-0.8832237649469905,1.1,29.188152,233,234,"3/20/24, 12:00 AM",ALIPURDUAR,57,2024-12-31T00:00:00,5,7.6024537,438,438,329,328,2.123807,2024-01-01T00:00:00,30.040228571428575,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81378668509079,26.481481176323584]}"
117_0,0.72,0.0646,3.34,0.2,20.1,0.0803353,198,8.32,280.28,0.22110294,0.76,12,0.07268235,5.2,0.20207353,0.13764411,-1.9110102373779823,0.363,159.57379,249,251,"3/20/24, 12:00 AM",ALIPURDUAR,57,2024-12-31T00:00:00,5.4,7.6024537,455,456,296,293,2.966513,2024-01-01T00:00:00,30.006235294117655,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82268000640359,26.484715111346414]}"
118_0,0,0.061779413,1.76,0,22.76,0.07104706,124.5,3.38,324.54,0.15979117,0.88,27.2,0.06890588,22.2,0.15119706,0.115485296,0.24053671532618845,0.54,90.0,209,216,"1/24/24, 12:00 AM",ALIPURDUAR,54,2024-12-31T00:00:00,5.4,7.6024537,469,466,321,318,1.035993,2024-01-01T00:00:00,30.05688235294117,Dakhin Rampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81216971757938,26.469623414573206]}"
