system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2445_0,0.2,0.09595833,0.91,0.12,7.11,0.115097225,106,4.11,150,0.29518333,0.27,90.46,0.09493889,5.38,0.18741389,0.12125,-0.8017941584558271,0.6,270.0,359,365,"3/19/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,5.5,4.6512303,73,71,568,565,1.007022,2024-01-01T00:00:00,30.049862068965517,Ukrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65549895774708,22.937896875057305]}"
2446_0,0.97,0.10650909,0.77,0.23,6.55,0.12964849,439,4.4,597,0.2714,0.95,18,0.12479697,14.882,0.21300302,0.14921212,-1.1187694133960833,0.32,227.54219,389,402,"1/29/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.36,3.8731148,154,145,457,453,1.3737016,2024-01-01T00:00:00,30.18910526315789,Betai Jitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53746032941378,23.797584601959688]}"
2447_0,1.18,0.06955758,0.71,0.17,5.9,0.09037273,339,3.67,193,0.27176666,0.34,19.6,0.087360606,3.92,0.2085394,0.13955757,1.4471287377521125,0.82,65.35123,332,348,"1/31/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.95,4.087511,157,151,511,501,2.222792,2024-01-01T00:00:00,30.049699999999994,Gadigachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40837242308581,23.40331402375963]}"
2448_0,1.02,0.08343158,0.73,0.14,6.71,0.11543158,192,3.21,171,0.28140527,0.31,15,0.111663155,20.66,0.22097895,0.16159211,-0.9338863222234662,0.72,215.97852,362,369,"1/30/24, 12:00 AM",NADIA,7,2024-12-31T00:00:00,8.22,4.127733,137,131,501,500,3.4342701,2024-01-01T00:00:00,29.980368421052628,Mohisunra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34989209808963,23.31950120775128]}"
2449_0,0.79,0.11825278,0.64,0.46,7.96,0.13275278,279,3.56,414,0.32325834,0.75,89.32,0.12256111,38.5,0.22260833,0.14545834,-0.02974187008634506,0.4,-0.0,423,423,"7/15/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.9,4.4719896,131,132,446,445,1.8543341,2024-01-01T00:00:00,29.997692307692315,Putikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75440347052864,23.40978189380529]}"
2450_0,0.41,0.10281389,1.33,0.1,6.13,0.10621945,206,3.68,133,0.2752222,0.27,20.81,0.082625,10.85,0.17201944,0.09256667,0.9325441763869302,0.3,121.505486,405,411,"2/8/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.01,3.9419384,97,93,498,496,3.5451288,2024-01-01T00:00:00,30.054095238095236,Paschim Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47978848817331,23.161577380803067]}"
2452_0,0.31,0.10446,0.91,0.31,8.09,0.123922855,266,3.61,331,0.23678286,0.6,90.3,0.11942857,24.24,0.18874,0.13690571,-0.0156617133419088,0.42,132.5419,433,433,"2/29/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.76,4.192626,128,126,439,441,1.3715037,2024-01-01T00:00:00,30.089388888888884,Chau Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6684346978384,23.41112936673147]}"
2453_0,0.5,0.08491594,1.06,0.12,10.4,0.10327391,366,2.21,149,0.22935653,0.27,60.92,0.101566665,26.55,0.22502753,0.17085943,-1.8216916196304471,0.33,180.0,344,358,"3/12/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.21,4.087511,135,129,521,513,2.7802885,2024-01-01T00:00:00,30.075176470588236,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.434844890232224]}"
2454_0,0.7,0.098229416,1.16,0.16,9.43,0.12513824,366,2.45,306,0.32432646,0.56,54.11,0.10969117,17.47,0.21262354,0.12793235,-1.5140708776171203,0.88,312.64807,355,361,"2/15/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.2,4.71922,90,86,554,553,4.099999,2024-01-01T00:00:00,30.06246666666667,Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64391069058195,22.913103373215606]}"
2455_0,0.27,0.08666571,0.79,0.15,7.3,0.115257144,173,7.31,213,0.27234572,0.39,104,0.11048857,15.03,0.21387142,0.15819429,-1.109140574627088,0.96,312.63794,400,418,"4/4/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,6.7,4.633771,79,74,520,507,1.3690063,2024-01-01T00:00:00,30.05961290322581,Jalkarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61076285659793,22.961073409387588]}"
2456_0,0.9,0.08118824,0.65,0.15,8.05,0.107108824,252,2.92,100,0.3134412,0.1,51.8,0.09413235,15.74,0.20364411,0.13282059,-0.7257177433873739,0.41,-0.0,360,366,"1/28/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.36,3.9630616,151,144,489,490,0.92740995,2024-01-01T00:00:00,30.108727272727272,Tarangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47332061812764,23.787074313135488]}"
2457_0,0.27,0.09629697,0.73,0.12,8.11,0.11555454,385,3.42,104,0.27230605,0.1,38.2,0.10222121,13.5,0.19751212,0.13560303,-0.9103477929986131,0.84,114.57553,369,382,"1/29/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.12,3.869891,151,141,480,478,2.228997,2024-01-01T00:00:00,30.190599999999996,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54689263989704,23.84555463813167]}"
2458_0,0.49,0.08159189,0.88,0.22,6.75,0.11194594,166,3.12,207,0.25134325,0.33,16.6,0.11267838,11.13,0.21681081,0.1639,-1.1129930055844417,0.46,132.56575,386,395,"3/2/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.05,4.0834017,135,133,479,472,1.3708824,2024-01-01T00:00:00,30.09571428571429,Saguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38923830753406,23.300367092199533]}"
2459_0,0.25,0.07942222,0.91,0.12,6.34,0.09413611,212,2.36,422,0.20136389,0.77,101.82,0.08911944,17.04,0.120627776,0.079336114,2.8175178813799073,0.43,227.45845,351,358,"7/11/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.46,4.087511,122,119,527,523,1.371513,2024-01-01T00:00:00,30.047365853658537,Tiorkhali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40864191767105,23.412746334242886]}"
2460_0,0.64,0.091461115,0.69,0.14,6.9,0.12931389,245,2.64,339,0.33297777,0.62,57.52,0.12126944,21.65,0.26023334,0.18801388,-1.596475990935958,0.96,294.65964,339,344,"7/12/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.15,4.127733,151,145,510,511,2.2218738,2024-01-01T00:00:00,30.033222222222225,Bankar Dhopadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34342422804396,23.33701835579161]}"
2461_0,0.66,0.08541667,1.12,0.21,9.72,0.106927775,252,2.73,530,0.23112778,0.96,20.95,0.10699166,11.57,0.21690278,0.15268889,-1.8041438848132842,0.3,312.60327,399,407,"2/5/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.21,4.066904,91,84,510,508,2.7382486,2024-01-01T00:00:00,30.062157894736846,Jagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52991448102718,23.124656622625753]}"
2462_0,0.78,0.121230304,0.67,0.17,9.11,0.1365394,266,2.15,142,0.2666485,0.26,85.92,0.13377878,34.5,0.2127394,0.15501818,-1.4169585311533235,0.52,-0.0,378,391,"3/6/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,8.1,4.220008,144,138,478,471,1.8543341,2024-01-01T00:00:00,30.051151515151517,Badelangi Padmamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56818271213066,23.533749403013783]}"
2463_0,0.15,0.11221714,1.07,0.13,7.73,0.13517714,226,4.03,105,0.28410572,0.12,15.2,0.12720285,18.482,0.22425143,0.16520858,-0.2953280229683684,0.32,270.0,421,423,"2/1/24, 12:00 AM",NADIA,6,2024-12-31T00:00:00,7.86,4.0294647,116,113,463,463,3.0252197,2024-01-01T00:00:00,30.057804878048785,Ranadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3827704374884,23.23353243506104]}"
2464_0,0.72,0.08526786,0.58,0.28,7.11,0.10526786,359,2.72,439,0.25237143,0.8,100.12,0.102350004,26.5,0.20280357,0.13838571,0.37484665623571767,0.34,180.0,386,392,"3/4/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.19,4.363541,160,157,454,451,0.92740995,2024-01-01T00:00:00,30.169812499999992,Simulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65361249565044,23.526742543797653]}"
2465_0,0.64,0.1107493,1.29,0.07,6.56,0.13366902,146,2.51,157,0.30945072,0.29,98.71,0.11759437,5.21,0.23209578,0.15856197,4.102795107292642,0.56,90.0,373,384,"4/3/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.87,4.087821,152,145,475,471,1.0111073,2024-01-01T00:00:00,30.058937499999995,Mahatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5382688131695,23.47877250762567]}"
2466_0,0.23,0.09749706,1.03,0.22,5.76,0.11420294,113,2,472,0.23534411,0.85,21.58,0.11269706,29.71,0.20445882,0.15419118,2.0605710326781264,0.43,-0.0,342,348,"2/2/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,7.31,4.2908688,146,139,512,513,0.0,2024-01-01T00:00:00,30.071393939393936,Dhubulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44987458921213,23.516771244143925]}"
2467_0,0.39,0.10184865,1.37,0.25,6.65,0.1122946,245,5.35,333,0.26026216,0.37,45.31,0.10302703,10.31,0.20216757,0.13340811,-1.1141361061482633,0.28,312.5445,386,393,"7/4/24, 12:00 AM",NADIA,19,2024-12-31T00:00:00,7.03,3.9108186,125,120,488,486,1.3714366,2024-01-01T00:00:00,30.12733333333334,Dogachhi (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,23.39927160498109]}"
2468_0,0.26,0.112467214,0.8,0.32,9.51,0.1279164,425,3.71,306,0.27934262,0.36,103.5,0.11738361,19.49,0.20632295,0.13839345,-1.416297761572931,0.44,180.0,424,427,"4/8/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.7,4.192626,109,109,467,465,1.8543341,2024-01-01T00:00:00,30.09511111111111,Chau Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68702982421968,23.445085684471188]}"
2469_0,0.73,0.064245716,0.36,0.2,5.51,0.085794285,346,3.77,284,0.30162573,0.51,47.25,0.06951429,7.54,0.17499714,0.098482855,-1.543773789456029,0.54,151.46077,416,428,"3/27/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.3,4.0716915,99,92,485,480,2.1106017,2024-01-01T00:00:00,30.1594,Matikumra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.614266286206,23.16400283207019]}"
2470_0,1.3,0.06598611,0.83,0.22,9.5,0.09461667,425,4.51,215,0.35667223,0.39,19.22,0.076355554,19.34,0.1989639,0.11116389,-1.5945617491968243,0.36,114.68262,424,431,"2/7/24, 12:00 AM",NADIA,6,2024-12-31T00:00:00,7.3,4.019128,89,85,486,484,2.2199376,2024-01-01T00:00:00,30.07405405405405,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51697874093585,23.196072687713258]}"
2471_0,0.31,0.091461115,1.45,0.16,11.24,0.12931389,139,3.1,232,0.33297777,0.42,5.52,0.12126944,26.11,0.26023334,0.18801388,-1.596475990935958,0.59,294.65964,339,344,"2/17/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,6.82,4.127733,151,145,510,511,2.2218738,2024-01-01T00:00:00,30.033222222222225,Bankar Dhopadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34342422804396,23.33701835579161]}"
2472_0,0.49,0.074196875,1.33,0.1,7.49,0.090628125,159,3.62,364,0.25410625,0.66,63.2,0.07750625,9.26,0.18155313,0.11404063,0.722268125678802,0.42,282.91187,368,389,"2/1/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,7.31,4.2551575,143,135,489,476,4.1435003,2024-01-01T00:00:00,30.101874999999986,Singhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45337801882019,23.50949489034256]}"
2473_0,0.98,0.090663634,0.78,0.13,6.8,0.10378182,306,1.68,331,0.26811817,0.6,64.33,0.090742424,18.05,0.19768788,0.122630306,-1.3434012140247387,0.1,323.9384,347,352,"4/16/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,8.01,4.149096,155,148,498,500,3.4378846,2024-01-01T00:00:00,30.140129032258066,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47844101524713,23.720778645167467]}"
2474_0,0.71,0.08730606,0.41,0.21,5.41,0.11225152,292,0.9,223,0.3089909,0.41,70.01,0.10257576,16.18,0.23005454,0.15640908,2.059083217715197,0.28,-0.0,355,361,"4/16/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.19,4.149096,149,143,496,496,0.0,2024-01-01T00:00:00,30.156437500000003,Khaspu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4730511235424,23.71538875346275]}"
2475_0,0.8,0.10121562,0.99,0.19,6.5,0.11950625,113,3.85,327,0.25095,0.52,32.01,0.1123875,11.02,0.18242812,0.12696876,-1.1938577759886897,1,200.0218,355,362,"6/5/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.12,3.956862,157,151,488,487,2.9588232,2024-01-01T00:00:00,30.19296969696971,Betai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55821141247694,23.8307324359437]}"
2476_0,0.81,0.086161114,0.32,0.24,5.24,0.112169445,385,1.53,240,0.27104443,0.44,25.71,0.10694722,18.63,0.20415555,0.14071111,3.7770492522846615,0.3,180.0,420,423,"4/2/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.91,4.000105,141,136,440,441,0.92740995,2024-01-01T00:00:00,30.131562499999994,Jagannath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,23.394420702446848]}"
2477_0,0.36,0.07686286,0.51,0.18,6.71,0.09191714,266,1.55,190,0.27902284,0.35,30.25,0.07926,19.92,0.18650572,0.11283714,-2.033186179949776,0.33,35.992653,411,413,"4/3/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.92,4.0363507,138,138,451,449,3.4348843,2024-01-01T00:00:00,30.13335294117647,Patuli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,23.388222326986423]}"
2478_0,0.18,0.069374286,1.01,0.15,5.62,0.096842855,86,2.53,381,0.24316,0.69,48.43,0.09296286,25.25,0.18462858,0.12877999,-1.8212140507491887,0.9,180.0,389,398,"2/16/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,6.9,4.0559745,147,143,463,459,2.7802885,2024-01-01T00:00:00,30.064000000000004,Parmedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37333812700514,23.370974673531325]}"
2479_0,1.02,0.08657812,0.8,0.3,6.53,0.10888437,279,3.26,455,0.2733125,0.83,93.6,0.10375,20.2,0.20919375,0.14177187,-0.11779523494285428,0.4,90.0,351,363,"3/4/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.01,4.031502,157,150,492,488,1.0116769,2024-01-01T00:00:00,30.071058823529413,Arangsarisha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,23.553153013150766]}"
2480_0,0.65,0.09071613,0.42,0.44,5.11,0.11090645,226,4.42,240,0.26808065,0.44,16.79,0.10307097,28.42,0.21695161,0.14472258,6.004417659690838,0.36,180.0,349,359,"4/18/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,7.82,3.956862,170,160,481,480,1.8543341,2024-01-01T00:00:00,30.14326315789473,Betai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58623884934147,23.815371244585254]}"
2481_0,0.59,0.12076666,0.7,0.14,5.3,0.13260667,186,2.33,406,0.22758667,0.74,45.02,0.13314334,16.9,0.21586667,0.16666333,-0.8130364348721946,0.44,270.0,356,374,"4/19/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,8.11,4.0501556,159,152,484,474,3.0356963,2024-01-01T00:00:00,30.156193548387105,Kushtia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50592946294118,23.690864746206287]}"
2482_0,0.61,0.10121562,0.68,0.31,7.43,0.11950625,306,4.15,331,0.25095,0.6,15.13,0.1123875,27.12,0.18242812,0.12696876,-1.1938577759886897,1.03,200.0218,355,362,"4/18/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.82,3.956862,157,151,488,487,2.9588232,2024-01-01T00:00:00,30.19296969696971,Betai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55821141247694,23.8307324359437]}"
2483_0,0.65,0.08268055,1.23,0.21,7.57,0.101508334,292,4.01,199,0.24876389,0.48,82.51,0.09454444,20.79,0.19888055,0.13279723,-2.0332828574110464,0.38,215.99464,397,409,"3/27/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.95,4.019196,128,124,475,467,3.434971,2024-01-01T00:00:00,30.083575757575765,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46739173725246,23.398193626640147]}"
2484_0,0.91,0.09695,0.73,0.22,7.76,0.12392812,279,2.15,356,0.2948031,0.65,102.65,0.11782188,14.7,0.22134687,0.15515937,-1.116189974641879,0.28,312.506,360,381,"3/4/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.4,4.031502,148,139,492,480,1.3724409,2024-01-01T00:00:00,30.048666666666662,Deulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53557386731713,23.57686853665152]}"
2485_0,0.65,0.10562,0.45,0.22,8.01,0.12451143,252,2.81,284,0.24517143,0.51,24.57,0.1277,30.58,0.23034,0.18108286,-1.1114408394015367,0.44,227.40514,413,424,"3/23/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.14,4.0716915,98,92,489,484,1.3701249,2024-01-01T00:00:00,30.1594,Ghola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61561375913217,23.164272326655425]}"
2486_0,0.4,0.07963529,0.44,0.26,10.2,0.10847353,292,2.1,190,0.30619705,0.35,41.61,0.09853236,23.38,0.2113353,0.13816765,-1.1098220226644941,0.42,47.374928,404,418,"4/26/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.33,4.5225544,87,85,509,497,2.7371175,2024-01-01T00:00:00,30.09858823529411,Kadamgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60914588908652,23.021979185650892]}"
2487_0,0.57,0.08279706,0.32,0.39,12.03,0.11355882,146,2.15,240,0.30734706,0.44,18.69,0.10377941,25.11,0.22426471,0.15385588,-0.41667365392126765,0.35,132.62514,417,428,"4/25/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.31,4.5225544,90,86,493,486,1.3693384,2024-01-01T00:00:00,30.09858823529411,Kadamgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60887639450128,23.021709691065656]}"
2488_0,0.94,0.09484545,0.56,0.2,9.19,0.10336363,279,2.63,240,0.25047877,0.44,46.16,0.09993939,19.7,0.21192122,0.15859091,-1.5460055810648645,1.09,151.41649,320,328,"6/25/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.85,4.087511,150,145,530,528,2.1114888,2024-01-01T00:00:00,30.047365853658537,Joania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40190455304014,23.408973410049583]}"
2489_0,0.39,0.05459412,0.94,0.1,8.52,0.08503235,266,2.5,215,0.29614413,0.39,40.48,0.07395882,20.64,0.19124706,0.107902944,-1.5430340524071755,0.42,28.524553,416,418,"4/29/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,7.82,4.34951,73,67,511,515,2.110308,2024-01-01T00:00:00,30.0849411764706,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55767242330647,23.082076478158488]}"
2491_0,0.55,0.09412353,1.57,0.17,6.22,0.12440294,212,5.71,126,0.32737646,0.23,18.1,0.11255,34.61,0.2342353,0.15847059,-1.8023224545275776,0.23,312.63736,399,409,"3/19/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.27,4.5708547,89,85,512,506,2.7364814,2024-01-01T00:00:00,30.09888888888889,Bamunbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59297621397236,22.96376835523995]}"
2492_0,0.34,0.07556765,1.22,0.54,9.82,0.10514412,212,4.6,173,0.30263823,0.31,100.68,0.09111471,15.6,0.21301764,0.14112058,0.31739495368188253,1.08,199.90173,392,409,"3/20/24, 12:00 AM",NADIA,5,2024-12-31T00:00:00,7.36,4.5708547,86,83,521,509,2.9565759,2024-01-01T00:00:00,30.09888888888889,Bamunbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,22.96619380650707]}"
2493_0,0.45,0.08368438,0.79,0.56,13.04,0.10465313,239,3.04,315,0.2964625,0.57,31.39,0.092015624,16.75,0.19911562,0.11895312,-0.7236301122665802,0.6,180.0,369,376,"5/15/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.56,4.363541,151,149,480,475,0.92740995,2024-01-01T00:00:00,30.153533333333336,Amjhupi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65981087111086,23.508955901172087]}"
2494_0,0.62,0.10341286,0.75,0.16,7.41,0.120132856,114,4.27,281,0.22176428,0.51,90.5,0.12579429,22.8,0.21467571,0.17344715,-1.2598645741559238,0.58,72.99886,347,364,"4/15/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.2,4.1601954,142,134,511,502,3.1688597,2024-01-01T00:00:00,30.03127272727273,Dhubulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45149155672354,23.471765648409537]}"
2495_0,0.38,0.102527276,0.8,0.28,6.58,0.124418184,412,2.02,376,0.30757272,0.68,94.49,0.11180909,24,0.2137303,0.13657273,-1.1153758796599478,0.42,132.52126,368,373,"3/7/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.96,4.220008,153,151,479,476,1.3720427,2024-01-01T00:00:00,30.112750000000005,Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59513217065425,23.506799944490197]}"
2496_0,0.405,0.10331875,1.36,0.19,6.23,0.12730312,279,3.62,361,0.29611564,0.65,59.48,0.11463437,12.43,0.2113,0.14673126,-0.44846797805942323,0.66,331.3951,388,397,"7/9/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.31,4.220008,137,134,475,469,2.1119182,2024-01-01T00:00:00,30.07656249999999,Kalyandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56656574461925,23.52620355462718]}"
2497_0,0.32,0.12293143,0.48,0.3,6.16,0.13350286,306,1.48,248,0.24871142,0.45,39.34,0.12719715,12.87,0.20620286,0.15530571,-0.8505783992456646,0.67,151.46172,403,411,"5/14/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.86,3.985504,102,95,496,495,2.1105826,2024-01-01T00:00:00,30.085187500000004,Anulia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55875040164742,23.158612940365472]}"
2498_0,0.44,0.095,1.45,0.16,14.38,0.106475,332,8.43,373,0.28912777,0.45,18.56,0.0934,17.62,0.20990834,0.13670833,-1.4491382976882758,0.78,195.20181,387,391,"6/4/24, 12:00 AM",NADIA,7,2024-12-31T00:00:00,7.12,4.0372806,57,53,557,556,3.838735,2024-01-01T00:00:00,30.034048780487808,Raninagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49218523909416,23.06833225431146]}"
2499_0,0.61,0.060782354,0.56,0.52,6.8,0.07169118,73,4.07,294,0.27981764,0.71,92.73,0.060241178,5.23,0.17576471,0.102358826,-1.4122788683494332,0.26,180.0,372,371,"3/19/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.02,4.5696054,68,66,560,563,1.8543341,2024-01-01T00:00:00,30.048,Dighalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63259191800203,22.89747268727193]}"
2500_0,0.45,0.09814722,0.85,0.52,14.36,0.10876945,359,2.51,356,0.24343333,0.65,16.62,0.10104167,10.56,0.19059166,0.1381,-1.8815613867047256,0.88,160.06923,405,412,"6/13/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,8.1,3.985504,95,89,500,499,2.9571178,2024-01-01T00:00:00,30.11887500000001,Arranghata Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58596935475623,23.17882503425816]}"
2501_0,0.47,0.09286,0.62,0.23,6.67,0.12187143,332,2.46,306,0.30061144,0.55,64.33,0.11836,13.73,0.23493429,0.16576,1.5262448140221878,0.9,132.56885,401,412,"5/14/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.31,3.827243,113,107,485,481,4.106146,2024-01-01T00:00:00,30.1223125,Chandan Daha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53045347019764,23.285814384596797]}"
2502_0,0.32,0.119976476,1.05,0.36,5.71,0.14047647,319,2.97,431,0.3509206,0.78,63.2,0.12194706,15.75,0.20710883,0.13170588,2.0615371874575583,0.57,-0.0,408,404,"6/18/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.49,4.4154687,141,143,451,453,0.0,2024-01-01T00:00:00,30.054684210526315,Khatura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70966736937949,23.38633586488977]}"
2503_0,0.43,0.1150647,0.32,0.1,9.21,0.13387647,279,2.59,273,0.30581176,0.5,40.48,0.12156471,14.88,0.22934118,0.15305883,-1.543225844363698,0.51,28.528429,410,410,"5/10/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.92,4.066904,65,61,525,529,2.1103854,2024-01-01T00:00:00,30.036358974358965,Uttarghugia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53099245936812,23.103636044977357]}"
2504_0,0.85,0.086632356,0.82,0.18,5.12,0.10454706,359,2.2,142,0.28252354,0.26,50.4,0.09446176,33.85,0.19830294,0.12578824,-1.542004756893742,0.25,151.4959,392,409,"3/20/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.43,4.5708547,86,83,521,509,2.109899,2024-01-01T00:00:00,30.06373333333334,Bamunbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,22.967271784848013]}"
2505_0,0.45,0.113835484,0.67,0.28,10.14,0.13636452,319,2.14,232,0.30918708,0.48,17.31,0.12669033,12,0.23146452,0.1604871,-1.884552044736205,0.59,340.01917,383,384,"7/2/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.2,4.26898,160,157,457,459,2.9580545,2024-01-01T00:00:00,30.149225806451607,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6285494992235,23.540217273059444]}"
