system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.15,0.09161622,0.97,0.14,7.6,0.11651081,30.7,0.08,55,0.3332865,0.15,43.3,0.10106216,16.4,0.24412704,0.15666486,-1.131835003554652,1.1,227.78572,253,268,"5/25/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.4,3.069663,271,273,476,459,1.3801224,2024-01-01T00:00:00,29.922829268292684,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97448614085607,24.878796877925943]}"
60_0,0.2,0.09161622,0.54,0.16,8.2,0.11651081,32.3,0.78,82,0.3332865,0.32,60,0.10106216,4.8,0.24412704,0.15666486,-1.131835003554652,0.5,227.78572,253,268,"5/25/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8,3.069663,271,273,476,459,1.3801224,2024-01-01T00:00:00,29.922829268292684,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97448614085607,24.878796877925943]}"
61_0,0.21,0.09161622,0.57,0.3,6,0.11651081,33.2,0.9,221,0.3332865,0.6,18,0.10106216,8.7,0.24412704,0.15666486,-1.131835003554652,0.16,227.78572,253,268,"5/25/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.6,3.069663,271,273,476,459,1.3801224,2024-01-01T00:00:00,29.922829268292684,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97448614085607,24.878796877925943]}"
62_0,0.23,0.10302973,0.76,0.1,7.5,0.1276892,31.5,1,110,0.28977567,0.3,23.3,0.119943246,10.1,0.24584053,0.17042433,-0.04105173855399759,0.21,180.0,253,268,"2/11/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.9,3.069663,271,273,476,459,0.92740995,2024-01-01T00:00:00,29.922829268292684,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,24.878796877925943]}"
63_0,0.28,0.10302973,0.64,0.2,6.9,0.1276892,41.5,1.1,193,0.28977567,0.52,8,0.119943246,10.6,0.24584053,0.17042433,-0.04105173855399759,0.17,180.0,253,268,"2/9/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.9,3.069663,271,273,476,459,0.92740995,2024-01-01T00:00:00,29.922829268292684,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,24.878796877925943]}"
64_0,0.3,0.09161622,0.67,0.21,5.9,0.11651081,24.9,0.93,138,0.3332865,0.37,10.6,0.10106216,10.2,0.24412704,0.15666486,-1.131835003554652,0.19,227.78572,253,268,"2/10/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.1,3.069663,271,273,476,459,1.3801224,2024-01-01T00:00:00,29.922829268292684,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97448614085607,24.878796877925943]}"
67_0,0.08,0.094186954,1.8,0.06,9.6,0.11335797,41.5,0.14,193,0.24808261,0.52,66.6,0.10896087,9.4,0.19002898,0.13269566,3.593374267878949,1.8,121.1557,252,269,"2/17/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.9,3.002309,257,261,491,470,3.5807686,2024-01-01T00:00:00,30.02316666666667,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,24.926766914097925]}"
68_0,0.07,0.094186954,1.8,0.07,3.9,0.11335797,29.8,0.26,110,0.24808261,0.3,11.3,0.10896087,13.4,0.19002898,0.13269566,3.593374267878949,0.68,121.1557,252,269,"2/18/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,8.1,3.002309,257,261,491,470,3.5807686,2024-01-01T00:00:00,30.02316666666667,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,24.926766914097925]}"
69_0,0.21,0.09888919,0.63,0.13,6.4,0.11816216,34.8,1,110,0.22468919,0.3,16,0.11458919,6.9,0.18864325,0.13415405,-1.6182264796770651,0.48,65.60025,249,263,"2/10/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.3,3.069663,275,276,476,460,2.2440467,2024-01-01T00:00:00,29.94631578947368,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,24.874754459147407]}"
70_0,0.09,0.090637684,0.2,0.21,4.9,0.11601304,41.5,0.2,165,0.26878986,0.45,66.6,0.113923185,11.2,0.22787826,0.16777392,-1.6194181884695629,0.82,114.38553,245,262,"2/18/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.1,3.009724,264,266,492,473,2.2452738,2024-01-01T00:00:00,29.996923076923075,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99766267518636,24.956141823888636]}"
71_0,0.12,0.090637684,0.94,0.1,9.9,0.11601304,41.5,0.16,165,0.26878986,0.45,50,0.113923185,9,0.22787826,0.16777392,-1.6194181884695629,0.84,114.38553,245,262,"2/17/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.3,3.009724,264,266,492,473,2.2452738,2024-01-01T00:00:00,29.996923076923075,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99766267518636,24.956141823888636]}"
72_0,0.05,0.090637684,0.54,0.17,11.6,0.11601304,41.5,0.37,165,0.26878986,0.45,66.6,0.113923185,14.6,0.22787826,0.16777392,-1.6194181884695629,1.3,114.38553,245,262,"2/18/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8,3.009724,264,266,492,473,2.2452738,2024-01-01T00:00:00,29.996923076923075,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99766267518636,24.956141823888636]}"
73_0,0.12,0.12568378,1.6,0.13,3.8,0.1400027,41.5,0.31,110,0.20657837,0.3,24,0.15031621,8.8,0.2449919,0.21147028,-1.1317233445637465,0.28,312.21634,252,268,"2/18/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,8.1,3.069663,289,287,459,445,1.380068,2024-01-01T00:00:00,29.94631578947368,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97286917334466,24.86990355661316]}"
74_0,0.08,0.14213243,1.9,0.19,2,0.16102162,41.5,0.08,248,0.23814864,0.67,56.6,0.1729,6.7,0.2613811,0.22098379,-0.5195411684198373,0.45,114.40053,252,269,"2/18/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.7,3.069663,285,285,464,447,2.2439797,2024-01-01T00:00:00,29.94631578947368,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,24.870173051198396]}"
75_0,0.07,0.10314143,1.2,0.18,3.9,0.11932714,41.5,0.3,165,0.23003,0.45,66.6,0.13109286,7.8,0.26049572,0.21412572,-2.2313580861401388,0.34,47.80273,243,261,"2/18/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,8,3.009724,267,272,490,467,4.135329,2024-01-01T00:00:00,30.014514285714288,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99927964269777,24.95263839428057]}"
76_0,0.11,0.08766232,1.9,0.21,3.6,0.10175362,41.5,0.33,304,0.24090435,0.82,66.6,0.09293188,8.4,0.18555652,0.11888261,-0.8329597918428278,0.32,270.0,251,267,"2/18/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.8,2.932766,264,267,485,465,1.0229661,2024-01-01T00:00:00,30.00075675675675,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
77_0,0.09,0.1512,0.78,0.14,7.8,0.1638,29.8,0.22,193,0.23928088,0.52,4,0.17786177,12.5,0.2642191,0.23035735,-0.7348035321118,1.4,-0.0,290,307,"5/26/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,8.2,2.932766,233,237,478,456,1.8543341,2024-01-01T00:00:00,29.998857142857144,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,24.9558723293034]}"
78_0,0.22,0.14224559,1.6,0.1,4.7,0.15374705,27.3,0.16,82,0.23022941,0.22,11.3,0.15926029,17.8,0.22772059,0.18905294,-0.4396378644832325,0.54,47.803566,290,307,"5/26/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,8.7,2.932766,233,237,478,456,1.3805965,2024-01-01T00:00:00,29.998857142857144,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,24.956141823888636]}"
79_0,0.14,0.14224559,1,0.15,7.4,0.15374705,30.7,0.23,165,0.23022941,0.45,17.3,0.15926029,13.9,0.22772059,0.18905294,-0.4396378644832325,0.63,47.803566,290,307,"5/26/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.8,2.932766,233,237,478,456,1.3805965,2024-01-01T00:00:00,29.998857142857144,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,24.956141823888636]}"
80_0,0.23,0.14224559,0.49,0.61,6.3,0.15374705,39,0.12,110,0.23022941,0.3,8,0.15926029,18.4,0.22772059,0.18905294,-0.4396378644832325,0.67,47.803566,290,307,"5/26/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.8,2.932766,233,237,478,456,1.3805965,2024-01-01T00:00:00,29.998857142857144,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,24.956141823888636]}"
81_0,0.22,0.070366666,0.36,0.09,5.4,0.084947824,33.2,0.19,138,0.28446665,0.37,14,0.06678696,8.7,0.17145218,0.09328551,0.7766610230843941,0.38,90.0,284,304,"5/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.8,2.932766,224,226,493,470,1.0228692,2024-01-01T00:00:00,29.983823529411765,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04428523843217,24.95263839428057]}"
82_0,0.14,0.073515944,1.1,0.07,8.2,0.08832899,33.2,0.11,110,0.24942754,0.3,10,0.07079855,8.4,0.1657058,0.09406377,-0.8327481256868758,0.45,270.0,280,298,"5/26/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.2,2.932766,221,221,499,480,3.0659692,2024-01-01T00:00:00,29.983823529411765,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04347675467646,24.951021426769152]}"
83_0,0.19,0.07223188,0.39,0.3,5.2,0.0839971,10.6,0.18,165,0.24632898,0.45,10.6,0.0674029,8.9,0.16346957,0.09091884,0.9589938908822583,0.32,270.0,280,298,"5/26/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.1,2.932766,221,221,499,480,1.02286,2024-01-01T00:00:00,29.983823529411765,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04347675467646,24.95129092135439]}"
84_0,0.24,0.07223188,0.46,0.17,4.9,0.0839971,28.2,0.13,165,0.24632898,0.45,11.3,0.0674029,7.8,0.16346957,0.09091884,0.9589938908822583,0.36,270.0,280,298,"5/26/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.3,2.932766,221,221,499,480,1.02286,2024-01-01T00:00:00,29.983823529411765,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04347675467646,24.95129092135439]}"
85_0,0.21,0.071524635,1.3,0.57,7.9,0.085862316,41.5,0.08,55,0.2566261,0.15,50,0.07005218,21.3,0.17234203,0.09943623,-0.03413253010088978,1.7,227.80247,280,298,"5/26/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.9,2.932766,221,221,499,480,2.7595336,2024-01-01T00:00:00,29.983823529411765,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04320726009122,24.95129092135439]}"
86_0,0.18,0.11735405,1.3,0.3,6.7,0.13302973,37.3,0.21,193,0.2141054,0.52,66.6,0.14521892,18.3,0.2689054,0.23475136,-0.7341822549778668,0.87,-0.0,249,266,"5/25/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8,3.069663,262,265,489,469,0.92740995,2024-01-01T00:00:00,29.94041025641026,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98122350548697,24.877449404999766]}"
87_0,0.09,0.09877612,0.66,0.09,8.8,0.11981791,41.5,0.24,110,0.30272985,0.3,43.3,0.11274478,8.4,0.23384777,0.16295373,-0.7348397398853208,0.68,180.0,245,262,"5/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.4,2.932766,264,271,491,467,0.92740995,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00898144776626,24.96018424266717]}"
88_0,0.11,0.08766232,1.1,0.07,6.6,0.10175362,29.8,0.16,165,0.24090435,0.45,64,0.09293188,12.6,0.18555652,0.11888261,-0.8329597918428278,1.1,270.0,251,267,"5/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.4,2.932766,264,267,485,465,1.0229661,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
89_0,0.11,0.08766232,0.68,0.16,10.6,0.10175362,41.5,0.28,165,0.24090435,0.45,36.6,0.09293188,9.2,0.18555652,0.11888261,-0.8329597918428278,0.76,270.0,251,267,"5/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.2,2.932766,264,267,485,465,1.0229661,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
90_0,0.17,0.09813623,0.82,0.09,11.5,0.115227535,41.5,0.21,248,0.2723768,0.67,53.3,0.11632464,9.4,0.2173087,0.15187392,1.5061776798164401,0.66,227.8055,251,267,"5/27/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.2,2.932766,264,267,485,465,1.3806478,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00790346942533,24.964496156030947]}"
91_0,0.09,0.10705218,1.1,0.09,3.6,0.12219565,41.5,0.44,138,0.2730971,0.37,24,0.11784783,16.5,0.23382464,0.16327392,0.3639028808715942,0.38,180.0,270,284,"5/23/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.3,3.002309,231,231,500,484,0.92740995,2024-01-01T00:00:00,29.970967741935485,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04698018428452,24.94455355672349]}"
92_0,0.22,0.10705218,1.2,0.08,5.6,0.12219565,41.5,0.9,248,0.2730971,0.67,57.3,0.11784783,2.1,0.23382464,0.16327392,0.3639028808715942,0.57,180.0,270,284,"5/22/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8,3.002309,231,231,500,484,0.92740995,2024-01-01T00:00:00,29.970967741935485,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04698018428452,24.94455355672349]}"
93_0,0.13,0.14541884,1.6,0.16,5.8,0.1579913,41.5,0.29,138,0.22468986,0.34,46.6,0.16828986,11.2,0.2592884,0.2229174,2.049455258098074,0.64,-0.0,285,303,"5/23/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,8.2,2.932766,229,233,486,463,0.0,2024-01-01T00:00:00,29.998857142857144,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04455473301739,24.95506384554769]}"
94_0,0.08,0.103611425,2.1,0.18,6.8,0.12303286,41.5,0.26,138,0.29453,0.34,8.6,0.1173,8.5,0.25236142,0.16992857,-2.5430397653227703,0.68,10.414956,264,284,"5/23/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,8.1,2.9769323,243,245,494,470,5.639881,2024-01-01T00:00:00,29.99845161290322,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,24.93835518126307]}"
95_0,0.09,0.103611425,1.8,0.15,12.8,0.12303286,41.5,12.8,27,0.29453,0.37,66.6,0.1173,1.9,0.25236142,0.16992857,-2.5430397653227703,0.48,10.414956,264,284,"5/22/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,8,2.9769323,243,245,494,470,5.639881,2024-01-01T00:00:00,29.99845161290322,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,24.93835518126307]}"
96_0,0.21,0.103611425,1.3,0.08,24.2,0.12303286,41.5,0.88,55,0.29453,0.15,40,0.1173,15.2,0.25236142,0.16992857,-2.5430397653227703,1.3,10.414956,264,284,"5/22/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,8.1,2.9769323,243,245,494,470,5.639881,2024-01-01T00:00:00,29.99845161290322,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,24.93835518126307]}"
97_0,0.19,0.103611425,2.4,0.21,0.02,0.12303286,34.8,1.2,165,0.29453,0.45,46.6,0.1173,4.9,0.25236142,0.16992857,-2.5430397653227703,0.42,10.414956,264,284,"5/22/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,8.3,2.9769323,243,245,494,470,5.639881,2024-01-01T00:00:00,29.99845161290322,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,24.93835518126307]}"
98_0,0.07,0.103611425,2.1,0.15,4.4,0.12303286,35.6,0.32,138,0.29453,0.37,19.3,0.1173,5.9,0.25236142,0.16992857,-2.5430397653227703,0.55,10.414956,264,284,"5/22/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.7,2.9769323,243,245,494,470,5.639881,2024-01-01T00:00:00,29.99845161290322,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,24.93835518126307]}"
99_0,0.14,0.103611425,1.7,0.19,0.15,0.12303286,41.5,0.67,110,0.29453,0.3,4,0.1173,3.5,0.25236142,0.16992857,-2.5430397653227703,0.54,10.414956,264,284,"5/22/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.9,2.9769323,243,245,494,470,5.639881,2024-01-01T00:00:00,29.99845161290322,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,24.93835518126307]}"
100_0,0.13,0.103611425,1,0.21,7.4,0.12303286,8.3,0.62,138,0.29453,0.37,27.3,0.1173,2.9,0.25236142,0.16992857,-2.5430397653227703,0.54,10.414956,264,284,"5/22/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,8.3,2.9769323,243,245,494,470,5.639881,2024-01-01T00:00:00,29.99845161290322,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,24.93835518126307]}"
101_0,0.12,0.088214286,1.4,0.14,8.2,0.10325143,41.5,0.36,193,0.09862286,0.52,60,0.08163,15.2,0.063282855,0.04358,2.049549781362623,0.4,-0.0,267,289,"5/22/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,8,2.9769323,244,247,489,464,0.0,2024-01-01T00:00:00,29.964580645161295,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06153289188725,24.94347557838255]}"
102_0,0.12,0.103611425,2.3,0.14,12.7,0.12303286,41.5,0.32,165,0.29453,0.45,66.6,0.1173,21.9,0.25236142,0.16992857,-2.5430397653227703,0.84,10.414956,264,284,"5/22/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.9,2.9769323,243,245,494,470,5.639881,2024-01-01T00:00:00,29.99845161290322,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,24.93835518126307]}"
103_0,0.09,0.103611425,1,0.15,2.8,0.12303286,41.5,0.16,138,0.29453,0.37,6,0.1173,16.7,0.25236142,0.16992857,-2.5430397653227703,0.16,10.414956,264,284,"5/22/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,8.1,2.9769323,243,245,494,470,5.639881,2024-01-01T00:00:00,29.99845161290322,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,24.93835518126307]}"
104_0,0.33,0.13735789,2.8,0.6,12.8,0.1474658,13.2,5.6,276,0.2568579,0.75,49.3,0.13422894,4.8,0.19747895,0.13727632,3.162445254057817,1.6,312.15836,255,271,"5/22/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.7,3.2614827,300,303,446,426,2.761614,2024-01-01T00:00:00,29.896648648648657,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90819047288805,25.119994531712035]}"
105_0,0.28,0.12991053,0.92,0.77,6.8,0.14292894,14.1,6.6,359,0.30610263,0.97,56.3,0.12567632,1.9,0.22673684,0.15048948,-0.042972491259490646,0.91,-0.0,255,271,"5/22/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.6,3.2614827,300,303,446,426,0.92740995,2024-01-01T00:00:00,29.896648648648657,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90899895664376,25.119994531712035]}"
106_0,0.31,0.072424136,3.2,0.25,11.4,0.10348276,31.5,7.4,221,0.26643103,0.6,49.3,0.104131036,1.8,0.24131724,0.17761724,-2.08551460454206,1.4,301.1736,309,316,"7/2/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,8,3.0783033,246,245,445,439,3.5789225,2024-01-01T00:00:00,30.05034482758621,Chaklalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10492152011022,24.839450668481508]}"
107_0,0.21,0.08842239,1.4,0.13,16.6,0.11282388,41.5,2.9,138,0.32082388,0.37,18.6,0.099640295,2.8,0.21311045,0.14009403,-0.4605890180383616,0.34,208.84584,320,325,"7/4/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,8.4,3.1357133,231,236,449,439,2.1167867,2024-01-01T00:00:00,30.130500000000005,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,24.80037395362231]}"
108_0,0.18,0.1118855,0.28,0.1,6.2,0.13066812,41.5,2.2,165,0.30184928,0.45,12,0.1201029,1.5,0.22234783,0.1537232,-0.5183281649869851,0.19,65.584915,349,352,"7/3/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,8.3,3.2339816,234,238,417,410,2.2427251,2024-01-01T00:00:00,30.10510344827586,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04886664638117,24.78662972977528]}"
109_0,0.1,0.076108955,0.64,0.09,7.8,0.098107465,41.5,2.2,193,0.33176267,0.52,6.6,0.08445522,2.4,0.20701045,0.12793432,5.826737661708298,0.66,-0.0,311,315,"7/3/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,8.4,3.2339816,240,245,449,440,1.8543341,2024-01-01T00:00:00,30.154071428571427,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03943433589792,24.797409513184714]}"
110_0,0.09,0.08078806,0.62,0.16,8.9,0.10419104,41.5,3,248,0.29873732,0.67,16.6,0.0936,3.2,0.19774179,0.12913433,3.471101998350647,0.38,180.0,311,315,"7/3/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,8.3,3.2339816,240,245,449,440,0.92740995,2024-01-01T00:00:00,30.154071428571427,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03916484131268,24.797948502355187]}"
111_0,0.17,0.08024776,0.53,0.15,8.4,0.10327612,32.3,1.7,248,0.28029254,0.67,28,0.093204476,1.9,0.19488358,0.12863433,6.172305840454392,0.74,312.23297,311,315,"7/3/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,8.3,3.2339816,240,245,449,440,1.3796268,2024-01-01T00:00:00,30.154071428571427,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,24.79767900776995]}"
112_0,0.06,0.08340895,0.58,0.09,14.7,0.105840296,20.7,2.9,165,0.27389404,0.45,4,0.09652836,3.8,0.19289702,0.1278821,-1.5591736326519114,0.36,208.84541,311,315,"7/3/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,8.5,3.2339816,240,245,449,440,2.116778,2024-01-01T00:00:00,30.154071428571427,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,24.797948502355187]}"
113_0,0.28,0.083655074,1.2,0.52,12.6,0.10801014,33.2,7.2,304,0.3304623,0.82,10,0.10161594,1.6,0.23362175,0.16066377,0.3651448514479521,0.78,-0.0,330,335,"7/3/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.7,3.1927326,232,235,438,430,0.92740995,2024-01-01T00:00:00,30.041931034482758,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06719227817722,24.78662972977528]}"
114_0,0.4,0.07865507,4.1,0.36,8.8,0.1015,25.7,6,276,0.3430029,0.75,16,0.08460145,1.5,0.21907102,0.13534927,-0.8306157019930795,0.78,90.0,330,333,"7/2/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.5,3.1357133,229,233,441,435,1.0217566,2024-01-01T00:00:00,30.023933333333332,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08605689914373,24.818160596247875]}"
115_0,0.28,0.081509374,4.3,0.4,8.2,0.11142813,26.5,7.8,248,0.27945626,0.67,48.6,0.10740937,2.8,0.23548438,0.16874063,-0.8306949630656091,0.86,270.0,333,334,"7/2/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.5,3.1357133,236,242,431,424,1.0217979,2024-01-01T00:00:00,30.023933333333332,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09387224211557,24.823011498782122]}"
116_0,0.25,0.07478116,2,0.23,11.6,0.0933,18.2,7.6,138,0.29389566,0.37,33.3,0.076108694,2.9,0.18500435,0.10514928,-1.4269518900315026,0.83,-0.0,303,313,"7/2/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8.1,3.1357133,250,251,447,436,1.8543341,2024-01-01T00:00:00,30.00813333333333,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08147549119471,24.83028785258349]}"
117_0,0.28,0.07688485,1.8,0.16,9.2,0.0947303,10.7,7.8,138,0.28817272,0.37,10,0.077024244,4.7,0.19772728,0.1187394,-0.9243174080616056,1.2,245.5912,323,333,"7/2/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8,3.1357133,233,234,444,433,2.243266,2024-01-01T00:00:00,30.01506666666667,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08767386665514,24.822742004196886]}"
118_0,0.28,0.10251714,1.4,0.29,9.6,0.12023,41.5,8.4,248,0.3102957,0.67,32,0.10361,2,0.22234143,0.14884858,-1.4267538746601296,1.4,-0.0,334,336,"7/2/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.9,3.1357133,245,248,421,416,1.8543341,2024-01-01T00:00:00,30.03646666666667,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08605689914373,24.805224856156556]}"
