system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.2,0.08792308,1.4,0.25,13,0.10826667,14.9,5,221,0.2714846,0.6,66.6,0.099338464,14.7,0.21452308,0.14136666,-1.1344598895682612,0.66,312.16534,261,274,"5/7/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.6,3.2258527,310,317,430,409,1.3814234,2024-01-01T00:00:00,29.9745,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,25.090080632750855]}"
65_0,0.19,0.11553421,1.7,0.12,12.4,0.13796578,31.5,1.9,82,0.30876842,0.22,26,0.13196053,16.2,0.25861317,0.19220527,3.6649646973643466,0.5,47.76639,282,293,"2/7/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.8,3.2389941,285,285,433,422,1.3796098,2024-01-01T00:00:00,30.10211111111111,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96909624915136,24.794984061917592]}"
66_0,0.31,0.14490953,1.8,0.1,19.2,0.17001587,36.5,6.7,248,0.3233381,0.67,60,0.18625239,6.7,0.31926033,0.2510968,-1.62353145782677,0.54,245.66321,313,319,"2/17/24, 12:00 AM",MALDAH,34,2024-12-31T00:00:00,5.6,3.5777972,264,269,423,411,2.2494912,2024-01-01T00:00:00,30.1258,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26796574417793,25.233182257511096]}"
67_0,0.29,0.09649546,0.96,0.28,24.6,0.12105985,13.2,3.8,165,0.29735228,0.45,40,0.11064394,19.2,0.24637273,0.17471667,-0.44348822513448877,0.94,227.875,277,290,"4/18/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.1,3.3456526,261,269,462,442,1.3824981,2024-01-01T00:00:00,29.971885714285715,Chhabilpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00978993152198,25.262557167301804]}"
68_0,0.14,0.116482854,3.8,0.29,19,0.13298571,16.6,8.8,55,0.27830002,0.15,25,0.12629858,2.9,0.23432857,0.16556858,-1.2064748493798567,1.9,159.76628,282,297,"5/5/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.4,3.3164625,299,303,419,401,2.9628294,2024-01-01T00:00:00,30.0116923076923,Seharakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89067332484773,25.266599586080343]}"
69_0,0.2,0.116482854,1.8,0.17,19.6,0.13298571,16.6,7,110,0.27830002,0.3,30,0.12629858,6.2,0.23432857,0.16556858,-1.2064748493798567,1.4,159.76628,282,297,"5/5/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.7,3.3164625,299,303,419,401,2.9628294,2024-01-01T00:00:00,30.0116923076923,Seharakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89067332484773,25.266599586080343]}"
70_0,0.31,0.1268973,4.3,0.37,18.8,0.14297567,12.4,6.6,138,0.32644594,0.37,46.6,0.13073784,22.1,0.24988648,0.17336486,-0.7368554811408642,0.96,-0.0,308,315,"5/16/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.5,3.3774195,272,278,419,407,0.92740995,2024-01-01T00:00:00,30.08125,Ratua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,25.211083701521755]}"
71_0,0.21,0.14037837,0.78,0.5,24.3,0.15407568,16.6,5.8,248,0.3364081,0.67,66.6,0.14198919,22.9,0.25004864,0.16897027,-0.7368146120107248,0.78,-0.0,311,325,"5/1/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6.6,3.4623291,269,268,420,407,0.92740995,2024-01-01T00:00:00,30.055187499999995,Haragobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95023162818485,25.20569380981704]}"
72_0,0.26,0.12326667,2,0.21,12.8,0.1355125,21.5,4.2,110,0.28447917,0.3,66.6,0.12434305,19.7,0.22824584,0.16038471,-1.1425070742929624,0.72,-0.0,280,304,"4/18/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.5,3.312994,322,319,397,377,2.7802885,2024-01-01T00:00:00,30.035675675675673,Kasichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,25.234260235852037]}"
73_0,0.22,0.11240685,3.1,0.27,18,0.1273863,14.1,4.6,248,0.3083411,0.67,13.3,0.11368356,4.7,0.24947809,0.1633,2.0472242920566566,0.61,-0.0,278,302,"5/20/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,8,3.312994,326,322,396,376,0.0,2024-01-01T00:00:00,30.066742857142856,Gadai Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8513271154033,25.232373773755388]}"
74_0,0.3,0.07215263,1.3,0.22,24.3,0.08823158,16.6,6.4,55,0.30008948,0.15,62,0.07072631,16.2,0.20461316,0.12222368,-1.5295602384632496,1.3,270.0,284,301,"4/22/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7.9,3.2251918,316,321,400,378,2.0488431,2024-01-01T00:00:00,29.992615384615373,Gadai Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82788108648776,25.177396878367272]}"
75_0,0.3,0.13008109,0.72,0.1,16.8,0.14592972,10.7,6.4,138,0.3188081,0.37,15.3,0.13674594,22.4,0.24566486,0.16812432,-0.8369191317857466,1.9,270.0,306,319,"5/16/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.9,3.3774195,271,272,422,409,1.025011,2024-01-01T00:00:00,30.08125,Gadai Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94565022023583,25.208658250254633]}"
76_0,0.32,0.12538378,3.2,0.29,15.6,0.13563783,21.5,6.6,304,0.28674865,0.82,16,0.117581084,11.8,0.20007026,0.12662973,2.8465916584964535,0.7,180.0,272,289,"5/9/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.8,3.3774195,277,281,452,429,0.92740995,2024-01-01T00:00:00,30.013411764705882,Samshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9227431804908,25.222132979516424]}"
77_0,0.11,0.11123125,1.6,0.51,4.9,0.130675,39.5,0.48,138,0.27210626,0.37,65.6,0.14079687,8.5,0.27959687,0.22186562,-2.3684056805169327,0.55,167.55528,342,358,"6/25/24, 12:00 AM",MALDAH,41,2024-12-31T00:00:00,5.4,3.2061155,229,228,429,414,4.7382054,2024-01-01T00:00:00,30.212750000000007,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33183596087882,25.003842365475382]}"
78_0,0.28,0.09300625,1.8,0.29,3.6,0.11030625,41.5,1.9,165,0.23050626,0.45,39.6,0.111590624,5.8,0.2632906,0.2058,-2.1581554506998564,0.57,195.42169,342,358,"6/25/24, 12:00 AM",MALDAH,41,2024-12-31T00:00:00,4.7,3.2061155,229,228,429,414,3.8427587,2024-01-01T00:00:00,30.212750000000007,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33210545546406,25.003842365475382]}"
79_0,0.25,0.0818125,0.84,0.18,16.6,0.103159375,41.5,5.6,165,0.2492875,0.45,32,0.10806563,11.6,0.26584375,0.19053437,-0.7351917153957308,2.6,180.0,342,357,"6/25/24, 12:00 AM",MALDAH,43,2024-12-31T00:00:00,6.1,3.2061155,227,227,431,415,0.92740995,2024-01-01T00:00:00,30.212750000000007,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33210545546406,25.00411186006062]}"
80_0,0.38,0.11123125,1.72,0.23,29.2,0.130675,41.5,5.4,138,0.27210626,0.37,13.3,0.14079687,10.2,0.27959687,0.22186562,-2.3684056805169327,0.3,167.55528,342,358,"6/25/24, 12:00 AM",MALDAH,41,2024-12-31T00:00:00,5.9,3.2061155,229,228,429,414,4.7382054,2024-01-01T00:00:00,30.212750000000007,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33183596087882,25.003842365475382]}"
81_0,0.35,0.10115313,0.28,0.15,1.5,0.12384062,39.8,1.4,221,0.28453436,0.6,62,0.12950313,4.3,0.26955938,0.20638438,0.7311464927616489,0.75,180.0,342,358,"6/25/24, 12:00 AM",MALDAH,39,2024-12-31T00:00:00,8.6,3.2061155,229,228,429,414,2.7802885,2024-01-01T00:00:00,30.212750000000007,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3323749500493,25.003572870890146]}"
82_0,0.41,0.10982812,0.41,0.1,2.7,0.12454375,30.7,0.53,221,0.24849688,0.6,5.6,0.1263125,5.5,0.25615624,0.19895312,0.5006521013643748,0.65,159.8063,342,358,"6/25/24, 12:00 AM",MALDAH,38,2024-12-31T00:00:00,8.4,3.2061155,229,228,429,414,2.9620688,2024-01-01T00:00:00,30.212750000000007,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33183596087882,25.003572870890146]}"
83_0,0.34,0.07867879,0.76,0.19,26.2,0.107815154,41.5,2.8,165,0.29736364,0.45,55,0.10356667,8.1,0.2526606,0.17148788,-2.4096870816762728,2.4,124.206116,340,354,"6/25/24, 12:00 AM",MALDAH,39,2024-12-31T00:00:00,6.1,3.3458917,239,239,421,407,4.93725,2024-01-01T00:00:00,30.1976875,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32321213415128,24.99548803333307]}"
84_0,0.43,0.09300625,0.83,0.15,18.7,0.11030625,41.5,0.6,221,0.23050626,0.6,60,0.111590624,18.2,0.2632906,0.2058,-2.1581554506998564,0.74,195.42169,342,358,"6/25/24, 12:00 AM",MALDAH,41,2024-12-31T00:00:00,5.1,3.2061155,229,228,429,414,3.8427587,2024-01-01T00:00:00,30.212750000000007,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33210545546406,25.003842365475382]}"
85_0,0.15,0.10410154,0.84,0.2,17.8,0.12941538,14.9,5.6,110,0.30754155,0.3,26.6,0.11653077,21.5,0.21124,0.13945538,2.962284145197963,0.93,140.33943,272,284,"6/27/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.6,3.5338187,248,253,479,463,4.8078265,2024-01-01T00:00:00,29.936800000000005,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.22455843078355]}"
86_0,0.3,0.10410154,1.9,0.25,17.4,0.12941538,20.7,1.7,138,0.30754155,0,32.6,0.11653077,1.7,0.21124,0.13945538,2.962284145197963,0.48,140.33943,272,284,"6/27/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.8,3.5338187,248,253,479,463,4.8078265,2024-01-01T00:00:00,29.936800000000005,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.22455843078355]}"
87_0,0.15,0.09712713,0.96,0.25,16.5,0.12595116,28.2,5.6,55,0.3321434,0.15,26.6,0.11190078,20.6,0.22153565,0.14654031,-1.136158633904936,1,47.866276,290,302,"6/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.3,3.5338187,247,253,463,445,1.3822653,2024-01-01T00:00:00,29.955588235294115,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05021411930736,25.225366914539254]}"
88_0,0.11,0.10336769,0.66,0.53,18.3,0.13050154,33.2,3.6,110,0.33229232,0.3,66.6,0.11461077,21.6,0.2132877,0.13810153,3.294651162367531,0.95,143.61212,272,284,"6/26/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.2,3.5338187,248,253,479,463,3.4522214,2024-01-01T00:00:00,29.936800000000005,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0542565380859,25.22455843078355]}"
89_0,0.3,0.11632923,1.9,0.37,16.4,0.13554461,19.9,5.7,165,0.2894923,0.45,36.6,0.12621231,1.1,0.22259538,0.15862307,2.047331949516691,1.6,-0.0,272,284,"6/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.4,3.5338187,251,256,477,460,0.0,2024-01-01T00:00:00,29.943199999999997,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0580294622792,25.219438033664066]}"
90_0,0.3,0.11080154,1.4,0.51,17.2,0.13648923,26.5,4.6,138,0.32625538,0.37,43.3,0.12315385,2,0.21963076,0.14552154,3.4478854830741303,1.7,159.77278,280,289,"6/26/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.5,3.5338187,239,245,481,466,2.9627056,2024-01-01T00:00:00,29.936800000000005,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.224288936198313]}"
91_0,0.32,0.11080154,1.9,0.43,14.6,0.13648923,21.5,8.4,110,0.32625538,0.3,50,0.12315385,1.2,0.21963076,0.14552154,3.4478854830741303,2,159.77278,280,289,"6/26/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.5,3.5338187,239,245,481,466,2.9627056,2024-01-01T00:00:00,29.936800000000005,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.224288936198313]}"
92_0,0.21,0.11080154,1,0.41,18.4,0.13648923,6.6,3.1,82,0.32625538,0.22,40.6,0.12315385,1.4,0.21963076,0.14552154,3.4478854830741303,0.36,159.77278,280,289,"6/25/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.5,3.5338187,239,245,481,466,2.9627056,2024-01-01T00:00:00,29.936800000000005,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.224288936198313]}"
93_0,0.13,0.09901594,2.3,0.53,24.7,0.110707246,41.5,3.4,276,0.2913116,0.75,66.6,0.08834638,11.3,0.17045362,0.094686955,-1.1354971098667466,1.6,312.1461,257,276,"6/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.6,3.4158318,275,280,467,445,1.3819361,2024-01-01T00:00:00,30.049466666666667,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,25.172545975833028]}"
94_0,0.18,0.10457681,0.64,0.54,25.2,0.12067391,37.3,4.6,221,0.2917884,0.6,60,0.10788985,12.8,0.22763333,0.15016522,2.0668077990820146,0.93,-0.0,258,276,"6/27/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.9,3.4158318,279,285,463,439,1.8543341,2024-01-01T00:00:00,30.049466666666667,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,25.173354459588737]}"
95_0,0.16,0.10457681,1.5,0.28,12.2,0.12067391,21.5,1.1,248,0.2917884,0.67,66.6,0.10788985,16.4,0.22763333,0.15016522,2.0668077990820146,0.34,-0.0,258,276,"6/27/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.4,3.4158318,279,285,463,439,1.8543341,2024-01-01T00:00:00,30.049466666666667,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,25.173354459588737]}"
96_0,0.41,0.116007246,2,0.35,21.6,0.1329058,40.6,8.3,193,0.30113912,0.52,43,0.1312203,1.8,0.2552768,0.18007392,-1.1352355410957597,1.6,132.15088,263,274,"6/25/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,5.9,3.3416433,256,260,481,466,1.381808,2024-01-01T00:00:00,30.004451612903225,Elahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07096520237052,25.152064387355104]}"
97_0,0.32,0.10707536,2.6,0.5,21,0.12921885,40.6,9.6,165,0.31496522,0.45,47.3,0.11856232,3.8,0.22192463,0.15076232,-1.1352343328393855,2.6,132.15096,266,280,"6/25/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.4,3.3416433,258,263,476,457,1.3818064,2024-01-01T00:00:00,30.002709677419354,Elahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06368884856914,25.151794892769868]}"
98_0,0.38,0.10707536,1.4,0.53,22,0.12921885,41.5,8.4,221,0.31496522,0.6,63.3,0.11856232,1.8,0.22192463,0.15076232,-1.1352343328393855,0.9,132.15096,266,280,"6/25/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,5.9,3.3416433,258,263,476,457,1.3818064,2024-01-01T00:00:00,30.002709677419354,Elahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06368884856914,25.151794892769868]}"
99_0,0.31,0.10707536,2,0.31,22.6,0.12921885,18.2,8.4,138,0.31496522,0.37,32,0.11856232,1.8,0.22192463,0.15076232,-1.1352343328393855,1.7,132.15096,266,280,"6/25/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.3,3.3416433,258,263,476,457,1.3818064,2024-01-01T00:00:00,30.002709677419354,Elahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06368884856914,25.151794892769868]}"
100_0,0.4,0.10707536,1.2,0.25,21.8,0.12921885,31.5,6.8,221,0.31496522,0.6,23.3,0.11856232,4.8,0.22192463,0.15076232,-1.1352343328393855,1.9,132.15096,266,280,"6/25/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.1,3.3416433,258,263,476,457,1.3818064,2024-01-01T00:00:00,30.002709677419354,Elahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06368884856914,25.151794892769868]}"
101_0,0.17,0.12466119,3,0.54,18.2,0.13707612,24.9,4.2,110,0.28653732,0.3,60,0.13463135,10.4,0.24551044,0.17075373,-2.412324042824927,1.7,55.83602,263,280,"6/27/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,6.2,3.4158318,256,264,481,455,4.9425726,2024-01-01T00:00:00,30.0378064516129,Sambalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,25.18925464011765]}"
102_0,0.27,0.12913126,1.3,0.4,17.6,0.14584531,8.3,4.4,55,0.28641406,0.15,58,0.14058438,1.6,0.2355875,0.16825938,-1.1359383885953336,0.9,227.86217,281,292,"6/26/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7,3.5338187,253,258,466,450,1.382156,2024-01-01T00:00:00,29.88011428571429,Raninagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07743307241617,25.207849766498924]}"
103_0,0.37,0.12913126,1.6,0.37,16,0.14584531,30.2,6.1,193,0.28641406,0.52,60,0.14058438,1.1,0.2355875,0.16825938,-1.1359383885953336,1.6,227.86217,281,292,"6/26/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.3,3.5338187,253,258,466,450,1.382156,2024-01-01T00:00:00,29.88011428571429,Raninagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07743307241617,25.207849766498924]}"
104_0,0.39,0.12913126,0.88,0.26,19.2,0.14584531,34.8,3.1,82,0.28641406,0.22,43.3,0.14058438,1.9,0.2355875,0.16825938,-1.1359383885953336,1.6,227.86217,281,292,"6/26/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6.9,3.5338187,253,258,466,450,1.382156,2024-01-01T00:00:00,29.88011428571429,Raninagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07743307241617,25.207849766498924]}"
105_0,0.11,0.112308696,1.6,0.3,13.2,0.12870145,14.9,1.1,138,0.31832755,0.37,44,0.11725507,10.8,0.24306956,0.16307971,1.0499891816448184,0.26,257.24002,273,291,"6/27/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.5,3.167098,294,294,433,415,4.1918173,2024-01-01T00:00:00,30.03135294117647,Nesta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99146429972593,25.063400668812506]}"
106_0,0.14,0.10317887,0.88,0.23,17.8,0.11476338,19,5.9,165,0.24996902,0.45,24.6,0.107563384,7.8,0.22159296,0.15502395,-0.03549369655602712,1.1,132.17194,281,288,"6/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.3,3.167098,289,295,430,417,1.3812479,2024-01-01T00:00:00,30.03135294117647,Nesta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99146429972593,25.061783701301092]}"
107_0,0.19,0.090134375,1.6,0.02,19,0.11360312,39.2,9.2,193,0.24454375,0.52,33.3,0.115009375,8.7,0.22197187,0.16574062,-0.7300420098361967,1.9,47.854115,307,313,"6/25/24, 12:00 AM",MALDAH,41,2024-12-31T00:00:00,5.4,3.4048388,273,279,421,408,2.7622764,2024-01-01T00:00:00,30.09896551724139,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17499011227156,25.173354459588737]}"
108_0,0.24,0.1012579,0.94,0.09,13.8,0.12398947,41.5,1.4,221,0.29950264,0.6,20.6,0.12287632,1.4,0.3221921,0.2263079,2.387689929158135,0.34,270.0,243,264,"6/25/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.1,3.069663,278,280,478,456,1.0220479,2024-01-01T00:00:00,29.846051282051285,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9626283791057,24.853464386913775]}"
109_0,0.22,0.10598308,2.1,0.21,18.4,0.12967692,39.8,3.2,138,0.29706153,0.37,26.6,0.112361535,14.6,0.18465847,0.117812306,3.0647757755189833,0.68,90.0,284,295,"6/25/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7,3.5338187,241,245,476,460,2.0496325,2024-01-01T00:00:00,29.936800000000005,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05237007598924,25.22455843078355]}"
110_0,0.22,0.08663947,0.66,0.08,7.8,0.09931579,41.6,2.4,221,0.25704473,0.6,14.6,0.08696316,1.8,0.18609473,0.12471842,-1.2367851356930484,1.3,90.0,254,274,"6/25/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8.6,3.069663,280,283,466,443,3.0637727,2024-01-01T00:00:00,29.98654054054054,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,24.862627202811794]}"
111_0,0.09,0.13997361,0.83,0.15,21.6,0.15271667,11.6,4.3,104,0.23286666,0.82,46.6,0.16294722,15.6,0.2564375,0.21879445,-1.1482800898850056,0.78,257.2466,281,296,"6/27/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,5.9,3.2158194,256,264,462,440,4.1939383,2024-01-01T00:00:00,30.048193548387097,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03350545502273,25.12861835843958]}"
112_0,0.08,0.10489296,3.2,0.26,21.3,0.116269015,14.1,6.4,138,0.3186155,0.37,56.6,0.097877465,5.8,0.21720845,0.12935352,-1.9344274295501431,0.92,270.0,281,293,"6/26/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7,3.2158194,259,270,460,437,3.070701,2024-01-01T00:00:00,30.031870967741938,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03081050917037,25.14047612018996]}"
113_0,0.2,0.11455,3,0.27,19.2,0.11578611,16.6,4,138,0.13993195,0.37,18.6,0.10161805,7.4,0.10151528,0.072691664,2.3689444758929925,0.86,312.15353,281,293,"6/26/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.4,3.2158194,259,270,460,437,5.510963,2024-01-01T00:00:00,30.031870967741938,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03000202541466,25.14047612018996]}"
114_0,0.22,0.10489296,1.3,0.19,25.2,0.116269015,9.1,3.8,82,0.3186155,0.22,63.3,0.097877465,3.2,0.21720845,0.12935352,-1.9344274295501431,1.1,270.0,281,293,"6/26/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.2,3.2158194,259,270,460,437,3.070701,2024-01-01T00:00:00,30.031870967741938,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03081050917037,25.14047612018996]}"
115_0,0.14,0.10489296,3.2,0.22,20.6,0.116269015,10.7,4.6,55,0.3186155,0.15,50,0.097877465,6.7,0.21720845,0.12935352,-1.9344274295501431,1.1,270.0,281,293,"6/26/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,6.5,3.2158194,259,270,460,437,3.070701,2024-01-01T00:00:00,30.031870967741938,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03081050917037,25.14047612018996]}"
116_0,0.14,0.11530968,1.3,0.23,15.4,0.13962258,41.5,0.12,165,0.3085274,0.45,33.3,0.14304355,8.5,0.2815871,0.20215967,2.0461150641626213,1.6,-0.0,260,275,"6/25/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,5,3.6319103,274,273,466,452,0.0,2024-01-01T00:00:00,30.029515151515156,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03754787380127,25.369546517640437]}"
117_0,0.17,0.11530968,2,0.14,19.6,0.13962258,31.5,2,55,0.3085274,0.15,43.3,0.14304355,3.2,0.2815871,0.20215967,2.0461150641626213,0.98,-0.0,260,275,"6/25/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6.4,3.6319103,274,273,466,452,0.0,2024-01-01T00:00:00,30.029515151515156,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03754787380127,25.369546517640437]}"
118_0,0.21,0.11530968,2.2,0.12,17.4,0.13962258,37.3,2.4,193,0.3085274,0.52,48.3,0.14304355,16.2,0.2815871,0.20215967,2.0461150641626213,1.2,-0.0,260,275,"6/25/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6,3.6319103,274,273,466,452,0.0,2024-01-01T00:00:00,30.029515151515156,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03754787380127,25.369546517640437]}"
119_0,0.13,0.108563766,2.1,0.23,19.2,0.12792754,28.2,2.8,165,0.33178115,0.45,20,0.10990725,7.8,0.23468986,0.15343913,0.04676983115904329,0.62,151.08493,269,282,"6/27/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.7,3.3416433,257,260,474,458,2.1181965,2024-01-01T00:00:00,30.002709677419354,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06207188105773,25.151794892769868]}"
120_0,0.41,0.14821304,2.1,0.48,21.3,0.16455942,23.2,9,82,0.26680434,0.22,66.6,0.1750942,5.7,0.29488987,0.24221449,-1.1352355410957597,0.86,132.15088,263,274,"6/25/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5.2,3.3416433,256,260,481,466,1.381808,2024-01-01T00:00:00,30.004451612903225,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07042621320004,25.152064387355104]}"
