system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.21,0.071632355,1.4,0.3,16.3,0.08222353,126,4.3,265.53,0.22185001,0.72,34.22,0.07136471,16.75,0.16009411,0.1089,-0.1658069087872512,1.4,90.0,303,310,"4/9/24, 12:00 AM",ALIPURDUAR,65,2024-12-31T00:00:00,5.5,7.4342937,492,487,205,203,1.0364561,2024-01-01T00:00:00,30.058909090909086,Bhutnir Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.15972332672337,26.52109688035325]}"
59_0,0.43,0.07353529,3.14,0.1,20.22,0.08412059,261,5.3,331.92,0.16419117,0.9,70.5,0.081020586,6,0.15887353,0.1173853,-0.47778754536224133,0.4,150.8112,239,243,"3/20/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,5.2,7.6024537,471,471,291,287,2.1238203,2024-01-01T00:00:00,30.001705882352947,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83022585479019,26.484445616761178]}"
60_0,0.58,0.061617646,2.76,0,22.42,0.076832354,342,6.76,295.04,0.25049707,0.8,59.2,0.06911471,13.75,0.19536176,0.12633236,-1.8458349741911149,2.36,48.172787,253,254,"3/27/24, 12:00 AM",ALIPURDUAR,55,2024-12-31T00:00:00,5.6,7.6024537,454,456,293,290,2.7793736,2024-01-01T00:00:00,29.9784705882353,Purbba Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84504805697816,26.496842367682028]}"
61_0,0.24,0.08442941,4.76,0.1,22.4,0.105458826,108,8.4,298.72,0.2610441,0.81,11.2,0.102111764,7.7,0.25741765,0.18449412,0.601342930677925,1.32,15.604698,223,224,"5/2/24, 12:00 AM",ALIPURDUAR,43,2024-12-31T00:00:00,7.3,7.7101717,445,445,332,331,3.8461568,2024-01-01T00:00:00,29.998555555555566,Bhelukdabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56073126955432,26.476630273789336]}"
62_0,0.64,0.087066665,1.32,0.3,16.12,0.10887576,81,4.42,191.77,0.25126666,0.52,7.8,0.10451515,12.3,0.23937273,0.17299697,-1.5537831241453062,1.8,270.0,297,306,"4/15/24, 12:00 AM",ALIPURDUAR,73,2024-12-31T00:00:00,5.7,7.263246,398,390,305,304,2.0739923,2024-01-01T00:00:00,30.064484848484845,Khagenhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.10798036635809,26.618384425623397]}"
63_0,0.28,0.07034242,1.22,0,20.1,0.087839395,37.3,3.2,118.01,0.22189091,0.32,35,0.08448788,5,0.23081818,0.1527909,1.1325669931379996,0.24,73.41495,272,272,"2/1/24, 12:00 AM",ALIPURDUAR,103,2024-12-31T00:00:00,5.9,6.682152,447,445,282,283,3.2458792,2024-01-01T00:00:00,29.951828571428575,Madhya Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35914931979791,26.68521908276189]}"
65_0,0.98,0.0773353,1.42,0,16.32,0.08316471,273.9,4.62,354.04,0.24164411,0.96,91,0.07734706,26,0.23912059,0.18949118,-1.9109585532469648,0.98,159.57452,240,243,"2/2/24, 12:00 AM",ALIPURDUAR,55,2024-12-31T00:00:00,5.2,7.6024537,456,456,304,301,2.966499,2024-01-01T00:00:00,29.998914285714292,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83022585479019,26.48040319798264]}"
66_0,0.2,0.0866,2.36,0,34.76,0.10425151,62.2,8.76,221.28,0.24653636,0.6,98.2,0.10101515,10.55,0.21702121,0.16360909,-2.17177581243497,1.16,344.3877,280,293,"1/24/24, 12:00 AM",ALIPURDUAR,67,2024-12-31T00:00:00,6.6,7.4342937,469,461,251,246,3.8462992,2024-01-01T00:00:00,30.1230909090909,Dalimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.19556610655974,26.53564958795599]}"
67_0,1.025,0.09263823,2.32,0,21.32,0.11751765,37.35,11.8,221.28,0.28356764,0.6,1.6,0.11549412,6.75,0.28708234,0.20345,0.09704674616285373,0.6,228.22852,275,289,"3/9/24, 12:00 AM",ALIPURDUAR,97,2024-12-31T00:00:00,5.8,6.766573,447,436,278,275,2.7823942,2024-01-01T00:00:00,30.068285714285718,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.238146251027,26.720792368013022]}"
68_0,0.28,0.08732353,3.54,0.1,26.36,0.09756765,41.5,3.36,295.04,0.16563824,0.8,52,0.09703824,8.4,0.17056471,0.1355353,-1.4423924596672268,0.54,180.0,287,285,"3/12/24, 12:00 AM",ALIPURDUAR,92,2024-12-31T00:00:00,5.4,7.3420515,418,422,295,293,1.8543341,2024-01-01T00:00:00,30.05142857142857,Madhya Rangali Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.21362224377054,26.693303920318964]}"
69_0,0.56,0.05617143,2.58,0.1,25.76,0.06935714,66.4,7.76,114.32,0.23264286,0.31,100.6,0.053622857,18.5,0.14345428,0.07848571,-0.9028500007192374,2.04,106.596954,258,264,"1/24/24, 12:00 AM",ALIPURDUAR,77,2024-12-31T00:00:00,5.4,7.147482,464,457,277,280,3.2436225,2024-01-01T00:00:00,29.965485714285713,Prodhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2869247709547,26.59871132090118]}"
70_0,0.67,0.08501471,2.56,0.1,20.54,0.10442647,74.7,3.54,313.48,0.23197353,0.85,28,0.10395882,4.2,0.24893823,0.18385883,0.23679473174640925,3.5,90.0,279,281,"3/12/24, 12:00 AM",ALIPURDUAR,89,2024-12-31T00:00:00,5.7,7.3420515,424,423,298,296,1.0379493,2024-01-01T00:00:00,29.993058823529413,Pashchim Khayerbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23086989722565,26.685758071932362]}"
71_0,0.3,0.06276286,3.36,0,25.25,0.074405715,49.8,7.5,217.59,0.2094943,0.59,76.8,0.065774284,24.2,0.1630257,0.11026857,-0.45388198613513403,0.68,270.0,294,293,"1/24/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,5.7,7.2878604,488,488,218,219,2.0726404,2024-01-01T00:00:00,29.932857142857152,Sirubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32411502371724,26.543734425513065]}"
72_0,0.75,0.06291818,3.76,0.1,20.42,0.08013939,58.1,9.76,302.41,0.23106061,0.82,95.8,0.06831515,13.5,0.18360606,0.11755758,-0.03613935479134583,0.58,65.92335,276,285,"3/9/24, 12:00 AM",ALIPURDUAR,80,2024-12-31T00:00:00,5.6,7.0288644,437,431,287,285,2.2723017,2024-01-01T00:00:00,30.029235294117647,Dakshin Rangali Baznar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.19341014987785,26.66258153760208]}"
73_0,0.11,0.076633334,2.36,0,25.44,0.096318185,87.85,2.04,184.4,0.24980304,0.5,5.2,0.096678786,3.75,0.25558484,0.1883788,-0.5444894994958415,0.68,294.10577,225,228,"2/2/24, 12:00 AM",ALIPURDUAR,51,2024-12-31T00:00:00,7.8,7.440753,460,461,315,311,2.269724,2024-01-01T00:00:00,30.003333333333337,Taleswarguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.64157964512509,26.50627467816528]}"
74_0,0.29,0.093333334,1.48,0.1,19.18,0.10992121,62.25,4.38,291.35,0.21430303,0.79,32,0.1123,9,0.19506666,0.14407575,-2.2717926107035007,0.8,330.7663,273,269,"3/9/24, 12:00 AM",ALIPURDUAR,93,2024-12-31T00:00:00,5.6,7.0288644,442,448,285,284,4.2436724,2024-01-01T00:00:00,30.04752941176471,Chapaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.19529661197451,26.69492088783038]}"
75_0,0.95,0.08022059,1.32,0.1,18.14,0.10223824,45.6,4.1,258.16,0.24628235,0.7,13.6,0.10820882,13,0.28212354,0.20222059,-1.4415672794475496,2.06,-0.0,272,279,"2/1/24, 12:00 AM",ALIPURDUAR,72,2024-12-31T00:00:00,6,7.034018,434,428,294,293,1.8543341,2024-01-01T00:00:00,30.054111111111112,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43972820078343,26.597633342560236]}"
76_0,0.4,0.080163635,1.4,0.1,20.76,0.09977273,90,3.4,148.52,0.23596969,0.4,64.26,0.098839395,28,0.24324848,0.18504243,0.11945305991035911,0.46,90.0,275,280,"3/12/24, 12:00 AM",ALIPURDUAR,83,2024-12-31T00:00:00,6.2,7.3420515,440,442,285,278,3.1104467,2024-01-01T00:00:00,29.99623529411765,Dakshin Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.21901213547527,26.660695075505426]}"
77_0,0.79,0.080152944,1.42,0,18.26,0.100917645,29,3.42,258.16,0.26216763,0.7,55.6,0.11051471,9,0.25920883,0.18433824,-2.43241014245134,0.2,123.84469,272,286,"2/1/24, 12:00 AM",ALIPURDUAR,76,2024-12-31T00:00:00,5.5,6.8760715,444,431,284,282,4.9833646,2024-01-01T00:00:00,29.98319999999999,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43972820078343,26.607604642213964]}"
78_0,0.72,0.07979062,1.48,0.4,18.48,0.09910312,180,4.1,287.66,0.22616562,0.78,27.7,0.10213438,14,0.2415125,0.18001562,-0.8609269534722728,1.2,90.0,261,263,"4/8/24, 12:00 AM",ALIPURDUAR,78,2024-12-31T00:00:00,5.8,7.325633,483,480,256,256,1.0374897,2024-01-01T00:00:00,29.986999999999995,Paschim Salkumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23033090805517,26.635362584493258]}"
79_0,0.34,0.05760857,2.38,0,20.44,0.068422854,116.2,3.24,154.89,0.18827714,0.42,12,0.06157714,3.3,0.14882286,0.09636,-1.846451549245495,0.32,48.184086,292,291,"2/16/24, 12:00 AM",ALIPURDUAR,68,2024-12-31T00:00:00,6.1,7.2878604,490,489,218,219,2.7799852,2024-01-01T00:00:00,29.932857142857152,Suripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32869643166626,26.542386952586885]}"
80_0,0.07,0.0965,3.42,0,22.3,0.11619714,112.05,9.2,365.11,0.24334857,0.99,16.2,0.13267429,18,0.29961428,0.24931714,-0.5005396016095746,0.4,300.81372,257,264,"2/27/24, 12:00 AM",ALIPURDUAR,61,2024-12-31T00:00:00,5.8,7.229004,438,434,305,303,3.6164446,2024-01-01T00:00:00,30.103314285714287,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37019859779258,26.534571609615046]}"
81_0,0.16,0.05341818,2.24,0,25.42,0.06795455,66.4,1.4,331.92,0.22425757,0.9,19.4,0.054836363,7.2,0.16296363,0.10010303,-1.5778771308091597,0.34,330.78165,256,263,"2/16/24, 12:00 AM",ALIPURDUAR,85,2024-12-31T00:00:00,5.8,7.0133643,453,447,291,290,2.1244323,2024-01-01T00:00:00,29.975942857142854,Nutanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31468271323399,26.623235328157644]}"
82_0,0.21,0.07259697,3.4,0.2,19.14,0.09267273,45,7.34,177.02,0.23788787,0.48,19.25,0.08777273,6.2,0.19237575,0.14235455,-1.8461704025657502,0.78,48.178917,240,246,"3/13/24, 12:00 AM",ALIPURDUAR,53,2024-12-31T00:00:00,7.5,7.440753,446,443,314,312,2.7797053,2024-01-01T00:00:00,29.977942857142853,Jashodanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61732513245386,26.521635869523724]}"
83_0,0.74,0.07494848,3.42,0.2,18.46,0.099054545,36,8.46,191.77,0.2327697,0.52,6.2,0.090236366,30,0.17905454,0.13246667,2.036493411243909,0.28,-0.0,243,248,"3/13/24, 12:00 AM",ALIPURDUAR,50,2024-12-31T00:00:00,7.2,7.440753,444,440,314,312,0.0,2024-01-01T00:00:00,29.977942857142853,Jashodanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61813361620956,26.520557891182783]}"
84_0,0.05,0.069654286,2.4,0.2,20.4,0.08325143,171,7.38,302.41,0.20819715,0.82,48,0.077494286,9,0.18711428,0.13556285,-1.9579649359770985,2.98,270.0,294,293,"3/19/24, 12:00 AM",ALIPURDUAR,65,2024-12-31T00:00:00,5.2,7.2878604,488,488,218,219,3.107275,2024-01-01T00:00:00,29.932857142857152,Sidhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32438451830248,26.5440039200983]}"
85_0,0.88,0.07786176,4.36,0.1,26.36,0.09380882,54,9.4,335.6,0.17845882,0.91,39.5,0.08955294,5.1,0.1786794,0.13276765,1.4123930723900127,2,228.17024,239,245,"4/30/24, 12:00 AM",ALIPURDUAR,46,2024-12-31T00:00:00,6.7,7.538966,480,475,281,279,1.3904358,2024-01-01T00:00:00,30.03488235294118,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60627585445918,26.486601573443064]}"
86_0,0.44,0.097171426,1.92,0.3,20.1,0.11549429,243,4.6,258.16,0.26976,0.7,70,0.11424,6.75,0.23781714,0.17953429,2.8215981326332282,2.2,-0.0,276,285,"4/5/24, 12:00 AM",ALIPURDUAR,65,2024-12-31T00:00:00,5.7,7.4151974,497,495,227,220,1.8543341,2024-01-01T00:00:00,30.005600000000005,Jaychandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.13250437361455,26.53564958795599]}"
87_0,0.42,0.083654545,1.3,0.2,17.2,0.10491515,99,4.46,269.22,0.24344848,0.73,75,0.10403939,13.75,0.23321515,0.17071818,-0.4611650481823536,0.6,131.79727,296,309,"4/8/24, 12:00 AM",ALIPURDUAR,72,2024-12-31T00:00:00,5.5,7.263246,420,405,284,286,2.7809954,2024-01-01T00:00:00,30.025882352941178,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12873144942125,26.61757594186769]}"
88_0,0.3,0.07940286,2.14,0,21.38,0.098328575,63,3.4,221.28,0.24617429,0.6,22.69,0.09807429,20.5,0.22727142,0.16776286,1.086528003599725,0.52,270.0,271,271,"3/19/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.5,7.2878604,498,495,231,234,3.10732,2024-01-01T00:00:00,29.932857142857152,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32573199122866,26.545620887609715]}"
89_0,0.18,0.08653636,2.4,0.1,18.33,0.103963636,279,8.1,309.79,0.25565454,0.84,24,0.09341818,33,0.21355757,0.1539303,-1.846281043388612,3.82,-0.0,269,281,"4/3/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,4.8,7.551907,465,456,266,263,2.7802885,2024-01-01T00:00:00,30.050588235294118,Raichenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23194787556658,26.51031709694382]}"
90_0,0.89,0.09420909,2.36,0.2,27.76,0.101939395,144,7.4,236.03,0.15883636,0.64,44,0.10757576,6.5,0.22313334,0.18747576,-2.7373359532577006,0.5,332.71817,277,286,"3/19/24, 12:00 AM",ALIPURDUAR,56,2024-12-31T00:00:00,5.3,7.2878604,452,451,271,263,13.32115,2024-01-01T00:00:00,30.07861111111111,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.33058289376291,26.50304074314245]}"
91_0,0.63,0.09420909,2.36,0.1,22.4,0.101939395,135,6.76,147.52,0.15883636,0.4,10.8,0.10757576,14.75,0.22313334,0.18747576,-2.7373359532577006,0.74,332.71817,277,286,"3/19/24, 12:00 AM",ALIPURDUAR,56,2024-12-31T00:00:00,5.6,7.2878604,452,451,271,263,13.32115,2024-01-01T00:00:00,30.07861111111111,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.33058289376291,26.50304074314245]}"
92_0,0,0.0747394,2.48,0,26.58,0.094724245,186.7,8.4,110.64,0.24428485,0.3,101,0.08798788,13.2,0.20715152,0.14888485,-1.8471187986705477,2.94,180.0,265,272,"1/24/24, 12:00 AM",ALIPURDUAR,79,2024-12-31T00:00:00,5.6,7.325633,439,432,296,296,2.7802885,2024-01-01T00:00:00,29.99137142857143,Chhota Salkumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2365292835156,26.607604642213964]}"
93_0,0.66,0.06851176,3.2,0.1,21.28,0.085682355,145.2,7.22,357.73,0.24125588,0.97,100.2,0.0785647,15,0.1882353,0.12658529,-1.8469328155654567,0.8,228.19305,259,266,"4/18/24, 12:00 AM",ALIPURDUAR,71,2024-12-31T00:00:00,5.9,7.168523,458,451,282,283,2.780471,2024-01-01T00:00:00,29.984333333333332,Nutanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32088108869442,26.57849922700849]}"
94_0,0.06,0.08694706,2.4,0,24.44,0.10964118,41.5,7.48,132.76,0.26199704,0.36,102,0.10924706,2.5,0.22846764,0.17267059,3.9390165990928434,0.78,48.2091,267,274,"1/24/24, 12:00 AM",ALIPURDUAR,82,2024-12-31T00:00:00,6.1,7.325633,462,461,270,265,1.3914901,2024-01-01T00:00:00,29.986787878787883,Paschim Salkumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23922422936795,26.643177927465096]}"
95_0,0.8,0.06645151,4.12,0,27.4,0.079390906,78.8,1.94,140.14,0.26161516,0.38,57.6,0.06567576,9.25,0.17417575,0.10832727,-2.271062629520327,1.42,77.39976,268,277,"1/22/24, 12:00 AM",ALIPURDUAR,78,2024-12-31T00:00:00,5.3,7.0060644,445,435,287,288,4.2438927,2024-01-01T00:00:00,29.989257142857145,Sibnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.25431592614116,26.60383171802066]}"
96_0,0.05,0.06608235,1.42,0,18.12,0.09509706,62.2,3.9,365.11,0.34212354,0.99,40.3,0.07831765,9,0.29505882,0.17365,-1.8643473530917034,1.04,169.43929,256,267,"2/1/24, 12:00 AM",ALIPURDUAR,80,2024-12-31T00:00:00,5.7,6.8760715,424,413,320,320,5.642521,2024-01-01T00:00:00,30.036399999999997,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43245184698206,26.62404381191335]}"
97_0,0.44,0.064853124,1.4,0.1,22.4,0.07849062,116.2,4.28,302.41,0.2302,0.82,3.8,0.066921875,10.5,0.1575125,0.097225,-1.91283717871299,0.8,339.5428,275,270,"3/11/24, 12:00 AM",ALIPURDUAR,85,2024-12-31T00:00:00,5.8,7.0288644,411,412,314,318,2.9671106,2024-01-01T00:00:00,30.036,Dakshin Sisubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.176431991008,26.67416980476722]}"
98_0,0.4,0.081884846,2.38,0.2,25.4,0.10283636,53.9,6.76,114.32,0.24208789,0.31,116.2,0.0983,6.5,0.22399394,0.16792424,0.3501690656577705,1.02,-0.0,270,278,"1/24/24, 12:00 AM",ALIPURDUAR,73,2024-12-31T00:00:00,5.5,7.325633,441,433,289,289,0.92740995,2024-01-01T00:00:00,29.990000000000002,Talukertari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23868524019748,26.600328288412594]}"
99_0,0.22,0.08689394,2.4,0,25.44,0.1079303,124.5,8.4,110.64,0.2823,0.3,9.6,0.100090906,10.5,0.24243636,0.17904243,0.1486488015310869,1.68,245.8945,252,263,"1/22/24, 12:00 AM",ALIPURDUAR,61,2024-12-31T00:00:00,5.6,7.252773,466,456,281,281,2.2697468,2024-01-01T00:00:00,29.989485714285717,Kalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27237206335197,26.507891645676697]}"
100_0,0.92,0.046048485,1.42,0,16.2,0.05899394,24.9,4.12,280.28,0.22968484,0.76,15.4,0.057551514,4.5,0.14537273,0.08943636,-0.7485986080309562,1.04,180.0,258,267,"2/1/24, 12:00 AM",ALIPURDUAR,79,2024-12-31T00:00:00,5.7,6.8760715,442,441,300,292,0.92740995,2024-01-01T00:00:00,30.000000000000004,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40927531265177,26.618653920208633]}"
101_0,0.11,0.06838824,1.44,0.1,18.1,0.089085296,58,3.2,206.52,0.2493853,0.56,24.6,0.09226765,8.25,0.27802354,0.18844117,-1.9588702843199521,3.12,90.0,279,285,"2/1/24, 12:00 AM",ALIPURDUAR,67,2024-12-31T00:00:00,5.9,7.034018,425,420,296,295,3.1086965,2024-01-01T00:00:00,29.986742857142854,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.44269264122103,26.59628586963406]}"
102_0,0.87,0.058879413,3.42,0.1,20.4,0.079367645,62.2,9.4,106.95,0.2837294,0.29,30.2,0.061691176,20.25,0.21875,0.12862647,-1.5551319504813221,1.66,270.0,259,264,"3/9/24, 12:00 AM",ALIPURDUAR,101,2024-12-31T00:00:00,7,6.8968754,459,457,282,279,2.0754046,2024-01-01T00:00:00,29.98044444444444,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2553939044821,26.695998866171323]}"
103_0,0.37,0.08025429,3.4,0.1,26.38,0.096005715,107.9,6.36,210.21,0.21787429,0.57,10.58,0.10010286,2.25,0.24844,0.1871657,-0.8593607763659012,0.78,90.0,271,271,"2/17/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,5.6,7.2878604,498,495,231,234,2.0726604,2024-01-01T00:00:00,29.932857142857152,Suripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32600148581389,26.54481240385401]}"
104_0,0.5,0.07546177,3.38,0.1,26.38,0.09461471,145.2,7.76,221.28,0.2640147,0.6,13,0.08654706,6,0.22525294,0.16850588,-1.1530315774570101,1.66,131.82095,269,280,"2/17/24, 12:00 AM",ALIPURDUAR,62,2024-12-31T00:00:00,6,7.229004,463,460,268,259,1.3906747,2024-01-01T00:00:00,30.048342857142863,Dakshin Chakoakheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35160347141131,26.522174858694196]}"
105_0,0.35,0.0722125,1.2,0.5,17.4,0.08827812,180,4.2,272.91,0.244625,0.74,91,0.08257187,23,0.199725,0.13767187,6.117168879775676,1.2,-0.0,302,305,"4/8/24, 12:00 AM",ALIPURDUAR,69,2024-12-31T00:00:00,5.3,7.2788634,422,414,276,282,0.92740995,2024-01-01T00:00:00,30.011485714285715,Purbba Jhar Beltali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.18667278524696,26.60248424509448]}"
106_0,0.66,0.07905714,2.12,0.1,22.32,0.08902286,144,8.28,350.36,0.24765143,0.95,80,0.08107143,13.2,0.19454,0.15230286,6.910238969192315,1.1,29.205507,249,261,"3/18/24, 12:00 AM",ALIPURDUAR,67,2024-12-31T00:00:00,5.3,7.034018,453,441,298,297,4.2425094,2024-01-01T00:00:00,29.9414375,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41143126933366,26.56313803565005]}"
107_0,0.48,0.088250004,1.6,0.1,18.2,0.1091,63,6.2,88.51,0.26033124,0.24,70.2,0.10413437,17.75,0.231075,0.16930625,0.0778100273161506,2.08,253.40437,281,289,"7/2/24, 12:00 AM",ALIPURDUAR,71,2024-12-31T00:00:00,5.9,7.2788634,436,437,283,274,3.2438753,2024-01-01T00:00:00,29.99935294117647,Purbba Jhar Beltali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.17454552891135,26.608413125969673]}"
108_0,0.07,0.06273334,2.46,0.1,26.76,0.081327274,90,3.76,295.04,0.27763635,0.8,85,0.064315155,2,0.17724243,0.10336061,-1.6465126984734058,3.66,114.065575,286,282,"4/18/24, 12:00 AM",ALIPURDUAR,106,2024-12-31T00:00:00,5.5,6.608956,428,432,286,286,2.2732844,2024-01-01T00:00:00,30.04977142857143,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.26698217164724,26.72160085176873]}"
109_0,0.12,0.060505714,3.76,0.1,25.76,0.07853428,49.8,9.42,162.27,0.23979715,0.44,12.2,0.06311715,11.25,0.20109715,0.118794285,-2.431528676606997,1.7,56.14136,275,276,"2/17/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.6,7.229004,478,473,247,250,4.9815655,2024-01-01T00:00:00,30.013257142857146,Mathura Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37019859779258,26.547237855121132]}"
110_0,0.26,0.050466668,1.4,0.1,26.4,0.06554849,63,3.4,165.96,0.27336365,0.45,92.2,0.05169091,16.7,0.18118182,0.09619394,-0.435551510614827,1.78,167.4017,249,251,"5/20/24, 12:00 AM",ALIPURDUAR,56,2024-12-31T00:00:00,5.1,7.4047723,455,455,296,294,4.741014,2024-01-01T00:00:00,29.997555555555564,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6793088870581,26.507891645676697]}"
112_0,0.12,0.08671428,6.4,0.4,26.76,0.106665716,297,5.4,217.59,0.23590286,0.59,98,0.11132857,10,0.27114856,0.21672857,-0.747355332819222,1.14,-0.0,242,249,"3/12/24, 12:00 AM",ALIPURDUAR,50,2024-12-31T00:00:00,5.2,7.610487,453,448,305,303,0.92740995,2024-01-01T00:00:00,29.986918918918914,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6957480567575,26.47312684418127]}"
113_0,0.3,0.05341818,2.4,0.1,30.52,0.06795455,70.5,7.96,250.78,0.22425757,0.68,15,0.054836363,10,0.16296363,0.10010303,-1.5778771308091597,0.56,330.78165,256,263,"2/16/24, 12:00 AM",ALIPURDUAR,85,2024-12-31T00:00:00,5.9,7.0133643,453,447,291,290,2.1244323,2024-01-01T00:00:00,29.975942857142854,Nutanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31468271323399,26.623235328157644]}"
114_0,0.11,0.08021818,4.6,0.1,22.76,0.103621215,81,6.76,110.64,0.28550303,0.3,94,0.098075755,17.25,0.25079998,0.18929698,-1.152867377136144,1.552,131.82397,246,248,"3/12/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,5.2,7.4047723,445,445,309,307,1.3905926,2024-01-01T00:00:00,30.001666666666672,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6785004033024,26.510047602358583]}"
