system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.3,0.090695165,2.2,0.47,48.2,0.104958065,396,10.8,451,0.2560621,0.89,116,0.09669677,16.7,0.21700403,0.16060242,-1.8765745388222752,0.82,160.15245,361,379,"7/24/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,5.5,4.958313,117,112,522,509,2.9555671,2024-01-01T00:00:00,30.066387096774193,Deora (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00359155606155,22.562221423238523]}"
64_0,0.28,0.10532059,1.12,0.83,25.8,0.122760296,638,9.2,451,0.28995442,0.81,214,0.104619116,13.25,0.2021397,0.12436765,-0.8461164263892046,1.12,208.4498,358,354,"7/10/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.3,4.9512067,107,104,535,542,2.1088154,2024-01-01T00:00:00,30.104787878787878,Kanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02703758497707,22.65923947392343]}"
65_0,0.22,0.107507356,2.4,0.81,38.4,0.12432353,616,16.2,452,0.25975734,0.9,193,0.10859853,19.97,0.20938677,0.13847059,-2.1840401033052843,1.58,270.0,358,354,"7/10/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.5,4.9512067,107,104,535,542,4.013699,2024-01-01T00:00:00,30.104787878787878,Kanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0273070795623,22.65923947392343]}"
66_0,0.15,0.09124853,1.22,0.8,23.6,0.10784118,693,8.4,451,0.2501706,0.86,165,0.10087794,13.25,0.2406603,0.16224411,-2.4711488963911483,1.04,249.7406,345,347,"7/10/24, 12:00 AM",HOWRAH,13,2024-12-31T00:00:00,6,4.9512067,106,101,550,552,5.341497,2024-01-01T00:00:00,30.104787878787878,Kanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0294630362442,22.666515827724798]}"
67_0,0.3,0.08953662,2,0.72,37.6,0.103867605,484,13.8,452,0.27608028,0.93,199,0.09195352,16.7,0.21294084,0.13696197,-0.8460276212288538,1.8,151.55191,356,357,"7/10/24, 12:00 AM",HOWRAH,13,2024-12-31T00:00:00,6,4.9340873,111,107,533,536,2.1087816,2024-01-01T00:00:00,30.127875,Kanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01949173659047,22.64953766885494]}"
68_0,0.28,0.101134285,3.4,0.85,53.8,0.12427143,407,19.6,450,0.3418157,0.78,133,0.112192854,5.26,0.2578957,0.17527714,0.7067001394118112,1.4,90.0,369,368,"7/24/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6.1,4.9340873,118,114,513,518,2.008953,2024-01-01T00:00:00,30.153875,Ratanpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02245617702806,22.634445972081732]}"
69_0,0.26,0.09299143,2.4,0.93,56.6,0.110565715,473,22.8,451,0.25467572,0.87,115,0.098848574,25.95,0.21535,0.14012572,0.38141429152413775,1.24,-0.0,380,384,"7/24/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6,4.9340873,121,119,498,497,0.92740995,2024-01-01T00:00:00,30.140124999999998,Ratanpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01841375824952,22.628517091206543]}"
70_0,0.33,0.09275147,1.26,0.79,52.2,0.11223677,374,21.6,450,0.27235588,0.78,128,0.10157794,19.42,0.19554558,0.123363234,-2.5248501169320083,1.04,190.23396,348,356,"7/24/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,6.5,4.9340873,103,100,549,544,5.6366577,2024-01-01T00:00:00,30.0818125,Anule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03808686297174,22.60830499731385]}"
71_0,0.39,0.08655672,1.42,0.9,44.4,0.09719702,396,23.8,451,0.18533283,0.84,158,0.09858657,19.06,0.1859821,0.14486119,-2.231985388057171,0.72,28.441353,372,387,"6/28/24, 12:00 AM",HOWRAH,12,2024-12-31T00:00:00,6.2,4.9340873,124,117,505,496,4.211598,2024-01-01T00:00:00,30.103437500000002,Anule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03646989546033,22.610730448580977]}"
72_0,0.33,0.0841,0,0.84,21.8,0.10092388,407,5.8,450,0.21786419,0.77,207,0.09214179,15.61,0.16091344,0.10447612,1.0260574061819354,0.82,151.55759,358,366,"7/11/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,7.4,4.9340873,107,101,535,533,2.1086686,2024-01-01T00:00:00,30.103935483870973,Anule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03134949834084,22.616928824041402]}"
73_0,0.39,0.085073136,0.82,0.84,23.6,0.10120149,484,16.2,451,0.22041492,0.8,202,0.0940806,13.07,0.17296268,0.114997014,1.2177705488800799,1.3,270.0,358,366,"7/11/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.9,4.9340873,107,101,535,533,2.0086977,2024-01-01T00:00:00,30.103935483870973,Anule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0310800037556,22.616928824041402]}"
74_0,0.3,0.08511127,1.3,0.5,32.8,0.09883662,660,19.4,450,0.2625676,0.78,175,0.08389577,14.16,0.18234648,0.105567604,-1.5870262396865893,1.02,114.77335,395,398,"7/12/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6,4.9340873,116,113,489,489,2.2123241,2024-01-01T00:00:00,30.1220606060606,Banuchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0092509423515,22.6312120370589]}"
75_0,0.33,0.11440986,1.84,0.91,29,0.13165775,242,18.6,450,0.33277887,0.77,145,0.12112395,11.8,0.24232395,0.15455915,-1.8771065614981428,0.94,19.856417,321,319,"7/12/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,5,4.9340873,119,117,560,564,2.9557319,2024-01-01T00:00:00,30.1220606060606,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00790346942533,22.62878658579178]}"
76_0,0.22,0.12716338,1.34,0.44,23.4,0.14812253,671,18.8,451,0.3378465,0.81,158,0.14040422,12.52,0.27599296,0.18299013,-1.4103475349477805,0.84,-0.0,321,319,"7/12/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.2,4.9340873,119,117,560,564,1.8543341,2024-01-01T00:00:00,30.1220606060606,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,22.62878658579178]}"
77_0,0.37,0.13043256,1.16,0.74,41.6,0.13565272,352,20.2,451,0.25625038,0.83,197,0.11548605,14.16,0.18117596,0.12068295,-0.005798927871792745,1.64,227.27348,358,378,"7/23/24, 12:00 AM",HOWRAH,12,2024-12-31T00:00:00,7.4,5.0678945,137,130,505,492,1.3667139,2024-01-01T00:00:00,29.998322580645162,Khardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,22.537158426811587]}"
78_0,0.56,0.08041825,1.84,0.79,31.6,0.10129048,528,18,451,0.2821881,0.83,138,0.092271425,10.89,0.21908809,0.13708809,-1.1042794409236731,1.76,227.2709,351,374,"7/24/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6.3,5.128643,123,116,526,510,1.3666472,2024-01-01T00:00:00,30.0822,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98984733221452,22.524761675890737]}"
79_0,0.24,0.103578225,3.6,0.35,47.4,0.115428224,242,23.4,451,0.19173065,0.84,53,0.11142339,12.52,0.17830887,0.14643387,-1.5860496536031699,1.2,65.21485,419,432,"7/24/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.5,5.0263076,91,87,490,481,2.2113392,2024-01-01T00:00:00,30.079454545454546,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.052100581404,22.55656203694857]}"
80_0,0.41,0.09601719,3.4,0.41,51,0.11430938,297,28,451,0.28686017,0.86,58,0.10248828,12.52,0.19819531,0.13303751,-1.538351450813848,0.88,151.56842,419,432,"7/24/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.6,5.0263076,91,87,490,481,4.2112107,2024-01-01T00:00:00,30.079454545454546,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0512920976483,22.554675574851917]}"
81_0,0.41,0.09601719,3.4,0.41,51,0.11430938,297,28,451,0.28686017,0.86,58,0.10248828,12.52,0.19819531,0.13303751,-1.538351450813848,0.88,151.56842,419,432,"7/24/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.6,5.0263076,91,87,490,481,4.2112107,2024-01-01T00:00:00,30.079454545454546,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0512920976483,22.554675574851917]}"
82_0,0.41,0.09416094,2.4,0.3,42.8,0.10825703,341,22.4,450,0.26346406,0.77,68,0.09283203,11.62,0.16795547,0.103646874,6.320321144591351,0.66,79.53488,434,443,"7/24/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.1,5.1145134,69,67,497,491,5.0928364,2024-01-01T00:00:00,30.067818181818183,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0550650218416,22.549824672317673]}"
83_0,0.46,0.10273258,0.92,0.25,44.6,0.11111818,264,1.7,452,0.22043484,0.9,40,0.10448788,13.79,0.18404925,0.13541363,1.8426507103721124,0.26,270.0,376,379,"5/17/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.3,4.958313,105,103,520,518,2.0079367,2024-01-01T00:00:00,30.085437499999998,Guzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02191718785758,22.564646874505645]}"
85_0,0.43,0.113088064,2.8,0.39,49.4,0.13171194,484,15.8,450,0.30911046,0.78,72,0.116440296,14.16,0.21932387,0.14356418,-0.3118243329517172,0.9,180.0,390,388,"7/4/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,5.1,4.9340873,95,92,515,520,3.7047918,2024-01-01T00:00:00,30.137878787878787,Bhetkepara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04698018428452,22.642800304224043]}"
86_0,0.28,0.09220735,3,0.67,58.4,0.11336618,649,19.4,450,0.25586176,0.77,141,0.11445441,12.52,0.23646323,0.1674544,-0.7174653211477675,1.18,180.0,372,367,"7/4/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.2,4.9512067,92,89,536,545,2.7802885,2024-01-01T00:00:00,30.141371428571432,Pearapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04617170052882,22.665976838554325]}"
87_0,0.91,0.083234094,2,0.35,18.2,0.10584243,429,21.4,450,0.27161136,0.78,111,0.095271215,7.62,0.18073484,0.112870455,0.2812110012068948,1.4,132.71397,365,378,"7/3/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.1,4.958313,109,104,526,518,1.3670379,2024-01-01T00:00:00,30.1285,Chhota Mahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0227256716133,22.597794708489655]}"
88_0,0.3,0.11365312,1.02,0.2,44.6,0.12408828,605,28,452,0.15731172,0.95,81,0.10050469,6.35,0.10624531,0.07233203,9.212870213971497,0.96,270.0,365,388,"5/17/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,4.7,5.1337075,127,121,508,491,1.0041918,2024-01-01T00:00:00,30.03768749999999,Ranapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99092531055547,22.553058607340503]}"
89_0,0.26,0.12508969,0.94,0.17,52,0.1480373,649,26.2,452,0.3288,0.95,64,0.13420397,11.25,0.25125158,0.17786032,-1.4098021989298701,1.12,-0.0,362,382,"5/17/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6.1,5.1337075,134,129,504,489,1.8543341,2024-01-01T00:00:00,30.03768749999999,Ranapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99200328889641,22.55251961817003]}"
90_0,0.54,0.09937344,2.8,1.24,37,0.11840547,286,21.6,450,0.26159844,0.75,209,0.11134531,12.52,0.21453437,0.14418516,4.103961645070799,1.02,164.8528,383,393,"7/5/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,7.1,4.958313,104,100,513,507,3.837746,2024-01-01T00:00:00,30.066125000000003,Purba Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00386105064679,22.55440608026668]}"
91_0,0.28,0.11735659,3,0.69,50,0.12997054,418,28,450,0.25677133,0.78,105,0.12405581,12.71,0.18768062,0.12826434,3.3022260468388627,0.72,132.7245,365,381,"7/24/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,5.3,5.0678945,118,110,517,509,1.3667659,2024-01-01T00:00:00,30.04606666666666,Purba Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0122153827891,22.54686023188008]}"
92_0,0.61,0.100109376,3,0.48,40.2,0.11806641,374,20.2,450,0.29034063,0.77,197,0.101552345,13.07,0.1857039,0.11777578,-0.44498373840290245,1.84,10.229944,369,378,"7/24/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.3,4.958313,104,97,527,524,5.6365867,2024-01-01T00:00:00,30.1284375,Purba Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00601700732867,22.553058607340503]}"
93_0,0.33,0.106754765,2.6,0.52,50.2,0.11475873,440,16.4,451,0.23111825,0.8,122,0.10699127,12.52,0.19679445,0.14777936,-1.5382468602622892,1.24,331.57043,355,375,"7/5/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,6.4,5.128643,137,132,508,493,2.1084125,2024-01-01T00:00:00,30.047375000000002,Purba Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99442874016353,22.543087307686775]}"
94_0,0.22,0.0780647,2.4,1.34,52.4,0.10225441,473,23.8,451,0.29551616,0.81,105,0.08995736,21.78,0.209775,0.13445735,-1.6562743393098982,1.06,12.224105,367,379,"7/24/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.8,4.9340873,117,110,517,510,4.734236,2024-01-01T00:00:00,30.130060606060606,Kurit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01787476907904,22.60803550272862]}"
95_0,0.2,0.082619116,2.6,1.25,44.4,0.10904118,363,23.6,450,0.3057603,0.78,197,0.09948235,5.08,0.2270794,0.15041618,-1.445583586396796,1.28,15.152856,367,379,"7/2/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.5,4.9340873,117,110,517,510,3.8378482,2024-01-01T00:00:00,30.130060606060606,Kurit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01760527449382,22.60830499731385]}"
96_0,0.28,0.1113039,0.94,0.24,52.4,0.130175,671,25.6,452,0.30539608,0.93,91,0.11745547,7.26,0.22287422,0.15589766,8.598785642601639,1.4,180.0,365,388,"5/17/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,4.4,5.1337075,127,121,508,491,1.8543341,2024-01-01T00:00:00,30.03768749999999,Ranapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9911948051407,22.553867091096212]}"
97_0,0.24,0.11779297,1.16,0.25,54.4,0.13705781,660,26,452,0.32963985,0.99,68,0.119604684,10.35,0.23751484,0.16488516,0.25341864472441283,0.36,151.56862,365,388,"5/17/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6.3,5.1337075,127,121,508,491,2.108449,2024-01-01T00:00:00,30.03768749999999,Ranapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99146429972593,22.553597596510976]}"
98_0,0.15,0.11420469,1.04,0.22,52.4,0.1335211,627,29.6,451,0.31453907,0.89,78,0.11873672,12.34,0.22187032,0.15585235,8.211345436150705,1.2,132.72313,365,388,"5/17/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,5.5,5.1337075,127,121,508,491,2.732049,2024-01-01T00:00:00,30.03768749999999,Ranapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9911948051407,22.553597596510976]}"
99_0,0.39,0.11450159,1.02,0.25,49.6,0.12595317,715,26,452,0.18160874,0.99,84,0.103669845,9.62,0.12115159,0.07923175,7.777786525910509,1.3,28.431147,362,382,"5/20/24, 12:00 AM",HOWRAH,11,2024-12-31T00:00:00,4.8,5.1337075,134,129,504,489,4.211193,2024-01-01T00:00:00,30.03768749999999,Ranapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9911948051407,22.552250123584795]}"
100_0,0.33,0.11583016,1.58,0.18,39,0.12885477,539,29.6,450,0.1660746,0.78,71,0.10568254,7.62,0.11078016,0.07278889,7.80097641082969,1.38,76.99919,362,382,"5/20/24, 12:00 AM",HOWRAH,13,2024-12-31T00:00:00,4.9,5.1337075,134,129,504,489,4.115733,2024-01-01T00:00:00,30.03768749999999,Ranapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9911948051407,22.55198062899956]}"
101_0,0.09,0.12547064,1.46,0.21,53.2,0.14716507,539,29.6,452,0.32357302,0.93,98,0.13350873,10.53,0.24769524,0.1773238,-1.1045859927248745,1.34,47.27664,362,382,"5/20/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,5.5,5.1337075,134,129,504,489,1.3667955,2024-01-01T00:00:00,30.03768749999999,Ranapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99173379431117,22.55251961817003]}"
102_0,0.13,0.12688968,1.2,0.2,52.8,0.14740238,704,28.6,452,0.315023,0.92,70,0.13470556,10.71,0.2406238,0.17458412,-1.4098021989298701,1.2,-0.0,362,382,"5/20/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.8,5.1337075,134,129,504,489,1.8543341,2024-01-01T00:00:00,30.03768749999999,Ranapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99146429972593,22.55251961817003]}"
103_0,0.22,0.11315859,1.56,0.19,50.6,0.1321828,594,26.2,452,0.32151484,0.93,91,0.11775625,9.8,0.2323211,0.15757343,-2.1383184966380653,1.7,164.85286,365,388,"5/20/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,4.6,5.1337075,127,121,508,491,3.837745,2024-01-01T00:00:00,30.03768749999999,Ranapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99146429972593,22.553867091096212]}"
104_0,0.54,0.09937344,2.8,1.24,37,0.11840547,286,21.6,450,0.26159844,0.75,209,0.11134531,12.52,0.21453437,0.14418516,4.103961645070799,1.02,164.8528,383,393,"7/5/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,7.1,4.958313,104,100,513,507,3.837746,2024-01-01T00:00:00,30.066125000000003,Purba Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00386105064679,22.55440608026668]}"
105_0,0.26,0.100109376,3,0.59,25.6,0.11806641,330,10.6,450,0.29034063,0.77,170,0.101552345,17.79,0.1857039,0.11777578,-0.44498373840290245,0.92,10.229944,369,378,"7/24/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.6,4.958313,104,97,527,524,5.6365867,2024-01-01T00:00:00,30.1284375,Purba Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00601700732867,22.553058607340503]}"
106_0,0.41,0.1107338,2.2,0.79,50.2,0.13118029,484,20.2,451,0.30146056,0.87,128,0.120842256,4.72,0.23971972,0.1644,-0.8457266078600413,1.16,151.55797,373,385,"7/24/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,7.1,4.9340873,122,115,505,499,2.108661,2024-01-01T00:00:00,30.107548387096777,Kurit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,22.614772867359513]}"
107_0,0.56,0.09977883,1.24,0.77,20.2,0.11554963,473,24,450,0.30684233,0.78,138,0.10094453,12.71,0.19678468,0.12289635,-1.876322650234445,1.24,199.84335,425,443,"7/23/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,7,5.0678945,96,88,479,469,2.9554892,2024-01-01T00:00:00,29.98830303030303,Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04266827092074,22.530690556765926]}"
108_0,0.46,0.08442612,1.36,1.4,25.6,0.096619405,528,5.6,451,0.29209775,0.8,108,0.08118582,11.8,0.19413507,0.11005299,-2.138108679054429,1.52,164.8557,401,422,"7/23/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.4,5.0678945,117,108,482,470,3.8376935,2024-01-01T00:00:00,30.013687500000003,Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02622910122136,22.52664813798739]}"
109_0,0.3,0.09498209,0.96,0.59,12.2,0.10518358,737,7,450,0.24527612,0.78,202,0.09218582,11.8,0.18287985,0.11636045,-1.585657711469147,1.96,245.21016,401,422,"7/23/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,7.4,5.0678945,117,108,482,470,2.2109473,2024-01-01T00:00:00,30.013687500000003,Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02595960663612,22.526917632572623]}"
110_0,0.54,0.09318519,1.34,1.14,11.6,0.102494076,671,15.8,449,0.24712667,0.75,92,0.089085184,9.44,0.19007482,0.12363852,-1.4096150291745426,1.02,180.0,401,422,"7/23/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6.8,5.0678945,117,108,482,470,1.8543341,2024-01-01T00:00:00,30.013687500000003,Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02542061746566,22.526378643402154]}"
111_0,0.43,0.09318519,1.44,1.26,20.2,0.102494076,627,13.6,450,0.24712667,0.78,84,0.089085184,12.52,0.19007482,0.12363852,-1.4096150291745426,0.8,180.0,401,422,"7/23/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6.7,5.0678945,117,108,482,470,1.8543341,2024-01-01T00:00:00,30.013687500000003,Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02542061746566,22.526378643402154]}"
112_0,0.41,0.10772901,0.84,0.53,11.8,0.112462595,528,5.8,449,0.16460763,0.75,104,0.10021756,8.71,0.13389237,0.0912374,-2.1027568070265836,1.34,180.0,417,435,"7/18/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,7.6,5.0678945,105,96,478,469,3.7047918,2024-01-01T00:00:00,29.98678787878788,Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04320726009122,22.525570159646445]}"
113_0,0.35,0.08809403,2.2,1.2,57.4,0.09818657,418,27.2,450,0.22214253,0.77,132,0.09156418,11.8,0.18677016,0.13169627,-1.9397574961916466,2.4,287.11346,405,425,"7/18/24, 12:00 AM",HOWRAH,11,2024-12-31T00:00:00,7.3,5.0678945,93,85,502,490,3.1487179,2024-01-01T00:00:00,30.013687500000003,Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0273070795623,22.527995610913568]}"
114_0,0.39,0.104093336,1.64,1.34,51.6,0.114755556,484,23.6,449,0.2696037,0.75,125,0.10256889,12.16,0.20799555,0.1316437,-0.7165005997077305,1.24,-0.0,418,432,"7/18/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.9,5.0678945,92,85,490,483,2.7802885,2024-01-01T00:00:00,30.013687500000003,Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0302715199999,22.531499040521634]}"
115_0,0.52,0.108382225,1.98,0.7,51.8,0.12444667,451,23.6,451,0.2803489,0.86,102,0.11198222,12.16,0.22646074,0.15073407,0.38211165734306496,0.9,-0.0,425,438,"7/18/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,7.6,5.0678945,87,81,488,481,0.92740995,2024-01-01T00:00:00,30.013687500000003,Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0302715199999,22.53176853510687]}"
116_0,0.5,0.108382225,0.96,0.67,13.8,0.12444667,561,22,449,0.2803489,0.75,163,0.11198222,7.62,0.22646074,0.15073407,0.38211165734306496,0.86,-0.0,425,438,"7/18/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.6,5.0678945,87,81,488,481,0.92740995,2024-01-01T00:00:00,30.013687500000003,Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0302715199999,22.53176853510687]}"
117_0,0.37,0.09088456,3.2,1.2,29,0.108683825,528,19.4,449,0.3312772,0.75,193,0.094229415,8.71,0.23263676,0.13989706,-0.7959069584163341,2.4,270.0,425,438,"7/12/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.7,5.0678945,87,81,488,481,1.0040362,2024-01-01T00:00:00,30.013687500000003,Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03242747668179,22.53176853510687]}"
118_0,0.54,0.10549044,2.6,1.21,29.6,0.122141175,660,17.2,450,0.25909558,0.78,183,0.122384556,7.62,0.2469375,0.17047647,-0.716504282627756,0.76,180.0,407,419,"7/12/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.7,5.0678945,91,84,502,497,0.92740995,2024-01-01T00:00:00,30.013687500000003,Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03269697126701,22.53176853510687]}"
119_0,0.35,0.10549044,3,1.09,22.4,0.122141175,660,20.2,451,0.25909558,0.8,183,0.122384556,9.98,0.2469375,0.17047647,-0.716504282627756,2.4,180.0,407,419,"7/12/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.5,5.0678945,91,84,502,497,0.92740995,2024-01-01T00:00:00,30.013687500000003,Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03269697126701,22.53176853510687]}"
120_0,0.22,0.09088456,3.4,1.13,25,0.108683825,440,20.2,451,0.3312772,0.86,175,0.094229415,14.16,0.23263676,0.13989706,-0.7959069584163341,2.4,270.0,425,438,"7/12/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.8,5.0678945,87,81,488,481,1.0040362,2024-01-01T00:00:00,30.013687500000003,Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03242747668179,22.53176853510687]}"
