system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2861_0,0.16,0.08178529,3.15,0.17,39.83,0.097132355,87.36,7.23,311.28,0.30601764,0.55,41.52,0.08580294,8.32,0.19347058,0.12050883,0.3369728722224261,0.66,58.460815,385,393,"6/13/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.86,4.7175765,110,107,506,500,3.5417397,2024-01-01T00:00:00,30.04823529411765,Shripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71478776649897,22.984249943717874]}"
2862_0,0.37,0.053611767,0.48,0.28,24.6,0.07850294,385,2.4,451,0.26662058,0.87,23,0.06905882,15.43,0.21496177,0.1284147,-1.1839611489326536,0.22,19.856417,373,372,"2/21/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.1,5.1748147,78,76,549,553,2.9557319,2024-01-01T00:00:00,30.01811111111111,Matina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86839968008341,22.62878658579178]}"
2863_0,0.91,0.057939395,0.3,0.8,10.6,0.088669695,275,0.82,159,0.28544545,0.29,68,0.074836366,19.6,0.16639394,0.104148485,0.3816173145885379,0.36,-0.0,394,392,"2/6/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,7.4,5.361341,76,72,531,536,0.92740995,2024-01-01T00:00:00,29.998944444444444,Shankchura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91960365127822,22.600489654342013]}"
2864_0,0.61,0.079957575,0.5,0.27,18.2,0.10763333,253,1,367,0.25482425,0.63,47,0.11503939,14.52,0.25601515,0.2017212,-1.4103349233446696,0.24,180.0,397,396,"2/21/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.2,5.1748147,102,96,501,508,1.8543341,2024-01-01T00:00:00,30.024242424242424,Matina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88510834436804,22.627169618280362]}"
2865_0,0.17,0.08881212,0.68,0.27,33.6,0.11544546,220,0.96,252,0.27690908,0.45,31,0.10508182,7.8,0.20916061,0.15253334,-1.5387831943734114,0.32,28.440142,396,387,"2/21/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,7.1,5.1006117,83,82,521,530,2.1086233,2024-01-01T00:00:00,29.918108108108104,Pipha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83929426487794,22.60399308395008]}"
2866_0,0.67,0.07747647,1.08,0.22,59.6,0.08973236,242,6,418,0.17560294,0.71,115,0.08545,4.36,0.15875295,0.12014118,0.32028439746324916,0.2,19.853828,400,401,"4/9/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.8,5.1006117,116,111,484,487,2.9556837,2024-01-01T00:00:00,29.998864864864867,Pipha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8457621349236,22.609382975654796]}"
2867_0,0.33,0.061300002,0.8,0.32,59.6,0.09279394,286,8.2,450,0.29966968,0.75,74,0.084269695,23.23,0.2007,0.1388303,3.676569939999113,0.34,-0.0,387,388,"4/8/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,5.7,5.1006117,86,83,527,529,0.0,2024-01-01T00:00:00,29.991999999999997,Pipha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83713830819605,22.619354275308524]}"
2868_0,0.46,0.054422855,1.56,0.23,29.6,0.06547429,297,5.2,451,0.12927714,0.83,78,0.05672,11.62,0.09935428,0.060285714,-1.1052156055559266,0.32,312.7115,400,401,"6/3/24, 12:00 AM",24 PARAGANAS NORTH,13,2024-12-31T00:00:00,6.3,5.1006117,116,111,484,487,2.7326488,2024-01-01T00:00:00,29.998864864864867,Pipha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84657061867931,22.609652470240032]}"
2869_0,0.46,0.07370857,1.02,0.2,42.4,0.09209429,462,8.4,168,0.24667142,0.3,145,0.08680857,13.07,0.20166285,0.14014857,-1.490193959628874,0.44,270.0,371,372,"4/9/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.3,5.1006117,84,83,545,545,2.0086126,2024-01-01T00:00:00,29.998864864864867,Pipha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84630112409407,22.610999943166213]}"
2870_0,0.5,0.08685,0.92,0.26,36.4,0.10016765,220,3.8,325,0.20687354,0.57,38,0.10276177,27.41,0.20747647,0.16764411,0.7070621045347367,0.28,90.0,400,401,"4/9/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,6.4,5.1006117,116,111,484,487,2.0085843,2024-01-01T00:00:00,29.998864864864867,Pipha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84549264033836,22.60911348106956]}"
2871_0,0.39,0.046129413,1.36,0.17,56.2,0.06684412,220,3,451,0.27203825,0.81,128,0.05197941,10.89,0.16805294,0.09200294,-2.0561443673657487,0.52,238.38933,384,383,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.3,5.1748147,74,73,542,544,3.5345743,2024-01-01T00:00:00,29.996333333333343,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89103722524322,22.6026456110239]}"
2872_0,0.3,0.044771876,0.58,0.26,31.6,0.0660375,451,1.02,452,0.2981344,0.9,53,0.049746875,10.16,0.16090626,0.085109375,-0.02444613839959805,0.28,-0.0,339,336,"2/23/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.9,5.3124003,98,94,563,570,0.92740995,2024-01-01T00:00:00,30.042222222222215,Mukundakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91583072708492,22.68376348117989]}"
2877_0,0.35,0.090105884,1,0.3,38.2,0.11825588,286,3.8,210,0.33797646,0.38,48,0.10149706,16.88,0.20457353,0.13598824,-0.10499380287118219,0.3,90.0,348,348,"2/23/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6.9,5.3124003,70,67,582,584,1.0051697,2024-01-01T00:00:00,30.05422222222223,Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92661051049436,22.686997416202722]}"
2878_0,0.39,0.0757303,0.8,0.19,61.6,0.10676364,286,5.8,451,0.27882728,0.86,136,0.09961818,8.71,0.19916667,0.1415303,-1.7992782204313078,0.28,132.69434,359,359,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,7.2,5.3124003,68,65,573,576,2.7335343,2024-01-01T00:00:00,30.058742857142864,Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91556123249968,22.692117813322206]}"
2879_0,0.28,0.07736061,0.48,0.22,15.8,0.10837879,308,2.4,451,0.28515455,0.81,61,0.09789697,12.16,0.19719091,0.13731818,2.7593596382633634,0.2,102.988,359,359,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,7.1,5.3124003,68,65,573,576,4.119708,2024-01-01T00:00:00,30.058742857142864,Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91529173791446,22.692117813322206]}"
2880_0,0.24,0.045427274,0.94,0.2,40.2,0.0679,297,3.8,452,0.28629395,0.9,84,0.05478485,10.16,0.18289393,0.11614242,-0.7983190818826729,0.46,90.0,339,343,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,6.8,5.3124003,73,70,589,587,1.0052574,2024-01-01T00:00:00,30.058742857142864,Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91394426498827,22.6988551779531]}"
2883_0,0.39,0.06187273,1.34,0.66,28.2,0.07986667,297,3.8,335,0.21547575,0.59,44,0.08140909,9.98,0.20025454,0.14853333,-1.410820525956212,0.3,180.0,343,344,"7/10/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.3,5.3124003,70,68,587,587,1.8543341,2024-01-01T00:00:00,30.058742857142864,Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91771718918157,22.695351748345036]}"
2886_0,0.39,0.1064,1.44,0.88,27.6,0.12494118,264,6.4,367,0.24340294,0.63,114,0.12730588,10.71,0.22237353,0.18345588,-0.7982797047076716,0.56,270.0,345,345,"7/10/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.6,5.3124003,68,67,587,589,2.0098555,2024-01-01T00:00:00,30.051500000000004,Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92095112420441,22.69616023210074]}"
2888_0,0.21,0.076748386,1.78,0.21,37.35,0.101416126,106.85,5.43,309.14,0.28770643,0.54,17.53,0.0903,4.93,0.2089,0.13796128,-0.0098081348429155,0.65,132.6514,411,407,"6/25/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.7,4.7112904,110,109,479,484,1.368657,2024-01-01T00:00:00,30.01569230769231,Subidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88807278480563,22.897203192686693]}"
2889_0,0.29,0.076748386,1.48,0.22,34.57,0.101416126,109.76,6.57,289.71,0.28770643,0.51,42.02,0.0903,8.63,0.2089,0.13796128,-0.0098081348429155,0.69,132.6514,411,407,"6/25/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.69,4.7112904,110,109,479,484,1.368657,2024-01-01T00:00:00,30.01569230769231,Subidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88807278480563,22.897203192686693]}"
2890_0,0.36,0.076748386,2.43,0.19,37.62,0.101416126,110.88,6.1,231.43,0.28770643,0.43,41.52,0.0903,9.55,0.2089,0.13796128,-0.0098081348429155,0.49,132.6514,411,407,"6/24/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.78,4.7112904,110,109,479,484,1.368657,2024-01-01T00:00:00,30.01569230769231,Subidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88807278480563,22.897203192686693]}"
2891_0,0.12,0.076748386,2.52,0.11,47.13,0.101416126,113.46,6.86,192.57,0.28770643,0.37,43.39,0.0903,10.47,0.2089,0.13796128,-0.0098081348429155,0.79,132.6514,411,407,"6/24/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.48,4.7112904,110,109,479,484,1.368657,2024-01-01T00:00:00,30.01569230769231,Subidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88807278480563,22.897203192686693]}"
2892_0,0.35,0.04477143,0.8,0.21,27.4,0.06388571,253,1.56,356,0.26701716,0.62,38,0.049805716,11.62,0.15336,0.08864571,-0.18885282867726666,0.24,132.71294,388,386,"2/20/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.2,5.1748147,86,85,526,529,2.7325745,2024-01-01T00:00:00,30.01421621621622,Atkaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86543523964582,22.602915105609135]}"
2893_0,0.37,0.03937647,0.5,0.2,34,0.05627059,220,0.9,346,0.2528294,0.6,33,0.04272353,10.35,0.13287647,0.07016177,2.7603481757765875,0.34,-0.0,376,377,"2/20/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.1,5.1748147,97,90,527,533,0.0,2024-01-01T00:00:00,29.998864864864867,Atkaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85303848872496,22.608843986484324]}"
2894_0,0.24,0.059529413,0.52,0.23,14.4,0.09378529,154,0.9,398,0.3040647,0.68,40,0.080105886,17.06,0.19584411,0.12875295,-1.5868256691197735,0.24,294.77582,357,355,"2/20/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.2,5.1748147,71,69,572,576,2.212118,2024-01-01T00:00:00,29.998864864864867,Atkaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85573343457733,22.61558135111522]}"
2895_0,0.41,0.059008826,0.62,0.22,24.2,0.09217941,308,1.3,219,0.29653236,0.39,45,0.07891471,8.71,0.20947647,0.13559411,-1.9409627602206379,0.2,287.1032,357,355,"2/20/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.2,5.1748147,71,69,572,576,3.1505466,2024-01-01T00:00:00,29.998864864864867,Atkaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85573343457733,22.615850845700457]}"
2896_0,0.22,0.04477143,0.52,0.18,21.6,0.06388571,286,1.16,176,0.26701716,0.32,38,0.049805716,8.71,0.15336,0.08864571,-0.18885282867726666,0.24,132.71294,388,386,"2/20/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.3,5.1748147,86,85,526,529,2.7325745,2024-01-01T00:00:00,30.01421621621622,Khidirpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86543523964582,22.602915105609135]}"
2897_0,0.35,0.05828125,0.82,0.25,12,0.08445,154,0.9,452,0.23648438,0.93,26,0.08271875,14.16,0.17073125,0.116225,0.07040175255688441,0.32,208.44508,385,386,"2/21/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,7,5.1748147,109,103,507,511,2.1087217,2024-01-01T00:00:00,30.017529411764706,Uttar Bagundi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88456935519757,22.632290015399846]}"
2898_0,0.22,0.035848483,0.62,0.3,27.6,0.05508788,374,2,452,0.22543636,0.92,37,0.045557577,11.43,0.13201818,0.07260909,4.605215982457856,0.4,270.0,386,386,"2/23/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.2,5.1748147,74,71,540,543,3.0117908,2024-01-01T00:00:00,30.01811111111111,Uttar Bagundi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8743285609586,22.62986456413272]}"
2899_0,0.26,0.051820587,0.72,0.19,21,0.067214705,275,1.62,452,0.19615588,0.96,34,0.06464412,9.08,0.16427353,0.11146471,-1.1054774933595448,0.44,227.29341,377,377,"2/21/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.9,5.1748147,83,80,540,543,1.3672286,2024-01-01T00:00:00,30.049090909090907,Uttar Bagundi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87998794724855,22.633367993740787]}"
2900_0,0.22,0.051142424,0.68,0.32,18.4,0.06987879,275,0.74,452,0.2332,0.95,31,0.06368485,11.8,0.167,0.106963634,-0.7973749978282587,0.22,270.0,385,386,"2/21/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.9,5.1748147,109,103,507,511,2.008941,2024-01-01T00:00:00,30.049090909090907,Uttar Bagundi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88322188227139,22.633637488326023]}"
2901_0,0.59,0.052529033,1.16,0.09,43.6,0.080070965,462,3.6,450,0.2534355,0.78,146,0.06943226,10.35,0.17299356,0.11283548,-1.5390795137595739,0.38,208.4461,388,390,"4/9/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,7.6,5.1748147,86,83,526,527,2.108742,2024-01-01T00:00:00,30.049090909090907,Uttar Bagundi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88456935519757,22.6379494016898]}"
2902_0,0.24,0.037036363,0.78,0.35,19.6,0.055951513,220,2,452,0.22473636,0.93,149,0.04470909,31.94,0.13073333,0.071772724,-1.8771722232553867,0.36,19.8576,394,398,"4/29/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,5.8,5.1748147,87,83,519,519,2.9557538,2024-01-01T00:00:00,30.020787878787875,Uttar Bagundi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88052693641903,22.637679907104562]}"
2903_0,0.22,0.04658182,1.22,0.19,57.4,0.07270606,330,13,452,0.23460303,0.9,122,0.05979091,11.62,0.13756363,0.08009394,-1.1055257141564585,0.78,47.294388,394,398,"4/29/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,5.7,5.1748147,87,83,519,519,4.095551,2024-01-01T00:00:00,30.020787878787875,Uttar Bagundi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88079643100426,22.6379494016898]}"
2904_0,0.28,0.05635625,2.6,0.63,60,0.08248125,275,15.6,452,0.23825,0.96,115,0.0696125,8.53,0.15036562,0.09129062,-2.209719563418435,0.68,282.9926,398,400,"4/29/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,5.8,5.1748147,95,93,507,508,4.118272,2024-01-01T00:00:00,30.08296969696969,Uttar Bagundi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88133542017474,22.641722325883098]}"
2905_0,0.5,0.06277575,0.76,0.78,46.2,0.090078786,275,5.6,451,0.30051515,0.89,104,0.07548485,19.42,0.19090606,0.1172,3.2532316840127664,0.38,180.0,378,376,"2/7/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.2,5.361341,85,82,537,542,0.92740995,2024-01-01T00:00:00,29.998944444444444,Shankchura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92068162961917,22.605340556876257]}"
2906_0,0.46,0.06277575,0.62,0.96,22.4,0.090078786,297,1.76,408,0.30051515,0.69,158,0.07548485,24.5,0.19090606,0.1172,3.2532316840127664,0.36,180.0,378,376,"2/7/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.4,5.361341,85,82,537,542,0.92740995,2024-01-01T00:00:00,29.998944444444444,Shankchura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92068162961917,22.605340556876257]}"
2907_0,0.61,0.05190909,0.9,0.64,11.8,0.07613333,209,1.38,452,0.25299698,0.92,78,0.06438485,24.32,0.1635788,0.10161515,-2.0254545283977055,0.24,324.1659,394,392,"2/7/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,7.4,5.361341,76,72,531,536,3.428024,2024-01-01T00:00:00,29.998944444444444,Shankchura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92068162961917,22.601837127268194]}"
2908_0,0.82,0.039596774,0.44,0.62,25.6,0.061070967,286,2.2,451,0.28337097,0.81,60,0.04849355,21.78,0.18209355,0.09924839,-1.5387891109957719,0.44,151.55962,383,381,"2/7/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,7.1,5.361341,79,75,538,544,2.108628,2024-01-01T00:00:00,29.998944444444444,Shankchura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9231070808863,22.605340556876257]}"
2909_0,0.5,0.07596818,0.8,0.8,42.4,0.0885106,242,3.8,451,0.2048591,0.83,60,0.0857394,20.69,0.16835758,0.12266364,-2.2090647353151707,0.4,77.00311,385,384,"2/7/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.2,5.255946,112,106,503,510,4.11695,2024-01-01T00:00:00,29.992,Shankchura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91825617835205,22.595099762637297]}"
2910_0,0.48,0.06746471,0.76,0.18,46.2,0.098661765,275,5.2,269,0.29859412,0.48,92,0.08397941,9.08,0.17448823,0.109661765,-1.798230212448985,0.62,227.2859,384,382,"4/9/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.3,5.255946,76,73,540,545,2.732515,2024-01-01T00:00:00,29.992,Shankchura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92175960796011,22.597255719319183]}"
2911_0,0.3,0.03889091,1.4,0.13,40.2,0.05842424,319,6,450,0.2769788,0.75,128,0.04427273,7.8,0.14713636,0.0734697,-0.023878668595888605,0.54,180.0,381,379,"4/9/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.2,5.361341,78,75,541,546,0.92740995,2024-01-01T00:00:00,29.998944444444444,Shankchura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92149011337487,22.604262578535316]}"
2912_0,0.33,0.059874192,1.62,0.14,45.6,0.086909674,242,5.8,356,0.29988065,0.62,31,0.07754193,5.08,0.20285484,0.13566452,5.882318805553346,0.72,15.16172,376,374,"2/20/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.8,5.155262,85,83,539,543,3.8380086,2024-01-01T00:00:00,30.048628571428573,Shibhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8810659255895,22.692387307907442]}"
2913_0,0.17,0.07838125,1.02,0.22,40.2,0.093240626,363,2.2,408,0.24973437,0.69,97,0.0856125,12.52,0.19976562,0.15109062,-0.8947394981672607,0.24,245.23701,370,364,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.1,5.155262,84,84,546,552,2.213191,2024-01-01T00:00:00,30.048628571428573,Shibhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88672531187945,22.696429726685977]}"
2914_0,0.3,0.059368752,1.32,0.2,34,0.08346875,286,9.6,418,0.3136375,0.71,78,0.068875,3.99,0.18405,0.11024062,3.993716780798093,0.78,47.30665,372,366,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,7,5.155262,79,79,549,555,1.3675709,2024-01-01T00:00:00,30.048628571428573,Shibhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88753379563516,22.69696871585645]}"
2915_0,0.52,0.061409377,1.46,0.2,64,0.07726875,253,6.2,451,0.24714375,0.81,138,0.0668,7.08,0.1616375,0.09620938,-2.204785074530299,0.98,132.69359,370,366,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.3,5.155262,99,95,531,539,4.0964794,2024-01-01T00:00:00,30.048628571428573,Shibhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88591682812374,22.695890737515505]}"
2916_0,0.48,0.041661292,2.6,0.96,27.4,0.060058065,286,10.6,408,0.24063225,0.69,97,0.0529,13.43,0.1612871,0.09879678,-0.7983210982536966,0.42,90.0,369,366,"7/11/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.4,5.155262,108,105,523,529,1.0052594,2024-01-01T00:00:00,30.048628571428573,Shibhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89265419275463,22.699124672538336]}"
2917_0,0.24,0.041661292,1.44,0.62,30.2,0.060058065,308,7,439,0.24063225,0.74,72,0.0529,12.52,0.1612871,0.09879678,-0.7983210982536966,0.44,90.0,369,366,"7/10/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7.6,5.155262,108,105,523,529,1.0052594,2024-01-01T00:00:00,30.048628571428573,Shibhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89265419275463,22.699124672538336]}"
2918_0,0.56,0.03992,2,0.16,65.6,0.056336667,286,2.4,451,0.20491333,0.87,139,0.049663335,9.98,0.13292667,0.07783667,-1.896643602862402,0.24,90.0,388,395,"7/23/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.7,5.155262,122,118,491,486,3.0128615,2024-01-01T00:00:00,30.02457142857143,Chak Kamardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87163361510625,22.678912578645647]}"
2919_0,0.39,0.057015624,1.26,0.41,37.8,0.08435313,275,1.9,452,0.2757781,0.98,54,0.072578125,10.71,0.18180625,0.11771875,2.540806335262744,0.62,-0.0,397,396,"2/23/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,7,5.1748147,91,90,512,514,0.92740995,2024-01-01T00:00:00,30.058969696969697,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89157621441369,22.643339293394515]}"
2920_0,0.35,0.0519875,1.04,0.19,58.2,0.080253124,407,11.8,388,0.2743125,0.66,60,0.06765313,32.67,0.1635,0.102478124,1.154511998356494,0.4,-0.0,397,396,"4/8/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6,5.1748147,91,90,512,514,3.7047918,2024-01-01T00:00:00,30.058969696969697,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89184570899893,22.64306979880928]}"
2921_0,0.22,0.0741147,0.48,0.4,21.6,0.10665588,242,0.96,388,0.31491765,0.66,41,0.09395294,9.08,0.20516177,0.13325588,-1.410211173060328,0.22,-0.0,392,387,"2/20/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6.9,5.1006117,89,88,519,524,1.8543341,2024-01-01T00:00:00,29.936944444444446,Shwetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83471285692893,22.609652470240032]}"
2922_0,0.69,0.046145454,0.48,0.19,20,0.06579091,242,1.16,277,0.30397272,0.5,34,0.048660606,10.71,0.1735,0.09189091,-1.7983946739861854,0.34,312.71088,380,380,"2/20/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,6.9,5.1006117,88,87,532,533,2.7326815,2024-01-01T00:00:00,29.965891891891893,Shwetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83983325404841,22.612886405262863]}"
2923_0,0.37,0.078727275,0.58,0.25,29,0.10915151,220,1.42,346,0.24798484,0.6,48,0.09868788,7.26,0.15555757,0.10571818,-1.105201792738269,0.22,227.28816,407,398,"2/20/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.2,5.1006117,82,81,512,521,1.367093,2024-01-01T00:00:00,29.918108108108104,Shwetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83983325404841,22.60803550272862]}"
2924_0,0.41,0.063429415,0.76,0.39,21.8,0.0851,275,4.2,451,0.29679412,0.86,68,0.06715588,8.35,0.17107353,0.09737353,-2.570006332498964,0.4,160.14764,400,396,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.7,5.255946,86,85,514,518,5.895665,2024-01-01T00:00:00,30.008277777777778,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90855437328355,22.598333697660127]}"
2925_0,0.39,0.07334545,2.2,0.21,65,0.10054546,330,9.4,408,0.3021303,0.69,38,0.08839394,11.25,0.20452727,0.13439395,-2.2799079387994774,1.52,114.77653,370,372,"4/30/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.2,5.361341,110,103,521,525,4.4175434,2024-01-01T00:00:00,29.969999999999995,Kodalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92122061878965,22.610999943166213]}"
2926_0,0.37,0.043217648,2.2,0.39,21.2,0.0646,506,7.8,450,0.26201177,0.78,143,0.048191175,10.16,0.15093824,0.08134412,-2.4232422610346824,0.6,280.46057,388,386,"7/11/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.6,5.361341,74,71,538,543,5.09501,2024-01-01T00:00:00,29.969999999999995,Kodalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91825617835205,22.610730448580977]}"
2927_0,0.54,0.07334545,1.66,0.34,55.6,0.10054546,308,4.8,418,0.3021303,0.71,51,0.08839394,8.17,0.20452727,0.13439395,-2.2799079387994774,1.36,114.77653,370,372,"4/30/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.7,5.361341,110,103,521,525,4.4175434,2024-01-01T00:00:00,29.969999999999995,Kodalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92122061878965,22.610999943166213]}"
