system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.22,0.069675,1.94,0.09,34.12,0.08968611,165,19.2,270,0.21814445,0.38,25,0.09516389,11.64,0.17706667,0.11992222,7.321557288862243,1,-0.0,261,278,"3/14/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.21,3.575027,283,286,456,436,0.0,2024-01-01T00:00:00,30.15378378378378,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86803577968792,24.424967996388762]}"
60_0,0.31,0.06853055,1.86,0.14,37.68,0.08883055,184,18.02,270,0.2184639,0.47,32,0.09077778,8.31,0.16523889,0.10892222,3.8670235586819603,1.58,270.0,244,258,"3/14/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,5.59,3.575027,287,291,469,451,2.0364656,2024-01-01T00:00:00,30.116162162162162,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86857476885838,24.425506985559235]}"
61_0,0.26,0.06842778,1.82,0.18,38.4,0.08939444,215,17.3,393,0.22516389,0.5,21,0.09085,9.03,0.16833055,0.11107778,4.443541316849353,1.08,90.0,244,258,"3/14/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.46,3.575027,287,291,469,451,1.0185523,2024-01-01T00:00:00,30.116162162162162,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86803577968792,24.425237490974]}"
62_0,0.24,0.07055,2.16,0.13,26.14,0.09182895,114,18.52,320,0.25732368,0.53,26,0.09540263,10.93,0.20716842,0.14618684,-1.1263044946422285,1.5,47.68285,276,281,"3/15/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.32,3.591703,308,325,416,394,1.3773999,2024-01-01T00:00:00,30.172578947368425,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84971014789187,24.428740920582065]}"
63_0,0.32,0.07440263,2.5,0.14,28.6,0.09983684,116,18.1,355,0.27647895,0.41,32,0.10142895,12.35,0.23360263,0.16151053,-2.1532878502736748,1.52,164.64603,276,281,"3/15/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.28,3.591703,308,325,416,394,3.8415127,2024-01-01T00:00:00,30.172578947368425,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84863216955092,24.4290104151673]}"
64_0,0.27,0.07440263,2.4,0.13,25.9,0.09983684,222,17.8,390,0.27647895,0.41,16,0.10142895,10.21,0.23360263,0.16151053,-2.1532878502736748,2.26,164.64603,276,281,"3/15/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.28,3.591703,308,325,416,394,3.8415127,2024-01-01T00:00:00,30.172578947368425,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84863216955092,24.4290104151673]}"
65_0,0.31,0.07346579,1.82,0.13,21.36,0.097718425,222,18.3,268,0.25726843,0.5,22,0.10468158,12.35,0.23134737,0.15990789,1.009357216876593,1.52,151.2259,280,285,"3/15/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.08,3.591703,313,331,407,384,2.115331,2024-01-01T00:00:00,30.18945945945947,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84782368579522,24.42954940433777]}"
66_0,0.3,0.07681579,1.82,0.07,28.16,0.103542104,214,18.76,285,0.22894211,0.53,25,0.10511842,11.4,0.17745264,0.12360263,2.0535733584180966,1.58,-0.0,261,268,"3/15/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.07,3.591703,312,329,427,403,0.0,2024-01-01T00:00:00,30.18945945945947,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84324227784622,24.433052833945837]}"
67_0,0.31,0.12377792,1.78,0.13,43.64,0.14395584,212,23.32,268,0.2574039,0.47,20,0.1462078,9.5,0.23608701,0.18260519,-1.611192882585927,1.94,294.48352,240,247,"3/14/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.25,3.5777805,331,340,429,414,2.236847,2024-01-01T00:00:00,30.195666666666664,Dakshin Kasila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85186610457376,24.389664205722866]}"
68_0,0.23,0.07745263,1.88,0.16,41.56,0.09877105,145,14.3,235,0.2284658,0.41,28,0.10431053,5.94,0.20378947,0.14312895,-1.127094126223563,0.8,227.69757,300,302,"3/12/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.35,3.5196993,320,330,380,368,1.3777885,2024-01-01T00:00:00,30.270971428571425,Harinduba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85833397461943,24.493689115623905]}"
69_0,0.26,0.078326315,1.48,0.14,31.8,0.10143158,209,17.62,388,0.25489736,0.59,19,0.10953684,9.5,0.22445,0.15843947,6.370964202733931,2.18,-0.0,267,288,"3/12/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.69,3.575027,287,296,446,416,0.0,2024-01-01T00:00:00,30.119428571428575,Gorsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,24.44787503613381]}"
73_0,0.23,0.12859444,1.78,0.09,28.68,0.14674444,194,21.68,268,0.30277222,0.47,20,0.15381388,9.5,0.311775,0.22650833,1.2651429651771076,2.58,270.0,253,260,"2/27/24, 12:00 AM",BIRBHUM,77,2024-12-31T00:00:00,5.26,3.9106991,395,396,352,344,2.026118,2024-01-01T00:00:00,30.2145,Gorsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34683325184177,23.772521605532752]}"
74_0,0.3,0.12592778,1.96,0.15,32.54,0.14286944,236,24.68,265,0.28882778,0.47,19,0.14600833,9.03,0.2998361,0.21964167,1.958287977221373,2.84,270.0,253,260,"2/29/24, 12:00 AM",BIRBHUM,76,2024-12-31T00:00:00,5.27,3.9106991,395,396,352,344,1.013378,2024-01-01T00:00:00,30.2145,Gorsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34683325184177,23.77279110011799]}"
75_0,0.2,0.122822225,1.58,0.09,26.56,0.141725,192,28.26,238,0.27875555,0.44,31,0.14669445,8.08,0.27911112,0.20163889,1.0155530013202392,1.98,208.65053,253,260,"2/28/24, 12:00 AM",BIRBHUM,75,2024-12-31T00:00:00,5.8,3.9106991,395,396,352,344,2.1128356,2024-01-01T00:00:00,30.2145,Gorsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3479112301827,23.773869078458933]}"
76_0,0.24,0.12741944,1.42,0.14,29.72,0.1449889,193,16.58,320,0.27546945,0.53,26,0.14981945,8.31,0.27843055,0.206575,1.5895429915700376,1.7,312.46317,253,260,"2/27/24, 12:00 AM",BIRBHUM,76,2024-12-31T00:00:00,6.32,3.9106991,395,396,352,344,1.373561,2024-01-01T00:00:00,30.2145,Gorsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34764173559748,23.773060594703225]}"
78_0,0.24,0.07604167,1.7,0.18,38.18,0.10256389,214,22.32,235,0.2584,0.5,21,0.10616389,9.5,0.21458334,0.15105277,-1.4237264607572793,2.06,180.0,262,279,"3/14/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.51,3.575027,303,308,435,413,1.8543341,2024-01-01T00:00:00,30.15378378378378,Dadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,24.42038658843975]}"
79_0,0.29,0.07700278,1.88,0.14,33.68,0.09973055,183,19.5,270,0.23888056,0.53,23,0.10057222,9.26,0.18626666,0.12843333,-2.2358537347829763,1.08,257.17603,262,279,"3/14/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.14,3.575027,303,308,435,413,4.171323,2024-01-01T00:00:00,30.15378378378378,Dadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86534083383556,24.42038658843975]}"
80_0,0.31,0.09184445,1.48,0.09,20.58,0.110541664,247,11.5,315,0.2440111,0.53,15,0.11824445,10.21,0.22706944,0.17499167,-1.423735778190214,2.26,-0.0,254,268,"2/26/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.38,3.575027,326,335,420,398,1.8543341,2024-01-01T00:00:00,30.155297297297295,Karamji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86022043671608,24.420925577610223]}"
81_0,0.22,0.062121622,1.62,0.11,30.66,0.08087567,225,18.22,228,0.31554595,0.41,24,0.063786484,9.03,0.20635135,0.11168919,-1.9227795062825477,1.54,90.0,267,284,"2/26/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.4,3.575027,310,314,424,402,3.052764,2024-01-01T00:00:00,30.16724324324326,Karamji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86102892047178,24.41203225629744]}"
82_0,0.21,0.077125,1.82,0.06,22.82,0.10023055,242,8.82,280,0.2328139,0.5,17,0.10220278,8.08,0.18880555,0.1309,-1.9669835375807727,1.78,73.11634,262,279,"2/24/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.91,3.575027,303,308,435,413,3.1902156,2024-01-01T00:00:00,30.15378378378378,Amdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86587982300603,24.420656083024987]}"
83_0,0.31,0.07530278,1.98,0.18,25.82,0.09814444,210,16.16,350,0.22528334,0.56,32,0.09906389,9.98,0.18387778,0.12831667,-1.9229118991332708,1.88,90.0,263,282,"2/25/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.32,3.575027,303,307,433,411,3.0529652,2024-01-01T00:00:00,30.15378378378378,Chhatina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86587982300603,24.42038658843975]}"
84_0,0.41,0.0730579,1.88,0.14,23.68,0.09608421,205,23.44,263,0.26194474,0.47,17,0.09955789,9.74,0.22372632,0.15053947,2.8243133074049274,1.86,132.30565,294,303,"2/26/24, 12:00 AM",BIRBHUM,22,2024-12-31T00:00:00,5.41,3.4579992,253,255,453,441,1.3777038,2024-01-01T00:00:00,30.110625,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92678559926932,24.479405902606405]}"
86_0,0.27,0.10362895,1.64,0.11,17.68,0.11812368,206,27.44,315,0.22508684,0.53,22,0.1196,11.4,0.24510789,0.19987369,0.15567018815165512,2.42,270.0,316,320,"2/26/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.11,3.5315895,262,263,422,417,3.0542886,2024-01-01T00:00:00,30.09497142857143,Gaganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95562151988956,24.47509398924263]}"
87_0,0.22,0.07591944,2.64,0.13,22.16,0.10047222,189,27.82,385,0.2613889,0.59,28,0.10203889,8.31,0.21905556,0.15312222,-1.9669855595818015,1.96,73.11637,258,273,"2/26/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.17,3.575027,301,309,441,418,3.190222,2024-01-01T00:00:00,30.15378378378378,Jijigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,24.420925577610223]}"
88_0,0.25,0.062173683,1.72,0.1,33.64,0.079563156,222,11.3,350,0.2983579,0.56,32,0.06418421,9.98,0.18464473,0.10087369,-1.6115026912001311,1.52,65.52019,267,284,"2/25/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.66,3.575027,310,314,424,402,2.2371643,2024-01-01T00:00:00,30.16724324324326,Goalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86102892047178,24.411493267126968]}"
89_0,0.27,0.08088333,2.28,0.09,25.04,0.09870555,236,16.62,280,0.2244361,0.5,18,0.09811389,7.36,0.1994889,0.14811389,-0.7305886369961221,1.96,-0.0,254,271,"2/25/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.05,3.575027,323,329,423,399,0.92740995,2024-01-01T00:00:00,30.155297297297295,Palitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8596814475456,24.420656083024987]}"
90_0,0.15,0.07596111,1.62,0.05,27.86,0.09697778,185,8.64,245,0.24363612,0.44,13,0.10203333,7.36,0.20782778,0.1461639,0.27433596350406986,2.58,90.0,272,289,"2/27/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.57,3.575027,289,292,439,419,1.0185008,2024-01-01T00:00:00,30.13778378378379,Tirgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87423415514834,24.418769620928337]}"
91_0,0.25,0.073702775,1.72,0.09,25.02,0.093475,166,15,385,0.22811389,0.59,19,0.097788885,9.26,0.1976,0.14079444,1.7543567751312898,1.92,-0.0,264,283,"2/27/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.48,3.575027,304,308,432,410,0.92740995,2024-01-01T00:00:00,30.13778378378379,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8731561768074,24.416883158831688]}"
92_0,0.28,0.07238889,1.96,0.07,33.72,0.090425,202,11.28,245,0.22475278,0.44,30,0.09645278,9.26,0.1893361,0.13355,1.0728569813324726,1.68,270.0,272,289,"2/27/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.35,3.575027,289,292,439,419,3.0529315,2024-01-01T00:00:00,30.13778378378379,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87504263890405,24.418769620928337]}"
93_0,0.2,0.07370833,1.62,0.02,29.68,0.09305833,187,13.82,315,0.24527778,0.53,22,0.097272225,8.31,0.20068055,0.13695833,-1.4237117083326776,1.66,180.0,269,286,"2/27/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.19,3.575027,308,312,423,402,1.8543341,2024-01-01T00:00:00,30.13778378378379,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87558162807451,24.4185001263431]}"
94_0,0.28,0.07286944,2.96,0.19,29.22,0.091630556,175,8.96,228,0.2218639,0.41,24,0.09685556,12.11,0.18873888,0.13619722,-0.13104642937531757,1.74,90.0,257,279,"2/27/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.27,3.575027,312,315,430,406,1.0184537,2024-01-01T00:00:00,30.163764705882354,Rudranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87585112265975,24.413110234638385]}"
95_0,0.21,0.07286944,1.5,0.24,28.8,0.091630556,144,5.88,315,0.2218639,0.53,20,0.09685556,7.13,0.18873888,0.13619722,-0.13104642937531757,1.78,90.0,257,279,"2/27/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.38,3.575027,312,315,430,406,1.0184537,2024-01-01T00:00:00,30.163764705882354,Rudranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87585112265975,24.413110234638385]}"
96_0,0.18,0.07277222,1.96,0.11,46.82,0.09464166,270,8.82,385,0.25799444,0.59,20,0.09352222,11.16,0.20851667,0.13985834,6.287847458125727,1.96,-0.0,262,283,"2/27/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,6.01,3.575027,310,312,428,405,0.0,2024-01-01T00:00:00,30.163764705882354,Rudranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87746809017116,24.413110234638385]}"
97_0,0.23,0.06864167,1.78,0.37,24.16,0.09006944,232,7.68,228,0.22424445,0.41,26,0.09348611,10.69,0.183875,0.12825277,7.305973446245729,2.62,-0.0,261,278,"2/27/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,5.72,3.575027,283,286,456,436,0.0,2024-01-01T00:00:00,30.15378378378378,Rudranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86830527427315,24.423890018047818]}"
98_0,0.24,0.080413885,2.62,0.05,42.68,0.1027,220,12.68,228,0.26422778,0.41,15,0.10560278,7.36,0.23013332,0.15781389,-1.5554356035911612,1.94,151.22903,257,279,"2/27/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.1,3.575027,312,315,430,406,2.1152673,2024-01-01T00:00:00,30.163764705882354,Habispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87450364973357,24.413110234638385]}"
99_0,0.25,0.080413885,2.8,0.11,30.16,0.1027,238,6.14,263,0.26422778,0.47,21,0.10560278,9.26,0.23013332,0.15781389,-1.5554356035911612,1.78,151.22903,257,279,"2/27/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.08,3.575027,312,315,430,406,2.1152673,2024-01-01T00:00:00,30.163764705882354,Habispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87450364973357,24.413110234638385]}"
100_0,0.2,0.077247225,1.9,0.1,26.62,0.09782222,259,5.62,280,0.24904722,0.5,24,0.102847226,7.13,0.21749723,0.14954166,0.7456725575496269,2.28,132.3206,257,279,"2/27/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.1,3.575027,312,315,430,406,2.7530277,2024-01-01T00:00:00,30.163764705882354,Habispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87477314431881,24.41337972922362]}"
101_0,0.19,0.08423514,1.14,0.12,34.02,0.10526216,218,15.9,245,0.25243515,0.44,34,0.10562973,11.4,0.22014055,0.15061893,-1.1261331915929118,1.66,227.67958,272,291,"2/26/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.17,3.575027,312,315,416,394,1.3773137,2024-01-01T00:00:00,30.145333333333326,Bhadishta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86561032842079,24.414188212979326]}"
102_0,0.21,0.08654054,1.74,0.14,31,0.107,223,11.98,228,0.24192972,0.41,23,0.11356216,10.21,0.23022163,0.16255406,-1.555442624520569,1.92,208.77112,272,291,"2/26/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.43,3.575027,312,315,416,394,2.1152704,2024-01-01T00:00:00,30.145333333333326,Bhadishta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86561032842079,24.413918718394093]}"
103_0,0.18,0.08260811,1.24,0.09,31.02,0.10501081,248,17.46,263,0.24817568,0.47,26,0.10595946,9.5,0.22372162,0.15412973,2.3946898204537406,2.32,270.0,272,291,"2/26/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.42,3.575027,312,315,416,394,1.0184604,2024-01-01T00:00:00,30.145333333333326,Bhadishta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,24.413918718394093]}"
104_0,0.14,0.089655265,2.28,0.25,38.76,0.10890263,226,28.8,228,0.24042106,0.41,17,0.10754737,9.74,0.18518685,0.12572105,-0.7307251234474255,2.62,180.0,271,286,"2/27/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.43,3.575027,283,290,446,424,0.92740995,2024-01-01T00:00:00,30.05611111111111,Makhlispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88770888441013,24.438442725650553]}"
105_0,0.14,0.090444736,1.88,0.22,37.44,0.1093,237,31.22,315,0.23696053,0.53,19,0.10712895,8.79,0.18783948,0.12899473,-1.9232008759008916,1.44,90.0,271,286,"2/27/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.57,3.575027,283,290,446,424,3.0534015,2024-01-01T00:00:00,30.05611111111111,Makhlispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88797837899537,24.438442725650553]}"
106_0,0.18,0.09170263,1.88,0.21,39.22,0.111894734,204,17.22,350,0.24953948,0.56,19,0.10955527,7.84,0.19507632,0.12993158,-0.8245885029584413,1.84,90.0,271,286,"2/27/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.58,3.575027,283,290,446,424,1.0186577,2024-01-01T00:00:00,30.05611111111111,Makhlispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8882478735806,24.438442725650553]}"
107_0,0.14,0.09170263,1.78,0.14,43.34,0.111894734,247,16.82,263,0.24953948,0.47,22,0.10955527,9.03,0.19507632,0.12993158,-0.8245885029584413,2.62,90.0,271,286,"2/27/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.13,3.575027,283,290,446,424,1.0186577,2024-01-01T00:00:00,30.05611111111111,Makhlispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8882478735806,24.438442725650553]}"
108_0,0.2,0.07500263,2.68,0.08,35.22,0.09509737,256,21.82,385,0.2129158,0.59,30,0.09295,11.64,0.16442895,0.110260524,0.3678946122267239,2.26,-0.0,271,286,"2/27/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,5.54,3.575027,283,290,446,424,0.92740995,2024-01-01T00:00:00,30.05611111111111,Makhlispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88905635733632,24.438442725650553]}"
109_0,0.21,0.07907895,1.94,0.08,50.68,0.09993421,228,30.72,263,0.23745263,0.47,14,0.0920079,10.45,0.18020263,0.11428948,0.2740312327157082,1.5,90.0,271,286,"2/27/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,5.37,3.575027,283,290,446,424,1.0186577,2024-01-01T00:00:00,30.05611111111111,Makhlispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88878686275108,24.438442725650553]}"
110_0,0.2,0.074377775,1.34,0.21,16.16,0.09781389,339,11.44,228,0.23348889,0.41,31,0.099416666,9.03,0.19441111,0.13532223,-0.9184950132275265,2.68,294.47818,258,273,"2/24/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.62,3.575027,301,309,441,418,2.2373028,2024-01-01T00:00:00,30.15378378378378,Khutkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,24.420925577610223]}"
111_0,0.28,0.06628611,2.68,0.07,50.6,0.0888,181,35.22,350,0.23156667,0.56,26,0.08801667,10.69,0.17565556,0.11765833,-0.8243738490190853,2.62,90.0,261,278,"2/24/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.47,3.575027,283,286,456,436,1.01855,2024-01-01T00:00:00,30.15378378378378,Bhagail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8693832526141,24.424967996388762]}"
112_0,0.17,0.073805556,1.58,0.05,32.64,0.09489445,180,12.1,385,0.22861111,0.59,30,0.099141665,8.79,0.20184167,0.14025,-0.4568743267937782,2.22,331.2278,272,289,"2/27/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.19,3.575027,289,292,439,419,2.115292,2024-01-01T00:00:00,30.13778378378379,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8739646605631,24.41930861009881]}"
113_0,0.21,0.073805556,1.54,0.04,32.44,0.09489445,180,14.36,385,0.22861111,0.59,24,0.099141665,9.74,0.20184167,0.14025,-0.4568743267937782,1.48,331.2278,272,289,"2/27/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.71,3.575027,289,292,439,419,2.115292,2024-01-01T00:00:00,30.13778378378379,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8739646605631,24.41930861009881]}"
114_0,0.16,0.074075,1.66,0.12,28.98,0.09568889,188,16.76,263,0.25799444,0.47,21,0.095188886,7.36,0.21225,0.14452778,-1.126173452392599,1.94,132.31966,269,286,"2/27/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.41,3.575027,308,312,423,402,1.3773336,2024-01-01T00:00:00,30.146647058823532,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8769291010007,24.417422148002156]}"
115_0,0.18,0.074075,1.58,0.1,25.14,0.09568889,160,15.3,228,0.25799444,0.41,24,0.095188886,9.03,0.21225,0.14452778,-1.126173452392599,1.86,132.31966,269,286,"2/27/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.39,3.575027,308,312,423,402,1.3773336,2024-01-01T00:00:00,30.146647058823532,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8769291010007,24.417422148002156]}"
116_0,0.19,0.06531667,2.16,0.14,47.44,0.08686944,172,23.44,280,0.22834167,0.5,24,0.08546111,9.5,0.16690834,0.108902775,2.053632492370912,2.6,-0.0,244,258,"2/24/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,5.51,3.575027,287,291,469,451,0.0,2024-01-01T00:00:00,30.116162162162162,Alam Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8701917363698,24.425506985559235]}"
117_0,0.23,0.07472368,1.78,0.09,28.68,0.099186845,194,21.68,263,0.2875658,0.47,20,0.095189475,9.5,0.21952632,0.14368685,-0.5373962128262041,2.58,90.0,292,306,"2/26/24, 12:00 AM",BIRBHUM,26,2024-12-31T00:00:00,5.26,3.4579992,257,258,451,436,3.0541675,2024-01-01T00:00:00,30.143939393939394,Kamarkhul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93567892058212,24.46997359212315]}"
118_0,0.17,0.077477776,1.84,0.17,24.8,0.102344446,269,5.62,263,0.27142778,0.47,25,0.103247225,7.6,0.22590278,0.15096945,-1.89200839299552,1.78,20.105698,262,284,"2/27/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.39,3.575027,310,312,428,404,2.960403,2024-01-01T00:00:00,30.163764705882354,Deluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87827657392688,24.412301750882676]}"
119_0,0.27,0.078547366,1.94,0.08,48.84,0.10905263,160,21.22,280,0.2848579,0.5,27,0.09483158,7.36,0.18701842,0.117868416,-1.8921987141388128,1.88,339.89108,297,312,"2/24/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.61,3.5599763,257,256,446,432,2.9604638,2024-01-01T00:00:00,30.09282352941176,Lakshmidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9513096065258,24.43413081228678]}"
