system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2785_0,1.01,0.10372727,1.71,0.18,82.73,0.13129698,370.72,8.77,180.91,0.27002728,0.35,4.6,0.12754546,12.94,0.25788787,0.19880909,-0.715410038230338,0.41,-0.0,378,367,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.71,5.1992946,66,65,556,568,1.8543341,2024-01-01T00:00:00,30.018312500000004,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60348650279657,22.377887126937196]}"
2786_0,0.92,0.06388125,0.79,0.28,33.15,0.07,318.08,2.57,270.29,0.22466563,0.49,7.09,0.061571874,16.32,0.17225938,0.12014063,-0.7935646868624104,0.71,270.0,400,397,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,6.1,5.247108,110,105,490,499,1.0028505,2024-01-01T00:00:00,30.008848484848485,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56737422837496,22.36791582728347]}"
2787_0,1.3,0.06100968,0.55,0.1,23.3,0.07052903,192.64,5.34,375.2,0.20171936,0.64,5.35,0.058803227,15.4,0.1442,0.08429355,-1.5835325161298985,0.71,294.81552,394,390,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.6,5.247108,102,98,504,512,2.2088048,2024-01-01T00:00:00,30.007696969696973,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57330310925015,22.363603913919697]}"
2788_0,1.34,0.07033871,0.73,0.33,36.63,0.08809355,280,3.72,196.46,0.22635807,0.38,7.09,0.09193871,30.8,0.20689677,0.13181935,-1.8924717589439475,0.1,270.0,365,357,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.55,5.2402353,70,67,565,576,3.0065408,2024-01-01T00:00:00,30.034437500000006,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54258072653326,22.388397415761393]}"
2789_0,0.86,0.075278126,1.1,1.08,42.44,0.09560312,327.04,4.15,398.51,0.23232813,0.67,9.2,0.08935,22.18,0.1945125,0.123546876,1.5517749389844024,0.71,294.81314,384,377,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.22,5.2402353,70,66,546,557,2.2090044,2024-01-01T00:00:00,30.050312500000004,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54150274819231,22.37896510527814]}"
2790_0,1.31,0.061275,1.28,0.35,46.35,0.083803125,201.6,3.14,414.06,0.29404688,0.7,6.84,0.067009374,13.55,0.18328437,0.11284375,-0.890588775871187,0.61,294.81305,372,363,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.22,5.2402353,74,70,554,566,2.2090116,2024-01-01T00:00:00,30.050312500000004,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,22.37950409444861]}"
2791_0,0.92,0.075278126,1.16,0.3,25.01,0.09560312,192.64,3.62,398.51,0.23232813,0.67,11.56,0.08935,16.94,0.1945125,0.123546876,1.5517749389844024,0.41,294.81314,384,377,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.96,5.2402353,70,66,546,557,2.2090044,2024-01-01T00:00:00,30.050312500000004,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54150274819231,22.37896510527814]}"
2792_0,0.25,0.09208636,1.98,0.44,37.65,0.10049394,260.96,15.66,289.17,0.21263637,0.51,18.65,0.09142424,36.04,0.17155303,0.117201515,-1.8766152695752287,0.93,19.848255,384,388,"4/25/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,6.87,4.937893,121,117,495,495,2.9555802,2024-01-01T00:00:00,29.988848484848482,Uttar Kasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5924372248019,22.56761131494324]}"
2793_0,0.3,0.0767303,2.24,0.19,15.77,0.10295151,301.28,1,512.91,0.30498183,0.75,7.58,0.08868182,20.02,0.2183394,0.14382727,1.9468285393503364,0.42,270.0,362,355,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.95,5.1243014,74,72,563,573,2.005535,2024-01-01T00:00:00,30.05635294117647,Chelikati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65900238735516,22.398907704585593]}"
2798_0,0.84,0.065070964,1.16,0.55,26.9,0.07868387,297.92,9.34,452.91,0.21029678,0.75,5.84,0.067958064,32.34,0.15458709,0.09963548,-1.8922112191218132,0.55,90.0,383,376,"6/10/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.74,5.2402353,77,73,540,551,3.0061512,2024-01-01T00:00:00,30.037374999999997,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54500617780039,22.37034127855059]}"
2799_0,0.81,0.08310313,1.32,0.42,40.52,0.0972,284.63,9.21,348.81,0.21878438,0.67,5.54,0.09045938,12.52,0.17145938,0.11681875,-1.937754373863878,0.46,107.13045,386,380,"6/8/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.76,5.247108,73,70,541,550,3.1456945,2024-01-01T00:00:00,30.036875,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55363000452793,22.381929545715735]}"
2800_0,1.24,0.073978126,1.89,0.33,33.03,0.0926875,269.92,8.24,258.63,0.23125938,0.47,6.59,0.08482812,10.47,0.214225,0.1621375,0.28372739560107835,0.58,132.76108,391,391,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.3,5.247108,88,84,520,526,1.3658226,2024-01-01T00:00:00,30.008848484848485,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56548776627831,22.369532794794885]}"
2801_0,0.94,0.08310313,1.65,0.36,35.24,0.0972,274.4,6.24,180.91,0.21878438,0.35,6.34,0.09045938,29.26,0.17145938,0.11681875,-1.937754373863878,0.71,107.13045,386,380,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.98,5.247108,73,70,541,550,3.1456945,2024-01-01T00:00:00,30.036875,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55363000452793,22.381929545715735]}"
2802_0,1.14,0.08310313,1.34,0.45,45.72,0.0972,380.8,9.58,367.43,0.21878438,0.63,9.2,0.09045938,16.02,0.17145938,0.11681875,-1.937754373863878,0.61,107.13045,386,380,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.39,5.247108,73,70,541,550,3.1456945,2024-01-01T00:00:00,30.036875,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55363000452793,22.381929545715735]}"
2803_0,0.47,0.1034875,2.44,0.97,55.76,0.12248125,371.84,20.2,456.8,0.232625,0.76,3.85,0.12663437,22.18,0.20375624,0.15351875,-0.09850064559154903,1.94,90.0,372,364,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.71,5.29775,77,71,551,566,1.0018821,2024-01-01T00:00:00,29.996999999999996,Hero Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61184083493887,22.232899040080305]}"
2804_0,0.64,0.07917187,1.53,0.82,57.91,0.101625,470.4,21.92,414.06,0.21104063,0.7,5.22,0.09113125,25.56,0.15719062,0.10312188,0.8448717377021137,1.12,132.78987,378,369,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.88,5.29775,75,68,548,563,1.3650812,2024-01-01T00:00:00,29.996999999999996,Hero Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61022386742746,22.22858712671653]}"
2805_0,0.39,0.05926,1.1,1.02,49.83,0.07408,442.4,16.3,464.57,0.20384666,0.77,4.85,0.065003335,31.11,0.14391333,0.08975333,-1.101110786627896,1.22,132.78851,367,352,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.72,5.29775,68,65,565,583,1.3651161,2024-01-01T00:00:00,30.010242424242428,Hero Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,22.235324491347427]}"
2806_0,0.45,0.07163,1.83,1.2,45.47,0.09711,556.64,15.44,379.09,0.24197,0.65,4.35,0.09208,79.46,0.17631666,0.11587667,1.2052842118735512,1.33,151.62378,359,349,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.66,5.3134513,67,64,574,588,4.209018,2024-01-01T00:00:00,30.016666666666666,Hero Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59486267606901,22.233707523836014]}"
2807_0,0.35,0.09311,2.26,0.92,59.23,0.11683667,572.32,20.16,235.31,0.23903666,0.43,6.59,0.116003335,74.54,0.19650334,0.14071333,-0.8887368829249902,1.12,245.16446,367,352,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.53,5.3134513,68,65,565,583,2.2071395,2024-01-01T00:00:00,30.016666666666666,Hero Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59189823563142,22.235593985932663]}"
2808_0,0.56,0.07599334,1.22,1.12,53.61,0.10078333,250.88,10.77,270.29,0.23255,0.49,5.97,0.09833,20.33,0.18917,0.13049667,-0.021272494172282976,0.82,-0.0,370,359,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.9,5.3134513,68,65,562,576,0.92740995,2024-01-01T00:00:00,30.016666666666666,Hero Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5916287410462,22.236132975103136]}"
2809_0,0.62,0.08795,0.73,0.38,14.65,0.10945,355.04,5.72,398.51,0.26176,0.67,8.21,0.10496333,17.86,0.20855,0.14271666,-1.1017187540850502,0.61,47.22277,361,352,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.03,5.6968694,71,68,569,580,2.7292638,2024-01-01T00:00:00,30.042,Tetul Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55389949911317,22.29057088132078]}"
2810_0,1.26,0.08795,1.16,0.37,11.68,0.10945,497.28,6.91,348,0.26176,0.6,4.6,0.10496333,15.4,0.20855,0.14271666,-1.1017187540850502,0.53,47.22277,361,352,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.82,5.6968694,71,68,569,580,2.7292638,2024-01-01T00:00:00,30.042,Tetul Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55389949911317,22.29057088132078]}"
2811_0,0.76,0.08795,1.04,0.34,13.39,0.10945,366.24,7.34,367,0.26176,0.63,6.59,0.10496333,10.47,0.20855,0.14271666,-1.1017187540850502,0.51,47.22277,361,352,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.3,5.6968694,71,68,569,580,2.7292638,2024-01-01T00:00:00,30.042,Tetul Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55389949911317,22.29057088132078]}"
2812_0,0.4,0.0605,1.1,0.47,33.28,0.0742,356,5.29,328,0.21304838,0.57,5.84,0.06502581,23.41,0.16536129,0.11116452,-1.5826118970182232,0.31,245.1733,366,356,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,7.2,5.6968694,71,68,564,576,2.2078748,2024-01-01T00:00:00,30.019882352941174,Tetul Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55336050994269,22.292187848832192]}"
2813_0,0.84,0.07821563,1.39,0.46,35.25,0.102621876,295.56,9.14,348.62,0.26610625,0.72,4.17,0.094946876,28.36,0.2005625,0.13828126,-1.1019596986457696,0.23,312.77264,361,352,"6/10/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.12,5.349293,73,70,566,578,1.3655249,2024-01-01T00:00:00,30.009062500000002,Hat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55255202618699,22.312938931895353]}"
2814_0,0.82,0.080165625,1.75,0.64,37.83,0.104056254,438.02,9.45,428.73,0.2664625,0.82,6.17,0.09966875,18.42,0.20683125,0.14740625,-1.101961881951136,0.54,132.77252,361,352,"6/10/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.38,5.349293,73,70,566,578,1.3655279,2024-01-01T00:00:00,30.009062500000002,Hat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55255202618699,22.31374741565106]}"
2815_0,0.39,0.087748386,0.95,0.45,46.3,0.11082903,325.19,10.25,429.76,0.26395807,0.89,11.25,0.10472258,23.47,0.1958613,0.12852581,6.9034324543124495,1.38,114.825966,387,369,"6/11/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.07,5.5943255,73,72,540,559,2.2079363,2024-01-01T00:00:00,29.993937499999998,Sundi Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60240852445563,22.29703875136644]}"
2816_0,0.37,0.09824375,0.53,0.81,81.37,0.12118438,478.9,16.25,284.37,0.27337813,0.62,17.35,0.11346562,36.08,0.204925,0.13890937,1.9726825073083951,0.65,114.82601,383,366,"6/11/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.4,5.5943255,74,70,543,563,2.2079327,2024-01-01T00:00:00,29.993937499999998,Sundi Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60429498655228,22.296769256781204]}"
2817_0,0.29,0.06603226,0.73,0.68,55.7,0.088122584,369.6,13.53,289.71,0.31459355,0.51,7.96,0.07225161,25.56,0.17408387,0.10195484,-1.5826566739728205,1.33,65.173904,375,359,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.67,5.6968694,72,71,554,571,2.2079256,2024-01-01T00:00:00,29.999151515151517,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59674913816566,22.29623026761073]}"
2818_0,0.15,0.09737813,1.83,0.88,37.64,0.119853124,422.24,10.05,309.14,0.28819063,0.54,10.07,0.10999375,28.34,0.19152187,0.12907188,-0.02178039115818083,0.88,-0.0,385,368,"6/11/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.71,5.349293,78,76,537,557,0.92740995,2024-01-01T00:00:00,29.99418750000001,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58192693597769,22.308896513116817]}"
2819_0,0.14,0.0822375,1.1,1.16,34.42,0.1011875,393.12,13.15,429.6,0.28870624,0.72,8.58,0.0862125,23.41,0.18332812,0.1151,-0.7377480007892816,1.02,347.80157,394,378,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.7,5.349293,72,69,534,553,4.7337785,2024-01-01T00:00:00,30.024941176470588,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57869300095487,22.307549040190636]}"
2820_0,0.94,0.07960625,1.46,1.04,51.03,0.104734376,292.32,14.87,390.74,0.2525781,0.66,5.35,0.097946875,28.64,0.19198437,0.12740313,-0.7143552654918778,1.02,180.0,372,367,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.5,5.29775,74,68,555,565,0.92740995,2024-01-01T00:00:00,30.00862857142857,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61076285659793,22.227239653790352]}"
2821_0,1.3,0.12847188,2.07,0.83,53.87,0.14604375,509.6,18.39,258.63,0.25720936,0.47,12.56,0.14455,58.21,0.2275625,0.18085,-0.7915040184064055,1.22,270.0,379,369,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.4,5.29775,68,65,553,566,1.0018106,2024-01-01T00:00:00,30.011055555555554,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60752892157511,22.22265824584134]}"
2822_0,1.16,0.11864839,1.1,0.31,18.06,0.14430968,446.88,12.39,188.69,0.21883549,0.37,5.59,0.15902258,40.04,0.2641387,0.23558065,-1.0022894110189646,0.82,-0.0,382,369,"3/14/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.9,5.6968694,72,71,546,561,3.7047918,2024-01-01T00:00:00,30.04139393939394,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5722251309092,22.264160411967666]}"
2823_0,0.61,0.06336875,1.71,0.28,52.29,0.08589375,364,14.87,219.77,0.2526219,0.41,8.21,0.066428125,16.94,0.15392187,0.0884625,-0.18497621721418198,1.12,312.78555,387,374,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.7,5.3134513,75,72,538,554,2.7288353,2024-01-01T00:00:00,30.053125,Amtala Bhadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57438108759109,22.249607704364927]}"
2824_0,1.05,0.09523437,0.85,0.4,49.07,0.10880625,365.12,13.15,464.57,0.22660625,0.77,6.22,0.101409376,14.78,0.17695312,0.12553126,-0.7145202930885337,0.71,-0.0,381,367,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,5.45,5.6968694,74,71,546,562,0.92740995,2024-01-01T00:00:00,30.036312500000005,Amtala Bhadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57653704427298,22.250955177291107]}"
2825_0,0.29,0.06487813,0.61,0.57,73.85,0.08590625,532.25,18.56,345.16,0.25115,0.72,12.35,0.0707125,46.37,0.15245938,0.0874,-0.8431585168916599,0.92,208.39107,374,359,"6/11/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.22,5.349293,72,69,554,572,2.1076472,2024-01-01T00:00:00,30.008812499999998,Narayangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57761502261393,22.320215285696722]}"
2826_0,1.01,0.059409678,1.4,0.45,20.59,0.07390968,524.16,14.3,309.14,0.1934871,0.54,19.64,0.057951614,29.88,0.12240323,0.07029677,-1.5828470919519515,0.61,114.82384,364,356,"3/14/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.32,5.3419776,70,65,567,579,2.2081134,2024-01-01T00:00:00,30.0045,Dighirpar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6541514848209,22.31051348062823]}"
2827_0,1.17,0.0555,1.22,0.96,39.03,0.07106563,498.4,9.63,367.43,0.19155937,0.63,6.09,0.05655625,13.86,0.14259063,0.08206875,-0.9239301883992852,0.51,215.77426,380,374,"3/14/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.64,5.565029,70,66,550,561,3.4254482,2024-01-01T00:00:00,30.00277777777778,Dighirpar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66331430071892,22.296769256781204]}"
2828_0,0.34,0.078060605,1.84,0.58,33.37,0.09388788,321.4,1.95,497.3,0.25014547,0.73,6.84,0.0788697,68.99,0.15654546,0.09554848,-2.1370986715677787,0.64,344.86963,382,377,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.49,5.1243014,89,87,529,536,3.837442,2024-01-01T00:00:00,29.938882352941175,Mukhujya Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69565365094722,22.392978823710404]}"
2829_0,0.31,0.08369394,2.85,0.47,80.05,0.09717273,137.76,3.36,330.29,0.2628697,0.49,23.99,0.08181818,55.13,0.1696303,0.10710909,-1.408652524176463,0.57,-0.0,380,375,"2/2/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.77,5.1243014,91,88,529,536,1.8543341,2024-01-01T00:00:00,29.960057142857146,Mukhujya Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69430617802105,22.391092361613754]}"
2830_0,0.19,0.10744849,2.37,0.69,15.28,0.12938485,273.3,1.4,427.63,0.27120605,0.63,9.7,0.12454242,61.91,0.20997575,0.15951516,-0.7155018136254191,0.58,180.0,378,373,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.36,5.1243014,91,88,531,539,1.8543341,2024-01-01T00:00:00,29.960057142857146,Mukhujya Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69457567260629,22.39001438327281]}"
2831_0,0.46,0.109645456,1.74,0.31,47.26,0.12880303,213.92,1.26,327.21,0.22123636,0.48,6.98,0.123254545,20.94,0.17965758,0.13390303,-1.4086453465409867,0.43,180.0,378,373,"1/31/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.99,5.1243014,91,88,531,539,1.8543341,2024-01-01T00:00:00,29.966833333333334,Mukhujya Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69511466177676,22.390283877858046]}"
2832_0,0.24,0.08560303,1.25,0.57,25.49,0.10435151,310.24,0.95,218.14,0.25170606,0.32,11.93,0.09541212,27.41,0.16974242,0.116760604,-2.2014076191291756,0.38,312.75693,382,377,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.45,5.1243014,90,88,527,535,4.0915966,2024-01-01T00:00:00,29.960057142857146,Mukhujya Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69268921050963,22.389744888687574]}"
2833_0,0.26,0.069621876,1.51,0.38,10.63,0.092650004,156.8,2.35,104.4,0.20109062,0.16,8.95,0.072040625,65.3,0.107871875,0.06262813,-1.2567016880052349,0.6,320.93793,388,382,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.54,4.8387675,88,85,524,533,4.7669954,2024-01-01T00:00:00,29.960812499999996,Kalugachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64768361477525,22.463316910456964]}"
2834_0,0.49,0.098715626,0.68,0.55,10.74,0.12335312,309.12,1.53,419.66,0.29171562,0.62,13.92,0.1056375,82.85,0.20708437,0.13739063,-1.1027511545165418,0.58,47.242287,358,351,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.87,5.1243014,71,69,570,581,1.3659092,2024-01-01T00:00:00,30.02218181818182,Jal Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65307350647997,22.38597196449427]}"
2835_0,0.15,0.12092187,1.32,0.18,8.43,0.13535938,331.52,1.38,505.14,0.26627812,0.74,10.69,0.124028124,12.01,0.2087875,0.14994687,-1.7959193572335836,0.52,47.242626,363,358,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,8.07,5.1992946,74,71,563,571,2.7302852,2024-01-01T00:00:00,30.030000000000005,Jal Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64606664726384,22.387588932005688]}"
2836_0,0.26,0.06744063,2.1,0.39,86.21,0.083375,305,1.56,294.46,0.216575,0.57,18.21,0.06843437,40.31,0.125975,0.074871875,-1.103236497308833,0.72,47.25136,381,376,"4/29/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.64,5.019963,76,74,543,550,1.3661432,2024-01-01T00:00:00,30.0208125,Hatiamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68325690002638,22.429899581887717]}"
2837_0,0.56,0.076215625,1.89,0.55,26.89,0.0957375,173.6,1.45,274.69,0.251125,0.4,6.98,0.07857187,34.5,0.15685,0.098803125,-2.6220405881997992,0.67,233.51874,365,359,"1/31/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.35,5.019963,74,72,560,569,6.215355,2024-01-01T00:00:00,29.9830625,Hatiamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67975347041832,22.43421149525149]}"
2838_0,0.46,0.10899091,1.51,0.39,78.29,0.13650607,141.12,6.4,291.43,0.31074244,0.43,7.21,0.12651213,34.8,0.23594849,0.17105758,-2.180361204261489,0.51,270.0,370,363,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.24,5.019963,75,72,555,565,4.006287,2024-01-01T00:00:00,30.031939393939393,Kaparpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65765491442897,22.402950123364132]}"
2839_0,0.22,0.1170697,2.17,0.37,32.17,0.13874848,480.38,1.32,512.91,0.24263637,0.75,23.37,0.13557878,72.69,0.22067879,0.17240304,-0.19756914855852445,0.38,245.18834,381,377,"2/2/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.61,5.1243014,88,86,530,538,2.209128,2024-01-01T00:00:00,29.966833333333334,Kalikatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69430617802105,22.388397415761393]}"
2840_0,0.05,0.06438,3.25,0.18,67.58,0.08416333,291,2.65,528.46,0.17272,0.78,8.7,0.07193667,10.16,0.11365,0.069476664,-1.3302513104347584,1.35,144.20813,398,394,"2/2/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,8.07,5.0626583,92,91,511,515,3.426205,2024-01-01T00:00:00,30.017277777777775,Kalikatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71936917444799,22.387049942835215]}"
2841_0,0.39,0.08985151,1.91,0.7,29.01,0.108275756,252,1.1,357.49,0.1995697,0.53,25.24,0.10350606,56.06,0.15842122,0.12621818,-1.1029538818227635,0.54,227.24611,413,405,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.45,4.874673,106,107,482,488,1.3660077,2024-01-01T00:00:00,30.0315,Kalikatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73499986039167,22.404567090875545]}"
2842_0,0.27,0.09708065,1.91,0.3,79.2,0.11698064,273.28,2.9,318.63,0.24501936,0.47,15.91,0.10496129,37.88,0.15625806,0.1009258,-1.9382384229137115,0.37,287.12637,405,406,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.62,4.874673,95,92,501,503,3.1464221,2024-01-01T00:00:00,29.990516129032255,Kalikatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7172132177661,22.41723333638163]}"
2844_0,0.57,0.092690624,2.89,0.22,39.49,0.11067188,236.32,2.3,466.29,0.18888125,0.69,11.69,0.09752187,30.18,0.11889063,0.0837625,-0.6976488942750629,0.32,312.75085,403,401,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,7.7,4.874673,93,90,505,510,2.7306201,2024-01-01T00:00:00,29.990516129032255,Kalikatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72125563654464,22.41911979847828]}"
2845_0,0.5,0.11026129,2.24,0.4,33.27,0.12685807,355.04,4.65,493.49,0.1747387,0.73,5.47,0.11769355,28.34,0.13649032,0.101270966,0.38292168133957555,0.47,-0.0,408,410,"2/2/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.47,4.874673,97,94,495,497,0.92740995,2024-01-01T00:00:00,29.990516129032255,Kalikatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71559625025468,22.417502830966868]}"
