system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2862_0,0.66,0.06821111,2.92,0.15,38.68,0.08551111,132.2,11.92,318,0.12753704,0.6,17.5,0.0735,12.4,0.09765926,0.059025925,-1.771624197542979,0.98,69.676796,382,386,"5/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.2,5.243931,72,67,546,547,5.3255243,2024-01-01T00:00:00,30.08948387096775,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92921105053645,22.191127379368748]}"
2863_0,0.92,0.07832857,2.74,0.26,38.42,0.09994643,94.08,23.24,413.4,0.250925,0.78,15.83,0.09239643,7.72,0.21359286,0.1358,2.9234699491171736,1.62,-0.0,377,385,"5/15/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.36,5.243931,76,69,547,546,0.92740995,2024-01-01T00:00:00,30.089225806451612,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92948054512169,22.189779906442567]}"
2864_0,0.65,0.12568888,4.26,0.22,48.59,0.14305556,265.2,13.26,478.5,0.21897407,0.85,31.54,0.1475074,7.2,0.22575185,0.18186666,-1.4074789006972304,1.62,180.0,422,433,"5/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.25,5.2901063,98,92,480,475,1.8543341,2024-01-01T00:00:00,30.0328275862069,Irkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90226159201286,22.224005718767522]}"
2865_0,0.78,0.089,0.69,0.25,26.35,0.11205357,225.2,5.62,365.2,0.17479643,0.96,38.26,0.09400357,9.6,0.116257146,0.07234286,-1.5818154889192462,0.65,294.83627,431,441,"5/13/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.56,5.221403,99,93,470,467,2.2070782,2024-01-01T00:00:00,30.0144,Irkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89983614074575,22.23074308339842]}"
2866_0,0.94,0.061885186,2.88,0.17,32.14,0.0848037,124.3,12.32,349.8,0.26358888,0.66,27.56,0.067211114,14.85,0.16852592,0.09681111,4.19730650319854,2.34,312.78998,426,435,"5/13/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.95,5.2901063,98,93,476,472,2.7286086,2024-01-01T00:00:00,30.018193548387096,Irkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90010563533097,22.22804813754606]}"
2867_0,1.06,0.057744443,0.48,0.26,36.26,0.07674815,254.2,5.26,324.3,0.27001852,0.69,32.26,0.06002963,9.36,0.16529259,0.09061111,-1.79417466094642,0.98,312.79004,426,435,"5/13/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.32,5.221403,98,93,476,472,2.7286057,2024-01-01T00:00:00,30.018193548387096,Irkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89983614074575,22.227778642960825]}"
2868_0,1.65,0.06402963,3.26,0.32,35.36,0.08275556,256.3,16.26,325.6,0.23574814,0.89,32.65,0.07869259,9.4,0.1800889,0.12571852,-0.4078388677189128,0.62,312.7909,422,433,"5/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.56,5.2901063,98,92,480,475,1.365055,2024-01-01T00:00:00,30.0328275862069,Irkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9017226028424,22.223736224182286]}"
2869_0,0.75,0.067422226,3.56,0.25,35.32,0.094537035,132.2,15.72,445.2,0.2580815,0.84,24.2,0.086722225,13.06,0.18207778,0.1163,4.865132355479206,0.52,47.210243,414,426,"5/13/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.61,5.2901063,100,94,486,480,1.365084,2024-01-01T00:00:00,30.018193548387096,Irkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90307007576857,22.229126115887002]}"
2870_0,0.86,0.067422226,2.86,0.15,56.36,0.094537035,147.8,24.28,508.8,0.2580815,0.96,20,0.086722225,12.83,0.18207778,0.1163,4.865132355479206,0.56,47.210243,414,426,"5/13/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.74,5.2901063,100,94,486,480,1.365084,2024-01-01T00:00:00,30.018193548387096,Irkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90307007576857,22.229126115887002]}"
2871_0,0.77,0.07315862,3.12,0.22,39.5,0.08874483,138.9,23.22,477,0.2035069,0.9,14.17,0.08054138,7.32,0.1393069,0.09274828,-2.0508868310279587,1.56,58.310505,391,405,"5/12/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.11,5.203328,92,85,517,510,3.526715,2024-01-01T00:00:00,30.013999999999992,Irkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85024913706235,22.174418715084123]}"
2872_0,0.74,0.054232143,3.47,0.27,45.15,0.06875357,188.2,16.82,505.1,0.20913929,0.95,21.36,0.057767857,18.35,0.13961072,0.0801,-0.714284514137142,1.84,-0.0,419,433,"3/5/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.48,5.221403,93,87,488,481,0.92740995,2024-01-01T00:00:00,30.026275862068964,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88609191689872,22.21753784872186]}"
2873_0,1.2,0.08565714,3.58,0.24,28.64,0.10088214,215.3,13.26,365.3,0.21190715,0.68,21.26,0.101432145,5.26,0.19308572,0.14716786,0.3843100675740527,1.98,180.0,416,428,"5/2/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.23,5.221403,94,88,490,484,0.92740995,2024-01-01T00:00:00,30.026275862068964,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.885283433143,22.219963299988983]}"
2874_0,0.52,0.052714285,2.36,0.26,43.26,0.065367855,196.3,15.23,391.4,0.18132143,0.81,32.15,0.055814285,16.41,0.12853572,0.0818,-1.8129059380247194,1.84,180.0,417,429,"3/5/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.26,5.221403,93,87,490,484,2.7802885,2024-01-01T00:00:00,30.026275862068964,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88393596021683,22.218615827062806]}"
2875_0,0.68,0.072075,3.25,0.18,43.18,0.078896426,186.3,16.41,506.1,0.073175,0.96,21.56,0.06860357,20.14,0.054635715,0.039725002,6.130420418741294,1.56,-0.0,431,441,"3/5/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,5.26,5.221403,95,89,474,469,0.0,2024-01-01T00:00:00,30.037599999999998,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87908505768259,22.216729364966152]}"
2876_0,0.58,0.072075,2.58,0.27,42.18,0.078896426,182.5,18.74,484.6,0.073175,0.74,21.59,0.06860357,24.15,0.054635715,0.039725002,6.130420418741294,1.48,-0.0,431,441,"3/5/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,5.23,5.221403,95,89,474,469,0.0,2024-01-01T00:00:00,30.037599999999998,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87908505768259,22.216729364966152]}"
2877_0,0.63,0.0838,2.36,0.27,41.2,0.101760715,193.7,18.42,372.8,0.21472143,0.62,29.1,0.097189285,18.52,0.19296071,0.14365357,-2.100615283840106,1.74,180.0,414,432,"5/15/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.96,5.221403,100,92,486,476,3.7047918,2024-01-01T00:00:00,30.037599999999998,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,22.22265824584134]}"
2878_0,0.32,0.067689285,2.46,0.01,18.7,0.083746426,116.5,9.76,445.2,0.219775,0.84,16.67,0.07606786,17.72,0.155825,0.099107146,10.606518059001992,0.84,-0.0,419,442,"3/26/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.71,5.221403,105,99,476,459,0.0,2024-01-01T00:00:00,30.042933333333337,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85536953418183,22.210261494920495]}"
2879_0,0.62,0.055989657,0.7,0.28,22.54,0.07623448,187.2,6.15,454.4,0.31068274,0.88,11.02,0.056248277,8.52,0.19102414,0.097848274,-1.1008148590645526,0.42,47.205887,403,421,"5/17/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,4.8,5.221403,102,96,495,484,1.3649721,2024-01-01T00:00:00,30.03722580645161,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86911375802886,22.20783604365337]}"
2880_0,0.58,0.06891429,3.77,0.26,42.15,0.08385714,168.3,14.88,497.6,0.18839286,0.87,25.14,0.07053214,16.41,0.13175,0.077475,-0.7141975508912803,1.69,-0.0,418,435,"3/5/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.26,5.221403,98,91,484,474,0.92740995,2024-01-01T00:00:00,30.027096774193545,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,22.205410592386247]}"
2881_0,0.62,0.055989657,3.88,0.18,40.16,0.07623448,187.6,15.26,346.5,0.31068274,0.85,16.41,0.056248277,20.15,0.19102414,0.097848274,-1.1008148590645526,1.48,47.205887,403,421,"3/5/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.14,5.221403,102,96,495,484,1.3649721,2024-01-01T00:00:00,30.03722580645161,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86911375802886,22.20783604365337]}"
2882_0,0.84,0.055989657,2.88,0.22,43.16,0.07623448,168.9,18.41,496.2,0.31068274,0.86,24.17,0.056248277,20.16,0.19102414,0.097848274,-1.1008148590645526,1.57,47.205887,403,421,"3/5/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.41,5.221403,102,96,495,484,1.3649721,2024-01-01T00:00:00,30.03722580645161,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86911375802886,22.20783604365337]}"
2883_0,0.78,0.06891429,4.79,0.25,47.26,0.08385714,145.6,11.67,425.3,0.18839286,0.84,26.35,0.07053214,16.25,0.13175,0.077475,-0.7141975508912803,0.97,-0.0,418,435,"3/6/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.62,5.221403,98,91,484,474,0.92740995,2024-01-01T00:00:00,30.027096774193545,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,22.205410592386247]}"
2884_0,1.38,0.08309286,4.16,0.12,42.06,0.09555357,121,9.74,477,0.21008214,0.9,14.17,0.100375004,13.8,0.20826429,0.16575715,-1.7940778094041596,0.56,132.7919,413,438,"5/11/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.6,5.221403,106,99,481,463,2.7285097,2024-01-01T00:00:00,30.042599999999997,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8634543717389,22.218615827062806]}"
2885_0,1.37,0.070910715,3.28,0.3,42.96,0.08477857,125.4,14.64,349.8,0.22751428,0.66,29.17,0.07505714,12.39,0.17881072,0.11859286,-1.1009295819341696,0.56,312.79196,413,438,"5/11/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.67,5.221403,106,99,481,463,1.3650273,2024-01-01T00:00:00,30.042599999999997,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86372386632414,22.21834633247757]}"
2886_0,1.35,0.06850357,4.9,0.14,35.7,0.08210357,114.2,7.3,477,0.2183,0.9,15.83,0.07476428,12.35,0.17671786,0.11261071,-0.7142973242272623,1.72,-0.0,421,442,"5/11/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.41,5.221403,102,96,477,462,0.92740995,2024-01-01T00:00:00,30.042599999999997,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86156790964225,22.219154816233278]}"
2887_0,0.93,0.06935357,2.74,0.19,38.62,0.08418214,109.8,23.34,477,0.20678928,0.9,16.67,0.081907146,10.53,0.16849285,0.12037143,-1.1008043405305843,1.92,227.20572,405,425,"5/11/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.66,5.221403,101,95,494,481,1.3649677,2024-01-01T00:00:00,30.027096774193545,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86264588798319,22.207027559897664]}"
2888_0,0.82,0.04895357,5.06,0.15,42.66,0.06700714,136.6,18.3,413.4,0.2753857,0.78,10.8,0.051989287,12.2,0.14968929,0.08219643,2.343131713526417,1.84,121.68357,421,444,"5/11/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.6,5.221403,104,97,475,459,3.5273044,2024-01-01T00:00:00,30.027096774193545,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8596814475456,22.207027559897664]}"
2889_0,0.78,0.089582145,3.5,0.18,48.2,0.10309286,141.1,16.52,318,0.20615,0.6,20,0.08686072,9.38,0.13826428,0.08278214,-1.0790384951181315,1.56,270.0,410,430,"5/11/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.61,5.221403,100,94,491,476,4.000842,2024-01-01T00:00:00,30.042599999999997,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87100022012551,22.21241745160238]}"
2890_0,0.84,0.07424643,3.48,0.17,49.06,0.09130714,98.56,16.86,349.8,0.22607857,0.66,19.17,0.087975,12.83,0.17825358,0.11954286,-0.8883814056123808,0.56,114.83983,406,425,"5/11/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.54,5.221403,102,96,492,480,2.2067833,2024-01-01T00:00:00,30.027096774193545,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,22.208105538238605]}"
2891_0,0.85,0.04929286,2.48,0.08,50.4,0.06449286,121,16.56,318,0.19873571,0.6,20.83,0.05345,17.89,0.13046071,0.07341429,-1.5353334683400928,1.08,331.6282,403,421,"5/5/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.36,5.221403,102,96,495,484,2.1072648,2024-01-01T00:00:00,30.027096774193545,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86803577968792,22.20783604365337]}"
2892_0,0.32,0.07143929,4.28,0.09,28.58,0.086360715,107.5,12.92,477,0.20145357,0.9,15,0.08465357,15.11,0.172625,0.124732144,2.0700258505331983,1.98,-0.0,416,439,"3/30/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.9,5.221403,102,96,482,465,0.0,2024-01-01T00:00:00,30.042599999999997,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86372386632414,22.20918351657955]}"
2893_0,0.35,0.057910714,2.94,0.06,56.29,0.07831429,114.2,32.4,477,0.23426786,0.9,16.67,0.06970357,13.24,0.15903214,0.09881072,-1.1008309125812776,0.54,227.20618,416,439,"3/24/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.66,5.221403,102,96,482,465,1.3649793,2024-01-01T00:00:00,30.042599999999997,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8634543717389,22.20918351657955]}"
2894_0,0.35,0.060153574,2.94,0.04,54.34,0.07424643,114.2,24.88,413.4,0.18938214,0.78,16.67,0.077475004,12.51,0.18012142,0.13503215,-0.7142302199805549,0.46,180.0,416,439,"3/24/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.81,5.221403,102,96,482,465,0.92740995,2024-01-01T00:00:00,30.042599999999997,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86372386632414,22.209453011164786]}"
2895_0,0.33,0.0573,4.36,0.05,38.4,0.069660716,94.08,23.14,381.6,0.16496429,0.72,12.5,0.069057144,14.38,0.15008214,0.107582144,-2.7373004077990326,1.96,270.0,423,445,"3/26/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.45,5.221403,102,96,475,458,6.978262,2024-01-01T00:00:00,30.042599999999997,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,22.214573408284267]}"
2896_0,0.68,0.07124643,3.28,0.23,41.26,0.09411071,169.7,15.27,502.6,0.26178214,0.92,23.51,0.086525,23.14,0.18374643,0.11706786,-1.1008874948625296,1.74,47.207245,419,443,"3/5/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.38,5.221403,102,96,479,461,1.3650069,2024-01-01T00:00:00,30.042933333333337,Darichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86075942588654,22.214573408284267]}"
2897_0,0.95,0.07438572,2.46,0.21,41.02,0.097917855,192.3,17.3,495.7,0.23872143,0.85,23.62,0.089289285,21.04,0.17613572,0.11246429,0.02782185442593114,1.47,294.8388,419,443,"3/5/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,5.84,5.221403,102,96,479,461,2.2068696,2024-01-01T00:00:00,30.042933333333337,Darichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8596814475456,22.214842902869503]}"
2898_0,0.65,0.08145357,3.67,0.35,46.35,0.10778572,244.7,12.69,296.3,0.2867,0.68,35.26,0.09840357,16.25,0.20456785,0.13093929,-1.8128787903290902,0.96,-0.0,419,443,"3/5/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.56,5.221403,102,96,479,461,2.7802885,2024-01-01T00:00:00,30.042933333333337,Darichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85941195296037,22.214573408284267]}"
2899_0,1.08,0.082135715,0.96,0.25,24.52,0.10681429,210.23,2.695,410.2,0.27039644,0.58,28.2,0.09794286,12.3,0.19798928,0.12719999,-0.7913883085512642,0.95,90.0,419,443,"5/15/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.12,5.221403,102,96,479,461,1.0017492,2024-01-01T00:00:00,30.042933333333337,Darichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85887296378989,22.21430391369903]}"
2900_0,0.68,0.07586667,3.48,0.28,43.26,0.09151111,182.4,16.75,506.7,0.20894444,0.96,26.35,0.08832963,9.7,0.17352222,0.12601112,7.753913484138298,1.57,270.0,417,445,"5/15/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.75,5.221403,106,100,477,455,1.001765,2024-01-01T00:00:00,30.042933333333337,Darichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85752549086371,22.216459870380916]}"
2901_0,1.02,0.1319,4.36,0.26,35.26,0.14571851,156.3,15.26,524.3,0.22254814,0.96,45.26,0.14108148,16.24,0.20985925,0.15143703,-0.0026588077611495098,0.65,47.214546,383,397,"3/5/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.25,5.253424,124,119,493,484,1.3651948,2024-01-01T00:00:00,30.00378571428571,Kunar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85078812623281,22.2501466935354]}"
2902_0,0.42,0.08064815,0.36,0.24,36.32,0.10124074,152.2,14.8,254.4,0.16133334,0.48,11,0.08805926,12.8,0.11628518,0.07948889,-1.58184991705255,1.44,294.83585,415,427,"3/3/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.1,5.022908,115,110,470,463,2.2071142,2024-01-01T00:00:00,30.05075862068966,Kunar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83893036448244,22.233707523836014]}"
2903_0,0.95,0.052472,4.25,0.21,46.26,0.07018,159.3,12.26,325.3,0.218632,0.89,32.26,0.06186,25.36,0.170788,0.10584,7.209070283786022,1.02,270.0,428,448,"3/6/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.63,5.022908,109,104,463,449,1.001771,2024-01-01T00:00:00,30.098133333333337,Kunar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83919985906768,22.217268354136625]}"
2904_0,0.71,0.052472,4.71,0.29,47.52,0.07018,271.5,17.64,541.3,0.218632,0.98,17.57,0.06186,18.65,0.170788,0.10584,7.209070283786022,0.67,270.0,428,448,"3/6/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.62,5.022908,109,104,463,449,1.001771,2024-01-01T00:00:00,30.098133333333337,Kunar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83919985906768,22.217268354136625]}"
2905_0,1.26,0.07845185,3.26,0.16,25.26,0.09641111,156.3,16.26,326,0.26185927,0.6,24.26,0.08214445,6.23,0.16876666,0.10643333,-1.5355092258454373,1.56,28.375269,430,443,"5/2/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.02,5.022908,113,107,457,449,2.1073334,2024-01-01T00:00:00,30.11314285714286,Kunar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8416253103348,22.22804813754606]}"
2906_0,0.68,0.06828518,4.62,0.25,45.59,0.08909259,243.2,14.26,325.6,0.21356666,0.69,45.26,0.08312963,19.25,0.16558889,0.11077037,-1.5354011245357104,1.26,331.62677,429,449,"3/6/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.69,5.022908,109,103,462,448,2.107293,2024-01-01T00:00:00,30.059548387096783,Kunar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8416253103348,22.216190375795684]}"
2907_0,1.41,0.093949996,1.16,0.39,28.4,0.11222143,279,14.14,347,0.23673572,0.62,28.98,0.11756428,5.32,0.26464286,0.22028929,3.090111770431408,1.12,90.0,404,415,"4/19/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,7.45,5.331593,87,80,508,505,2.0029774,2024-01-01T00:00:00,30.026303030303033,Bholsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95050112277009,22.220502289159455]}"
2908_0,0.94,0.07273148,2.38,0.4,22.84,0.08898704,216,24.14,157,0.23954815,0.28,7.98,0.07643148,1.93,0.17096482,0.1147,-2.2743644280108377,1.12,294.84354,415,439,"4/19/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.52,5.4054313,100,89,484,471,4.406424,2024-01-01T00:00:00,30.048933333333334,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98499642968028,22.184120520152614]}"
2909_0,1.02,0.07273148,2.42,0.38,22.58,0.08898704,207,17.08,174,0.23954815,0.31,8.4,0.07643148,2.96,0.17096482,0.1147,-2.2743644280108377,1.1,294.84354,415,439,"4/19/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.55,5.4054313,100,89,484,471,4.406424,2024-01-01T00:00:00,30.048933333333334,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98499642968028,22.184120520152614]}"
2910_0,1.36,0.07273148,2.58,0.34,23.18,0.08898704,261,19.48,146,0.23954815,0.26,8.4,0.07643148,1.09,0.17096482,0.1147,-2.2743644280108377,1.32,294.84354,415,439,"4/19/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.29,5.4054313,100,89,484,471,4.406424,2024-01-01T00:00:00,30.048933333333334,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98499642968028,22.184120520152614]}"
2911_0,1.13,0.07663393,1.68,0.39,17.14,0.09138036,333,22.54,286,0.24307857,0.51,42.84,0.08163571,8.15,0.16962321,0.10775893,7.101878970648461,0.86,312.79694,368,382,"4/30/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.22,5.4054313,80,72,552,546,1.3648994,2024-01-01T00:00:00,29.984,Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99658469684542,22.193822325221106]}"
2912_0,1.52,0.06866897,3.66,0.36,21.84,0.081231035,261,16.06,375,0.23501724,0.67,16.38,0.06804138,14.28,0.1587,0.096572414,-1.7941112782384012,2.06,47.208717,394,401,"4/22/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,7.65,5.331593,88,80,518,518,2.7285416,2024-01-01T00:00:00,30.026303030303033,Kesabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9529265740372,22.2215802675004]}"
2913_0,1.73,0.06866897,2.88,0.29,22.42,0.081231035,360,20.14,151,0.23501724,0.27,16.8,0.06804138,33,0.1587,0.096572414,-1.7941112782384012,0.96,47.208717,394,401,"4/22/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,7.35,5.331593,88,80,518,518,2.7285416,2024-01-01T00:00:00,30.026303030303033,Kesabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9529265740372,22.2215802675004]}"
2914_0,1.17,0.06866897,2.18,0.29,20.12,0.081231035,216,16.56,151,0.23501724,0.27,24.78,0.06804138,19.1,0.1587,0.096572414,-1.7941112782384012,1.42,47.208717,394,401,"4/22/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,7.43,5.331593,88,80,518,518,2.7285416,2024-01-01T00:00:00,30.026303030303033,Kesabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9529265740372,22.2215802675004]}"
2917_0,1.62,0.08790173,2.4,0.42,31.4,0.10618276,288,20.92,297,0.25608104,0.53,47.46,0.09476724,2.91,0.17169483,0.109753445,-1.4072704267597718,0.84,180.0,370,383,"5/2/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.57,5.252366,75,67,555,549,1.8543341,2024-01-01T00:00:00,29.980117647058822,Pahlanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00682549108438,22.194091819806342]}"
2918_0,1.65,0.09455173,3.04,0.39,38.04,0.11185689,297,20.14,499,0.24921207,0.96,46.2,0.10688793,6.7,0.18444656,0.12185862,-0.7141232855656798,1.02,180.0,370,383,"4/30/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.02,5.252366,75,67,555,549,0.92740995,2024-01-01T00:00:00,29.980117647058822,Pahlanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00682549108438,22.193822325221106]}"
2919_0,1.81,0.08790173,4.28,0.42,32.08,0.10618276,270,24.02,487,0.25608104,0.85,48.3,0.09476724,10.31,0.17169483,0.109753445,-1.4072704267597718,1.14,180.0,370,383,"5/2/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.42,5.252366,75,67,555,549,1.8543341,2024-01-01T00:00:00,29.980117647058822,Pahlanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00682549108438,22.194091819806342]}"
2920_0,1.02,0.061333332,2.4,0.39,15.98,0.07487407,216,18.06,179,0.18977778,0.32,7.56,0.06345926,15.68,0.134,0.08278518,-1.5345941398272676,0.88,28.357187,338,341,"4/19/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.57,5.518341,63,57,599,602,2.1069748,2024-01-01T00:00:00,30.014470588235298,Bamunya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94915364984391,22.121867270963133]}"
