system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.48,0.070020586,3.38,0,24.36,0.085214704,78.85,7.4,125.39,0.23681471,0.34,24,0.07633235,10.3,0.18784411,0.12764706,-1.5511420957914268,1.42,90.0,245,247,"2/12/24, 12:00 AM",COOCHBEHAR,57,2024-12-31T00:00:00,6,7.4619894,504,501,251,252,2.071234,2024-01-01T00:00:00,29.947459459459456,Khagribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35348993350796,26.465580995794667]}"
59_0,0.42,0.11014375,3.24,0,18.08,0.12509374,74.7,8.36,165.96,0.23705937,0.45,15.6,0.12159375,8.75,0.19873437,0.14365,-1.5469296123943392,0.3,90.0,259,277,"2/7/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.9,7.5244555,416,402,325,321,2.066847,2024-01-01T00:00:00,29.922918918918917,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62406249708475,26.2200714286448]}"
60_0,0.09,0.07733284,1.56,0.1,20.1,0.09007015,189,6.92,265.53,0.24214178,0.72,60,0.08128806,4,0.18397313,0.12114776,-1.910567941714306,3.32,20.418785,279,278,"4/16/24, 12:00 AM",COOCHBEHAR,69,2024-12-31T00:00:00,4.7,7.331127,463,465,258,258,2.9663703,2024-01-01T00:00:00,30.020294117647058,Dakshin Kharija Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.03548632292964,26.439170526441554]}"
61_0,0.32,0.08908235,1.66,0.1,24.8,0.10258824,132.8,0.76,84.82,0.25283235,0.23,8.6,0.09819118,12.7,0.2176647,0.16122647,-0.8559203869773129,0.92,90.0,222,231,"2/3/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.1,7.2111278,449,446,329,323,1.034874,2024-01-01T00:00:00,29.939588235294117,Dhaldabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.72350599903679,26.34511691619424]}"
62_0,0.28,0.09427353,1.42,0.1,17.3,0.10842941,161.8,3.1,217.59,0.24209706,0.59,101,0.10124118,1.5,0.20101176,0.13940883,-2.523906381154764,2.64,250.26111,239,246,"4/3/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,6.2,8.349073,495,496,266,257,5.475701,2024-01-01T00:00:00,29.945066666666666,Hari Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41789913937933,26.227886771616642]}"
63_0,0.69,0.10752424,2.3,0.1,18.16,0.122169696,103.7,7.14,154.89,0.24530303,0.42,50,0.1152,40.75,0.2101394,0.15702425,-0.457773958937263,0.4,311.8598,248,250,"1/31/24, 12:00 AM",COOCHBEHAR,51,2024-12-31T00:00:00,5.6,7.6166315,556,558,196,192,2.7776113,2024-01-01T00:00:00,29.947428571428574,Sildanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2650957095506,26.36505951550169]}"
64_0,0.2,0.08375075,2.4,0.1,25.4,0.09981194,37.35,8.4,309.17,0.265,0.84,40.4,0.088697016,8.5,0.20144626,0.13928656,-0.8796932183423154,0.54,29.117844,280,291,"2/2/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,6,7.4542537,454,447,266,262,2.1223552,2024-01-01T00:00:00,29.940647058823526,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.36157477106502,26.14730789063112]}"
65_0,0.36,0.121454544,1.4,0,25.4,0.13219394,132.65,7.38,191.77,0.20453334,0.52,23,0.13342424,10.5,0.21417576,0.1835303,-1.9536897245071607,2.76,270.0,235,242,"2/10/24, 12:00 AM",COOCHBEHAR,48,2024-12-31T00:00:00,6.6,7.955123,452,448,312,309,3.100604,2024-01-01T00:00:00,29.919437500000004,Dudher Kuthidewanbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38906321875909,26.29552991251084]}"
66_0,0.66,0.07791818,3.14,0,17.96,0.08913334,157.8,7.56,228.65,0.23077273,0.62,48,0.079548486,4.25,0.18447879,0.12912121,0.24247760145897093,1.94,90.0,232,234,"1/31/24, 12:00 AM",COOCHBEHAR,50,2024-12-31T00:00:00,5.3,7.885011,529,530,239,236,1.0349883,2024-01-01T00:00:00,29.906647058823527,Khatimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31090978904069,26.357783161700326]}"
67_0,0.18,0.11605313,1.3,0.1,18.22,0.12494688,45,6.2,280.28,0.23828438,0.76,12,0.118250005,6.2,0.21652813,0.15730312,-1.64058594790907,0.4,65.864784,257,253,"7/3/24, 12:00 AM",COOCHBEHAR,67,2024-12-31T00:00:00,5.3,7.4263616,400,406,342,341,2.2671223,2024-01-01T00:00:00,30.050457142857137,Bagdokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93604282097762,26.34754236746136]}"
68_0,0.42,0.1117,1.2,0.1,19.4,0.12701249,45,7.24,221.28,0.26145312,0.6,26.2,0.12480938,8.4,0.23189999,0.17114687,-1.3050343084442342,1.7,106.62404,280,270,"4/15/24, 12:00 AM",COOCHBEHAR,74,2024-12-31T00:00:00,5.3,7.7369733,394,401,326,329,3.238497,2024-01-01T00:00:00,29.956,Nijtaraf (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8781014851519,26.40036330616759]}"
69_0,0.47,0.10257344,1.48,0.3,18.18,0.12153438,198,6.12,110.64,0.27438125,0.3,96,0.118939064,6.75,0.2640547,0.20578906,6.311055586708047,1.22,131.83958,280,278,"6/18/24, 12:00 AM",COOCHBEHAR,60,2024-12-31T00:00:00,4.4,7.3413677,482,480,238,242,1.3901696,2024-01-01T00:00:00,30.04923529411765,Asakbari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.0877682724654,26.446985869413393]}"
70_0,1.1,0.09753823,2.18,0.1,19.28,0.1128647,117,6.22,247.09,0.2465,0.67,79.4,0.1054,14.25,0.20965882,0.15674117,-1.4405868416627985,1.8,-0.0,281,294,"5/31/24, 12:00 AM",COOCHBEHAR,61,2024-12-31T00:00:00,5.8,7.486047,483,471,236,235,1.8543341,2024-01-01T00:00:00,29.91681081081082,Phulbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.1373552761488,26.483367638420233]}"
71_0,0.01,0.08783182,1.28,0.1,18.2,0.104793936,144,7.24,221.28,0.27016363,0.6,14.56,0.099122725,1,0.25840908,0.18088333,2.7644395061147526,1.82,180.0,281,281,"4/16/24, 12:00 AM",COOCHBEHAR,63,2024-12-31T00:00:00,4.6,7.331127,454,456,265,263,1.8543341,2024-01-01T00:00:00,30.020294117647058,Kharija Jamaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.03090491498064,26.43997901019726]}"
72_0,0.7,0.08248823,1.36,0.4,26.36,0.093141176,136.95,6.76,191.77,0.26349705,0.52,81.2,0.08008235,14,0.20089705,0.12496765,-1.080428748472712,1.98,106.636116,243,249,"2/10/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,6.6,7.6465397,452,445,305,306,6.4519167,2024-01-01T00:00:00,29.908800000000006,Dauaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51222224421187,26.311430093039757]}"
73_0,0.02,0.08042941,1.12,0.1,20.3,0.09898236,144,3.1,265.53,0.2579412,0.72,15.8,0.09162647,8.25,0.23067059,0.15579118,-1.1507119408160273,0.9,311.86392,233,243,"5/29/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.4,7.303213,454,451,313,306,1.3895111,2024-01-01T00:00:00,29.947333333333336,Chotta Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6935921000756,26.34835085121707]}"
74_0,0.29,0.07414462,2.76,0.2,26.76,0.08683385,81,6.4,118.01,0.17906615,0.32,10.7,0.081807695,13,0.16708462,0.11473692,-1.4374908605778762,2,-0.0,283,300,"5/9/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.2,7.2369504,450,441,266,259,1.8543341,2024-01-01T00:00:00,29.923935483870956,Sahebganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59576556563499,26.11874146459612]}"
75_0,0.7,0.08604706,3.76,0.1,26.84,0.10106765,78.85,9.38,184.4,0.24863236,0.5,32.8,0.09772353,20.5,0.22861177,0.17059706,-1.8449305840675563,0.44,228.15596,251,249,"6/27/24, 12:00 AM",COOCHBEHAR,57,2024-12-31T00:00:00,5.5,7.37387,537,535,212,216,2.7784631,2024-01-01T00:00:00,29.988111111111113,Panigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12630599815412,26.42892973220259]}"
76_0,1.07,0.090221316,2.22,0.1,17.22,0.109521315,99,4.3,258.16,0.27080983,0.7,11,0.101731144,22,0.22449672,0.15297377,5.7034912039466334,0.88,-0.0,295,305,"4/2/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5,7.453047,433,427,272,269,0.0,2024-01-01T00:00:00,30.010551724137933,Bhangri Pratham Khanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4734150239379,26.11793298084041]}"
77_0,0.3,0.08979365,2.4,0.2,26.36,0.1055,252,4.84,302.41,0.23982063,0.82,78.2,0.09810476,15,0.19893016,0.14265397,-0.15933663805413778,0.38,270.0,288,298,"3/27/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.1,7.2767863,438,430,274,272,2.065484,2024-01-01T00:00:00,29.96741935483871,Kharija Rakhalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50009498787627,26.142995977267347]}"
78_0,0.39,0.08603548,2.36,0.1,26.84,0.10545322,90,5.38,272.91,0.23096451,0.74,11.4,0.10164032,4.5,0.19715483,0.14053386,0.6650459158913514,0.32,114.17112,295,311,"3/27/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.2,7.8120723,444,434,261,255,2.26396,2024-01-01T00:00:00,29.95503225806451,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45967080009088,26.152428287750602]}"
79_0,0.74,0.08536765,3.76,0.1,24.4,0.097973526,189,7.76,118.01,0.21434118,0.32,5,0.092567645,6.9,0.19235882,0.14295,-2.1070783099071755,1.08,120.85614,244,252,"6/6/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,6.9,7.4951572,433,425,323,323,3.6119728,2024-01-01T00:00:00,29.94176470588236,Chilakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61948108913575,26.340535508245228]}"
80_0,0.3,0.10271471,1.18,0.1,21.46,0.11310294,63,6.87,250.78,0.24237059,0.68,3.36,0.10452059,16.5,0.18963529,0.1408,-1.5736570973042667,1.34,209.13417,264,276,"6/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5,7.5244555,444,438,292,286,2.1226916,2024-01-01T00:00:00,29.894888888888893,Ghogarkuthi Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.225191825764284]}"
81_0,0.17,0.10271471,2.1,0.1,19.42,0.11310294,63,7.44,132.76,0.24237059,0.365,31.36,0.10452059,20,0.18963529,0.1408,-1.5736570973042667,1.86,209.13417,264,276,"6/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,4.8,7.5244555,444,438,292,286,2.1226916,2024-01-01T00:00:00,29.894888888888893,Ghogarkuthi Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.225191825764284]}"
82_0,0.22,0.076712124,1.2,0.1,24.3,0.08732424,144,6.6,132.76,0.25063333,0.36,47,0.07249394,21.5,0.17268787,0.104254544,-0.8539081695266781,3.8,270.0,240,249,"6/19/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,5,8.104429,442,430,318,321,1.033824,2024-01-01T00:00:00,29.92909677419355,Brahmanir Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4680251322332,26.22734778244617]}"
83_0,0.34,0.090238236,1.1,0.1,18.22,0.09791177,72,8.42,132.76,0.22160882,0.36,16.8,0.088029414,24.5,0.16290589,0.1066,-0.1607127494656024,1.46,270.0,264,276,"6/4/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5,7.5244555,444,438,292,286,1.0337993,2024-01-01T00:00:00,29.92365714285714,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60277242485112,26.224383342008576]}"
84_0,0.33,0.067725,1.3,0.1,20.6,0.08113438,72,6.36,180.71,0.22380312,0.49,37,0.0695625,17,0.16345,0.10490625,-0.743711547097332,0.8,-0.0,303,308,"6/20/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.9,6.7774296,409,408,287,283,0.92740995,2024-01-01T00:00:00,29.880823529411764,Nabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47368451852314,26.04328298073008]}"
85_0,0.52,0.106978126,1.6,0.1,18.3,0.11710625,54,4.9,151.2,0.23232187,0.42,70.4,0.11298125,9.2,0.20262188,0.14943437,-1.8419686402322877,1.2,131.89894,268,278,"7/3/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.1,7.8502665,448,438,284,284,2.775499,2024-01-01T00:00:00,29.914500000000004,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51599516840517,26.205518721042065]}"
86_0,0.14,0.09369118,1.3,0.3,16.3,0.11745,198,4.3,258.16,0.27625,0.7,82,0.108367644,19,0.23799118,0.17520882,1.5379019147149802,1.04,330.82736,250,253,"7/1/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,6.3,7.739804,454,454,295,293,4.241154,2024-01-01T00:00:00,30.01258823529412,Hatiduba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47691845354598,26.40817864913943]}"
87_0,0.24,0.09162727,1.42,0.2,20.42,0.112057574,16.9,5.42,361.42,0.2825879,0.98,85.73,0.10800606,1,0.24590605,0.17695151,2.040559531364885,1.08,-0.0,287,296,"1/6/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.4,6.9743457,423,417,290,286,0.0,2024-01-01T00:00:00,30.011399999999995,Atharajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.36912061945164,26.041666013218666]}"
88_0,0.72,0.11678788,1.6,0,28.42,0.12926364,45.2,5.2,324.54,0.24375758,0.88,108.09,0.11955455,3.2,0.19611213,0.13814546,3.137197087475234,0.48,-0.0,243,244,"1/15/24, 12:00 AM",COOCHBEHAR,51,2024-12-31T00:00:00,5,7.378947,544,542,212,214,0.0,2024-01-01T00:00:00,29.998999999999995,Mahishmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12819246025077,26.27477882944768]}"
89_0,0.79,0.10513539,1.48,0.2,14.42,0.12880923,35.9,6.76,276.66,0.25469846,0.75,109.86,0.1402723,3,0.31127384,0.26658615,-0.3390638459134491,0.74,180.0,255,270,"1/6/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.1,7.7006183,458,451,287,279,1.8543341,2024-01-01T00:00:00,30.002812499999997,Petia Adabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31468271323399,26.140570526000225]}"
90_0,0.11,0.08446176,2.34,0.1,17.48,0.09544118,66.4,6.22,331.92,0.18552352,0.9,18.8,0.09490588,11.2,0.17072353,0.13955294,-1.5505151048363581,2.28,90.0,232,236,"1/31/24, 12:00 AM",COOCHBEHAR,61,2024-12-31T00:00:00,5.9,7.587438,528,530,240,234,2.0705853,2024-01-01T00:00:00,29.976324324324324,Bara Simulguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27533650378956,26.429468721373063]}"
91_0,0.76,0.06755,1.74,0,30.42,0.081468746,31.9,3.7,224.96,0.24585156,0.61,17.15,0.068453126,13.5,0.17486875,0.111559376,-1.5731499817657257,0.86,150.876,275,285,"1/17/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.6,7.706507,460,450,265,265,2.1224818,2024-01-01T00:00:00,29.887647058823525,Haribhanga Khattimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55938379662815,26.17668280042183]}"
92_0,0.1,0.07398508,1.92,0.1,20.26,0.092595525,45,6.74,254.47,0.26416418,0.69,49.2,0.082726866,12,0.22734478,0.15324329,-1.6429122557383928,2.3,114.10788,270,267,"4/16/24, 12:00 AM",COOCHBEHAR,72,2024-12-31T00:00:00,5,7.355408,477,479,253,254,2.2695367,2024-01-01T00:00:00,29.987297297297296,Dakshin Dhulia Baldiahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.05974083560088,26.494955905585375]}"
93_0,0.93,0.07350303,3.4,0.1,18.56,0.08476061,58.1,6.3,184.4,0.20388788,0.5,12.6,0.07730303,1,0.18585454,0.12622727,-0.7470306232733668,0.58,180.0,240,244,"1/31/24, 12:00 AM",COOCHBEHAR,60,2024-12-31T00:00:00,6.6,7.587438,525,527,235,229,0.92740995,2024-01-01T00:00:00,29.939028571428565,Bara Simulguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.26698217164724,26.43539760224825]}"
94_0,0.94,0.07476176,2.3,0.1,18.64,0.09016176,153.5,7.3,191.77,0.23857352,0.52,3.2,0.08083529,4.5,0.20626177,0.14902353,0.05198584884642292,2.28,131.84027,245,244,"1/31/24, 12:00 AM",COOCHBEHAR,54,2024-12-31T00:00:00,6.7,7.587438,521,523,234,233,4.163925,2024-01-01T00:00:00,29.97266666666667,Bara Simulguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.28638578178422,26.444290923561034]}"
95_0,0.59,0.09016765,2.3,0.1,18.24,0.10207647,74.2,6.46,276.6,0.24283823,0.75,13.2,0.09567353,2.25,0.22512648,0.16367353,-1.5736570973042667,0.48,209.13417,243,251,"2/8/24, 12:00 AM",COOCHBEHAR,49,2024-12-31T00:00:00,5.8,8.458039,467,462,290,287,2.1226916,2024-01-01T00:00:00,29.951290322580643,Patchhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.36992910320734,26.225191825764284]}"
96_0,0.93,0.098179415,1.54,0.4,16.78,0.10920882,219.9,1.28,368.8,0.24732353,1,6.8,0.09855882,17.2,0.19180882,0.13225882,-1.573475401734489,0.74,330.8695,265,276,"1/30/24, 12:00 AM",COOCHBEHAR,45,2024-12-31T00:00:00,5.5,8.458039,460,454,275,270,2.122616,2024-01-01T00:00:00,29.9220625,Bara Naldhondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35214246058177,26.20767467772395]}"
97_0,0.73,0.07913031,3.72,0,24.7,0.09850909,112.05,7.7,106.45,0.25608486,0.29,98.2,0.0903,26.2,0.19338484,0.13414848,-2.269178700780381,1.14,150.81856,248,249,"2/12/24, 12:00 AM",COOCHBEHAR,52,2024-12-31T00:00:00,5.6,7.541812,487,486,265,265,4.241517,2024-01-01T00:00:00,30.024799999999985,Bararangras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40550238845847,26.44968081526575]}"
98_0,0.28,0.09318485,1.28,0.4,18.78,0.10971818,112,6.26,236.03,0.22851212,0.64,52,0.109048486,13.5,0.19327576,0.14185454,-0.743664829546853,1.4,180.0,293,305,"1/29/24, 12:00 AM",COOCHBEHAR,32,2024-12-31T00:00:00,5.1,6.8317094,423,412,284,283,0.92740995,2024-01-01T00:00:00,29.89890322580645,Bakshikhamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53836321897975,26.037893089025363]}"
99_0,0.46,0.10234262,2.8,0.2,26.8,0.12702459,108,8.34,147.52,0.29950327,0.4,12,0.1377918,6.75,0.35691968,0.26841804,-2.1678949805977297,1.18,344.44214,300,309,"6/19/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,4.6,7.499835,439,431,260,260,3.8452828,2024-01-01T00:00:00,29.94706666666667,Bara Saulmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.44996899502239,26.11038713245381]}"
100_0,0.75,0.083651565,2.3,0.4,19.3,0.10206719,225,7.4,125.39,0.24129374,0.34,8,0.099267185,19,0.20782031,0.14978594,-0.895901798255654,1.25,73.34566,275,290,"6/20/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.4,7.8120723,455,443,271,267,3.2327828,2024-01-01T00:00:00,29.933548387096774,Kharkharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48392531276211,26.17668280042183]}"
101_0,0.61,0.1153697,1.6,0,16.2,0.13219091,78.85,4.32,143.83,0.3166788,0.39,2.02,0.118621215,6.25,0.25047272,0.1673212,-2.1063348156910657,0.5,300.86703,244,256,"2/5/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.7,7.146307,457,451,300,293,3.6108274,2024-01-01T00:00:00,29.96229411764706,Begarkhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68496827334806,26.290679009976596]}"
102_0,0.92,0.09580476,3.38,0.1,26.38,0.11711111,166,9.4,265.53,0.28672856,0.72,98,0.11429365,13,0.26707935,0.20360158,5.8836294629231,1.02,29.181028,285,285,"3/7/24, 12:00 AM",COOCHBEHAR,58,2024-12-31T00:00:00,5.6,7.3413677,490,491,225,224,2.1236596,2024-01-01T00:00:00,30.04923529411765,Uchal Pukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.08803776705064,26.4477943531691]}"
103_0,0.8,0.0903375,2.3,0,18.1,0.1043875,45,4.3,162.27,0.2436125,0.44,21.4,0.09639688,4,0.20254062,0.14065,5.053958913461808,0.88,180.0,251,261,"4/1/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5,7.8502665,464,455,284,284,0.92740995,2024-01-01T00:00:00,29.943437499999995,Ruierkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50386791206957,26.207405183138718]}"
104_0,0.17,0.07295,1.42,0.1,18.9,0.08962353,186.75,5.62,81.13,0.24685882,0.22,35.2,0.08263529,7.2,0.20094118,0.14331765,-0.4579440492316134,2.34,131.857,225,232,"2/3/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.2,7.434891,444,441,330,328,1.389698,2024-01-01T00:00:00,29.990823529411767,Bara Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70895329143404,26.376378288081597]}"
105_0,0.21,0.05576774,1.6,0.1,20.16,0.073419355,63,4.6,110.64,0.28871292,0.3,60.4,0.058,6.1,0.20005484,0.11877742,0.6420418328722458,0.8,-0.0,253,265,"3/28/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.2,7.499835,475,467,272,269,0.92740995,2024-01-01T00:00:00,29.9485294117647,Panaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41520419352696,26.10769218660145]}"
106_0,0.14,0.13174194,2.14,0.1,20.42,0.14981613,54,8.2,228.65,0.2952129,0.62,16.8,0.14666775,25.2,0.2913387,0.23537096,-1.8433556657246208,0.48,228.1268,260,251,"3/14/24, 12:00 AM",COOCHBEHAR,72,2024-12-31T00:00:00,5.2,7.1687093,390,405,350,344,2.776888,2024-01-01T00:00:00,30.079941176470587,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7638357810119,26.31062160928405]}"
107_0,0.17,0.07654118,3.34,0,18.48,0.09061765,53.9,7.48,81.13,0.25595883,0.22,11.8,0.08221765,2.75,0.22048824,0.1500706,-1.6417045810908777,2.36,245.87794,255,262,"1/31/24, 12:00 AM",COOCHBEHAR,54,2024-12-31T00:00:00,6.4,7.555123,518,514,227,224,2.2682838,2024-01-01T00:00:00,30.015657142857144,Baghmara Sukhan Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32600148581389,26.418688937963626]}"
108_0,0.7,0.10367812,3.16,0.1,18.46,0.118146874,62.2,9.22,280.28,0.22412813,0.76,13.2,0.1140875,16.2,0.19368125,0.13493125,-1.5470133434677424,0.24,270.0,257,267,"2/6/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,6.2,7.5244555,409,402,334,332,2.066931,2024-01-01T00:00:00,29.922918918918917,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6259489591814,26.224652836593812]}"
109_0,0.28,0.11014375,1.8,0.2,10.9,0.12509374,261,6.12,228.62,0.23705937,0.62,21.84,0.12159375,6.2,0.19873437,0.14365,-1.5469296123943392,2.6,90.0,259,277,"6/26/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.9,7.5244555,416,402,325,321,2.066847,2024-01-01T00:00:00,29.922918918918917,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62406249708475,26.2200714286448]}"
110_0,0.88,0.08362879,1.6,0,18.2,0.099416666,33.2,4.62,36.88,0.26773486,0.1,26.8,0.08555,10.25,0.1972606,0.12662424,-1.5728456855096429,1.4,29.117903,279,286,"2/3/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.6,7.4542537,452,447,270,267,2.1223564,2024-01-01T00:00:00,29.949542857142855,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35941881438315,26.147577385216355]}"
111_0,0.88,0.09815484,1.42,0,18.2,0.11447419,78.85,5.16,118.01,0.27412903,0.32,5.6,0.10742581,6.25,0.24153227,0.16914839,-0.7455738560784897,0.44,-0.0,245,254,"2/5/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.8,7.289618,444,439,311,307,0.92740995,2024-01-01T00:00:00,29.98914285714286,Mansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73239932034957,26.264268540623483]}"
112_0,0.56,0.08874545,4.36,0,18.22,0.108342424,182.6,8.12,154.84,0.22786969,0.42,95.2,0.10434849,11.2,0.2042,0.14443636,2.2673573231975963,0.3,131.87068,254,265,"2/6/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,6.1,7.303213,410,404,336,331,2.7770243,2024-01-01T00:00:00,29.98025806451613,Andaran Phulbari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.67715293037622,26.320862403523012]}"
113_0,0.4,0.08933125,1.46,0.2,20.36,0.106457815,216,6.26,147.52,0.23221563,0.4,78,0.103139065,9.5,0.22460781,0.16898282,-0.16454044903969328,3.6,90.0,285,285,"6/18/24, 12:00 AM",COOCHBEHAR,60,2024-12-31T00:00:00,4.6,7.3413677,490,491,225,224,1.0357956,2024-01-01T00:00:00,30.04923529411765,Asakbari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.08749877788016,26.4477943531691]}"
