system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,1.66,0.06564193,1.05,0.04,73.26,0.08595161,98.45,1.98,295.04,0.2717387,0.8,7.85,0.07770323,7.44,0.24990323,0.1538,1.625616323640862,0.98,90.0,279,268,"3/27/24, 12:00 AM",JALPAIGURI,88,2024-12-31T00:00:00,4.68,8.252518,406,416,315,316,2.0725653,2024-01-01T00:00:00,30.069562500000004,Garalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65442097940614,26.53942251214929]}"
62_0,0.82,0.060374193,1.39,0.03,43.29,0.07766774,142.77,2.15,320.86,0.2006871,0.87,10.74,0.06930323,5.28,0.19754839,0.12550323,-0.05851678453744144,2.11,228.2547,240,245,"1/31/24, 12:00 AM",JALPAIGURI,122,2024-12-31T00:00:00,4.92,6.580268,428,424,332,332,1.3927301,2024-01-01T00:00:00,30.091388888888883,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74416267628968,26.825356267084537]}"
63_0,0.91,0.07871,2.66,0.07,63.27,0.09864667,145.27,3.54,339.3,0.23507667,0.92,7.92,0.09477667,2.06,0.22356667,0.15141,-0.0563540541050464,2.33,180.0,268,264,"1/29/24, 12:00 AM",JALPAIGURI,97,2024-12-31T00:00:00,4.66,7.049994,370,373,362,364,0.92740995,2024-01-01T00:00:00,30.030342857142855,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7449711600454,26.722678830109675]}"
64_0,0.29,0.06987097,2.55,0.033,70.21,0.08775484,115.4,3.2,306.1,0.23724194,0.83,2.82,0.08489355,4.25,0.24211936,0.15875484,-1.5770040535446483,2.21,150.7991,279,268,"2/21/24, 12:00 AM",JALPAIGURI,90,2024-12-31T00:00:00,4.88,8.252518,409,420,312,312,2.1240706,2024-01-01T00:00:00,30.047454545454546,Kharia (P) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65064805521284,26.541308974245943]}"
65_0,0.64,0.08283226,0.97,0.07,82.36,0.09967742,132.57,3.22,236.03,0.26173872,0.64,8.14,0.096812904,3.05,0.27314517,0.18267742,3.443976054674839,1.97,245.9717,238,255,"1/29/24, 12:00 AM",JALPAIGURI,212,2024-12-31T00:00:00,4.66,6.023383,424,415,338,330,2.2765965,2024-01-01T00:00:00,30.099189189189186,Manabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.642832712241,26.919679371917084]}"
67_0,1.68,0.097833335,0.86,0.07,71.45,0.12105333,131.02,2.08,298.728,0.25571,0.81,5.37,0.13295,1.46,0.31227332,0.24977334,-1.64717937352749,0.88,114.05781,243,244,"3/28/24, 12:00 AM",JALPAIGURI,109,2024-12-31T00:00:00,5.18,6.962505,401,400,355,356,2.2739737,2024-01-01T00:00:00,30.066285714285712,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71883018527751,26.76310301789505]}"
68_0,2.22,0.09835625,0.55,0.15,59.66,0.119053125,213.16,2.33,328.232,0.25985938,0.89,8.26,0.1161375,7.44,0.24677812,0.18942812,-0.7472594939741707,1.08,-0.0,256,254,"3/27/24, 12:00 AM",JALPAIGURI,76,2024-12-31T00:00:00,5.1,7.9831176,394,400,350,346,0.92740995,2024-01-01T00:00:00,30.001675675675667,Dharmmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80614643089393,26.46288604994231]}"
69_0,2.16,0.08635484,1.28,0.07,53.26,0.1065,84.8,1.09,357.736,0.23980322,0.97,9.35,0.10396129,2.03,0.25257096,0.17800646,-1.4159884045005569,0.46,300.82596,248,253,"3/14/24, 12:00 AM",JALPAIGURI,83,2024-12-31T00:00:00,5.35,8.607142,431,433,322,314,3.615152,2024-01-01T00:00:00,29.98016666666667,Boalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72071664737416,26.47851673588599]}"
71_0,1.89,0.08544333,1.24,0.04,48.25,0.098120004,86.65,0.85,272.912,0.20604333,0.74,15.29,0.100203335,13.05,0.21753667,0.18041,-0.8588603073314915,1.03,270.0,267,262,"3/12/24, 12:00 AM",JALPAIGURI,85,2024-12-31T00:00:00,5.23,8.301961,398,401,335,337,1.0364085,2024-01-01T00:00:00,30.030909090909095,Berubarinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70885888562378,26.515706988648535]}"
72_0,1.43,0.07770938,0.35,0.12,62.35,0.10335937,88.57,2.95,324.54400000000004,0.29176563,0.88,8.16,0.09759688,2.15,0.256025,0.18394375,2.035937466435692,0.18,-0.0,274,287,"3/5/24, 12:00 AM",JALPAIGURI,77,2024-12-31T00:00:00,6.26,7.5257587,410,400,317,314,0.0,2024-01-01T00:00:00,30.017411764705884,Uttar Altagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97889246003011,26.586045075395095]}"
73_0,2.15,0.08765312,1.65,0.06,101.95,0.11062188,192.64,2.55,354.048,0.2569625,0.96,13.71,0.108503126,2.44,0.27279687,0.2048375,-1.5777248551201304,0.49,29.215279,277,286,"3/5/24, 12:00 AM",JALPAIGURI,85,2024-12-31T00:00:00,5.95,7.5684633,419,413,304,300,2.1243684,2024-01-01T00:00:00,29.988777777777777,Uttar Altagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9449361422904,26.60895211514014]}"
74_0,0.67,0.058453124,0.74,0.07,91.26,0.07579063,154.79,2.47,287.664,0.27317187,0.78,8.42,0.058053125,0.82,0.1927375,0.11368125,-0.860449103577298,0.61,270.0,281,276,"3/2/24, 12:00 AM",JALPAIGURI,104,2024-12-31T00:00:00,5.28,7.233843,394,405,325,319,1.0372376,2024-01-01T00:00:00,30.022411764705883,Pani Kauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52506357849293,26.607604642213964]}"
75_0,1.55,0.07830625,0.94,0.21,68,0.099296875,212.33,1.95,361.424,0.29225937,0.98,9.15,0.08477187,11.02,0.20021562,0.13384688,-1.8466115516661314,1.11,-0.0,285,296,"3/4/24, 12:00 AM",JALPAIGURI,76,2024-12-31T00:00:00,6.75,7.386835,414,405,301,300,2.7802885,2024-01-01T00:00:00,30.039833333333338,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96919065496162,26.54804633887684]}"
76_0,1.85,0.08323846,0.98,0.14,83.46,0.105658464,105.85,2.37,287.66400000000004,0.26894614,0.78,7.55,0.09944769,3.95,0.23890308,0.17999692,-0.8845160655501448,1.15,209.21416,261,269,"3/4/24, 12:00 AM",JALPAIGURI,75,2024-12-31T00:00:00,6.32,7.3763065,432,423,308,309,2.1243453,2024-01-01T00:00:00,30.058687500000005,Purbba Mallikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.03333036624775,26.603562223435425]}"
77_0,2.19,0.06708387,0.97,0.07,80.36,0.08406129,120.78,2.69,247.09600000000003,0.21028064,0.67,6.42,0.0819,1.55,0.21974194,0.15595807,2.3139563472682063,0.79,270.0,258,270,"3/29/24, 12:00 AM",JALPAIGURI,116,2024-12-31T00:00:00,5.19,6.626465,410,407,333,322,2.0775802,2024-01-01T00:00:00,30.06522222222222,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7503610517501,26.81538496743081]}"
78_0,0.98,0.11498125,2.05,0.04,127.75,0.13357812,197.45,4.15,342.98,0.2617531,0.93,6.38,0.13696562,2.95,0.29519376,0.23085625,2.3986207753711324,1.8,90.0,274,278,"1/2/24, 12:00 AM",JALPAIGURI,81,2024-12-31T00:00:00,4.95,7.6243925,421,418,305,304,1.0367196,2024-01-01T00:00:00,30.056242424242427,Basilardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8772930013962,26.550202295558726]}"
79_0,1.15,0.1081129,0.55,0.02,63.26,0.12256129,260.7,2.35,346.67,0.2538258,0.94,17.15,0.11826129,3.98,0.26978388,0.19796774,1.2177526240852703,1.28,90.0,250,253,"2/28/24, 12:00 AM",JALPAIGURI,110,2024-12-31T00:00:00,5.16,7.2240047,396,405,354,342,1.0378785,2024-01-01T00:00:00,29.936216216216224,Mantadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56144534749977,26.67794272896052]}"
80_0,1.05,0.08544333,0.96,0.022,79.26,0.098120004,226.7,2.04,354,0.20604333,0.96,13.4,0.100203335,7.28,0.21753667,0.18041,-0.8588603073314915,0.88,270.0,267,262,"2/20/24, 12:00 AM",JALPAIGURI,85,2024-12-31T00:00:00,4.55,8.301961,398,401,335,337,1.0364085,2024-01-01T00:00:00,30.030909090909095,Kharija Berubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70885888562378,26.515706988648535]}"
81_0,1.03,0.06944333,1.64,0.06,41.06,0.08756667,178.36,1.68,302.416,0.21307667,0.82,6.88,0.08587,1.94,0.22597,0.17318,-1.5791365684785927,0.72,330.75647,268,271,"3/23/24, 12:00 AM",JALPAIGURI,105,2024-12-31T00:00:00,4.79,7.049994,400,402,332,327,2.1249542,2024-01-01T00:00:00,30.00305555555555,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7067029289419,26.740734967320478]}"
82_0,1.79,0.0672,1.33,0.07,62.13,0.092266664,145.27,2.35,254.472,0.25356,0.69,6.85,0.09031,0.73,0.24362001,0.15761,-0.9538214253573003,0.74,65.93969,253,254,"3/23/24, 12:00 AM",JALPAIGURI,103,2024-12-31T00:00:00,4.66,7.049994,380,376,367,370,2.2737515,2024-01-01T00:00:00,30.047777777777778,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72826249576077,26.74962828863326]}"
83_0,0.18,0.08635484,1.01,0.07,27.24,0.1065,90.73,2.54,354.048,0.23980322,0.96,8.47,0.10396129,2.36,0.25257096,0.17800646,-1.4159884045005569,1.43,300.82596,248,253,"3/14/24, 12:00 AM",JALPAIGURI,83,2024-12-31T00:00:00,5.35,8.607142,431,433,322,314,3.615152,2024-01-01T00:00:00,29.98016666666667,Boalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72071664737416,26.47851673588599]}"
84_0,2.44,0.0935,1.05,0.05,91.26,0.10595807,96.47,1.85,309.792,0.2478129,0.84,11.23,0.10161613,11.05,0.22622903,0.17930968,-0.7479034548073993,0.18,180.0,255,256,"3/12/24, 12:00 AM",JALPAIGURI,82,2024-12-31T00:00:00,4.82,8.301961,369,376,375,368,0.92740995,2024-01-01T00:00:00,30.046388888888885,Berubarinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73284390370978,26.537805544637877]}"
85_0,0.96,0.092025,1.73,0.02,66.23,0.1164375,251.29,3.2,309.792,0.28193125,0.84,15.24,0.11766875,3.44,0.27423126,0.21233438,-0.16707686022238624,1.047,90.0,272,281,"3/5/24, 12:00 AM",JALPAIGURI,81,2024-12-31T00:00:00,5.98,7.5257587,406,398,322,322,1.0371193,2024-01-01T00:00:00,30.032909090909083,Uttar Altagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97592801959252,26.594399407537406]}"
86_0,0.83,0.082719356,0.77,0.06,60.38,0.10241613,134.05,1.47,335.608,0.24034193,0.91,4.72,0.10409355,0.95,0.2693645,0.20672259,-1.5790290041615673,0.43,209.24138,267,264,"3/28/24, 12:00 AM",JALPAIGURI,105,2024-12-31T00:00:00,4.73,7.0790863,389,394,344,342,2.1249096,2024-01-01T00:00:00,29.95810810810811,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6819094271002,26.73076366766675]}"
87_0,2.46000000000001,0.09003667,1.05,0.23,95.62,0.11461333,275,3.36,361.424,0.30897,0.98,4.58,0.120806664,5.52999999999999,0.34913334,0.24423333,-1.851038412692152,1.36,131.73105,234,250,"3/13/24, 12:00 AM",JALPAIGURI,165,2024-12-31T00:00:00,5.6,6.179876,416,407,350,343,2.7845914,2024-01-01T00:00:00,30.2005945945946,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77973596154082,26.881950129984066]}"
88_0,2.64,0.10034193,1.05,0.08,55.27,0.119858064,303.25,2.64,346.672,0.29996452,0.94,6.22,0.11023871,2.06,0.2682129,0.18983226,-1.1557386291682061,0.81,228.22914,277,273,"3/22/24, 12:00 AM",JALPAIGURI,103,2024-12-31T00:00:00,5.07,7.049994,387,388,336,339,1.3920348,2024-01-01T00:00:00,30.006333333333334,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71748271235133,26.723217819280144]}"
89_0,1.61,0.07047241,1.05,0.06,75.16,0.093882754,124.16,2.18,280.288,0.23891725,0.76,10.34,0.091727585,1.08,0.24046206,0.16687585,-1.6469356249233633,0.46,245.93938,275,272,"3/19/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,4.96,7.049994,384,390,341,337,2.2737236,2024-01-01T00:00:00,29.998333333333328,Neora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74065924668162,26.748011321121844]}"
90_0,1.95,0.09793437,1.85,0.09,86.95,0.11926562,275.15,3.25,287.43,0.24880312,0.78,4.18,0.12633125,3.95,0.29091564,0.2322125,-1.1571805296047026,2.15,131.74432,276,283,"3/22/24, 12:00 AM",JALPAIGURI,125,2024-12-31T00:00:00,5.68,6.626465,407,404,317,313,2.7838695,2024-01-01T00:00:00,30.123000000000005,Mathachulka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75952386764813,26.829129191277836]}"
91_0,0.75,0.0942625,0.74,0.08,86.44,0.10267188,142.69,1.57,339.29600000000005,0.18812813,0.92,6.19,0.11035625,1.55,0.26352188,0.23628438,-0.23787665958989246,0.36,131.7999,271,267,"3/4/24, 12:00 AM",JALPAIGURI,98,2024-12-31T00:00:00,4.66,7.3358006,399,410,330,324,2.780853,2024-01-01T00:00:00,30.021885714285716,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58677783851195,26.60706565304349]}"
92_0,1.79,0.063267745,2.03,0.08,61.03,0.08489032,140.32,1.57,302.416,0.29486775,0.82,9.15,0.07359032,2.11,0.23923226,0.15018387,0.29793714450129394,0.36,65.95154,238,245,"3/19/24, 12:00 AM",JALPAIGURI,117,2024-12-31T00:00:00,5.22,6.580268,425,426,337,328,2.2748036,2024-01-01T00:00:00,30.06522222222222,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7428152033635,26.81269002157845]}"
93_0,1.61,0.09689,1.06,0.09,82.13,0.117306665,95.77,1.36,280.288,0.25374,0.76,9.44,0.118706666,1.06,0.28075668,0.20703334,0.6353394500948873,0.87,228.24153,243,252,"3/19/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.92,6.962505,430,430,327,318,1.3923715,2024-01-01T00:00:00,30.051142857142857,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73958126834067,26.772804822963543]}"
94_0,2.69,0.07408,0.82,0.09,70.69,0.09137,91.62,1.87,309.792,0.22069333,0.84,7.16,0.08788,0.69,0.21277334,0.14972666,-1.2200000017976884,0.84,20.462524,267,266,"3/21/24, 12:00 AM",JALPAIGURI,97,2024-12-31T00:00:00,5.11,7.049994,389,394,344,340,2.967213,2024-01-01T00:00:00,29.98969696969697,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.723950582397,26.706509154995523]}"
95_0,0.98,0.066206455,1.36,0.07,76.25,0.08877419,162.32,2.8,339.29600000000005,0.30566773,0.92,5.95,0.072680645,4.93,0.21996452,0.13685806,-0.05481358255293508,1.05,180.0,235,233,"3/27/24, 12:00 AM",JALPAIGURI,82,2024-12-31T00:00:00,5.24,8.301961,398,408,366,359,0.92740995,2024-01-01T00:00:00,30.048222222222225,Kharija Berubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72287260405605,26.543734425513065]}"
96_0,2.63,0.07780645,1.68,0.12,51.65,0.10444193,130.67,3.67,346.672,0.28765163,0.94,9.38,0.09804839,2.87,0.26119354,0.19349033,-0.8605359594865852,0.77,90.0,275,283,"3/5/24, 12:00 AM",JALPAIGURI,85,2024-12-31T00:00:00,5.47,7.5684633,402,399,323,317,1.037283,2024-01-01T00:00:00,29.96221621621622,Kursamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93280888595478,26.612455544748208]}"
97_0,1.21,0.08095937,0.75,0.07,66.31,0.105025,188.23,3.09,361.42,0.28229687,0.98,7.61,0.09968437,2.68,0.26070625,0.19323437,1.7776304498909834,2.07,-0.0,270,274,"5/22/24, 12:00 AM",JALPAIGURI,81,2024-12-31T00:00:00,4.85,7.539995,415,414,315,312,1.8543341,2024-01-01T00:00:00,30.045176470588242,Bhangarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90532043826073,26.560443089797687]}"
98_0,1.73,0.11950322,1.02,0.028,86.05,0.13272904,175.61,4.25,357.74,0.21254839,0.97,10.24,0.13518387,7.15,0.25132903,0.2274742,4.031192474122353,2.05,180.0,244,242,"2/22/24, 12:00 AM",JALPAIGURI,84,2024-12-31T00:00:00,5.41,8.301961,386,393,369,365,0.92740995,2024-01-01T00:00:00,30.048222222222225,Garalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72071664737416,26.544542909268774]}"
99_0,1.33,0.07993125,0.66,0.08,88.38,0.10050625,145.6,2.95,309.8,0.23303124,0.84,8.25,0.09921563,2.46,0.23340313,0.159575,0.906265267175716,1.55,209.2334,252,263,"2/3/24, 12:00 AM",JALPAIGURI,95,2024-12-31T00:00:00,4.68,7.184271,390,380,358,357,2.124744,2024-01-01T00:00:00,29.969111111111108,Jharbaragila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85357747789544,26.6935734149042]}"
100_0,0.91,0.052165516,1.27,0.06,63.47,0.06754138,201.69,5.03,309.792,0.26412758,0.84,12.09,0.05964483,3.22,0.19592759,0.1196069,-1.1573594399468048,1.67,228.2591,258,271,"1/25/24, 12:00 AM",JALPAIGURI,140,2024-12-31T00:00:00,6.03,6.597812,391,384,351,345,1.3928499,2024-01-01T00:00:00,30.16016666666667,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90127801948219,26.842873415124867]}"
101_0,2.9,0.10534193,1.65,0.029,75.21,0.1274258,74.65,1.75,346.672,0.27743548,0.94,3.47,0.124229036,6.42,0.26221937,0.20081612,-1.442802565788084,0.59,-0.0,251,263,"3/28/24, 12:00 AM",JALPAIGURI,110,2024-12-31T00:00:00,5.35,6.852619,417,406,332,331,1.8543341,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91421375957351,26.74046547273524]}"
102_0,1.63,0.05013125,1.22,0.15,89.66,0.065396875,215.26,1.31,361.424,0.24183437,0.98,14.85,0.048315626,2.15,0.1808875,0.09747188,5.194869237876841,2.33,143.29053,285,279,"2/29/24, 12:00 AM",JALPAIGURI,101,2024-12-31T00:00:00,4.22,7.3592763,383,395,332,326,3.46658,2024-01-01T00:00:00,30.05182857142857,Badlagachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4730511235424,26.6078741367992]}"
103_0,2.05,0.06251875,1.12,0.24,69.22,0.08066875,248.29,1.49,306.104,0.27121875,0.83,11.25,0.068275,7.95,0.20505312,0.12644063,-1.2190394701553837,2.33,339.55392,289,283,"2/28/24, 12:00 AM",JALPAIGURI,101,2024-12-31T00:00:00,4.78,7.3592763,383,395,328,322,2.966896,2024-01-01T00:00:00,30.05182857142857,Badlagachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4722426397867,26.60652666387302]}"
105_0,0.99,0.061603226,0.75,0.08,44.29,0.07703871,147.29,1.36,317.168,0.21141936,0.86,4.72,0.07326774,1.44,0.19517419,0.13715161,-0.8626841208580639,0.85,90.0,267,269,"3/29/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,5.02,7.0790863,389,393,343,338,1.0384076,2024-01-01T00:00:00,29.961631578947365,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6684346978384,26.736153559371466]}"
106_0,2.15,0.08765806,1.37,0.16,86.7000000000001,0.11089032,196.4,3.95,350.36,0.26049677,0.95,3.25,0.10818064,1.85,0.25873226,0.18719678,-0.750589107024665,1.05,-0.0,277,281,"3/13/24, 12:00 AM",JALPAIGURI,137,2024-12-31T00:00:00,4.77,6.580268,409,407,314,312,0.92740995,2024-01-01T00:00:00,30.072000000000003,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74551014921586,26.848263306829583]}"
107_0,1.1,0.063103124,2.15,0.05,77.69,0.085374996,342.33,2.59,328.232,0.270125,0.89,9.65,0.08038125,6.28,0.238225,0.1697125,-2.1111784143780357,0.95,120.79604,273,287,"3/7/24, 12:00 AM",JALPAIGURI,86,2024-12-31T00:00:00,5.95,7.3763065,430,420,297,293,3.61831,2024-01-01T00:00:00,30.00741176470589,Purba Magurmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.00233848894564,26.614611501430094]}"
108_0,1.89,0.05692069,1.34,0.03,85.36,0.07753103,231.65,3.08,224.968,0.26817587,0.61,7.46,0.064534485,2.09,0.23021035,0.1464931,3.0209046811537177,0.43,20.468067,264,268,"3/23/24, 12:00 AM",JALPAIGURI,102,2024-12-31T00:00:00,5.34,7.049994,402,404,334,328,2.9673197,2024-01-01T00:00:00,30.00305555555555,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70535545601572,26.73992648356477]}"
109_0,1.75,0.08367742,1.29,0.1,70.56,0.10445161,135.11,4.85,317.168,0.28421614,0.86,14.85,0.09687419,5.28,0.23137742,0.15541613,5.3375698542935535,0.85,282.5876,227,244,"3/27/24, 12:00 AM",JALPAIGURI,104,2024-12-31T00:00:00,5.68,6.899911,406,394,367,362,4.248081,2024-01-01T00:00:00,30.003783783783774,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85357747789544,26.72240933552444]}"
110_0,0.84,0.06639375,0.82,0.06,56.47,0.085965626,164.28,4.16,236.032,0.2540469,0.64,7.44,0.077025004,0.84,0.24364063,0.15539688,-0.6157295528623004,0.79,253.40762,268,262,"3/2/24, 12:00 AM",JALPAIGURI,101,2024-12-31T00:00:00,4.76,7.458091,378,391,354,347,3.2444892,2024-01-01T00:00:00,30.143250000000005,Binnaguri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44771863253024,26.63185915488519]}"
111_0,0.96,0.10133548,1.55,0.07,94.56,0.12568387,77.65,1.65,239.72000000000003,0.26858065,0.65,10.25,0.123993546,5.21,0.25574517,0.18559678,-1.1532896473854606,0.66,131.8162,242,241,"3/12/24, 12:00 AM",JALPAIGURI,85,2024-12-31T00:00:00,5.96,8.301961,382,394,376,365,1.3908037,2024-01-01T00:00:00,30.071111111111108,Berubarinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73203541995407,26.541308974245943]}"
112_0,0.98,0.06864839,1.74,0.07,76.47,0.08818387,145.87,2.48,335.608,0.23235483,0.91,9.22,0.09075806,0.72,0.2621,0.17860323,3.422051916538393,0.83,-0.0,268,268,"3/8/24, 12:00 AM",JALPAIGURI,101,2024-12-31T00:00:00,4.55,7.3592763,405,416,328,316,0.0,2024-01-01T00:00:00,30.052529411764706,Sannyasikata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45256953506448,26.605448685532075]}"
113_0,0.67,0.08965313,0.57,0.09,70.11,0.108315624,156.27,1.47,309.792,0.2342125,0.84,16.38,0.1135125,1.37,0.27250314,0.21792188,4.246331770728802,0.56,209.1937,276,273,"3/4/24, 12:00 AM",JALPAIGURI,87,2024-12-31T00:00:00,4.37,7.3468423,397,405,327,321,2.1239216,2024-01-01T00:00:00,30.03623529411765,Sukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54177224277755,26.50762215109146]}"
116_0,1.53,0.08516129,2.33,0.08,67.19,0.09773871,150.37,2.33,280.288,0.23937742,0.76,6.22,0.09383871,2.31,0.22615807,0.15516774,1.8154351157393267,0.61,-0.0,277,273,"3/21/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,4.66,7.049994,387,388,336,339,0.92740995,2024-01-01T00:00:00,30.006333333333334,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71694372318086,26.72240933552444]}"
117_0,1.63,0.06327419,1.55,0.09,60.33,0.08016129,96.37,1.78,280.288,0.2606613,0.76,10.33,0.07001936,2.33,0.2169,0.1307387,0.452140012861947,0.73,131.7421,244,248,"3/19/24, 12:00 AM",JALPAIGURI,129,2024-12-31T00:00:00,4.82,6.580268,414,410,342,342,1.3928176,2024-01-01T00:00:00,30.039111111111108,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72880148493124,26.83802251259062]}"
118_0,2.33,0.07176334,0.92,0.07,66.13,0.09026334,141.44,2.77,317.168,0.24960333,0.86,8.19,0.08589333,2.64,0.23413333,0.16131,2.7280459583068235,0.63,-0.0,267,266,"3/22/24, 12:00 AM",JALPAIGURI,97,2024-12-31T00:00:00,4.79,7.049994,389,394,344,340,0.0,2024-01-01T00:00:00,29.98969696969697,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72448957156746,26.706509154995523]}"
119_0,2.08,0.07067667,1.45,0.06,71.93,0.08273667,108.36,2.95,357.73,0.21853,0.97,12.69,0.07615667,1.63,0.19444,0.12892,-1.643621761754922,1.06,114.09951,281,269,"1/5/24, 12:00 AM",JALPAIGURI,88,2024-12-31T00:00:00,5.49,7.934813,408,418,312,313,2.270277,2024-01-01T00:00:00,30.047454545454546,Patkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64849209853095,26.539961501319763]}"
