system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2561_0,0.4,0.05115625,2.6,0.21,12.8,0.06949063,41.5,9,248,0.2642969,0.67,56.6,0.0550375,23.7,0.185875,0.103746876,-0.44170700980838945,1.8,227.84178,265,285,"5/30/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,4.9,3.193203,283,289,452,426,1.381613,2024-01-01T00:00:00,30.033542857142862,Sanjail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09198578001892,25.120533520882507]}"
2562_0,0.26,0.061484374,1.8,0.09,15.6,0.080084376,12.4,7.2,138,0.2617875,0.37,61.3,0.07207812,13.7,0.19499688,0.118153125,-0.5119962046630575,1.7,200.21117,265,286,"5/30/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5,3.193203,281,286,454,428,2.9624007,2024-01-01T00:00:00,30.033542857142862,Sanjail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09090780167797,25.118916553371093]}"
2563_0,0.32,0.05211875,3.2,0.16,13.6,0.067909375,37.3,8.4,276,0.24984062,0.75,46.6,0.05375,15.8,0.16594376,0.08991875,0.7760763692510503,1.6,294.3571,265,286,"5/30/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,5,3.193203,281,286,454,428,2.2477322,2024-01-01T00:00:00,30.033542857142862,Sanjail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09144679084844,25.118108069615385]}"
2564_0,0.25,0.08886875,3.2,0.12,15.8,0.115321875,15.7,7,110,0.31929687,0.3,66.6,0.11620937,18.9,0.26864064,0.19338438,-0.03619996503516106,0.91,227.84134,287,300,"5/30/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,5.2,3.193203,291,297,422,403,1.3816009,2024-01-01T00:00:00,30.06772222222222,Sanjail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09872314464981,25.118647058785857]}"
2565_0,0.29,0.0697625,2.6,0.29,13.8,0.09187812,33.2,8.8,165,0.2742594,0.45,59.3,0.08648437,20.4,0.22602187,0.14454062,0.26316477772962177,2.6,270.0,287,296,"5/30/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,4.9,3.193203,290,300,423,403,1.0242549,2024-01-01T00:00:00,30.06772222222222,Sanjail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09845365006457,25.118647058785857]}"
2566_0,0.4,0.08886875,3.8,0.38,8.6,0.115321875,30.7,8.4,276,0.31929687,0.75,50,0.11620937,13.7,0.26864064,0.19338438,-0.03619996503516106,1.8,227.84134,287,300,"5/30/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,4.7,3.193203,291,297,422,403,1.3816009,2024-01-01T00:00:00,30.06772222222222,Sanjail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09872314464981,25.118647058785857]}"
2567_0,0.3,0.08397353,2.8,0.26,15.8,0.10192647,28.2,6.4,165,0.24854118,0.45,20.6,0.100958824,0.37,0.21369117,0.16246764,-1.8266801767584988,0.86,312.18265,317,330,"6/1/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.3,3.0545342,228,231,455,439,5.5078917,2024-01-01T00:00:00,30.158375000000007,Madhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1873868631924,25.015430632640523]}"
2568_0,0.14,0.07129091,1.9,0.08,2.2,0.09079697,41.5,0.17,138,0.29282123,0.37,66.6,0.079057574,7.5,0.19325152,0.118845455,-1.8965645022576039,1.2,200.1823,311,336,"6/1/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6.9,3.1543438,226,220,463,444,2.9618528,2024-01-01T00:00:00,29.98505882352941,Satbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27012170085982,24.928114387024106]}"
2569_0,0.2,0.06347353,0.92,0.3,19.2,0.07736765,16.6,6.4,221,0.07769706,0.6,16.3,0.061741177,2.8,0.06343824,0.03865294,-1.8267235838700644,2.1,312.18176,322,332,"6/2/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.5,3.0545342,232,236,446,432,2.760371,2024-01-01T00:00:00,30.1938787878788,Dakshin Bhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18172747690245,25.019473051419062]}"
2570_0,0.21,0.108009376,0.85,0.05,19.6,0.13504063,41.5,1.8,193,0.3332375,0.52,114,0.13769688,7.4,0.2775,0.205375,3.639708537705271,1.5,-0.0,352,356,"6/2/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,5.1,3.2236009,276,274,372,370,1.8543341,2024-01-01T00:00:00,30.09628571428571,Mekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12109119522438,25.108945253717366]}"
2571_0,0.36,0.084526666,0.78,0.42,19.2,0.104716666,39.8,8.6,221,0.26403,0.6,28.6,0.11006334,7.5,0.24402334,0.18191333,-1.1340248466502336,0.91,227.82652,326,331,"5/30/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,5.1,3.1141515,270,269,403,400,1.3812066,2024-01-01T00:00:00,30.096114285714275,Kamaldighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18253596065816,25.055046336670195]}"
2572_0,0.24,0.1052125,0.44,0.07,15.8,0.13310938,41.5,2.2,82,0.33033124,0.22,70,0.13640937,6.7,0.28193438,0.20641562,-1.9777461814233945,0.86,286.79364,320,335,"6/2/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,4.7,3.2236009,280,281,400,384,3.2067866,2024-01-01T00:00:00,30.06772222222222,Sahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.104652025525,25.124036950490574]}"
2573_0,0.1,0.06719375,0.46,0.06,15.6,0.0903625,41.5,1.8,193,0.3087875,0.52,120,0.08912188,10.8,0.23288125,0.15385625,-0.736178170686863,0.7,-0.0,320,336,"6/2/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,5.5,3.2236009,284,284,396,380,0.92740995,2024-01-01T00:00:00,30.04352941176471,Sahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10896393888876,25.126731896342932]}"
2574_0,0.24,0.09909063,0.45,0.1,20.2,0.13485625,41.5,2,221,0.33985937,0.6,65.3,0.15769374,16,0.30176562,0.23174688,-0.7361670592424083,0.8,180.0,321,328,"6/2/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,4.9,3.2236009,266,270,413,402,0.92740995,2024-01-01T00:00:00,30.04352941176471,Sahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10788596054782,25.12511492883152]}"
2575_0,0.22,0.09300625,0.88,0.15,14.8,0.12476875,41.5,2,55,0.33590314,0.15,103,0.12632188,5.6,0.28133124,0.20265312,6.376135873227906,1.28,270.0,285,301,"6/2/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,5,3.193203,258,260,457,440,3.0700042,2024-01-01T00:00:00,30.040285714285716,Uttar Bhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09036881250749,25.11271817791067]}"
2577_0,0.24,0.059633333,0.68,0.11,16.5,0.07593333,41.5,1.6,138,0.27304545,0.37,32,0.063051514,10.1,0.1992091,0.12058788,-1.5608333825617515,0.8,331.12158,257,276,"6/2/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,5.5,3.159006,242,238,500,486,2.1174495,2024-01-01T00:00:00,30.011437500000003,Sadhail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21433632171599,24.966382618127597]}"
2578_0,0.2,0.09638529,2.3,0.61,14.2,0.12097941,13.2,7.2,221,0.26789117,0.6,66.6,0.12098529,6.4,0.22643235,0.16078824,-0.926611575083698,1.9,114.38149,283,298,"6/1/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,5.4,3.0379548,232,230,484,473,2.2456224,2024-01-01T00:00:00,29.99223529411765,Sadhail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18873433611859,24.979048863633682]}"
2581_0,0.29,0.0810375,0.86,0.13,16.6,0.09939688,29.8,7.2,138,0.27339375,0.37,33.3,0.089690626,18.7,0.20335001,0.13554375,-0.8341954240270147,0.86,90.0,327,332,"5/30/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,5.3,3.0545342,269,271,403,396,1.0236046,2024-01-01T00:00:00,30.16193939393939,Popra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,25.040763123652695]}"
2582_0,0.21,0.10222813,2.8,0.38,15.6,0.1298375,39.8,7.8,193,0.323,0.52,66.6,0.13375312,23.2,0.27775624,0.21145,0.47556807999564144,2.6,47.823803,327,332,"5/29/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,4.8,3.0545342,269,271,403,396,1.3811344,2024-01-01T00:00:00,30.118628571428566,Popra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,25.043458069505053]}"
2583_0,0.36,0.0943375,0.91,0.61,18.8,0.11595625,36.5,9.1,193,0.26264063,0.52,55.3,0.12613125,5.1,0.26488125,0.19495,2.3995462791185034,0.91,-0.0,344,344,"6/1/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,5,3.1141515,259,258,397,398,1.8543341,2024-01-01T00:00:00,30.09375,Kuriapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1634018451064,25.094662040699866]}"
2584_0,0.35,0.10729375,0.93,0.48,18.4,0.1309625,41.5,7.6,221,0.27982813,0.6,46.6,0.13977812,14.3,0.277,0.2050625,-1.6214635501594923,0.78,65.63875,344,344,"6/1/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,5.3,3.1141515,259,258,397,398,2.2473724,2024-01-01T00:00:00,30.122705882352943,Kuriapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16394083427689,25.09439254611463]}"
2585_0,0.22,0.122235484,1.7,0.16,19.8,0.15554516,41.5,9.1,110,0.3286968,0.3,36,0.18042257,1.9,0.32872257,0.25586128,-1.134399684693853,0.91,312.16644,337,341,"5/30/24, 12:00 AM",MALDAH,35,2024-12-31T00:00:00,5.2,3.1141515,266,265,397,394,1.381394,2024-01-01T00:00:00,30.12315151515151,Kuriapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15908993174264,25.08522973021661]}"
2586_0,0.26,0.1097875,0.58,0.09,16.6,0.13654062,30.7,7.2,55,0.321175,0.22,60,0.1424125,18.7,0.29143125,0.22642499,-0.8684263880168521,1.8,151.10669,327,332,"5/30/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,5.6,3.0545342,269,271,403,396,2.117753,2024-01-01T00:00:00,30.118628571428566,Dhumadighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,25.041841101993636]}"
2587_0,0.29,0.1097875,2.6,0.13,13.2,0.13654062,26.5,8.2,304,0.321175,0.82,60,0.1424125,18.3,0.29143125,0.22642499,-0.8684263880168521,1.9,151.10669,327,332,"5/30/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,5.4,3.0545342,269,271,403,396,2.117753,2024-01-01T00:00:00,30.118628571428566,Maligram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,25.041841101993636]}"
2588_0,0.26,0.10222813,0.66,0.3,13.6,0.1298375,37.3,6,138,0.323,0.37,53.3,0.13375312,15.4,0.27775624,0.21145,0.47556807999564144,2.1,47.823803,327,332,"5/29/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,5.1,3.0545342,269,271,403,396,1.3811344,2024-01-01T00:00:00,30.118628571428566,Kaluari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,25.043458069505053]}"
2589_0,0.2,0.09378125,1.3,0.09,15.4,0.11907187,40.6,0.94,193,0.30581564,0.52,26.6,0.12189063,13.8,0.27082813,0.19633125,-1.828026365206954,0.8,132.15762,313,318,"6/2/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,5.1,3.2236009,273,278,414,404,2.761652,2024-01-01T00:00:00,30.081515151515152,Gotpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14184227828754,25.12295897214963]}"
2590_0,0.19,0.07310588,1.3,0.27,21.7,0.09698235,7.4,2.7,165,0.27060294,0.45,14,0.08895588,20.2,0.22293824,0.14824706,-0.8414260666537424,0.88,90.0,244,261,"6/1/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,5.7,3.8098333,303,292,453,447,1.027341,2024-01-01T00:00:00,30.118600000000008,Rasiladaha (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9265161046841,25.48327323260997]}"
2591_0,0.18,0.10687273,0.48,0.09,32.6,0.1358091,31.5,2.4,82,0.28163636,0.22,66.6,0.1570303,15.1,0.29072425,0.23674545,0.7773343151469723,0.69,294.372,353,355,"6/2/24, 12:00 AM",MALDAH,20,2024-12-31T00:00:00,5.6,3.0545342,249,252,398,393,2.2464433,2024-01-01T00:00:00,30.183032258064515,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16070689925405,25.03321727526609]}"
2592_0,0.19,0.112281814,0.54,0.17,34.8,0.13579696,22.4,3.8,82,0.23611212,0.22,66.6,0.14949697,13.4,0.2617424,0.22717576,0.34751533622599784,0.67,143.65486,356,360,"6/2/24, 12:00 AM",MALDAH,20,2024-12-31T00:00:00,5.8,3.0545342,248,251,396,389,3.4503303,2024-01-01T00:00:00,30.13478787878788,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16043740466881,25.033486769851326]}"
2593_0,0.2,0.099575,0.72,0.1,36.6,0.11340938,38.1,4.2,27,0.23324999,0.07,64.6,0.10900313,14.3,0.22826876,0.16799375,-0.4407862391417891,0.57,312.1753,302,315,"6/2/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.2,3.0545342,267,268,431,417,1.3811585,2024-01-01T00:00:00,30.09927272727273,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15693397506075,25.047230993698353]}"
2594_0,0.19,0.073796876,0.56,0.14,32.6,0.0952125,23.2,3.6,110,0.265875,0.3,66.6,0.097053126,12.4,0.25317186,0.17605312,-0.8684680438376877,0.77,208.89398,322,327,"6/2/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,5.8,3.0545342,269,271,409,403,2.1177666,2024-01-01T00:00:00,30.118628571428566,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17930202563532,25.045344531601703]}"
2596_0,0.28,0.05775,0.78,0.34,16.8,0.073209375,24.9,8.6,276,0.062,0.75,32.6,0.055965625,4.4,0.050459377,0.03535,-1.8270226751142085,0.78,312.17615,322,327,"6/1/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,5.7,3.0545342,260,262,418,411,5.5085793,2024-01-01T00:00:00,30.118628571428566,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17849354187962,25.04372756409029]}"
2597_0,0.19,0.11130312,2,0.58,18.4,0.13418438,29,9.2,110,0.23853438,0.3,12.3,0.15134375,4.9,0.28047812,0.24148437,-1.1338464374432922,0.92,132.17677,328,339,"6/1/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,4.8,3.0545342,242,241,431,419,1.381119,2024-01-01T00:00:00,30.108705882352947,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18927332528905,25.040763123652695]}"
2598_0,0.25,0.1097875,2.4,0.22,12,0.13654062,31.5,7.8,110,0.321175,0.3,42.6,0.1424125,15.8,0.29143125,0.22642499,-0.8684263880168521,2.2,151.10669,327,332,"5/30/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,5.3,3.0545342,269,271,403,396,2.117753,2024-01-01T00:00:00,30.118628571428566,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,25.041841101993636]}"
2599_0,0.28,0.09949687,2,0.31,15.6,0.1132,29,8,276,0.25300312,0.75,66.6,0.1064875,18.4,0.22637813,0.163625,-1.527409530685706,0.9,90.0,336,342,"5/30/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,5,3.0545342,272,273,392,385,2.046621,2024-01-01T00:00:00,30.122514285714285,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17121718807824,25.04480554243123]}"
2600_0,0.26,0.1093125,0.78,0.4,12.8,0.13312188,41.5,8,138,0.2828375,0.37,66.6,0.13711874,24.3,0.27591875,0.21434687,-0.03524956579559818,0.78,47.823673,328,335,"5/30/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,5,3.0545342,264,265,408,400,1.3811309,2024-01-01T00:00:00,30.118628571428566,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,25.042649585749345]}"
2601_0,0.27,0.11481875,1.4,0.19,13.2,0.13880625,38.1,7.2,331,0.27417812,0.9,50,0.14760312,16.3,0.26963124,0.20445313,-0.0352644889903254,0.78,47.823868,322,329,"5/30/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,4.9,3.0545342,261,262,417,409,1.3811362,2024-01-01T00:00:00,30.122514285714285,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16906123139637,25.04372756409029]}"
2602_0,0.2,0.1022875,2,0.08,17.2,0.1248125,23.2,6.2,165,0.24618438,0.45,50,0.131075,18.4,0.24847813,0.19211875,-2.0504768404271254,2.1,323.6529,328,335,"5/30/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,5.3,3.0545342,264,265,408,400,3.4504178,2024-01-01T00:00:00,30.118628571428566,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17229516641919,25.04238009116411]}"
2603_0,0.24,0.1022875,0.78,0.09,12.8,0.1248125,29,6.6,165,0.24618438,0.45,55,0.131075,19.2,0.24847813,0.19211875,-2.0504768404271254,1,323.6529,328,335,"5/30/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,5.5,3.0545342,264,265,408,400,3.4504178,2024-01-01T00:00:00,30.118628571428566,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17229516641919,25.04238009116411]}"
2604_0,0.26,0.1022875,2.4,0.19,12.2,0.1248125,33.2,8.8,138,0.24618438,0.37,63.3,0.131075,22.6,0.24847813,0.19211875,-2.0504768404271254,1.8,323.6529,328,335,"5/30/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,5,3.0545342,264,265,408,400,3.4504178,2024-01-01T00:00:00,30.118628571428566,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17229516641919,25.04238009116411]}"
2605_0,0.34,0.1022875,2.3,0.09,17.2,0.1248125,29,8,221,0.24618438,0.6,76.6,0.131075,16.9,0.24847813,0.19211875,-2.0504768404271254,2,323.6529,328,335,"5/30/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,4.9,3.0545342,264,265,408,400,3.4504178,2024-01-01T00:00:00,30.118628571428566,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17229516641919,25.04238009116411]}"
2606_0,0.31,0.1238,2.6,0.11,13.4,0.1480875,24.9,7.8,82,0.325675,0.22,66.6,0.15318125,20.5,0.28611562,0.22552188,-0.20278399386685902,2,109.92027,322,329,"5/30/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,5.6,3.0545342,261,262,417,409,5.4281263,2024-01-01T00:00:00,30.122514285714285,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17067819890778,25.043458069505053]}"
2607_0,0.13,0.09762187,1.9,0.12,23.2,0.1281875,43,2.4,110,0.26588124,0.3,18.6,0.15120313,20.4,0.31279686,0.24627188,1.616008201311649,0.28,28.902277,327,334,"3/1/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,6.5,3.1021492,273,268,400,398,2.1179357,2024-01-01T00:00:00,30.11076470588236,Jot Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,25.08711619231326]}"
2608_0,0.22,0.074494116,2.2,0.18,12.6,0.08922647,14.9,10.6,82,0.22950295,0.22,26.6,0.07817647,6.9,0.1867647,0.12185294,-1.89777167067074,1.8,20.20265,270,287,"5/25/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.7,3.1021492,256,261,474,452,2.9622388,2024-01-01T00:00:00,29.994058823529407,Daibakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10141809050216,25.062861679642033]}"
2609_0,0.19,0.094269015,1.1,0.17,18.6,0.10409014,40.6,1.2,221,0.21319719,0.6,34.6,0.08994789,14.9,0.17248029,0.11518592,2.049249627144444,0.82,-0.0,264,276,"2/28/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8,2.932766,268,271,468,453,0.0,2024-01-01T00:00:00,29.987555555555566,Gonsaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01652729615287,24.980665831145096]}"
2610_0,0.24,0.09867286,2.9,0.07,17.2,0.115755714,41.5,3.1,27,0.24691428,0.07,6,0.11117,1.5,0.22178571,0.15597428,0.3634359339162973,0.7,180.0,276,290,"7/2/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,7.6,2.9704752,264,271,460,439,0.92740995,2024-01-01T00:00:00,29.992888888888885,Harishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04024281965363,25.00195590337873]}"
2611_0,0.23,0.11816,0.46,0.13,0.91,0.12796143,29.8,0.48,304,0.20549285,0.82,21.3,0.13414286,6.8,0.25504428,0.21923143,-1.561145358751141,0.86,208.88466,282,297,"2/14/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.6,2.932766,260,263,458,440,2.1175766,2024-01-01T00:00:00,30.007085714285715,Harishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04778866804023,24.99818297918543]}"
2612_0,0.18,0.09464849,3,0.09,10.6,0.1131,41.5,2.6,138,0.26426363,0.37,8,0.10658485,4.5,0.22362727,0.15588787,10.46677993619125,0.68,-0.0,277,294,"7/2/24, 12:00 AM",MALDAH,21,2024-12-31T00:00:00,6,3.1021492,252,252,471,453,0.0,2024-01-01T00:00:00,29.994058823529407,Jot Basanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1008791013317,25.065287130909155]}"
2613_0,0.24,0.11024243,2.7,0.06,14.8,0.13082424,41.5,3.2,221,0.28762424,0.6,40,0.12010303,2.2,0.21961212,0.15190303,-1.3575875148515493,0.98,216.35233,277,294,"7/2/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6,3.1021492,252,252,471,453,3.450648,2024-01-01T00:00:00,29.994058823529407,Jot Basanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10114859591692,25.065826120079628]}"
2614_0,0.18,0.080918185,1.62,0.04,8.8,0.10578485,41.5,3.3,221,0.2650697,0.6,41.3,0.10525151,5.1,0.20835757,0.1422091,-2.050832257292606,0.77,323.64557,263,279,"7/2/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.1,3.0003257,252,253,485,468,3.4507413,2024-01-01T00:00:00,30.042363636363632,Jot Basanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09441123128603,25.075258430562883]}"
2615_0,0.38,0.12606515,2.5,0.34,22.6,0.14239243,39.8,6.8,138,0.24608181,0.37,34.6,0.15288788,3.4,0.2711288,0.2246606,-0.8361694141032827,1.5,270.0,263,278,"6/25/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.3,3.3416433,256,260,482,462,1.0246232,2024-01-01T00:00:00,29.961066666666664,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0588379460349,25.1625746761793]}"
2617_0,0.19,0.09866154,1.9,0.16,5,0.1142359,34.8,1.8,193,0.27928975,0.52,6.6,0.10137436,6.5,0.20056923,0.13167693,-0.14048033000011623,0.62,90.0,271,290,"2/29/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.5,3.0338893,254,259,475,451,1.0233128,2024-01-01T00:00:00,29.936277777777782,Khaskol Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98957783762928,25.00572882757203]}"
2618_0,0.13,0.09730256,2.2,0.26,11.8,0.11268974,28.2,0.68,165,0.2922641,0.45,8,0.09829487,13,0.2061359,0.12925385,-1.2827599244519376,0.44,106.808914,271,290,"3/1/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.6,3.0338893,254,259,475,451,3.2039616,2024-01-01T00:00:00,29.936277777777782,Khaskol Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98957783762928,25.005998322157268]}"
2619_0,0.28,0.09730256,2.2,0.18,11.8,0.11268974,27.3,0.26,248,0.2922641,0.67,4,0.09829487,15.4,0.2061359,0.12925385,-1.2827599244519376,0.28,106.808914,271,290,"3/1/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.6,3.0338893,254,259,475,451,3.2039616,2024-01-01T00:00:00,29.936277777777782,Khaskol Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98957783762928,25.005998322157268]}"
2622_0,0.23,0.096842185,1.8,0.03,16.3,0.11723438,18.2,7.4,110,0.25755,0.3,61.3,0.11619063,7.4,0.18861094,0.1256297,2.3406967712602276,0.54,270.0,290,299,"7/2/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,5.2,3.734481,253,252,456,449,1.0252355,2024-01-01T00:00:00,30.0322,Imamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36363632193665,25.235338214192982]}"
2623_0,0.12,0.09740781,2.6,0.04,25,0.11758125,37.3,13.604,165,0.25136092,0.45,13.3,0.11864531,8.4,0.19552657,0.13172187,1.2088529080469543,1.7,-0.0,290,299,"7/2/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,5.8,3.734481,253,252,456,449,2.7802885,2024-01-01T00:00:00,30.0322,Imamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36390581652189,25.235068719607746]}"
2624_0,0.28,0.10298,0.99,0.17,23.2,0.12401714,8.3,8.6,248,0.2649,0.67,26.6,0.12080571,21.7,0.23754,0.1722,-1.8264532071307271,0.92,227.81316,256,276,"5/29/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.4,3.009724,261,262,483,462,2.7601006,2024-01-01T00:00:00,29.923714285714283,Imamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99415924557829,24.99737449542972]}"
2627_0,0.23,0.09397703,0.48,0.15,1.7,0.10413649,33.2,1,27,0.27801216,0.07,34.6,0.08419595,8.7,0.17342973,0.09869054,2.210560226293607,0.46,90.0,267,284,"7/2/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.9,2.9704752,249,256,485,460,2.0463061,2024-01-01T00:00:00,30.017437500000003,Niamatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0415902925798,25.02594092146472]}"
2628_0,0.3,0.12613824,2.4,0.28,23.6,0.1380353,74,8.2,165,0.2750647,0.45,59.3,0.12977353,2,0.23036765,0.16851176,-1.9393743684203575,0.96,90.0,265,284,"7/2/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,6.5,3.790277,308,302,426,414,3.0783565,2024-01-01T00:00:00,30.118933333333338,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90765148371759,25.443118539409827]}"
