system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2335_0,0.26,0.084505886,0.6,0.48,6.6,0.11198823,157,7.64,260,0.30314705,0.37,40,0.10578235,14.52,0.21420883,0.14936176,1.9549329887466256,0.62,90.0,291,298,"5/22/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,7.6,3.662333,174,171,535,531,1.0150976,2024-01-01T00:00:00,30.117736842105273,Mahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22646357805161,23.992159692499975]}"
2336_0,0.25,0.08076765,0.72,0.14,7.26,0.10704118,241,4.01,366,0.28822353,0.48,56,0.09823235,15.36,0.20966177,0.1374647,-0.5066154845465277,0.68,294.55472,304,315,"5/14/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,8.06,3.5094287,155,145,541,540,2.230767,2024-01-01T00:00:00,30.178000000000004,Kheali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31108487781566,23.9697916419254]}"
2337_0,0.12,0.08993125,0.62,0.4,10.12,0.11111875,163,7.2,581,0.26514688,0.74,49,0.10437813,17.74,0.19490312,0.13103124,2.7502726389517367,0.51,-0.0,271,282,"5/28/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,7.48,3.662333,176,171,553,546,0.0,2024-01-01T00:00:00,30.093666666666675,Sujapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22538559971066,23.973295071533467]}"
2338_0,0.13,0.08953437,0.53,0.25,9.08,0.115596876,209,15.16,554,0.2685625,0.68,39,0.10824063,17.02,0.19798125,0.139175,-1.8881993570966362,0.7,339.9582,271,282,"5/28/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,7.36,3.662333,172,167,558,551,2.9591992,2024-01-01T00:00:00,30.13965714285714,Sujapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22619408346637,23.971139114851578]}"
2339_0,0.2,0.07065625,0.73,0.21,0.46,0.09600312,132,4.47,415,0.28463438,0.5,25,0.08619688,7.96,0.18305625,0.115146875,-0.16497370123559396,0.46,28.688263,274,285,"5/28/24, 12:00 AM",MURSHIDABAD,16,2024-12-31T00:00:00,8.11,3.662333,181,175,545,539,2.113596,2024-01-01T00:00:00,30.115675675675686,Sujapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22349913761401,23.97625951197106]}"
2340_0,0.14,0.09617576,0.62,0.36,14.56,0.115578786,144,3.14,522,0.25423637,0.63,28,0.11731212,9.46,0.20201212,0.1436,-0.7271222791844428,0.52,-0.0,287,292,"1/29/24, 12:00 AM",MURSHIDABAD,15,2024-12-31T00:00:00,7.72,3.5889537,157,149,556,559,0.92740995,2024-01-01T00:00:00,30.281939393939393,Sattarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29626267562769,23.97167810402205]}"
2341_0,0.11,0.09617576,0.81,0.48,13.65,0.115578786,177,4.26,606,0.25423637,0.71,37,0.11731212,8.69,0.20201212,0.1436,-0.7271222791844428,0.65,-0.0,287,292,"1/29/24, 12:00 AM",MURSHIDABAD,15,2024-12-31T00:00:00,7.62,3.5889537,157,149,556,559,0.92740995,2024-01-01T00:00:00,30.281939393939393,Sattarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29626267562769,23.97167810402205]}"
2342_0,0.3,0.106475756,0.92,0.21,5.95,0.12527272,169,6.78,598,0.22083333,0.8,47,0.13704242,16.42,0.24225758,0.20898181,-1.1201265782482108,0.84,132.43248,330,336,"4/24/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.82,3.6841605,166,161,504,502,1.3743654,2024-01-01T00:00:00,30.139935483870964,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28386592470684,23.912389295270163]}"
2343_0,0.18,0.08886363,0.88,0.21,8.35,0.11354849,167,7.32,364,0.3070182,0.48,43,0.10414243,9.35,0.2268303,0.15191819,0.5699533811297189,0.93,270.0,341,349,"4/24/24, 12:00 AM",MURSHIDABAD,16,2024-12-31T00:00:00,7.94,3.6841605,167,161,492,490,1.0144291,2024-01-01T00:00:00,30.19370588235294,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28170996802496,23.907268898150683]}"
2344_0,0.3,0.08469394,0.83,0.11,6.67,0.10607879,296,4.41,550,0.28380606,0.71,36,0.10293333,10.74,0.21592121,0.14839697,2.058042973759036,0.55,-0.0,323,336,"4/24/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.66,3.7941363,166,159,511,505,0.0,2024-01-01T00:00:00,30.140484848484856,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28871682724109,23.852561497347804]}"
2345_0,0.19,0.08469394,0.81,0.29,12.62,0.10607879,278,8.67,362,0.28380606,0.49,59,0.10293333,16.62,0.21592121,0.14839697,2.058042973759036,0.72,-0.0,323,336,"4/24/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.62,3.7941363,166,159,511,505,0.0,2024-01-01T00:00:00,30.140484848484856,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28871682724109,23.852561497347804]}"
2346_0,0.18,0.09449412,0.59,0.46,5.47,0.114567645,265,10.23,492,0.22717941,0.59,48,0.11498824,12.36,0.19624706,0.14765882,1.517959663452923,0.59,312.41434,285,296,"5/22/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,6.59,3.662333,171,166,544,538,1.3748411,2024-01-01T00:00:00,30.117736842105273,Arazi Giridharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22592458888113,23.994315649181864]}"
2347_0,0.24,0.08125,0.47,0.24,7.26,0.104328126,211,4.25,202,0.26111874,0.31,37,0.1037375,10.39,0.19454688,0.13652812,1.509745433579365,0.79,58.652596,271,282,"5/10/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,7.46,3.662333,179,173,550,544,3.5611312,2024-01-01T00:00:00,30.115675675675686,Dayanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22646357805161,23.975990017385826]}"
2348_0,0.2,0.06597879,0.72,0.19,10.61,0.09166667,204,5.39,312,0.29557577,0.42,27,0.08306061,7.18,0.20541212,0.12895454,-1.9599775362631924,0.91,253.05756,262,271,"1/30/24, 12:00 AM",MURSHIDABAD,21,2024-12-31T00:00:00,7.63,3.662333,168,163,570,567,3.179491,2024-01-01T00:00:00,30.09135135135135,Dayanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2046345166475,23.950388031788417]}"
2349_0,0.3,0.0756394,0.72,0.29,6.39,0.10097879,132,6.26,326,0.31911212,0.43,28,0.090596974,23.62,0.20764242,0.13506061,-1.6047219270746653,0.87,294.56082,319,327,"3/22/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,7.01,3.6841605,165,157,516,516,2.230247,2024-01-01T00:00:00,30.23090322580645,Bishannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28251845178066,23.93340987291856]}"
2350_0,0.3,0.081278786,0.67,0.26,4.39,0.1015,176,4.2,605,0.2716576,0.7,22,0.09360303,18.74,0.23343334,0.16575758,-1.1203839209064181,0.69,227.57225,319,327,"3/27/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,7.07,3.6841605,165,157,516,516,1.3744893,2024-01-01T00:00:00,30.23090322580645,Bishannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2827879463659,23.933948862089032]}"
2351_0,0.16,0.09158788,0.83,0.39,10.45,0.10745758,177,3.13,564,0.19194849,0.66,39,0.115433335,9.78,0.21560606,0.18213333,-1.1201374263449257,0.48,227.5677,312,319,"1/17/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.36,3.6841605,169,164,518,517,1.3743702,2024-01-01T00:00:00,30.113588235294113,Bishannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2617673687175,23.913467273611108]}"
2352_0,0.14,0.09158788,0.72,0.31,8.69,0.10745758,177,5.67,319,0.19194849,0.42,27,0.115433335,8.48,0.21560606,0.18213333,-1.1201374263449257,0.49,227.5677,312,319,"1/17/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.33,3.6841605,169,164,518,517,1.3743702,2024-01-01T00:00:00,30.113588235294113,Bishannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2617673687175,23.913467273611108]}"
2353_0,0.21,0.081257574,0.74,0.28,8.36,0.0967,144,4.52,318,0.19606364,0.42,23,0.10479697,11.29,0.22256666,0.17445454,-1.5506818094778694,0.52,151.32353,302,310,"1/17/24, 12:00 AM",MURSHIDABAD,21,2024-12-31T00:00:00,7.74,3.6841605,161,156,537,534,2.113358,2024-01-01T00:00:00,30.113588235294113,Bishannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26122837954703,23.91319777902587]}"
2354_0,0.14,0.098432355,0.82,0.29,9.23,0.11422353,166,3.46,507,0.26040587,0.61,65,0.11112353,8.25,0.2081853,0.14649412,-0.8166417697326245,0.68,270.0,327,337,"1/17/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,6.78,3.6841605,165,159,508,504,1.0145861,2024-01-01T00:00:00,30.168374999999997,Bishannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28117097885448,23.927211497458135]}"
2355_0,0.12,0.10338788,0.8,0.26,10.32,0.122442424,193,6.14,232,0.23064545,0.34,36,0.123272724,8.49,0.21775152,0.16821818,1.219130820545292,0.46,-0.0,314,320,"1/17/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,7.08,3.6841605,158,153,528,526,0.92740995,2024-01-01T00:00:00,30.159937499999998,Bishannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26904372251887,23.92559452994672]}"
2356_0,0.14,0.09002941,0.64,0.15,4.26,0.113814704,125,3.21,422,0.2755441,0.56,26,0.10984706,6.36,0.22529411,0.16820589,0.5926588177337199,0.65,245.43716,308,311,"5/10/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,6.36,3.6608465,165,161,527,527,2.2300766,2024-01-01T00:00:00,30.16452631578946,Sarulia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23939931814293,23.921282616582946]}"
2357_0,0.32,0.078535296,0.87,0.19,7.65,0.102708824,224,3.65,476,0.31354704,0.58,61,0.09361765,15.36,0.23690587,0.14833823,-1.604671203339853,0.78,245.43857,278,284,"5/9/24, 12:00 AM",MURSHIDABAD,21,2024-12-31T00:00:00,7.47,3.6608465,160,156,562,561,2.2301955,2024-01-01T00:00:00,30.177589743589735,Sarulia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23535689936439,23.929636948725257]}"
2358_0,0.09,0.078535296,0.46,0.15,16.27,0.102708824,171,6.72,729,0.31354704,0.91,28,0.09361765,8.34,0.23690587,0.14833823,-1.604671203339853,0.3,245.43857,278,284,"1/29/24, 12:00 AM",MURSHIDABAD,21,2024-12-31T00:00:00,5.29,3.6608465,160,156,562,561,2.2301955,2024-01-01T00:00:00,30.177589743589735,Sarulia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23535689936439,23.929636948725257]}"
2359_0,0.1,0.09009412,0.36,0.13,13.82,0.11124412,144,5.72,214,0.29028824,0.32,21,0.11149412,7.94,0.2300294,0.1672647,-0.1644423637315485,0.42,28.67751,305,309,"1/29/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,5.26,3.6608465,161,158,534,533,2.113379,2024-01-01T00:00:00,30.16452631578946,Sarulia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23751285604627,23.918857165315824]}"
2360_0,0.14,0.07899706,0.58,0.16,14.72,0.10309706,149,7.11,406,0.26952353,0.51,35,0.093,8.72,0.19997941,0.1394647,0.6595716243177544,0.37,-0.0,305,309,"1/29/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,5.92,3.6608465,161,158,534,533,0.92740995,2024-01-01T00:00:00,30.16452631578946,Sarulia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2377823506315,23.918857165315824]}"
2361_0,0.2,0.07015,0.82,0.31,8.46,0.090908825,204,6.22,698,0.3067,0.8,21,0.07646176,5.68,0.2071294,0.12311765,-1.8141118784017032,0.52,227.58313,268,280,"1/30/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,8.03,3.662333,174,168,558,552,2.7479687,2024-01-01T00:00:00,30.08286486486486,Jalalpur Diar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22134318093212,23.982996876601955]}"
2362_0,0.3,0.13362122,1.2,0.48,8.98,0.15683636,210,4.3,629,0.30599394,0.73,14,0.15570606,6.56,0.25474545,0.19176666,-0.7268852957033201,0.4,180.0,293,300,"1/30/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.91,3.671111,147,139,560,561,0.92740995,2024-01-01T00:00:00,30.202709677419353,Jalalpur Diar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36687025695949,23.941225215890398]}"
2363_0,0.29,0.107355885,0.66,0.53,7.78,0.12939118,154,6.7,286,0.24331176,0.39,40,0.12153824,13.25,0.18123235,0.12998235,4.47468632756323,0.7,47.56433,295,301,"5/22/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.58,3.9380145,193,186,512,512,1.3742818,2024-01-01T00:00:00,30.09745000000001,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21999570800594,23.898106082252664]}"
2364_0,0.27,0.075711764,0.47,0.26,6.96,0.09949118,225,4.17,454,0.27815294,0.59,32,0.0935147,23.96,0.21195883,0.14392059,-1.1200398165603411,0.75,132.43413,290,297,"3/27/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,7.83,3.6608465,170,165,539,538,1.3743219,2024-01-01T00:00:00,30.093641025641034,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22673307263683,23.905112941468794]}"
2365_0,0.21,0.075711764,0.54,0.28,7.65,0.09949118,173,2.24,476,0.27815294,0.58,17,0.0935147,15.83,0.21195883,0.14392059,-1.1200398165603411,0.88,132.43413,290,297,"5/22/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,7.46,3.6608465,170,165,539,538,1.3743219,2024-01-01T00:00:00,30.093641025641034,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22673307263683,23.905112941468794]}"
2366_0,0.21,0.07379706,0.65,0.19,8.89,0.09962059,153,3.2,555,0.26074117,0.66,26,0.0899647,19.96,0.19712353,0.1298294,1.3914009963458158,0.59,294.5656,290,297,"5/22/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,8.07,3.6608465,170,165,539,538,2.2298388,2024-01-01T00:00:00,30.093641025641034,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22781105097778,23.904843446883557]}"
2367_0,0.23,0.07448235,0.52,0.3,14.75,0.09802059,201,14.15,581,0.26194707,0.74,55,0.09220294,21.02,0.1905706,0.12608823,2.346953190321324,0.88,114.56572,290,297,"5/22/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.55,3.6608465,170,165,539,538,2.229831,2024-01-01T00:00:00,30.093641025641034,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22781105097778,23.904034963127852]}"
2368_0,0.24,0.075744115,0.54,0.26,6.62,0.10004412,186,4.68,487,0.27572647,0.62,48,0.0948647,19.62,0.20456177,0.1395706,-1.1200386885013502,0.47,132.43419,290,297,"5/22/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,7.69,3.6608465,170,165,539,538,1.3743204,2024-01-01T00:00:00,30.093641025641034,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22673307263683,23.904843446883557]}"
2369_0,0.3,0.09274118,0.42,0.17,7.76,0.120938234,165,3.1,362,0.30675882,0.43,26,0.11353235,16.74,0.23083824,0.16117941,2.163826293093653,0.72,-0.0,295,303,"5/22/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,8.12,3.9380145,195,189,509,509,0.92740995,2024-01-01T00:00:00,30.09745000000001,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21864823507977,23.897297598496955]}"
2370_0,0.29,0.09274118,0.75,0.55,17.06,0.120938234,201,14.32,424,0.30675882,0.54,54,0.11353235,17.48,0.23083824,0.16117941,2.163826293093653,0.48,-0.0,295,303,"5/22/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,6.28,3.9380145,195,189,509,509,0.92740995,2024-01-01T00:00:00,30.09745000000001,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21864823507977,23.897297598496955]}"
2371_0,0.27,0.06532941,0.58,0.37,9.96,0.08524706,185,3.22,519,0.2626147,0.62,37,0.07460294,18.76,0.18734118,0.115761764,1.2776338453544598,0.72,47.570282,262,268,"5/21/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.34,3.6608465,154,150,584,581,1.3744378,2024-01-01T00:00:00,30.12179487179488,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22215166468783,23.92505554077625]}"
2372_0,0.1,0.06532941,0.43,0.2,8.29,0.08524706,194,3.81,456,0.2626147,0.59,29,0.07460294,17.2,0.18734118,0.115761764,1.2776338453544598,0.77,47.570282,262,268,"5/21/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.48,3.6608465,154,150,584,581,1.3744378,2024-01-01T00:00:00,30.12179487179488,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22215166468783,23.92505554077625]}"
2373_0,0.26,0.06532941,0.52,0.41,8.72,0.08524706,177,4.4,594,0.2626147,0.78,48,0.07460294,14.46,0.18734118,0.115761764,1.2776338453544598,0.42,47.570282,262,268,"5/21/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.83,3.6608465,154,150,584,581,1.3744378,2024-01-01T00:00:00,30.12179487179488,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22215166468783,23.92505554077625]}"
2374_0,0.22,0.06532941,0.42,0.12,7.69,0.08524706,149,4.61,349,0.2626147,0.47,26,0.07460294,25.69,0.18734118,0.115761764,1.2776338453544598,0.59,47.570282,262,268,"5/21/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.65,3.6608465,154,150,584,581,1.3744378,2024-01-01T00:00:00,30.12179487179488,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22215166468783,23.92505554077625]}"
2375_0,0.23,0.06532941,0.61,0.17,8.76,0.08524706,147,2.16,512,0.2626147,0.62,26,0.07460294,11.82,0.18734118,0.115761764,1.2776338453544598,0.79,47.570282,262,268,"5/21/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.67,3.6608465,154,150,584,581,1.3744378,2024-01-01T00:00:00,30.12179487179488,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22215166468783,23.92505554077625]}"
2376_0,0.16,0.06532941,0.58,0.16,9.69,0.08524706,188,6.12,519,0.2626147,0.62,19,0.07460294,15.36,0.18734118,0.115761764,1.2776338453544598,0.61,47.570282,262,268,"5/21/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.91,3.6608465,154,150,584,581,1.3744378,2024-01-01T00:00:00,30.12179487179488,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22215166468783,23.92505554077625]}"
2377_0,0.21,0.06532941,0.71,0.26,7.79,0.08524706,162,3.2,633,0.2626147,0.74,39,0.07460294,17.65,0.18734118,0.115761764,1.2776338453544598,0.65,47.570282,262,268,"5/21/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.91,3.6608465,154,150,584,581,1.3744378,2024-01-01T00:00:00,30.12179487179488,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22215166468783,23.92505554077625]}"
2378_0,0.17,0.06532941,0.73,0.14,6.96,0.08524706,142,5.28,402,0.2626147,0.51,42,0.07460294,21.69,0.18734118,0.115761764,1.2776338453544598,0.75,47.570282,262,268,"5/21/24, 12:00 AM",MURSHIDABAD,17,2024-12-31T00:00:00,7.58,3.6608465,154,150,584,581,1.3744378,2024-01-01T00:00:00,30.12179487179488,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22215166468783,23.92505554077625]}"
2379_0,0.22,0.0818,0.69,0.14,2.84,0.107770585,189,4.56,530,0.31405,0.65,33,0.101867646,21.69,0.2172,0.15084118,-1.9596092523346906,0.72,73.05446,262,268,"5/21/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,8.1,3.6608465,154,150,584,581,3.1789286,2024-01-01T00:00:00,30.051249999999992,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22188217010259,23.925325035361485]}"
2380_0,0.26,0.07860588,0.64,0.34,6.39,0.10233823,186,4.81,542,0.3218,0.71,49,0.098382354,21.69,0.2164147,0.14602648,-0.816606285634904,0.67,90.0,262,268,"5/21/24, 12:00 AM",MURSHIDABAD,18,2024-12-31T00:00:00,7.63,3.6608465,154,150,584,581,1.0145687,2024-01-01T00:00:00,30.051249999999992,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22188217010259,23.92505554077625]}"
2381_0,0.29,0.09541765,0.81,0.26,9.36,0.11928529,147,7.02,335,0.26987353,0.45,39,0.12461471,15.36,0.2523941,0.1886294,0.265971071023045,0.77,227.57126,297,303,"5/14/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.02,3.6608465,163,159,540,538,1.3744636,2024-01-01T00:00:00,30.177589743589735,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23724336146104,23.92936745414002]}"
2382_0,0.12,0.09541765,0.68,0.18,12.85,0.11928529,182,6.42,679,0.26987353,0.79,35,0.12461471,7.42,0.2523941,0.1886294,0.265971071023045,0.34,227.57126,297,303,"1/30/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,6.95,3.6608465,163,159,540,538,1.3744636,2024-01-01T00:00:00,30.177589743589735,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23724336146104,23.92936745414002]}"
2383_0,0.14,0.09541765,0.82,0.28,14.56,0.11928529,171,4.78,632,0.26987353,0.85,16,0.12461471,6.98,0.2523941,0.1886294,0.265971071023045,0.42,227.57126,297,303,"1/30/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,6.46,3.6608465,163,159,540,538,1.3744636,2024-01-01T00:00:00,30.177589743589735,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23724336146104,23.92936745414002]}"
2384_0,0.35,0.09541765,0.64,0.36,9.36,0.11928529,204,4.02,354,0.26987353,0.47,45,0.12461471,10.25,0.2523941,0.1886294,0.265971071023045,0.91,227.57126,297,303,"5/14/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.02,3.6608465,163,159,540,538,1.3744636,2024-01-01T00:00:00,30.177589743589735,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23724336146104,23.92936745414002]}"
2385_0,0.17,0.09541765,0.66,0.25,12.4,0.11928529,182,5.16,482,0.26987353,0.59,33,0.12461471,8.74,0.2523941,0.1886294,0.265971071023045,0.52,227.57126,297,303,"1/30/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,6.43,3.6608465,163,159,540,538,1.3744636,2024-01-01T00:00:00,30.177589743589735,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23724336146104,23.92936745414002]}"
2386_0,0.16,0.09541765,0.83,0.24,17.2,0.11928529,188,6.12,535,0.26987353,0.64,46,0.12461471,8.18,0.2523941,0.1886294,0.265971071023045,0.42,227.57126,297,303,"1/30/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,6.89,3.6608465,163,159,540,538,1.3744636,2024-01-01T00:00:00,30.177589743589735,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23724336146104,23.92936745414002]}"
2387_0,0.16,0.09541765,0.67,0.24,10.64,0.11928529,166,6.86,388,0.26987353,0.49,19,0.12461471,6.96,0.2523941,0.1886294,0.265971071023045,0.42,227.57126,297,303,"1/30/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,6.47,3.6608465,163,159,540,538,1.3744636,2024-01-01T00:00:00,30.177589743589735,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23724336146104,23.92936745414002]}"
2388_0,0.12,0.09541765,0.72,0.32,9.36,0.11928529,182,6.32,716,0.26987353,0.92,45,0.12461471,7.48,0.2523941,0.1886294,0.265971071023045,0.46,227.57126,297,303,"1/30/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,7.59,3.6608465,163,159,540,538,1.3744636,2024-01-01T00:00:00,30.177589743589735,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23724336146104,23.92936745414002]}"
2389_0,0.2,0.09541765,0.88,0.25,8.62,0.11928529,149,4.72,322,0.26987353,0.43,23,0.12461471,8.09,0.2523941,0.1886294,0.265971071023045,0.32,227.57126,297,303,"1/30/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,8.11,3.6608465,163,159,540,538,1.3744636,2024-01-01T00:00:00,30.177589743589735,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23724336146104,23.92936745414002]}"
2390_0,0.12,0.09541765,0.62,0.16,14.21,0.11928529,188,6.14,519,0.26987353,0.62,29,0.12461471,8.25,0.2523941,0.1886294,0.265971071023045,0.46,227.57126,297,303,"1/30/24, 12:00 AM",MURSHIDABAD,20,2024-12-31T00:00:00,6.52,3.6608465,163,159,540,538,1.3744636,2024-01-01T00:00:00,30.177589743589735,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23724336146104,23.92936745414002]}"
2391_0,0.31,0.09925455,0.67,0.23,9.32,0.11873333,223,8.41,532,0.2815,0.65,49,0.120251514,12.36,0.20841818,0.1381394,1.8910111276327906,0.68,270.0,312,318,"7/10/24, 12:00 AM",MURSHIDABAD,15,2024-12-31T00:00:00,7.02,3.5889537,173,165,515,517,1.0147892,2024-01-01T00:00:00,30.2666875,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28224895719542,23.953082977640776]}"
2392_0,0.19,0.07430294,0.69,0.38,7.47,0.09502647,193,4.78,679,0.26732352,0.93,25,0.08882059,8.42,0.20952353,0.14740588,-1.1201164191860395,0.49,132.43272,289,293,"1/31/24, 12:00 AM",MURSHIDABAD,19,2024-12-31T00:00:00,6.52,3.7140968,189,183,523,524,1.374359,2024-01-01T00:00:00,30.127684210526308,Kamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19062079821524,23.91131131692922]}"
