system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.42,0.08883667,4.02,1.557,23.86,0.09974667,245,7.45,287,0.24686,0.51,31,0.08792666,70.02,0.20510666,0.14673,-0.8915761607292414,1.19,245.19882,400,414,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.38,5.2571025,70,64,530,522,2.210001,2024-01-01T00:00:00,30.054789473684213,Nischintapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1588204371574,22.45496257831465]}"
59_0,0.89,0.071489654,0.218,0.3,6.561,0.090489656,307.65,2.627,242.19,0.26375863,0.54,71.36,0.07563448,2.29,0.1762931,0.104065515,-0.09923727550012217,0.076,270.0,390,398,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.52,5.5442486,121,115,489,487,1.0022558,2024-01-01T00:00:00,30.041999999999998,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,22.284911495030826]}"
60_0,1.14,0.14119667,2.25,1.17,26.42,0.15345334,233,0.33,431,0.19417667,0.77,67,0.15802333,51.69,0.1846,0.14658,-0.7952500574866919,1.93,270.0,400,403,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.76,5.1512103,99,97,500,500,1.0037014,2024-01-01T00:00:00,30.179733333333335,Atghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41645726064289,22.485684961031538]}"
61_0,0.58,0.09495313,1.295,0.8,7.42,0.11411875,374.49,6.733,324.22,0.25446874,0.72,77.96,0.11125625,1.68,0.22570938,0.1542125,7.181157409442922,0.178,180.0,361,355,"4/15/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.02,5.5792117,47,41,592,604,1.8543341,2024-01-01T00:00:00,30.067600000000006,Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30731195362236,22.067698859330726]}"
62_0,0.21,0.07407188,3.66,1.25,85.51,0.09544375,534.24,22.54,421.44,0.21360625,0.71,4.85,0.09288125,56.67,0.19002813,0.1331125,2.0701780229891846,0.71,-0.0,399,405,"4/30/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.57,5.317613,87,84,514,510,0.0,2024-01-01T00:00:00,30.0858,Kumirmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93011394010243,22.187893444345917]}"
63_0,0.11,0.124703124,0.529,0.4,9.165,0.14655624,226.77,5.426,349.44,0.27949375,0.78,85.69,0.15074688,10.21,0.2769625,0.202325,2.539367027741041,0.881,312.8431,318,321,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.17,5.6718645,43,36,639,643,1.3637133,2024-01-01T00:00:00,30.139,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24101628565434,21.965560411526337]}"
64_0,0.11,0.13142903,0.244,0.4,12.78,0.14350323,323.05,6.048,444.74,0.22989677,0.99,101.23,0.13870968,4.97,0.21341935,0.16738065,4.353963928349494E-4,0.634,227.15639,351,353,"3/20/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.81,5.6718645,56,45,594,602,1.3637004,2024-01-01T00:00:00,30.139,Dakshin Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23832133980198,21.963134960259215]}"
65_0,0.42,0.0914742,4.67,1.438,25.94,0.10234839,406,6.84,416.59,0.25109679,0.74,31,0.08556129,63.91,0.18418387,0.113325804,-2.348215026026459,1.28,192.21016,378,396,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.85,5.242055,78,73,544,532,4.7339873,2024-01-01T00:00:00,29.99748717948718,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,22.445530267831394]}"
66_0,0.81,0.101003125,1.62,1.11,10.82,0.12025,173.22,6.57,247.53,0.24876563,0.65,15.85,0.12409375,5.94,0.22855,0.165975,0.5384998491058377,0.32,-0.0,367,358,"6/30/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.23,5.143371,72,71,561,571,1.8543341,2024-01-01T00:00:00,30.113729729729734,Harishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82177711683761,22.213764924528558]}"
67_0,0.64,0.11383437,2.5,0.21,59.61,0.1280375,162.4,19.82,348,0.29357812,0.6,3.48,0.11041563,8.93,0.20926875,0.139,-1.5378716451249828,0.86,28.422127,387,385,"4/8/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.99,4.91688,96,94,517,521,2.1082647,2024-01-01T00:00:00,30.0014,Maricha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57950148471058,22.500237668634274]}"
68_0,0.37,0.11106,0.667,0.8,14.11,0.1334,411.26,7.545,128.74,0.26988667,0.29,64.99,0.12454667,9.59,0.22875333,0.15984666,1.154151480236871,0.506,90.0,368,368,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.02,5.371967,68,64,564,568,1.0019397,2024-01-01T00:00:00,30.02573333333333,Magrahat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39597567216495,22.240714383052143]}"
69_0,0.19,0.08675,2.56,0.18,70.27,0.10439062,273.28,5.78,310.19,0.2305875,0.54,6.46,0.10166562,20.64,0.20244999,0.14273125,-1.535665723775312,0.54,151.6216,362,351,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.8,5.368493,71,68,568,581,2.1073956,2024-01-01T00:00:00,30.107333333333333,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51832621386204,22.2463737693421]}"
70_0,0.19,0.083187096,2.68,0.76,71.65,0.097832255,571.2,10.54,417.66,0.22999677,0.7,16.53,0.095112905,52.05,0.20923549,0.15325484,-1.101151710568066,1.17,47.212223,356,347,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.93,5.354519,70,67,574,586,1.3651351,2024-01-01T00:00:00,30.0888125,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4894902932418,22.238827920955494]}"
72_0,0.84,0.13856775,0.676,0.7,36.47,0.14410323,197.08,9.34,168,0.28221613,0.38,120.68,0.13151613,2.21,0.20762902,0.14080968,-0.712568239795586,0.685,180.0,341,334,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.67,6.158391,48,41,611,625,2.7802885,2024-01-01T00:00:00,30.003277777777775,Kumarapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43397440868321,21.97041131406058]}"
73_0,0.24,0.06967077,3.22,0.69,35.45,0.09329539,440.16,5.87,414.42,0.2658631,0.7,38.04,0.07904154,17.25,0.16584615,0.10274,4.001995547766577,0.62,-0.0,393,392,"4/23/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,6.47,4.8875065,90,89,517,520,0.92740995,2024-01-01T00:00:00,30.008799999999997,Kantadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61022386742746,22.534732975544465]}"
74_0,0.59,0.07003548,2.7,0.37,40.97,0.0891129,245.28,3.1,354.11,0.2258258,0.52,61.91,0.07277742,17.86,0.15586129,0.09639355,-0.7157305044833251,0.44,-0.0,372,366,"1/31/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.33,5.019963,79,76,549,558,0.92740995,2024-01-01T00:00:00,30.038787878787875,Miagheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66816520325317,22.422892722671584]}"
75_0,1.17,0.08057586,2.43,0.23,35.13,0.10036896,461.44,14.1,122.4,0.26479656,0.18,3.85,0.096544825,9.24,0.19438621,0.1228,-0.4072149348345376,2.28,132.80269,368,360,"2/15/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.78,5.601436,70,69,562,572,1.3647513,2024-01-01T00:00:00,30.042909090909095,Bharatgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68918578090157,22.16552539377134]}"
76_0,0.39,0.071556665,1.65,0.72,29.02,0.08802,236.32,12.05,214.65,0.25659,0.4,26.11,0.07692333,37.88,0.18213667,0.116786666,-1.100813723284457,0.81,312.79416,387,378,"3/29/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.34,5.368493,84,82,529,540,1.3649706,2024-01-01T00:00:00,30.055466666666668,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50161754957742,22.207566549068133]}"
77_0,0.34,0.0701258,3.43,0.2,66.77,0.08863871,394.24,6.78,273.2,0.24470967,0.49,14.17,0.082432255,38.5,0.1961484,0.13220645,-1.0967688405289802,0.52,227.12982,277,273,"2/7/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.82,6.118413,62,56,661,670,1.3630196,2024-01-01T00:00:00,29.95670588235295,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,21.830543624323173]}"
78_0,0.1,0.067106664,2.8,0.259,27.96,0.088036664,225,4.55,368.78,0.27128333,0.66,21,0.07493,57.8,0.18647,0.10735667,-0.7772656929866083,1.69,160.16411,397,399,"3/26/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,6.65,5.3476386,72,68,531,533,2.9553506,2024-01-01T00:00:00,30.046064516129036,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21783975132405,22.474096693866397]}"
79_0,0.93,0.08342,3.04,0.859,27.94,0.09653,224,6.01,378,0.23977,0.68,31,0.08321,71.54,0.17667,0.11513333,-1.1032026697869737,1.65,227.25063,403,411,"2/24/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,4.83,5.391971,85,78,512,511,1.366124,2024-01-01T00:00:00,30.051636363636362,Chandrahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22727206180731,22.42639615227965]}"
80_0,0.61,0.071062684,2.01,0.16,52.95,0.092031345,206.08,12.05,475.02,0.11665373,0.79,12.18,0.07524627,13.55,0.084819406,0.05702985,-1.585454316775522,1.8,114.79234,405,406,"4/5/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.38,4.8875065,96,93,499,500,2.2107387,2024-01-01T00:00:00,29.97915151515151,Phulbari Bamunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63259191800203,22.51101745204371]}"
81_0,0.49,0.10821562,2.01,0.22,48.2,0.12485313,201.6,8.25,467.32,0.26902187,0.78,12.68,0.120040625,15.4,0.20786563,0.141475,2.068111436070577,1.08,-0.0,366,359,"4/5/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.43,4.8387675,69,66,564,575,0.0,2024-01-01T00:00:00,30.03493333333334,Jagulgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61372729703552,22.480564563912058]}"
82_0,0.36,0.10430303,3.1,0.4,100.69,0.11999394,458.08,13.79,368.4,0.22370605,0.63,19.02,0.12172727,36.96,0.2107303,0.16353333,-1.582592972260096,1.61,114.82692,347,335,"2/21/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,4.42,5.5419445,61,60,592,606,2.207857,2024-01-01T00:00:00,30.04331428571428,Phul Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71236231523186,22.290840375906015]}"
83_0,0.29,0.07416364,3.76,1.9,76.27,0.08935151,528.64,16.45,356.16,0.24413939,0.61,24.62,0.07610909,10.16,0.15622121,0.0936,-1.101718093453776,1.98,132.77718,363,352,"2/21/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.41,5.5419445,70,67,567,581,1.365408,2024-01-01T00:00:00,30.06034285714286,Phul Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71290130440232,22.290840375906015]}"
84_0,1.211,0.058172412,0.431,0.3,4.61,0.076831035,263.3,1.655,282.38,0.32043794,0.63,39.91,0.06187586,7.794,0.21365862,0.11951724,-1.4424568897365628,0.567,164.8902,368,376,"2/9/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.43,5.1173277,92,86,540,538,3.837071,2024-01-01T00:00:00,30.08302857142857,Durganagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21730076215358,22.193822325221106]}"
85_0,0.11,0.10356129,2.47,0.41,14.01,0.12791936,423.36,7.51,147.66,0.26206774,0.22,4.6,0.13923226,54.82,0.2404871,0.1853613,-2.050625230554264,0.59,121.69349,368,362,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.73,5.525315,76,72,556,566,7.026121,2024-01-01T00:00:00,30.04324324324324,Gadkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75952386764813,22.15258965368002]}"
86_0,0.77,0.07696129,1.7,0.62,15.44,0.10146774,477.12,3.08,147.66,0.27987096,0.22,5.97,0.09584839,48.05,0.20489678,0.13796452,-1.4069858724079123,0.25,-0.0,368,362,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.41,5.525315,76,72,556,566,1.8543341,2024-01-01T00:00:00,30.04324324324324,Gadkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75871538389242,22.15312864285049]}"
87_0,0.54,0.095341936,4.55,0.16,109.77,0.123380646,250.88,11.54,123.61,0.25098386,0.23,10.32,0.122267745,22.18,0.19929032,0.14745484,0.8947194485508662,1.24,-0.0,371,365,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.39,5.565029,67,64,562,571,1.8543341,2024-01-01T00:00:00,29.9721111111111,Bhangonkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68541285670827,22.277904635814693]}"
88_0,0.59,0.11289649,3.23,1.84,72.89,0.13802281,573.44,14.1,450,0.26194036,0.75,8.95,0.14059123,58.52,0.22911404,0.16386843,3.3883157024589687,0.6,294.9251,287,276,"6/25/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.64,5.887478,92,91,622,632,2.199719,2024-01-01T00:00:00,30.013828571428576,Kusumtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19870563577231,21.65294669265274]}"
89_0,1.25,0.107690625,4.3,1.61,26.54,0.11543125,395,9.68,340,0.29510936,0.61,17,0.0966375,78.42,0.17644376,0.10264063,-0.022085017947440156,1.95,-0.0,375,383,"4/9/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.59,5.3868833,87,82,537,535,0.92740995,2024-01-01T00:00:00,30.017935483870968,Kastikumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32779354210028,22.352554635925024]}"
90_0,0.42,0.09429394,1.83,0.8,22.66,0.11634848,460.99,6.84,429.6,0.24831516,0.72,3.98,0.11697273,19.71,0.21122424,0.15486364,-1.0993330358382354,0.61,312.82184,348,340,"5/2/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.14,6.0452223,75,72,577,588,2.7269738,2024-01-01T00:00:00,29.958108108108103,Mathurakhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71128433689091,22.071202288938792]}"
91_0,0.68,0.118080646,0.91,0.4,56.38,0.12253548,346.51,8.349,332.8,0.21143548,0.74,51.9,0.10914839,5.24,0.18007097,0.12601936,0.2903302703281451,0.211,65.15952,400,409,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.55,5.138788,81,72,519,519,4.4069314,2024-01-01T00:00:00,30.0804375,Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2588029282799,22.203793624874834]}"
92_0,0.19,0.13198666,3.17,0.31,86.2,0.13891333,421.12,7.96,238.82,0.21792333,0.44,4.1,0.12135,25.56,0.16978334,0.113123335,2.072422782679491,0.57,-0.0,333,333,"2/29/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.65,6.3141956,52,45,614,621,0.0,2024-01-01T00:00:00,29.989111111111114,Kisorimohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52721953517482,21.863960952892416]}"
93_0,0.62,0.07918666,1,0.898,26.18,0.100773335,603,0.69,389.27,0.27542,0.7,44,0.08907667,54.74,0.20700666,0.13537,-1.5846459447409191,1.76,245.1979,385,399,"2/25/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.36,5.391971,82,75,534,526,2.2099245,2024-01-01T00:00:00,30.042363636363635,Buita (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20625148415891,22.449303192024697]}"
94_0,1.16,0.083516665,0.84,0.5,45.35,0.098456666,445.96,8.236,449.28,0.27895,1,41.05,0.08255,4.94,0.21231666,0.12692666,6.5066670424534445,0.21,270.0,399,397,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.48,5.1638327,68,64,533,539,2.002518,2024-01-01T00:00:00,30.067611111111116,Dakshin Sehardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26419281998463,22.18843243351639]}"
95_0,0.57,0.11388125,1.83,0.21,63.12,0.123775,122.08,13.25,523.44,0.31299376,0.86,5.47,0.1087,14.17,0.22871563,0.1453,-0.7949643277321403,1.24,90.0,391,381,"4/5/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,8.14,4.855535,68,65,541,554,1.0035586,2024-01-01T00:00:00,30.023333333333337,Bazarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58677783851195,22.465742361724086]}"
96_0,0.58,0.10161562,1.78,1.22,73.26,0.123775,399.84,7.23,413.28,0.2636625,0.7,11.93,0.12440313,24.95,0.20704687,0.14698437,2.7641432476379353,0.57,-0.0,369,364,"5/8/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.05,6.0452223,78,75,553,561,0.0,2024-01-01T00:00:00,29.955388888888894,Amlamethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73877278458497,22.070932794353556]}"
97_0,0.61,0.0758875,1.16,0.24,27.98,0.0920375,136.64,4.53,367.43,0.21608125,0.63,5.35,0.09747812,22.18,0.20329063,0.1328125,1.4817431066759357,0.41,-0.0,365,356,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.57,5.2402353,71,68,565,576,1.8543341,2024-01-01T00:00:00,30.034437500000006,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54338921028896,22.386241459079507]}"
98_0,0.95,0.077603124,1.83,0.47,81.84,0.101084374,268.8,10.24,464.57,0.24521875,0.77,6.34,0.087309375,34.19,0.15825625,0.09778438,-1.4079829902044807,0.61,180.0,355,344,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.76,5.5943255,64,62,581,594,1.8543341,2024-01-01T00:00:00,29.996,Poramura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63582585302487,22.29569127844026]}"
99_0,0.47,0.07827931,0.258,0.4,4.048,0.09142759,224.33,4.432,380.58,0.24218276,0.85,61.62,0.08228965,1.12,0.18476896,0.1210069,0.6712635324929564,0.776,-0.0,413,425,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,6.77,5.320899,124,119,462,456,0.92740995,2024-01-01T00:00:00,30.04,Padmajala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47547657480953,22.323988209890025]}"
100_0,0.3,0.06352667,5.09,1.03,18.38,0.077633336,267,3.49,389,0.22946666,0.69,51,0.060466666,10.44,0.15175666,0.08129333,-0.8915561815885519,1.45,294.8014,396,409,"3/19/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.7,5.3476386,102,97,503,494,2.2099829,2024-01-01T00:00:00,30.078242424242422,Rameswarpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2092159245965,22.453615105388472]}"
101_0,0.47,0.082090326,0.781,0.3,19.81,0.10028387,245.1,6.623,424.08,0.2418871,0.95,74.63,0.09344193,7.06,0.18715806,0.12155484,-1.5347638462243043,0.232,28.360588,385,376,"4/19/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.24,5.767295,67,65,548,560,2.1070423,2024-01-01T00:00:00,30.07,Durlavpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.357168451891,22.141809870270585]}"
102_0,0.31,0.06874333,4.88,1.534,25.56,0.08873333,602,4.18,361,0.24193333,0.64,17,0.07538,35.65,0.13516334,0.07849,4.9472649771848705,1.24,58.342567,395,399,"2/25/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.4,5.4263206,87,83,518,518,3.5299072,2024-01-01T00:00:00,30.03457142857143,Uchhakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35150906560104,22.34959019548743]}"
103_0,0.37,0.077753335,0.834,1.9,37.87,0.10041334,346.75,9.273,397.09,0.24812333,0.89,63.69,0.09503,10.18,0.19384,0.12937333,-1.8875489779602461,0.561,90.0,359,359,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.12,6.1748652,64,59,578,581,2.999099,2024-01-01T00:00:00,30.0405,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42238614151807,22.03994091705143]}"
104_0,0.74,0.078506894,0.32,0.6,26.73,0.094493106,196.35,6.527,263.02,0.2689655,0.59,89.82,0.074655175,7.47,0.17341724,0.100189656,-0.7139058091942295,0.082,-0.0,383,375,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,5.25,5.322615,66,63,551,562,0.92740995,2024-01-01T00:00:00,30.028562499999992,Bidyadharpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34854462516344,22.16363893167469]}"
105_0,0.89,0.08223572,0.208,0.6,46.26,0.09845714,410.9,8.374,282.88,0.24692143,0.63,86.86,0.08662857,7.59,0.16955714,0.10645,2.7629391456519867,0.315,-0.0,372,366,"4/3/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.3,5.2389655,66,65,562,569,0.0,2024-01-01T00:00:00,29.997733333333333,Dihi Kalas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33453090673117,22.24233135056356]}"
106_0,1.05,0.08108214,0.52,0.4,24.19,0.09577857,325.25,4.838,258.28,0.25734642,0.58,94.98,0.081460714,7.85,0.19316071,0.11824643,-2.409858310673111,0.468,156.6218,356,352,"3/3/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.21,5.31046,49,44,595,604,5.03918,2024-01-01T00:00:00,30.040645161290325,Bhaduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13537440824189,22.28464200044559]}"
107_0,0.24,0.14951935,4.13,0.12,59.8,0.1588871,192.64,9.41,171.2,0.29540968,0.34,20.64,0.14211935,39.42,0.22885807,0.16317742,-1.533092151051892,0.41,151.67255,292,294,"2/7/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.73,6.101003,37,31,671,675,2.1063857,2024-01-01T00:00:00,30.103124999999995,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35824643023193,21.946156801389353]}"
108_0,0.74,0.061139286,0.246,0.2,10.21,0.08018214,154.68,0.587,201.6,0.26762858,0.45,31.03,0.060475,1.24,0.15975358,0.086189285,-1.795535795327188,0.165,227.2354,400,413,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,7.66,5.272886,123,117,477,470,2.7299128,2024-01-01T00:00:00,30.079655172413784,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4256200765409,22.352285141339788]}"
109_0,0.51,0.086924136,1.89,0.23,47.62,0.109789655,393.12,15.96,127.68,0.28809655,0.28,11.56,0.1139069,9.49,0.25883448,0.17874138,0.8187452664446264,0.47,90.0,355,349,"3/5/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.31,5.601436,79,77,566,574,1.0013967,2024-01-01T00:00:00,30.04083333333334,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68649083504921,22.164716910015635]}"
110_0,0.32,0.09654062,0.217,0.8,4.821,0.11989375,223.35,4.125,380.58,0.12514375,0.85,94.67,0.10632812,9.68,0.07273438,0.049734376,0.9771905704193968,0.181,227.23306,365,360,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.08,5.4433236,77,73,558,566,1.3656714,2024-01-01T00:00:00,30.025517241379315,Hardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,22.340696874174647]}"
111_0,0.47,0.095775865,0.749,1.6,7.42,0.1021069,477.85,4.457,280.8,0.24374484,0.63,75.46,0.08707242,2.53,0.1629862,0.10724483,-1.9368638159226665,0.289,252.86197,385,394,"3/25/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.54,5.3993554,67,59,548,547,3.1443462,2024-01-01T00:00:00,29.972866666666672,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18630888485146,22.31644236150342]}"
112_0,0.47,0.101348385,0.832,0.5,4.63,0.12134516,164.33,6.455,419.33,0.27013224,0.94,44.98,0.11153871,3.94,0.20073226,0.13348387,-1.3288844124086263,0.456,35.76396,355,366,"3/4/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.92,5.029809,67,59,578,575,3.4250057,2024-01-01T00:00:00,30.063379310344832,Kamarpol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,22.243678823489738]}"
