system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
56_0,0.26,0.10395806,0.875,0.4,47.46,0.12592903,236.06,7.005,449.28,0.28093225,1,46.63,0.12343548,6.62,0.24353549,0.17503226,-1.535177569089741,0.25,331.6313,393,398,"3/29/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.47,5.1638327,74,66,533,536,2.1072037,2024-01-01T00:00:00,30.074000000000005,Dakshin Sehardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25556899325707,22.189779906442567]}"
57_0,0.26,0.0744871,0.439,0.6,14.74,0.09387097,486.65,6.642,432.64,0.29537097,0.97,72.99,0.08350645,11.24,0.22198065,0.1401129,2.0698663677506834,0.656,-0.0,364,363,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.37,5.138788,58,52,579,585,0.0,2024-01-01T00:00:00,30.0514,Dakshin Diarak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25556899325707,22.232899040080305]}"
58_0,0.368,0.067,0.544,0.5,5.443,0.08274063,197.57,2.567,300.02,0.2453875,0.67,49,0.07237812,5.912,0.17722812,0.106,-0.149116718564983,0.852,331.62668,379,382,"2/9/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.2,5.1699886,75,67,546,550,2.1072948,2024-01-01T00:00:00,30.04173333333333,Panch Gansingber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23886032897245,22.216729364966152]}"
59_0,0.263,0.067,0.649,0.2,6.723,0.08274063,265.5,3.258,317.67,0.2453875,0.71,49.48,0.07237812,5.088,0.17722812,0.106,-0.149116718564983,1.172,331.62668,379,382,"2/9/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.05,5.1699886,75,67,546,550,2.1072948,2024-01-01T00:00:00,30.04173333333333,Panch Gansingber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23886032897245,22.216729364966152]}"
60_0,0.21,0.110296555,0.453,0.5,12.84,0.11805172,323.29,8.736,432.64,0.21844138,0.97,56.57,0.11282069,4.06,0.20664483,0.16632414,0.5942780090719259,0.364,90.0,379,387,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,6.4,5.3954906,66,59,555,554,1.0020669,2024-01-01T00:00:00,30.06141935483871,Raghunathnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23373993185297,22.258501025677713]}"
61_0,0.58,0.10943125,0.63,0.3,13.57,0.1194125,452.81,6.681,399.36,0.32369688,0.89,41.28,0.098425,11.41,0.21644062,0.13238437,-1.5356635076249208,0.621,331.62164,369,376,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.69,5.1699886,75,70,557,554,2.1073947,2024-01-01T00:00:00,30.056599999999992,Gatura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22592458888113,22.246104274756863]}"
62_0,1.32,0.086773336,0.428,0.5,9.26,0.09658334,399.41,7.316,432.64,0.25672,0.97,47.34,0.08252667,10.15,0.19221,0.12228,-1.101171085362296,0.62,227.21268,363,366,"5/22/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,6.79,5.138788,60,53,576,581,1.3651468,2024-01-01T00:00:00,30.04993548387097,Kuleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26392332539939,22.24098387763738]}"
63_0,0.84,0.09038,0.314,0.8,12.62,0.11192,544.08,6.437,449.28,0.28694335,1,42.43,0.11071,7.88,0.26143333,0.17743666,-1.1972332513256927,0.694,90.0,358,363,"5/21/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.77,5.138788,65,57,577,579,3.0033834,2024-01-01T00:00:00,30.04993548387097,Kuleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2655402929108,22.241253372222616]}"
64_0,0.16,0.093716666,0.351,0.5,13.86,0.09329333,386.71,6.412,432.64,0.19866334,0.97,53.36,0.08883666,7.41,0.22300667,0.19634667,-0.7918902720117588,0.822,90.0,373,374,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.66,5.138788,62,55,565,571,1.0020032,2024-01-01T00:00:00,30.06486666666667,Kuleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27335563588264,22.249607704364927]}"
65_0,0.21,0.118719354,0.252,0.7,8.367,0.1272742,418.35,8.427,366.08,0.27664194,0.82,69.48,0.11286774,9.59,0.20144516,0.12782903,-1.8741126405456392,0.591,160.19345,377,379,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,6.78,5.4729643,83,76,539,545,2.954806,2024-01-01T00:00:00,30.06066666666667,Kuleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27173866837123,22.25068568270587]}"
66_0,0.37,0.10208,0.278,0.6,11.35,0.11181,506.2,5.481,416,0.21458334,0.93,53.6,0.11060333,7.06,0.20832,0.16959333,2.069813710517407,0.656,-0.0,360,361,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.77,5.138788,60,53,580,586,0.0,2024-01-01T00:00:00,30.054800000000004,Kuleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27254715212693,22.239636404711202]}"
67_0,0.42,0.093074195,0.721,0.2,8.25,0.118158065,273.44,6.891,335.32,0.2344387,0.75,42.66,0.10940322,11.44,0.19139355,0.12819678,-1.5352493144801926,1.349,208.3702,357,363,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.88,5.1173277,70,64,573,573,2.1072328,2024-01-01T00:00:00,30.08302857142857,Durganagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21999570800594,22.198403733170114]}"
68_0,0.526,0.09616129,0.604,0.4,3.275,0.11641935,278.94,2.726,423.56,0.28791934,0.95,46.39,0.11599677,7.088,0.25041935,0.16677096,-2.2283960213023826,0.132,208.37015,361,361,"2/9/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.14,5.1173277,69,64,571,574,4.2087784,2024-01-01T00:00:00,30.08302857142857,Durganagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21999570800594,22.19813423858488]}"
69_0,0.684,0.10091875,0.268,0.4,1.738,0.11131562,316.7,1.258,300.02,0.33015,0.67,49.72,0.09127188,5.647,0.19658437,0.117212504,0.25643906003009265,0.678,208.37152,374,390,"2/9/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.62,5.1699886,82,73,544,537,2.107259,2024-01-01T00:00:00,30.064742857142853,Durganagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21110238669316,22.206219076141956]}"
70_0,0.263,0.081655174,0.892,0.2,6.553,0.102772415,303.99,2.548,282.38,0.25131723,0.63,58.58,0.10161724,0.206,0.22327931,0.15195517,8.352480538280174,0.672,-0.0,357,359,"2/9/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.88,5.1173277,70,65,573,575,0.0,2024-01-01T00:00:00,30.074270270270272,Durganagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21703126756834,22.19166636853922]}"
71_0,0.421,0.08408214,0.885,0.2,7.154,0.105675004,226.16,3.721,317.67,0.23590714,0.71,34.75,0.10419286,5.529,0.20909643,0.14237857,5.181691923895408,0.533,132.79744,357,359,"2/9/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.74,5.1173277,70,65,573,575,1.3648863,2024-01-01T00:00:00,30.074270270270272,Durganagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21703126756834,22.191396873953984]}"
72_0,0.263,0.084442854,0.724,0.2,5.764,0.10541071,389.76,2.473,370.62,0.23222858,0.83,43.35,0.10568929,1.794,0.21201785,0.148525,4.488544747487754,0.175,227.20256,357,359,"2/9/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.02,5.1173277,70,65,573,575,2.7282252,2024-01-01T00:00:00,30.074270270270272,Durganagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2167617729831,22.191396873953984]}"
73_0,0.421,0.06558621,0.563,0.6,11.729,0.085158624,235.32,6.434,352.97,0.24971034,0.79,55.33,0.07607242,9.706,0.20036551,0.122089654,-1.358032610292696,0.341,238.3148,373,374,"2/9/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.93,5.1173277,69,65,558,562,3.527143,2024-01-01T00:00:00,30.08302857142857,Durganagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21406682713075,22.19813423858488]}"
74_0,1.16,0.08306071,0.446,0.4,12.361,0.10223929,375.46,3.215,277.59,0.24549286,0.62,44.05,0.102610715,12.676,0.21743214,0.14845356,-1.7242604113671376,0.162,79.50877,373,374,"2/29/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.15,5.1173277,69,65,558,562,5.0803685,2024-01-01T00:00:00,30.08302857142857,Durganagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21325834337505,22.19490030356205]}"
75_0,1.37,0.078093104,0.453,0.7,8.218,0.098803446,340.15,2.921,375.57,0.22323793,0.84,50.68,0.0982931,9,0.20855518,0.14234827,4.913575805997666,0.215,180.0,373,374,"2/29/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.14,5.1173277,69,65,558,562,1.8543341,2024-01-01T00:00:00,30.08302857142857,Durganagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21433632171599,22.19543929273252]}"
76_0,1.21,0.08768929,0.382,0.6,11.22,0.10510714,337.83,6.121,261.26,0.25240356,0.58,56.32,0.09731786,11.68,0.19840714,0.126575,-0.7911025772998624,0.215,270.0,367,372,"3/29/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.87,5.1173277,77,69,557,559,1.0016065,2024-01-01T00:00:00,30.07161111111111,Durganagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20652097874415,22.194091819806342]}"
77_0,0.63,0.078292854,0.402,0.7,7.282,0.09719643,327.2,2.635,228.61,0.25058928,0.51,39,0.09563214,12.324,0.23449285,0.15363929,0.30749222229268897,0.231,90.0,386,389,"2/29/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.24,5.1173277,73,67,541,544,3.00241,2024-01-01T00:00:00,30.07161111111111,Durganagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20975491376699,22.195708787317756]}"
78_0,1.11,0.064975,0.58,0.9,32.49,0.07727188,465.76,6.713,366.08,0.295325,0,47.34,0.05939375,3.62,0.16865937,0.08972187,-1.79384891227915,0.183,132.79626,417,426,"3/4/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.76,5.1638327,92,83,491,491,2.7282863,2024-01-01T00:00:00,30.077151515151517,Uttar Sehardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25988090662085,22.197325754829173]}"
79_0,1.263,0.111150004,0.512,1.4,17.261,0.1277875,193.9,3.842,174.72,0.2641031,0.39,44.98,0.12350625,9.265,0.20725937,0.14399062,0.2857603616101738,0.166,132.79936,393,397,"2/25/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.6,5.1638327,69,63,537,540,1.3648369,2024-01-01T00:00:00,30.07794285714285,Joaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25287404740472,22.18196456347073]}"
80_0,1.211,0.09268437,0.494,1.3,26.43,0.10833438,214.55,6.106,297.02,0.262475,0.66,43.12,0.09900312,5.676,0.18764375,0.12276875,-1.407181597633348,0.085,180.0,394,397,"2/25/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.74,5.1638327,69,63,537,540,1.8543341,2024-01-01T00:00:00,30.07794285714285,Joaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25449101491613,22.18196456347073]}"
81_0,0.79,0.07400625,0.482,1,37.65,0.08396875,178.63,5.342,395.02,0.20498125,0.88,35.41,0.07870313,6.5,0.18551876,0.13660625,-0.3087983694391446,0.21,180.0,365,379,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.56,5.1699886,78,70,557,552,1.8543341,2024-01-01T00:00:00,30.032374999999995,Patra (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21406682713075,22.213495429943322]}"
82_0,0.53,0.10161875,0.44,0.9,28.27,0.12472813,162.14,5.268,349.44,0.2866375,0.78,46.39,0.12698437,0.85,0.2621375,0.184325,-1.8128967711879374,0.21,-0.0,370,377,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,6.55,5.1699886,63,57,567,566,2.7802885,2024-01-01T00:00:00,30.064687500000005,Patra (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21352783796029,22.217807343307097]}"
83_0,1.211,0.06944,0.496,0.3,22.37,0.086843334,271.61,4.977,436.8,0.26838666,0.98,49.48,0.068113334,8,0.1687,0.10378333,1.6720321478858822,0.182,312.79892,374,375,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.1,5.1173277,70,62,556,563,1.3648485,2024-01-01T00:00:00,30.107882352941175,Baradron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23427892102345,22.184120520152614]}"
84_0,1.053,0.08329355,0.902,0.3,46.91,0.0982871,209.05,7.625,401.86,0.23002903,0.9,44.52,0.09226452,9.353,0.20241936,0.15206452,-0.40739479069589685,0.202,227.20074,373,373,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.21,5.1173277,68,60,559,567,1.3648398,2024-01-01T00:00:00,30.09047058823529,Baradron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2361653831201,22.1825035526412]}"
85_0,1.21,0.08329355,0.763,0.2,16.81,0.0982871,129.76,8.768,366.91,0.23002903,0.82,59.33,0.09226452,9.12,0.20241936,0.15206452,-0.40739479069589685,0.206,227.20074,373,373,"3/29/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.3,5.1173277,68,60,559,567,1.3648398,2024-01-01T00:00:00,30.09047058823529,Baradron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2361653831201,22.1825035526412]}"
86_0,1.158,0.1255129,0.495,0.3,23.262,0.13474838,219.81,8.491,419.33,0.2817742,0.94,55.82,0.12153549,11,0.20748387,0.14466129,-2.274617731222993,0.26,65.15952,400,409,"2/26/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.07,5.138788,81,72,519,519,4.4069314,2024-01-01T00:00:00,30.0804375,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25853343369467,22.203793624874834]}"
87_0,1.368,0.11135312,0.541,0.2,33.897,0.13328438,100.19,3.458,419.33,0.3021625,0.94,40.36,0.11775625,6.794,0.23790313,0.15997812,-0.4068003537575625,0.246,219.00903,403,413,"2/26/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.25,5.1638327,83,74,514,512,4.763436,2024-01-01T00:00:00,30.061030303030314,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25449101491613,22.19948171151106]}"
88_0,1.316,0.10555625,0.556,0.2,25.451,0.1279375,153.09,5.672,366.91,0.28383437,0.82,35.63,0.1223375,5.5,0.24268751,0.16989687,-1.100709621696753,0.217,47.203968,403,413,"2/26/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.23,5.1638327,83,74,514,512,1.3649226,2024-01-01T00:00:00,30.061030303030314,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25395202574566,22.198403733170114]}"
89_0,1.105,0.095978126,0.725,0.2,22.82,0.116325,168.12,6.428,384.38,0.2637125,0.86,37.87,0.115728125,11,0.20857812,0.1457125,-0.7141467866544863,0.246,180.0,397,402,"2/26/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.46,5.1638327,75,68,527,530,0.92740995,2024-01-01T00:00:00,30.061030303030314,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2542215203309,22.19759524941441]}"
90_0,1.105,0.08444688,0.999,0.3,18.25,0.099475,364.83,7.95,262.08,0.2296125,0.59,66.82,0.0942625,10.647,0.18114063,0.12083125,2.3650364376274147,0.227,312.79626,397,402,"2/26/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.35,5.1638327,75,68,527,530,1.3649168,2024-01-01T00:00:00,30.061030303030314,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25260455281948,22.197325754829173]}"
91_0,1.368,0.072578125,0.596,0.2,24.658,0.08632813,221.39,7.263,384.38,0.21394062,0.86,58.58,0.07079688,11.265,0.15775,0.09734688,2.070114571652402,0.275,-0.0,395,404,"2/26/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.44,5.1638327,79,70,526,526,0.0,2024-01-01T00:00:00,30.061030303030314,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25476050950137,22.1967867656587]}"
92_0,1.368,0.08761334,0.695,1.5,21.736,0.10537333,217.48,6.33,331.97,0.26124668,0.74,41.28,0.10451333,11.324,0.22238,0.15370667,0.6621949875699149,0.352,28.36593,380,386,"2/23/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.01,5.1173277,89,79,531,535,2.1071482,2024-01-01T00:00:00,30.05411111111111,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24209426399528,22.17334073674318]}"
93_0,1.263,0.07999032,0.562,0.3,3.285,0.09753871,208.32,5.367,314.5,0.19689678,0.7,61.11,0.08818387,12.118,0.15270646,0.101890326,-0.8879818417379909,0.341,65.155464,365,370,"2/23/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.6,5.1173277,69,61,566,570,2.206392,2024-01-01T00:00:00,30.079823529411755,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24317224233623,22.177652650106953]}"
94_0,1.158,0.079254836,0.677,0.2,19.354,0.10000323,216.26,5.416,419.33,0.25763226,0.94,46.39,0.09592258,9.029,0.21933872,0.14458387,-0.4073452067094352,0.277,47.199844,365,373,"2/23/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.92,5.1173277,77,68,557,559,1.3648165,2024-01-01T00:00:00,30.079823529411755,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2415552748248,22.178191639277426]}"
95_0,1.11,0.092912905,0.872,0.3,37.63,0.11347742,326.23,7.753,382.72,0.23172903,0.85,44.05,0.11467742,7.29,0.21980968,0.15888065,0.21065355325377008,0.181,294.84485,389,398,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.92,5.1173277,94,84,517,518,2.206367,2024-01-01T00:00:00,30.079823529411755,Hansdahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24290274775099,22.175766188010304]}"
96_0,0.68,0.073583335,0.44,0.3,7.598,0.08464,384.38,6.286,332.8,0.26179335,0.74,34.53,0.06638,7.79,0.15313667,0.08410667,-0.7920118848752772,0.362,270.0,372,373,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,6.2,5.3954906,68,60,560,567,1.0020669,2024-01-01T00:00:00,30.0694375,Bhogpunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22592458888113,22.258501025677713]}"
97_0,0.37,0.09568065,0.403,0.3,6.288,0.11450645,168.24,8.112,332.8,0.27182904,0.74,44.28,0.11031935,3.12,0.22783226,0.15939355,2.1308225000811927,0.189,312.785,358,360,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.5,5.3954906,65,58,577,582,4.0894365,2024-01-01T00:00:00,30.073548387096775,Bhogpunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21568379464217,22.252572144802524]}"
98_0,1.37,0.11490345,0.491,0.1,6.62,0.12748966,172.52,8.857,299.52,0.24261379,0.67,42.2,0.12743104,19.71,0.24325863,0.1930931,-2.1782890253266363,0.145,90.0,380,389,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,6.62,5.3954906,67,60,553,551,4.002115,2024-01-01T00:00:00,30.03913333333334,Masat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23535689936439,22.257153552751532]}"
99_0,1.16,0.14228275,0.347,0.3,10.14,0.1384,158.59,7.863,416,0.27722758,0.93,45.92,0.13307242,7.41,0.28475863,0.24484828,-0.021430204445854657,0.433,180.0,379,387,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.78,5.3954906,66,59,555,554,1.8543341,2024-01-01T00:00:00,30.03913333333334,Masat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23347043726774,22.25796203650724]}"
100_0,1.16,0.07786129,0.168,0.4,6.26,0.096990325,386.09,5.626,249.6,0.24605484,0.56,44.05,0.084596775,6.56,0.18793549,0.11500323,-0.002142590791466914,0.101,47.2047,378,392,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.35,5.1699886,83,75,539,533,1.3649415,2024-01-01T00:00:00,30.068424242424246,Basuldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23293144809726,22.20190716277818]}"
101_0,1.21,0.08521563,0.237,0.3,10.32,0.10721875,394.16,5.686,183.04,0.2768,0.41,44.05,0.09956875,7.71,0.2129875,0.13899063,-1.1007106701459763,0.235,47.20402,365,371,"3/3/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.32,5.1173277,74,69,560,561,1.3649241,2024-01-01T00:00:00,30.063562500000007,Shatminsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22403812678448,22.19867322775535]}"
102_0,0.84,0.0862375,0.223,0.4,11.08,0.1076625,418.47,5.172,332.8,0.2435875,0.74,49,0.10138125,11.15,0.19653125,0.13163126,-1.5813978889651117,0.263,114.8413,374,380,"3/29/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.35,5.1173277,73,67,552,553,2.2066612,2024-01-01T00:00:00,30.063562500000007,Shatminsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22457711595496,22.19867322775535]}"
103_0,1.158,0.11084375,0.639,0.3,48.21,0.12730625,166.17,5.943,384.38,0.2813375,0.86,49,0.11820625,9.059,0.22920625,0.16644375,-1.535184555321682,0.196,151.63109,403,409,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5,5.1638327,77,70,520,521,2.1072073,2024-01-01T00:00:00,30.074000000000005,Tetuagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2542215203309,22.19085788478351]}"
104_0,1.105,0.09329032,0.626,1,31.15,0.113935485,200.87,7.257,331.97,0.28865805,0.74,38.1,0.10181291,6.471,0.21224193,0.13695161,0.8184017178025419,0.228,90.0,396,401,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.47,5.1173277,76,69,528,530,1.0015688,2024-01-01T00:00:00,30.080000000000005,Tetuagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24532819901812,22.188971422686862]}"
105_0,1.21,0.0691,0.536,0.3,31.81,0.08707097,205.51,6.625,228.61,0.25677097,0.51,44.52,0.07884193,5.27,0.19230323,0.11807097,3.6335615097118876,0.178,245.15758,379,387,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.68,5.1173277,79,71,543,542,2.2065678,2024-01-01T00:00:00,30.079151515151523,Tetuagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23535689936439,22.191396873953984]}"
106_0,0.474,0.073034376,0.572,0.2,13.415,0.08360937,260.49,6.568,282.38,0.24787812,0.63,44.75,0.069296874,8.294,0.15902813,0.08922187,-1.1009306303030624,1.253,227.2081,363,367,"2/9/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.89,5.1699886,69,62,567,572,1.3650287,2024-01-01T00:00:00,30.0536,Naogan Sitagachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24721466111477,22.218615827062806]}"
107_0,0.37,0.0774875,0.235,0.6,1.73,0.09034375,327.33,1.852,405.92,0.24708125,0.91,41.51,0.07924375,5.65,0.18040313,0.113325,-0.7142918473222305,0.942,180.0,363,367,"3/29/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.4,5.1699886,69,62,567,572,2.7802885,2024-01-01T00:00:00,30.0536,Naogan Sitagachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24721466111477,22.217807343307097]}"
108_0,0.68,0.0857138,0.168,0.4,8.06,0.10924483,398.8,5.289,166.4,0.25773793,0.37,54.59,0.10667586,12.85,0.22811034,0.1595862,0.7673813119213342,0.248,208.36911,357,359,"3/3/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.47,5.1173277,70,65,573,575,2.107211,2024-01-01T00:00:00,30.063562500000007,Baria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,22.191935863124456]}"
