system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
78_0,0.29,0.09432105,1.42,0.06,31,0.112,317,24.04,350,0.2392921,0.56,44,0.10581842,12.11,0.20051579,0.13505264,-0.811857244533245,2.44,90.0,241,241,"6/25/24, 12:00 AM",PASCHIM BARDHAMAN,112,2024-12-31T00:00:00,6.24,4.0999284,431,434,328,325,1.0121437,2024-01-01T00:00:00,30.214181818181814,Hetedoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29347332396507,23.613519800243598]}"
79_0,0.22,0.08260883,1.56,0.29,21.04,0.10617059,251,6.06,385,0.27654707,0.59,33.6,0.11022206,18.29,0.2955397,0.19972794,-1.8120784181808511,2.62,47.545185,272,276,"7/11/24, 12:00 AM",PASCHIM BARDHAMAN,167,2024-12-31T00:00:00,6.73,3.8567045,433,432,295,292,2.7459822,2024-01-01T00:00:00,29.957947368421053,Sidhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85015473125209,23.81105933122148]}"
80_0,0.28,0.08702028,1.76,0.08,30.66,0.096774824,289,17.24,315,0.17426783,0.53,45,0.09389441,12.11,0.15934755,0.12373986,-1.342405418154833,2.02,216.04115,286,267,"6/5/24, 12:00 AM",PASCHIM BARDHAMAN,95,2024-12-31T00:00:00,5.6,4.283681,436,445,279,288,3.4369934,2024-01-01T00:00:00,30.139189189189192,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03152458711581,23.622682616141617]}"
81_0,0.29,0.08089722,0,0.39,37.64,0.107666664,239,21.22,228,0.29138055,0.41,39,0.110419445,14.96,0.26296666,0.18723056,-2.420529507399753,1.96,336.42603,261,270,"6/27/24, 12:00 AM",PASCHIM BARDHAMAN,58,2024-12-31T00:00:00,5.82,4.2048607,360,368,378,361,5.0466247,2024-01-01T00:00:00,30.231939393939395,Rakshitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4319935407763,23.55207503480982]}"
82_0,0.28,0.07029428,1.28,0.31,35.78,0.085551426,303,22.12,228,0.22410572,0.41,53,0.079351425,13.3,0.19718286,0.13621715,1.8788236014761024,1.38,180.0,254,259,"6/27/24, 12:00 AM",PASCHIM BARDHAMAN,65,2024-12-31T00:00:00,5.62,4.330473,374,381,372,360,1.8543341,2024-01-01T00:00:00,30.18470588235294,Kuldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39615076093993,23.544259691837983]}"
83_0,0.3,0.09937133,0.9,0.14,10.02,0.11655874,266,10.44,315,0.20721819,0.53,44,0.12094266,19.24,0.20593427,0.16316853,-1.9551090318363855,1.32,73.016556,271,259,"7/16/24, 12:00 AM",PASCHIM BARDHAMAN,93,2024-12-31T00:00:00,6.11,4.283681,430,441,299,300,3.172057,2024-01-01T00:00:00,30.12715789473684,Chelad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.617023229851664]}"
84_0,0.37,0.15057297,1.84,0.28,35.82,0.16045135,236,17.46,210,0.25775135,0.38,46,0.16378649,14.73,0.2570946,0.20842972,-1.219113818661307,1.12,90.0,251,264,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,88,2024-12-31T00:00:00,6.33,4.0388584,400,396,349,340,3.036645,2024-01-01T00:00:00,30.248000000000005,Ramnagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26490689793006,23.731558428576903]}"
85_0,0.34,0.15057297,2.14,0.19,28.8,0.16045135,287,11.94,385,0.25775135,0.59,30,0.16378649,15.91,0.2570946,0.20842972,-1.219113818661307,1.3,90.0,251,264,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,88,2024-12-31T00:00:00,6.59,4.0388584,400,396,349,340,3.036645,2024-01-01T00:00:00,30.248000000000005,Ramnagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26490689793006,23.731558428576903]}"
86_0,0.35,0.1199,1.66,0.25,30.3,0.1343027,268,12.8,315,0.2865081,0.53,40,0.12304865,14.25,0.25799188,0.17035405,-1.5067979432191196,1.14,90.0,248,254,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,81,2024-12-31T00:00:00,6.18,4.0388584,412,412,340,334,4.045925,2024-01-01T00:00:00,30.250333333333337,Haripur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25951700622535,23.73182792316214]}"
87_0,0.2,0.13229,1.88,0.07,35.08,0.145452,310,21.92,315,0.281738,0.53,26.88,0.127676,19.24,0.234856,0.154524,-0.4493496284995318,2.52,331.37753,228,231,"7/8/24, 12:00 AM",PASCHIM BARDHAMAN,92,2024-12-31T00:00:00,5.79,4.1610327,463,467,310,302,2.1122713,2024-01-01T00:00:00,30.240634146341453,Dakshin Khanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2155893888319,23.62187413238591]}"
88_0,0.25,0.077414684,1.44,0.18,22.46,0.09180559,239,24.64,228,0.20422727,0.59,31.58,0.08212517,10.21,0.16321538,0.116731465,-1.342405418154833,1.78,216.04115,286,267,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,96,2024-12-31T00:00:00,5,4.283681,436,445,279,288,3.4369934,2024-01-01T00:00:00,30.139189189189192,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03179408170105,23.622682616141617]}"
91_0,0.25,0.09703889,1.1,0.17,22.96,0.105418056,203,15.28,420,0.20328194,0.63,28.9,0.10078333,12.35,0.2062986,0.14444028,-2.533003557378468,1.1,190.31474,247,252,"7/8/24, 12:00 AM",PASCHIM BARDHAMAN,124,2024-12-31T00:00:00,6.59,4.0166225,454,454,299,295,5.638089,2024-01-01T00:00:00,30.26751515151516,Dobrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17812964148412,23.6849358653311]}"
92_0,0.4,0.1199,1.72,0.32,35.64,0.1343027,249,9.76,193,0.2865081,0.34,42,0.12304865,14.25,0.25799188,0.17035405,-1.5067979432191196,1.82,90.0,248,254,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,81,2024-12-31T00:00:00,6.08,4.0388584,412,412,340,334,4.045925,2024-01-01T00:00:00,30.250333333333337,Ramnagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25951700622535,23.73182792316214]}"
93_0,0.3,0.14335676,2.4,0.06,34.7,0.15731351,312,18.14,350,0.28447026,0.56,33,0.16115406,25.65,0.29005677,0.22205946,0.26878014014248375,2.9,47.518642,244,257,"6/21/24, 12:00 AM",PASCHIM BARDHAMAN,79,2024-12-31T00:00:00,7.21,4.044859,400,397,355,346,1.3730851,2024-01-01T00:00:00,30.22333333333334,Joalbhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2832325297261,23.690056262450582]}"
94_0,0.27,0.09246197,1.1,0.22,31.58,0.104825355,217,15.32,315,0.17498592,0.53,30.91,0.109530985,18.53,0.18788028,0.15783943,-2.70079864341825,1.32,114.591194,236,244,"7/1/24, 12:00 AM",PASCHIM BARDHAMAN,97,2024-12-31T00:00:00,6.77,3.9544523,423,430,340,327,6.6562614,2024-01-01T00:00:00,30.280787878787876,Darbardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14255635623299,23.75177052246959]}"
96_0,0.25,0.090505406,1.02,0.19,28.96,0.106739186,294,15.82,315,0.22568919,0.53,32.26,0.10327973,14.73,0.20318243,0.14365135,-2.334636415549468,1.08,180.0,251,258,"7/8/24, 12:00 AM",PASCHIM BARDHAMAN,138,2024-12-31T00:00:00,6.48,3.9201224,419,418,330,324,4.6273675,2024-01-01T00:00:00,30.248764705882348,Jamsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14686826959677,23.71862268848558]}"
97_0,0.42,0.092059456,0.88,0.06,22.87,0.108532436,130,10.66,440,0.27072972,0.81,15.96,0.09992703,11.9,0.2416027,0.15783514,3.769147760308839,0.58,331.3568,235,249,"2/8/24, 12:00 AM",PASCHIM BARDHAMAN,74,2024-12-31T00:00:00,6.04,4.0388584,390,392,374,359,2.1126876,2024-01-01T00:00:00,30.19561111111111,Ramnagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26652386544148,23.73425337442926]}"
98_0,0.26,0.07247714,0.64,0.15,30.06,0.08959714,335,12.52,320,0.22154857,0.71,33.25,0.09013715,13.6,0.2206543,0.14301428,5.092754509130509,0.79,132.51445,297,303,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,52,2024-12-31T00:00:00,5.68,4.2354565,328,337,375,360,1.3722203,2024-01-01T00:00:00,30.15323529411765,Paschim Gangarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49047386577247,23.538061316377558]}"
99_0,0.2,0.08222973,0.91,0.16,28.66,0.1034,175,13.25,482,0.28576216,0.93,15.96,0.0789973,11.9,0.1908892,0.10718649,2.04047369454972,0.66,312.49936,257,262,"6/5/24, 12:00 AM",PASCHIM BARDHAMAN,72,2024-12-31T00:00:00,5.55,4.001683,421,422,322,316,2.7436554,2024-01-01T00:00:00,30.098057142857158,Garkilla Kherobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40342711474129,23.60759091936841]}"
100_0,0.1,0.07735286,0.19,0.32,10.7,0.10348429,275,6.19,295,0.25782713,0.66,41.23,0.11047571,17,0.24752,0.18049857,-1.8208623300027238,2.05,326.74634,267,258,"2/6/24, 12:00 AM",PASCHIM BARDHAMAN,167,2024-12-31T00:00:00,6.52,3.9090168,425,430,308,312,5.5283093,2024-01-01T00:00:00,30.186999999999998,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86901935221859,23.79084723732879]}"
101_0,0.11,0.07422353,0.1,0.11,5.69,0.09683235,215,1.75,162,0.24938382,0.42,25.27,0.098583825,13.6,0.2469353,0.16400442,-0.03274528408158098,0.19,180.0,254,251,"2/7/24, 12:00 AM",PASCHIM BARDHAMAN,159,2024-12-31T00:00:00,7.27,3.8022563,402,404,344,344,1.8543341,2024-01-01T00:00:00,30.287575757575766,Dharaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93127260140808,23.808903374539593]}"
102_0,0.14,0.07454265,0.69,0.14,9.74,0.104225,310,4.11,156,0.27615735,0.39,41.23,0.112125,22.1,0.2824809,0.19834118,-1.3244256865949038,1.54,23.620045,249,242,"2/7/24, 12:00 AM",PASCHIM BARDHAMAN,148,2024-12-31T00:00:00,7.32,3.8022563,378,387,373,371,5.048388,2024-01-01T00:00:00,30.245939393939388,Jitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93612350394233,23.838008789745068]}"
103_0,0.42,0.12846571,1.2,0.04,33.84,0.14015429,340,12.85,305,0.27626857,0.67,65.17,0.14106858,18.7,0.2722,0.18957429,0.9619184396015693,0.88,132.48141,234,254,"3/28/24, 12:00 AM",PASCHIM BARDHAMAN,75,2024-12-31T00:00:00,5.93,3.9880927,407,400,359,346,1.3730835,2024-01-01T00:00:00,30.189428571428568,Gogla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31611086912488,23.689786767865346]}"
104_0,0.06,0.08218261,0.63,0.26,12.55,0.102285504,440,6.95,165,0.25427392,0.33,25.22,0.10316957,15.3,0.24235941,0.16787681,-1.4188336211061479,2.73,180.0,235,248,"2/10/24, 12:00 AM",PASCHIM BARDHAMAN,164,2024-12-31T00:00:00,7.39,4.018754,437,425,328,327,1.8543341,2024-01-01T00:00:00,30.2349696969697,Shyamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92507422594765,23.782762399771716]}"
105_0,0.6,0.094790414,0.72,0.18,20.18,0.11249178,210,7.33,370,0.24099725,0.76,38.57,0.10205616,17,0.20449315,0.13740548,-2.0689861185300065,0.84,121.41895,221,224,"3/28/24, 12:00 AM",PASCHIM BARDHAMAN,83,2024-12-31T00:00:00,6.47,4.144384,464,460,315,316,3.5538673,2024-01-01T00:00:00,30.20443243243243,Kajora (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1870229627969,23.611094348976476]}"
106_0,0.08,0.06534925,0.41,0.05,39.72,0.083568655,105,12.51,275,0.2485791,0.62,13.3,0.0733806,13.6,0.20262238,0.12473284,-1.7216015700747063,0.54,317.66113,244,240,"4/5/24, 12:00 AM",PASCHIM BARDHAMAN,134,2024-12-31T00:00:00,5.16,3.857663,403,410,353,350,7.4857125,2024-01-01T00:00:00,30.18078787878788,Parulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97870364840959,23.85471745402969]}"
107_0,0.27,0.095926024,1.2,0.15,34.9,0.11267945,257,8.3,245,0.23025343,0.44,28.22,0.12099452,16.86,0.2524082,0.1808411,0.8609600078554964,1.84,167.67773,247,247,"7/11/24, 12:00 AM",PASCHIM BARDHAMAN,98,2024-12-31T00:00:00,6.91,4.120429,414,417,339,336,4.7359924,2024-01-01T00:00:00,30.225529411764704,Nimsa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21154697005336,23.712693807610393]}"
110_0,0.33,0.11001389,1.86,0.25,32.7,0.121186115,240,13.86,315,0.24075277,0.53,39,0.12,13.3,0.22242223,0.15146667,0.9783892712027668,1.66,90.0,245,256,"6/11/24, 12:00 AM",PASCHIM BARDHAMAN,79,2024-12-31T00:00:00,5.36,4.0388584,398,393,357,350,1.0129157,2024-01-01T00:00:00,30.196594594594593,Danya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29589877523219,23.713232796780865]}"
111_0,0.26,0.07265362,0.86,0.24,16.1,0.096982606,260,15.14,315,0.2632913,0.53,30.91,0.100865215,16.39,0.27237538,0.1830087,-1.840863236741705,2.06,10.324825,265,264,"7/11/24, 12:00 AM",PASCHIM BARDHAMAN,172,2024-12-31T00:00:00,6.29,3.8022563,409,411,326,325,5.6382685,2024-01-01T00:00:00,30.25745454545455,Kalisanko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92507422594765,23.815101750000018]}"
112_0,0.33,0.07893191,1.4,0.28,18.54,0.101042554,262,11.82,350,0.2829,0.56,38,0.08942908,16.63,0.20131914,0.12696171,2.0594699870722057,1.42,-0.0,284,276,"6/11/24, 12:00 AM",PASCHIM BARDHAMAN,98,2024-12-31T00:00:00,6.39,4.149536,422,423,294,301,0.0,2024-01-01T00:00:00,30.213588235294115,Ratibati (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02505671707016,23.663106803926997]}"
114_0,0.27,0.08953611,1.04,0.11,34.5,0.11716667,234,18.78,315,0.26679444,0.53,42,0.12764445,9.98,0.28749168,0.2105,6.390936405618409,1.92,-0.0,256,264,"6/27/24, 12:00 AM",PASCHIM BARDHAMAN,60,2024-12-31T00:00:00,5.39,4.2048607,370,375,374,361,0.0,2024-01-01T00:00:00,30.217030303030306,Rakshitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43819191623672,23.56204633446355]}"
115_0,0.4,0.124237835,2.18,0.25,27.7,0.14744054,191,17.46,385,0.2638838,0.59,42,0.1534973,14.01,0.2959838,0.22348379,-0.16254131764562033,1.2,331.3604,239,243,"6/7/24, 12:00 AM",PASCHIM BARDHAMAN,92,2024-12-31T00:00:00,6.49,4.0388584,411,413,350,344,2.1126153,2024-01-01T00:00:00,30.284647058823527,Bahula (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26032548998106,23.71484976429228]}"
116_0,0.36,0.09443056,1.2,0.24,36.94,0.10875278,237,8.44,315,0.22695278,0.53,24.86,0.10506806,16.15,0.23038195,0.15696111,-1.117430599229039,0.86,227.51718,255,260,"7/1/24, 12:00 AM",PASCHIM BARDHAMAN,114,2024-12-31T00:00:00,6.36,4.0166225,457,455,288,286,1.373047,2024-01-01T00:00:00,30.2789375,Dobrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17678216855793,23.683318897819685]}"
117_0,0.38,0.0984951,1.08,0.25,24.96,0.1188021,313,7.36,315,0.22291748,0.53,24.86,0.13267203,12.83,0.23595385,0.19503707,-2.358142731623313,1.22,192.32504,241,249,"7/5/24, 12:00 AM",PASCHIM BARDHAMAN,134,2024-12-31T00:00:00,6.4,4.287957,430,426,329,325,4.7360425,2024-01-01T00:00:00,30.2579375,Birkulti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08192007455492,23.743146695742045]}"
118_0,0.39,0.14044324,1.46,0.2,27.88,0.14655946,240,9.4,245,0.24106757,0.44,42,0.14391622,16.86,0.2242892,0.18214595,-2.504302152922661,1.6,47.52794,243,259,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,91,2024-12-31T00:00:00,6.29,4.0388584,397,396,360,345,5.4776163,2024-01-01T00:00:00,30.248000000000005,Ramnagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26355942500389,23.732366912332612]}"
119_0,0.34,0.10746316,0.98,0.23,22.52,0.12272105,255,17.84,228,0.26356316,0.41,32,0.11514737,15.2,0.26622367,0.18437105,-1.9559435101728657,1,73.02359,236,240,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,88,2024-12-31T00:00:00,6.67,4.044859,427,429,337,331,3.1733294,2024-01-01T00:00:00,30.181578947368422,Danya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25170166325351,23.674425576506902]}"
120_0,0.22,0.09261189,1.32,0.12,31.92,0.11126363,299,11,490,0.21157134,0.69,38,0.11453706,9.98,0.21868531,0.1721937,-1.116653076621699,1.2,132.49736,271,259,"6/5/24, 12:00 AM",PASCHIM BARDHAMAN,95,2024-12-31T00:00:00,5.82,4.283681,430,441,299,300,1.3726667,2024-01-01T00:00:00,30.12715789473684,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04742476764473,23.61675373526643]}"
121_0,0.29,0.080814496,1.56,0.06,27.82,0.09750435,352,17.44,315,0.21406667,0.53,25,0.096678264,7.6,0.22467102,0.15384854,-0.019487058136409486,2.22,312.47025,260,253,"6/11/24, 12:00 AM",PASCHIM BARDHAMAN,121,2024-12-31T00:00:00,5.75,4.287957,430,433,310,313,1.3733761,2024-01-01T00:00:00,30.276749999999996,Shyamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05011971349708,23.740721244474923]}"
122_0,0.44,0.12993143,2,0.27,34.92,0.14764,297,22.1,490,0.24449715,0.69,38,0.15764572,21.85,0.25633144,0.20887715,-2.2164061151172003,3.24,227.52393,243,246,"6/21/24, 12:00 AM",PASCHIM BARDHAMAN,93,2024-12-31T00:00:00,6.5,4.0388584,421,423,337,331,4.1133776,2024-01-01T00:00:00,30.284647058823527,Bilpahari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2643679087596,23.714041280536573]}"
124_0,0.27,0.09858811,1.5,0.16,29.86,0.11274895,341,32.84,341,0.16921398,0.38,30.91,0.1186958,12.83,0.18919511,0.14843076,1.4820496417924582,2.46,19.992136,274,269,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,92,2024-12-31T00:00:00,6.09,4.283681,446,446,280,285,2.9582663,2024-01-01T00:00:00,30.12715789473684,Chelad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04823325140043,23.620796154044967]}"
127_0,0.29,0.12988767,1.12,0.22,27.68,0.1473041,343,16.62,245,0.2715863,0.44,40.99,0.14417945,21.14,0.26154384,0.18334657,-3.0511787221378532,0.8,347.67624,247,255,"7/9/24, 12:00 AM",PASCHIM BARDHAMAN,127,2024-12-31T00:00:00,6.11,3.9201224,428,428,325,317,9.408192,2024-01-01T00:00:00,30.258424242424244,Patharchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13554949701685,23.72913297730978]}"
129_0,0.34,0.058962855,1.5,0.09,38.12,0.07567143,237,20.06,228,0.23315857,0.41,52,0.061432857,12.21,0.14703286,0.08569428,-1.9534814953014121,1.92,253.00278,239,241,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,78,2024-12-31T00:00:00,5.22,4.330473,443,444,318,315,3.1695666,2024-01-01T00:00:00,30.277517241379307,Bamunara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36569787280828,23.503835504052603]}"
130_0,0.21,0.06705915,0.98,0.16,33.92,0.08054155,160,18.26,315,0.23197535,0.53,28.22,0.070671834,8.31,0.19826901,0.12208169,-1.1189478256353174,1.28,227.54549,235,253,"6/26/24, 12:00 AM",PASCHIM BARDHAMAN,153,2024-12-31T00:00:00,5.94,3.847287,399,383,367,364,1.3737879,2024-01-01T00:00:00,30.208624999999998,Kantapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99999372064322,23.81240680414766]}"
131_0,0.31,0.09493143,0.81,0.04,37.54,0.12869428,300,9.76,295,0.3263457,0.66,18.62,0.13433428,18.7,0.27823713,0.20197715,-0.8112773163481027,1.26,90.0,281,288,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,71,2024-12-31T00:00:00,4.27,4.205405,372,379,348,333,1.011848,2024-01-01T00:00:00,30.135764705882345,Shyambazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48346700655635,23.575251569140107]}"
132_0,0.6,0.09903784,1.42,0.28,8.32,0.11719459,350,21.11,370,0.3150946,0.75,45.22,0.0978054,23.5,0.20242432,0.13062163,-0.812914209139707,1.27,90.0,244,257,"6/7/24, 12:00 AM",PASCHIM BARDHAMAN,78,2024-12-31T00:00:00,6.98,4.044859,416,412,340,332,1.012683,2024-01-01T00:00:00,30.247428571428575,Konardihi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28026808928851,23.683318897819685]}"
133_0,0.46,0.067505635,0.82,0.07,19.75,0.08701268,115,12.71,152,0.22317183,0.3,19.95,0.092285916,6.8,0.24975915,0.16909577,-0.0195506468321039,1.25,47.53074,272,262,"2/10/24, 12:00 AM",PASCHIM BARDHAMAN,139,2024-12-31T00:00:00,5.74,3.958128,391,398,337,340,2.7452269,2024-01-01T00:00:00,30.22152941176471,Ethora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93046411765236,23.74530265242393]}"
134_0,0.26,0.104760274,0.38,0.08,21.19,0.12563972,235,16.72,270,0.26162603,0.65,27.93,0.13412191,17,0.27559862,0.20446028,-2.2165643723053465,1.24,227.52684,250,261,"2/9/24, 12:00 AM",PASCHIM BARDHAMAN,137,2024-12-31T00:00:00,6.12,3.9201224,421,419,329,320,4.1136055,2024-01-01T00:00:00,30.26648484848485,Patharchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13123758365307,23.727516009798364]}"
135_0,0.14,0.08301111,0.58,0.04,39.57,0.1072,90,16.25,280,0.27617082,0.63,55.86,0.10380278,11.9,0.24047779,0.16374166,0.2710944291867216,1.25,132.52467,287,296,"4/5/24, 12:00 AM",PASCHIM BARDHAMAN,65,2024-12-31T00:00:00,6.02,4.443258,373,376,341,328,1.3719531,2024-01-01T00:00:00,30.11781818181819,Dhobaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45975148305558,23.490899763961284]}"
136_0,0.41,0.10603913,1.6,0.12,37.72,0.12184348,399,13.9,455,0.24171305,0.66,32,0.11673913,10.69,0.24353912,0.17509131,-1.886185848492081,1.84,159.9919,291,283,"6/5/24, 12:00 AM",PASCHIM BARDHAMAN,120,2024-12-31T00:00:00,5.77,4.1653934,411,414,297,304,2.958566,2024-01-01T00:00:00,30.238181818181825,Pangachhiya (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96118650036925,23.73425337442926]}"
137_0,0.33,0.083712764,1.36,0.26,29.44,0.10334185,299,18.2,385,0.23755533,0.59,34,0.1023773,8.31,0.24680355,0.16684894,-0.4250945600937337,2,132.46793,251,256,"6/5/24, 12:00 AM",PASCHIM BARDHAMAN,121,2024-12-31T00:00:00,5.94,4.015843,425,416,324,328,2.7452967,2024-01-01T00:00:00,30.26774193548387,Barabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01158198780836,23.751501027884355]}"
139_0,0.39,0.099627025,1.1,0.11,31.02,0.1155,181,14.36,350,0.25026217,0.63,26.88,0.10919595,12.35,0.22663513,0.15463243,-1.8108408108338565,1.8,312.47797,264,269,"7/11/24, 12:00 AM",PASCHIM BARDHAMAN,116,2024-12-31T00:00:00,6.17,4.0782094,428,428,308,303,2.7447724,2024-01-01T00:00:00,30.223257142857147,Bataspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18271104943312,23.70568694839426]}"
140_0,0.34,0.07767676,1.44,0.44,15.12,0.09094859,249,13.32,420,0.22089225,0.63,36,0.08052958,18.05,0.16583943,0.11085775,0.3739507409935264,1.48,-0.0,274,259,"6/11/24, 12:00 AM",PASCHIM BARDHAMAN,94,2024-12-31T00:00:00,6.28,4.283681,435,443,292,299,0.92740995,2024-01-01T00:00:00,30.135300000000008,Ratibati (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03125509253059,23.647476117983317]}"
141_0,0.08,0.106827535,0.51,0.04,41.34,0.13337247,120,15.72,275,0.22217247,0.62,27.93,0.15791449,8.5,0.2660029,0.2251,-1.118420985749648,0.64,227.53561,278,272,"4/5/24, 12:00 AM",PASCHIM BARDHAMAN,137,2024-12-31T00:00:00,5.32,4.022555,405,408,318,320,2.7454815,2024-01-01T00:00:00,30.256882352941176,Lalganja (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95013722237458,23.767401208413272]}"
143_0,0.28,0.07074058,1.22,0.34,17.98,0.095937684,312,9.78,263,0.21860725,0.47,36.29,0.102292754,17.34,0.25286087,0.18699421,-1.6029470283378566,2.44,65.41793,279,281,"7/11/24, 12:00 AM",PASCHIM BARDHAMAN,162,2024-12-31T00:00:00,6.79,3.8567045,406,407,315,313,2.228441,2024-01-01T00:00:00,30.083027027027025,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86282097675817,23.80647792327247]}"
