system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.26,0.08775493,0.73,0.12,39.11,0.1058169,120,20.11,263,0.22067183,0.58,75.81,0.11236479,20.4,0.19251691,0.14430423,-1.883881832994248,0.73,199.96951,368,379,"5/27/24, 12:00 AM",PURBA BARDHAMAN,34,2024-12-31T00:00:00,5.67,4.616543,215,217,416,404,2.9578426,2024-01-01T00:00:00,30.150000000000002,Shikartor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94538072565061,23.45909940290345]}"
62_0,0.25,0.085162856,1.04,0.11,39.61,0.10801714,115,19.75,342,0.25784287,0.73,37.24,0.11259143,8.5,0.23354,0.17274857,0.9543776851007583,0.63,180.0,327,341,"3/2/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,5.72,4.4164815,237,226,436,433,2.7802885,2024-01-01T00:00:00,30.12630303030303,Binodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85321357749994,22.959456441876174]}"
63_0,0.38,0.12418788,1.27,0.05,42.54,0.13890909,265,25.14,300,0.21579696,0.67,41.23,0.14666666,17,0.23211212,0.19771819,-0.724613890918481,1.49,-0.0,332,336,"4/22/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,6.3,4.4718103,172,169,497,495,0.92740995,2024-01-01T00:00:00,30.091388888888893,Durmut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11731827103108,23.639660775011475]}"
64_0,0.46,0.09185797,0.79,0.18,22.61,0.11202609,385,5.25,312,0.20262608,0.69,38.57,0.118465215,13.6,0.19576812,0.14971304,3.767640287065581,1.66,245.36273,375,395,"7/10/24, 12:00 AM",PURBA BARDHAMAN,34,2024-12-31T00:00:00,6.13,4.616543,226,223,399,381,2.223764,2024-01-01T00:00:00,30.076470588235303,Santoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90441754869475,23.473382615920954]}"
65_0,0.33,0.07716028,0.83,0.14,43.69,0.102560274,215,7.12,334,0.28229725,0.72,55.86,0.10328493,17,0.20545617,0.13587672,-1.598671305019349,0.61,245.36671,315,325,"2/29/24, 12:00 AM",PURBA BARDHAMAN,31,2024-12-31T00:00:00,5.21,4.3847885,237,235,447,440,2.2241004,2024-01-01T00:00:00,30.20777142857142,Debpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82383866770924,23.497367634006945]}"
66_0,0.26,0.07716028,0.71,0.11,37.9,0.102560274,200,8.72,451,0.28229725,0.84,43.89,0.10328493,17,0.20545617,0.13587672,-1.598671305019349,0.96,245.36671,315,325,"3/1/24, 12:00 AM",PURBA BARDHAMAN,31,2024-12-31T00:00:00,6.06,4.3847885,237,235,447,440,2.2241004,2024-01-01T00:00:00,30.20777142857142,Debpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82383866770924,23.497367634006945]}"
67_0,0.1,0.07716028,0.46,0.24,22.1,0.102560274,320,6.73,332,0.28229725,0.72,50.54,0.10328493,44.2,0.20545617,0.13587672,-1.598671305019349,0.86,245.36671,315,325,"2/29/24, 12:00 AM",PURBA BARDHAMAN,31,2024-12-31T00:00:00,5.38,4.3847885,237,235,447,440,2.2241004,2024-01-01T00:00:00,30.20777142857142,Debpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82383866770924,23.497367634006945]}"
68_0,0.25,0.10601714,0.7,0.08,35.16,0.13096,265,16.84,275,0.29187143,0.62,50.54,0.13006571,22.1,0.22767143,0.15417714,-0.3419108787905816,0.51,107.01527,355,373,"7/9/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,5.66,4.4411397,246,235,399,392,3.166311,2024-01-01T00:00:00,30.206125000000007,Jhikardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86722729593221,23.355074493002412]}"
69_0,0.48,0.094095655,0.34,0.08,47.19,0.11828406,250,7.09,330,0.28613624,0.72,59.85,0.13284492,20.4,0.29617682,0.21803188,-0.49917373368339596,0.71,245.35606,369,387,"4/15/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,5.69,4.527797,235,231,396,383,2.2232003,2024-01-01T00:00:00,30.20733333333333,Serua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86075942588654,23.432688933550338]}"
70_0,0.28,0.077969015,0.39,0.08,40.34,0.09835634,215,19.71,251,0.23878027,0.54,67.83,0.10702112,30.6,0.2352324,0.17482957,-1.8076555474688065,0.8,227.46259,352,376,"5/27/24, 12:00 AM",PURBA BARDHAMAN,52,2024-12-31T00:00:00,5.54,4.240908,273,267,375,357,2.7416716,2024-01-01T00:00:00,30.215090909090918,Mandarbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78206700699768,23.43188044979463]}"
71_0,0.15,0.11207227,0.56,0.11,25.73,0.13059416,245,6.66,340,0.27351242,0.73,41.23,0.12551825,35.7,0.23937227,0.16839124,-0.029901949379538002,0.58,180.0,325,333,"2/28/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,5.22,4.4429355,201,201,474,466,0.92740995,2024-01-01T00:00:00,30.1078125,Salun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04724967886976,23.431071966038925]}"
72_0,0.4,0.07507059,1.64,0.11,28.68,0.098032355,230,9.86,370,0.26121175,0.76,57.19,0.10112941,23.8,0.21058823,0.1497853,-0.8087171558127881,0.71,270.0,360,373,"2/19/24, 12:00 AM",PURBA BARDHAMAN,44,2024-12-31T00:00:00,5.95,4.240908,235,236,405,390,1.0105422,2024-01-01T00:00:00,30.311096774193548,Gholada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77128722358825,23.404930991271044]}"
73_0,0.14,0.079377465,0.58,0.18,41.71,0.097732395,250,17.16,245,0.23489578,0.52,69.16,0.10040563,22.1,0.24379718,0.18663381,-1.807674659070781,0.8,47.46283,348,373,"5/27/24, 12:00 AM",PURBA BARDHAMAN,49,2024-12-31T00:00:00,5.68,4.240908,272,267,380,360,2.741684,2024-01-01T00:00:00,30.19923529411765,Gholada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78098902865673,23.432958428135574]}"
74_0,0.22,0.079377465,0.7,0.11,43.16,0.097732395,245,22.11,260,0.23489578,0.57,71.82,0.10040563,23.8,0.24379718,0.18663381,-1.807674659070781,0.64,47.46283,348,373,"5/28/24, 12:00 AM",PURBA BARDHAMAN,49,2024-12-31T00:00:00,5.74,4.240908,272,267,380,360,2.741684,2024-01-01T00:00:00,30.19923529411765,Gholada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78098902865673,23.432958428135574]}"
75_0,0.2,0.13448529,0.62,0.08,38.11,0.16490588,235,23.81,210,0.32877648,0.54,50.54,0.17455295,15.3,0.31581765,0.23655882,-0.4985582924066763,0.68,114.65137,365,380,"6/6/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.9,4.535222,210,209,425,412,2.2225728,2024-01-01T00:00:00,30.088888888888896,Hanrgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95427404696339,23.387413843230714]}"
76_0,0.15,0.13448529,1.08,0.08,38.11,0.16490588,210,13.09,255,0.32877648,0.65,65.17,0.17455295,22.1,0.31581765,0.23655882,-0.4985582924066763,0.68,114.65137,365,380,"6/6/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.05,4.535222,210,209,425,412,2.2225728,2024-01-01T00:00:00,30.088888888888896,Hanrgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95427404696339,23.387413843230714]}"
77_0,0.22,0.13448529,1.06,0.12,42.64,0.16490588,240,17.11,216,0.32877648,0.56,42.56,0.17455295,13.6,0.31581765,0.23655882,-0.4985582924066763,0.63,114.65137,365,380,"6/6/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.85,4.535222,210,209,425,412,2.2225728,2024-01-01T00:00:00,30.088888888888896,Hanrgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95427404696339,23.387413843230714]}"
78_0,0.21,0.07081622,0.72,0.16,20.72,0.09763784,245,7.31,280,0.3440838,0.63,39.9,0.078713514,23.8,0.2090135,0.12448919,0.6004248585594115,0.86,199.97952,344,359,"2/28/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.27,4.2570233,250,245,406,396,2.9580297,2024-01-01T00:00:00,30.144388888888884,Poalkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8092859601065,23.53078496257619]}"
79_0,0.3,0.07081622,0.49,0.14,40.84,0.09763784,215,13.09,295,0.3440838,0.66,46.55,0.078713514,15.3,0.2090135,0.12448919,0.6004248585594115,1.03,199.97952,344,359,"3/1/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.34,4.2570233,250,245,406,396,2.9580297,2024-01-01T00:00:00,30.144388888888884,Poalkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8092859601065,23.53078496257619]}"
80_0,0.13,0.07081622,0.47,0.18,19.53,0.09763784,250,5.61,275,0.3440838,0.62,59.85,0.078713514,45.9,0.2090135,0.12448919,0.6004248585594115,0.82,199.97952,344,359,"2/29/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.09,4.2570233,250,245,406,396,2.9580297,2024-01-01T00:00:00,30.144388888888884,Poalkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8092859601065,23.53078496257619]}"
81_0,0.19,0.07081622,0.52,0.18,23.5,0.09763784,215,7.28,280,0.3440838,0.63,42.56,0.078713514,20.4,0.2090135,0.12448919,0.6004248585594115,0.84,199.97952,344,359,"2/29/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.22,4.2570233,250,245,406,396,2.9580297,2024-01-01T00:00:00,30.144388888888884,Poalkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8092859601065,23.53078496257619]}"
82_0,0.21,0.10258286,0.54,0.18,26.12,0.12266429,175,4.79,251,0.24227428,0.54,51.87,0.12812285,23.8,0.23185143,0.18073429,-0.8098195568527822,0.84,90.0,325,340,"2/28/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,5.5,4.3189564,247,245,428,415,1.0111052,2024-01-01T00:00:00,30.16194117647059,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76778379398017,23.478503013040434]}"
83_0,0.19,0.09801572,0.74,0.08,34.64,0.11629,235,18.6,263,0.24059,0.58,53.2,0.11446428,23.8,0.21135572,0.16038571,-0.723233029656202,0.66,-0.0,362,372,"6/27/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.73,4.616543,216,216,422,412,0.92740995,2024-01-01T00:00:00,30.104499999999994,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94969263901437,23.45586546788062]}"
84_0,0.26,0.09801572,0.81,0.11,38.11,0.11629,215,21.11,254,0.24059,0.55,87.78,0.11446428,27.2,0.21135572,0.16038571,-0.723233029656202,0.7,-0.0,362,372,"6/27/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.74,4.616543,216,216,422,412,0.92740995,2024-01-01T00:00:00,30.104499999999994,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94969263901437,23.45586546788062]}"
85_0,0.22,0.09801572,0.68,0.11,38.12,0.11629,255,20.66,245,0.24059,0.52,49.21,0.11446428,37.4,0.21135572,0.16038571,-0.723233029656202,0.69,-0.0,362,372,"6/27/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.7,4.616543,216,216,422,412,0.92740995,2024-01-01T00:00:00,30.104499999999994,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94969263901437,23.45586546788062]}"
86_0,0.25,0.09439583,1.34,0.18,46.87,0.1190125,320,27.18,330,0.27264443,0.72,53.2,0.12419722,20.4,0.22241388,0.15609306,1.2920868299729176,1.8,65.362274,328,354,"4/25/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,5.94,4.3847885,261,256,411,391,2.2237253,2024-01-01T00:00:00,30.147687500000004,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81359787347027,23.47041817548336]}"
87_0,0.31,0.087742426,0.76,0.11,39.53,0.10941212,250,6.52,315,0.2637121,0.69,49.21,0.10420303,25.5,0.21135151,0.14938484,-1.8068224823793575,0.84,132.55304,382,396,"3/1/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.38,4.5210567,208,207,411,397,2.740858,2024-01-01T00:00:00,30.091696969696965,Mitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94241628521301,23.359386406366184]}"
88_0,0.15,0.07427647,0.56,0.14,27.19,0.09692941,195,9.58,280,0.2568441,0.63,34.58,0.08271176,22.1,0.17365,0.10763823,-1.113674209563391,0.61,47.446903,382,396,"2/28/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.35,4.5210567,208,207,411,397,1.371212,2024-01-01T00:00:00,30.091696969696965,Mitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94241628521301,23.359116911780948]}"
89_0,0.2,0.087742426,0.73,0.16,26.71,0.10941212,230,7.21,312,0.2637121,0.69,53.2,0.10420303,28.9,0.21135151,0.14938484,-1.8068224823793575,0.31,132.55304,382,396,"2/28/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.23,4.5210567,208,207,411,397,2.740858,2024-01-01T00:00:00,30.091696969696965,Mitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94241628521301,23.359386406366184]}"
90_0,0.27,0.08141143,0.81,0.12,43.17,0.10834,235,23.11,240,0.26538,0.61,81.13,0.10940857,15.3,0.20143715,0.1368,-0.6466756474549861,1.04,215.98808,370,386,"6/6/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.85,4.535222,202,200,428,415,3.4346857,2024-01-01T00:00:00,30.0785625,Mitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,23.36612377099708]}"
91_0,0.25,0.08141143,0.73,0.06,38.11,0.10834,240,17.18,212,0.26538,0.54,46.55,0.10940857,28.9,0.20143715,0.1368,-0.6466756474549861,1.3,215.98808,370,386,"6/6/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.66,4.535222,202,200,428,415,3.4346857,2024-01-01T00:00:00,30.0785625,Mitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,23.36612377099708]}"
92_0,0.27,0.08141143,1.04,0.07,40.11,0.10834,205,11.31,252,0.26538,0.67,53.2,0.10940857,30.6,0.20143715,0.1368,-0.6466756474549861,0.74,215.98808,370,386,"6/6/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.03,4.535222,202,200,428,415,3.4346857,2024-01-01T00:00:00,30.0785625,Mitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,23.36612377099708]}"
93_0,0.27,0.08141143,0.62,0.07,39.66,0.10834,235,20.71,255,0.26538,0.65,42.56,0.10940857,11.9,0.20143715,0.1368,-0.6466756474549861,1.05,215.98808,370,386,"6/6/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.02,4.535222,202,200,428,415,3.4346857,2024-01-01T00:00:00,30.0785625,Mitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,23.36612377099708]}"
94_0,0.29,0.08141143,0.73,0.06,37.31,0.10834,245,15.3,220,0.26538,0.58,51.87,0.10940857,13.6,0.20143715,0.1368,-0.6466756474549861,0.95,215.98808,370,386,"6/6/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.92,4.535222,202,200,428,415,3.4346857,2024-01-01T00:00:00,30.0785625,Mitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,23.36612377099708]}"
95_0,0.25,0.08509706,0.8,0.06,41.22,0.10545294,240,5.11,315,0.27390587,0.7,37.29,0.10163529,27.2,0.21197353,0.14885883,-0.7228871933962043,1.04,180.0,380,397,"4/25/24, 12:00 AM",PURBA BARDHAMAN,31,2024-12-31T00:00:00,5.92,4.504882,225,222,396,381,0.92740995,2024-01-01T00:00:00,30.091823529411766,Bhatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91465834293372,23.409512399220056]}"
96_0,0.2,0.104968116,0.43,0.11,28.6,0.13183913,210,5.21,275,0.3330797,0.62,35.91,0.13666232,18.7,0.3017029,0.20465362,-1.5982725084860232,0.94,294.63803,362,378,"2/28/24, 12:00 AM",PURBA BARDHAMAN,35,2024-12-31T00:00:00,5.09,4.498878,249,247,388,374,2.2236981,2024-01-01T00:00:00,30.14333333333333,Eruar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87126971471075,23.468531713386707]}"
97_0,0.31,0.104968116,0.77,0.15,40.16,0.13183913,245,6.73,290,0.3330797,0.65,46.55,0.13666232,18.7,0.3017029,0.20465362,-1.5982725084860232,0.8,294.63803,362,378,"2/29/24, 12:00 AM",PURBA BARDHAMAN,35,2024-12-31T00:00:00,5.27,4.498878,249,247,388,374,2.2236981,2024-01-01T00:00:00,30.14333333333333,Eruar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87126971471075,23.468531713386707]}"
98_0,0.28,0.104968116,0.7,0.14,28.73,0.13183913,210,6.05,300,0.3330797,0.67,35.91,0.13666232,23.8,0.3017029,0.20465362,-1.5982725084860232,0.91,294.63803,362,378,"2/28/24, 12:00 AM",PURBA BARDHAMAN,35,2024-12-31T00:00:00,5.46,4.498878,249,247,388,374,2.2236981,2024-01-01T00:00:00,30.14333333333333,Eruar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87126971471075,23.468531713386707]}"
99_0,0.12,0.09874559,0.48,0.12,23.16,0.12366912,315,6.53,290,0.29366764,0.65,54.53,0.12553677,25.5,0.23467647,0.17103529,-0.7233263559875589,0.64,-0.0,362,378,"2/28/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,5.11,4.498878,249,247,388,374,0.92740995,2024-01-01T00:00:00,30.14333333333333,Eruar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87207819846645,23.468531713386707]}"
100_0,0.48,0.09003611,0.38,0.11,44.61,0.116855554,200,8.49,300,0.270225,0.67,67.83,0.1189,13.6,0.22351111,0.16264166,-1.21425039976451,0.91,270.0,357,374,"4/15/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,5.6,4.527797,232,229,411,397,3.0292108,2024-01-01T00:00:00,30.08811428571428,Panoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88285798187589,23.40924290463482]}"
101_0,0.17,0.17080909,1.12,0.07,39.11,0.16934243,205,19.68,220,0.27912423,0.56,81.13,0.16127272,11.9,0.22975151,0.17104849,-0.852770768333222,0.74,208.5818,386,405,"6/6/24, 12:00 AM",PURBA BARDHAMAN,33,2024-12-31T00:00:00,5.87,4.5210567,207,208,407,387,2.1114545,2024-01-01T00:00:00,30.050628571428568,Bazar Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92004823463843,23.399541099566328]}"
102_0,0.18,0.17080909,0.78,0.08,33.11,0.16934243,240,13.53,210,0.27912423,0.55,67.83,0.16127272,17,0.22975151,0.17104849,-0.852770768333222,0.78,208.5818,386,405,"6/6/24, 12:00 AM",PURBA BARDHAMAN,33,2024-12-31T00:00:00,6.04,4.5210567,207,208,407,387,2.1114545,2024-01-01T00:00:00,30.050628571428568,Bazar Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92004823463843,23.399541099566328]}"
103_0,0.27,0.08770588,1.11,0.08,41.38,0.111911766,210,18.15,240,0.26897648,0.6,39.9,0.111108825,25.5,0.20496471,0.14085294,0.935722968307659,1.1,-0.0,374,387,"6/6/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.98,4.5210567,208,207,418,406,3.7047918,2024-01-01T00:00:00,30.083090909090913,Bazar Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94133830687207,23.35453550383194]}"
104_0,0.22,0.06972059,0.81,0.07,36.61,0.09304412,215,16.6,216,0.26006764,0.56,77.14,0.090058826,18.7,0.19002648,0.124482356,-0.8086799137150932,0.53,270.0,379,397,"6/6/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,5.88,4.504882,215,216,406,387,1.010521,2024-01-01T00:00:00,30.086111111111123,Bazar Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91169390249613,23.402236045418686]}"
105_0,0.29,0.07991666,0.69,0.08,17.11,0.10004722,405,5.38,440,0.25741112,0.82,42.56,0.100091666,27.2,0.21617778,0.15529166,-0.7229366251239748,1.52,180.0,365,393,"2/20/24, 12:00 AM",PURBA BARDHAMAN,37,2024-12-31T00:00:00,5.7,4.527797,238,233,397,374,0.92740995,2024-01-01T00:00:00,30.148529411764713,Bamunara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85348307208518,23.41624976385095]}"
106_0,0.36,0.079231426,0.52,0.08,19.73,0.10590571,345,4.54,372,0.2749143,0.76,39.9,0.10709143,13.6,0.22962572,0.16375142,0.886523360004661,1.38,180.0,352,367,"2/19/24, 12:00 AM",PURBA BARDHAMAN,42,2024-12-31T00:00:00,5.89,4.240908,245,246,402,387,0.92740995,2024-01-01T00:00:00,30.209764705882353,Gramdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78583993119098,23.413824312583827]}"
107_0,0.26,0.08451428,0.24,0.28,27.01,0.113662854,420,13.5,440,0.29697713,0.81,37.24,0.1209,20.4,0.24592571,0.17509429,0.10744390043918514,1.17,270.0,352,367,"3/1/24, 12:00 AM",PURBA BARDHAMAN,42,2024-12-31T00:00:00,5.92,4.240908,245,246,402,387,2.020596,2024-01-01T00:00:00,30.209764705882353,Gramdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78557043660574,23.414093807169063]}"
108_0,0.31,0.079231426,0.57,0.15,27.07,0.10590571,445,4.11,472,0.2749143,0.9,46.55,0.10709143,17,0.22962572,0.16375142,0.886523360004661,1.54,180.0,352,367,"2/19/24, 12:00 AM",PURBA BARDHAMAN,42,2024-12-31T00:00:00,5.74,4.240908,245,246,402,387,0.92740995,2024-01-01T00:00:00,30.209764705882353,Gramdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78583993119098,23.413824312583827]}"
109_0,0.14,0.079231426,0.78,0.15,25.27,0.10590571,345,9.32,444,0.2749143,0.82,29.26,0.10709143,11.9,0.22962572,0.16375142,0.886523360004661,1.13,180.0,352,367,"2/19/24, 12:00 AM",PURBA BARDHAMAN,42,2024-12-31T00:00:00,5.97,4.240908,245,246,402,387,0.92740995,2024-01-01T00:00:00,30.209764705882353,Gramdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78583993119098,23.413824312583827]}"
110_0,0.29,0.0832,0.69,0.12,37.79,0.10966945,200,4.8,280,0.2753972,0.63,37.24,0.11646111,25.5,0.26120278,0.1896139,-1.113841157565116,0.55,132.54999,337,370,"7/10/24, 12:00 AM",PURBA BARDHAMAN,35,2024-12-31T00:00:00,5.49,4.3823295,239,232,424,398,2.7410169,2024-01-01T00:00:00,30.128823529411775,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79122982289569,23.373669619383687]}"
111_0,0.42,0.124580555,0.68,0.12,39.16,0.1508389,350,8.58,390,0.30962223,0.78,43.89,0.15758611,17,0.29944444,0.2358361,4.364191066185043,0.82,-0.0,355,386,"7/10/24, 12:00 AM",PURBA BARDHAMAN,37,2024-12-31T00:00:00,5.38,4.3823295,245,239,400,375,0.0,2024-01-01T00:00:00,30.143352941176477,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79149931748093,23.376903554406518]}"
112_0,0.22,0.10290556,0.63,0.08,31.85,0.13101944,215,19.5,156,0.28991666,0.54,67.83,0.14545,18.7,0.30164444,0.235425,6.089599705145695,0.74,-0.0,348,381,"6/6/24, 12:00 AM",PURBA BARDHAMAN,36,2024-12-31T00:00:00,5.54,4.3823295,248,240,404,379,0.92740995,2024-01-01T00:00:00,30.143352941176477,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79096032831046,23.375825576065573]}"
113_0,0.15,0.107036114,1.15,0.07,34.11,0.13126667,200,18.61,220,0.29777777,0.58,45.22,0.13656111,25.5,0.2897389,0.21472222,5.698373313210556,0.7,312.5495,348,381,"6/6/24, 12:00 AM",PURBA BARDHAMAN,36,2024-12-31T00:00:00,5.99,4.3823295,248,240,404,379,1.3713055,2024-01-01T00:00:00,30.143352941176477,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79122982289569,23.375825576065573]}"
114_0,0.13,0.06901127,0.47,0.15,21.75,0.089673236,320,4.62,298,0.2407338,0.66,27.93,0.07577183,35.7,0.16581409,0.09887324,-1.1153127202743824,0.53,312.52246,351,364,"2/28/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.46,4.5039597,226,222,423,414,1.3720112,2024-01-01T00:00:00,30.151314285714292,Mandardihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85051863164759,23.501140558200245]}"
115_0,0.21,0.07058732,0.49,0.14,23.11,0.0903324,220,5.31,271,0.28857887,0.6,37.24,0.080292955,30.6,0.20491971,0.121532395,-1.4167187723156351,1.31,-0.0,351,364,"2/28/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,5.19,4.5039597,226,222,423,414,1.8543341,2024-01-01T00:00:00,30.151314285714292,Mandardihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85051863164759,23.50087106361501]}"
