system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,7.4,0.087487206,1.7,0.01,14.8,0.10744535,136.6,14,238.3,0.25195813,0.7,10.1,0.10829535,72.3,0.22681396,0.16899884,-2.1060525383796116,1.7,254.24356,243,252,"3/28/24, 12:00 AM",KANGRA,1187,2024-12-31,7,6.486628,417,404,340,344,3.4115243,2024-01-01,29.709954545454547,Tang (334),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,32.17212883816393]}"
62_0,8.2,0.071041115,1.3,0.03,14.4,0.09669556,257.6,16.5,250.9,0.2827989,0.9,15.1,0.10112555,91.8,0.23315555,0.16581888,3.592984825296854,1.6,-0.0,251,255,"3/26/24, 12:00 AM",KANGRA,848,2024-12-31,6.1,5.410271,406,402,342,344,0.0,2024-01-01,29.807111111111105,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,32.01097107619289]}"
63_0,8.6,0.08537802,2.2,0.07,24,0.1140989,226.2,15.7,188.2,0.2652044,0.7,19.6,0.12646374,157.6,0.25452307,0.20166484,-1.6430536622301473,1.9,149.47374,255,255,"3/26/24, 12:00 AM",KANGRA,853,2024-12-31,5.8,5.6518736,405,401,340,344,2.1524458,2024-01-01,29.803363636363635,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44874171948896,32.01151006536336]}"
64_0,8.2,0.07793,2.2,0.03,11.7,0.10469444,295.7,8.9,376.3,0.27398556,0.9,12.9,0.10672444,130.2,0.22450888,0.16524,3.592984825296854,1.8,-0.0,251,255,"3/26/24, 12:00 AM",KANGRA,848,2024-12-31,5.6,5.410271,406,402,342,344,0.0,2024-01-01,29.807111111111105,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,32.01070158160765]}"
65_0,7.5,0.07793,1.7,0.07,17.8,0.10469444,266.6,13.7,276,0.27398556,0.9,15.7,0.10672444,113.3,0.22450888,0.16524,3.592984825296854,2.3,-0.0,251,255,"3/26/24, 12:00 AM",KANGRA,848,2024-12-31,5.9,5.410271,406,402,342,344,0.0,2024-01-01,29.807111111111105,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,32.01070158160765]}"
66_0,3.8,0.041401137,1.2,0.06,17.9,0.05639773,178.5,17.1,288.5,0.26322046,0.8,11.5,0.046384092,70.3,0.1528716,0.083782956,-2.8388318385590208,0.9,67.010666,274,277,"3/23/24, 12:00 AM",KANGRA,721,2024-12-31,6.3,5.084771,405,397,321,326,13.965347,2024-01-01,29.765272727272723,Panjlehr (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45386211660845,31.95006529992958]}"
67_0,4.5,0.06961839,1.1,0.1,14.7,0.088633336,203.8,7.3,238.3,0.2163931,0.9,18.5,0.09142644,59.3,0.23156323,0.16210459,-0.6756520079902032,0.9,270.0,288,296,"3/27/24, 12:00 AM",KANGRA,585,2024-12-31,6.7,4.4210954,423,408,288,296,3.2740326,2024-01-01,29.805822222222226,Tikri Ghamarrnun (590),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58402800127736,31.90398172585425]}"
68_0,8.4,0.06862414,1.8,0.13,14.1,0.093670115,309.1,12.5,301.1,0.25815517,1,9,0.100294255,49.5,0.25888276,0.18586552,-0.1298667402748209,2.1,247.00027,288,296,"3/27/24, 12:00 AM",KANGRA,584,2024-12-31,5.9,4.4210954,423,408,288,296,2.3724017,2024-01-01,29.805822222222226,Tikri Ghamarrnun (590),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58402800127736,31.903712231269015]}"
69_0,7,0.04859778,1.5,0.05,17.3,0.071104445,132.2,11.4,326.1,0.2577211,0.8,19.6,0.06302111,127,0.18553223,0.120794445,-1.5082508174130724,1.6,152.3708,275,272,"3/26/24, 12:00 AM",KANGRA,539,2024-12-31,6,4.508689,398,395,327,333,9.33824,2024-01-01,29.852533333333348,Kutwalla (581),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54414280266246,31.887273061569626]}"
70_0,10.9,0.13969438,1.7,0.08,10.2,0.1751236,206.1,4.8,401.4,0.26532584,1,18.5,0.20437416,182.3,0.2916573,0.25329438,-3.632001012881967,1.2,49.660564,259,274,"3/26/24, 12:00 AM",KANGRA,572,2024-12-31,6.3,3.9798002,416,403,326,323,15.3806925,2024-01-01,29.723681818181817,Maila (934),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66784081728572,31.87029490269977]}"
71_0,9.7,0.050172415,1.4,0.15,7.6,0.07306552,147.8,7.1,150.5,0.2571115,1,9,0.06825747,160.8,0.22164713,0.13878965,-0.9632714187307472,1.6,90.0,261,266,"3/26/24, 12:00 AM",KANGRA,564,2024-12-31,6.5,4.260345,436,423,303,311,1.0923749,2024-01-01,29.796266666666664,Dalu (925),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6120554381419,31.90155627458713]}"
72_0,4.3,0.107307695,1.2,0.08,19.3,0.12046374,172.5,15.4,213.2,0.25172636,0.8,17.6,0.122417584,89.2,0.22701539,0.19454946,-2.1412153064647366,1.1,321.7992,253,261,"2/8/24, 12:00 AM",KANGRA,1122,2024-12-31,6.2,5.695587,407,408,339,331,3.5362282,2024-01-01,29.700465116279066,Sidhpur Sarkari (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49725074483142,32.09613136512742]}"
73_0,4.7,0.08185114,1.9,0.02,10,0.10925795,358.4,13.4,188.2,0.2676398,0.9,28.3,0.11460455,35.2,0.25822842,0.1992091,-1.6445784522179765,1.4,149.44305,246,255,"1/14/24, 12:00 AM",KANGRA,1196,2024-12-31,5.7,5.76364,418,404,336,340,6.435222,2024-01-01,29.696177777777784,Bagora (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,32.12335031823624]}"
74_0,5.1,0.09022472,1.6,0.04,15,0.1027,179.2,14.7,363.8,0.21832247,0.7,19.3,0.10288876,48.8,0.20539664,0.15058652,-0.8685378208656939,2.5,221.53247,250,262,"1/14/24, 12:00 AM",KANGRA,1321,2024-12-31,6.2,5.76364,444,426,306,312,4.943696,2024-01-01,29.619727272727268,Kalond (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46760634045548,32.13978948793562]}"
75_0,4.4,0.06171461,1.8,0.02,18.4,0.08051236,190.4,9.6,338.7,0.24624719,0.7,20.7,0.078876406,34.5,0.20840561,0.14442359,-1.2774424983877322,2.1,258.04404,250,260,"1/15/24, 12:00 AM",KANGRA,1104,2024-12-31,6,5.76364,422,410,328,330,4.4680953,2024-01-01,29.703111111111113,Latwala (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48000309137633,32.111762051071096]}"
76_0,4.4,0.06171461,2.1,0.01,12.4,0.08051236,185.9,13.1,188.2,0.24624719,0.9,16.8,0.078876406,44.9,0.20840561,0.14442359,-1.2774424983877322,1,258.04404,250,260,"1/15/24, 12:00 AM",KANGRA,1104,2024-12-31,5.9,5.76364,422,410,328,330,4.4680953,2024-01-01,29.703111111111113,Latwala (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48000309137633,32.111762051071096]}"
77_0,5.5,0.075421594,1.9,0.15,18.1,0.10442727,333.8,10.4,301.1,0.27782047,0.8,14.8,0.11176023,119.8,0.24936363,0.18584773,-2.593835932562159,1.3,180.0,254,263,"1/16/24, 12:00 AM",KANGRA,1079,2024-12-31,6,6.281137,412,403,334,334,5.547545,2024-01-01,29.70062222222223,Dadh Uparla (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42529569057345,32.13951999335039]}"
78_0,2.2,0.06807582,0.9,0.07,22.9,0.08152967,188.2,14.9,351.2,0.21606813,1,15.7,0.07984286,132.2,0.20254506,0.15658791,-1.2531209585049945,2.7,270.0,251,260,"3/20/24, 12:00 AM",KANGRA,859,2024-12-31,6,4.20607,379,361,370,379,4.366317,2024-01-01,29.75320000000001,Bahi Khas (893),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65840850680246,32.00153876570963]}"
79_0,5.2,0.056001112,1.6,0.02,25.7,0.077073336,143.4,10,263.4,0.23428,0.9,31.4,0.07433,73.6,0.19672556,0.13948445,-2.103155550472839,1.1,105.77914,262,259,"3/20/24, 12:00 AM",KANGRA,960,2024-12-31,5.7,4.20607,381,373,357,368,3.406753,2024-01-01,29.727022222222235,Sunpur (1024),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6549050771944,32.03387811593793]}"
80_0,5,0.05240111,1.8,0.04,12.5,0.07295889,380.4,9.7,276,0.2507111,0.7,19.3,0.07054,69.7,0.20406444,0.13578779,-1.930049784462957,1.7,130.2891,254,259,"3/28/24, 12:00 AM",KANGRA,941,2024-12-31,6,4.4144907,404,395,342,347,2.866233,2024-01-01,29.75382222222222,Ganoh (776),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,32.03387811593793]}"
81_0,3.8,0.08789778,2.1,0.06,28.7,0.113351114,178.5,15.5,288.5,0.2621211,0.8,11.5,0.11849222,70.3,0.24346444,0.17315556,-2.7677803952408335,2,81.95801,259,260,"3/28/24, 12:00 AM",KANGRA,938,2024-12-31,6.3,4.4144907,409,399,332,341,6.600376,2024-01-01,29.75382222222222,Ganoh (776),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60181464390293,32.0344171051084]}"
82_0,7.8,0.067382224,1.3,0.05,26.4,0.092413336,333.4,12.4,250.9,0.26329112,0.9,24.1,0.09297,67.7,0.22482,0.15936333,3.1627586859050205,1.1,78.03436,256,262,"3/28/24, 12:00 AM",KANGRA,940,2024-12-31,5.9,4.4144907,409,397,335,341,4.4645514,2024-01-01,29.75382222222222,Ganoh (776),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,32.03549508344935]}"
83_0,4.4,0.07952273,2,0.01,11.4,0.11134204,116.1,12.7,213.2,0.2713273,1,17.6,0.12437273,108.7,0.26005226,0.20016478,-1.4943772002345184,1.9,180.0,243,247,"3/13/24, 12:00 AM",KANGRA,970,2024-12-31,5.8,4.2602806,387,379,369,374,1.8543341,2024-01-01,29.769155555555557,Aweri (784),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63118955369364,32.06055807987628]}"
84_0,5.5,0.06634091,1.9,0.02,14.8,0.082745455,136.3,4.7,439,0.2263,0.9,18.2,0.084775,93.1,0.1949159,0.13993977,0.015366626522344181,2.5,130.28052,243,247,"3/13/24, 12:00 AM",KANGRA,972,2024-12-31,6.4,4.2602806,387,379,369,374,2.8667386,2024-01-01,29.769155555555557,Aweri (784),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63145904827888,32.061636058217225]}"
85_0,5.3,0.049445454,2,0.03,16.5,0.07180796,148.3,13.3,401.4,0.27345115,0.7,14.3,0.069055684,93.1,0.22229545,0.13826478,-0.5653505076266728,1.4,154.73314,243,247,"3/13/24, 12:00 AM",KANGRA,971,2024-12-31,5.9,4.2602806,387,379,369,374,5.114431,2024-01-01,29.769155555555557,Aweri (784),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,32.061905552802465]}"
86_0,6,0.14466932,1.4,0.03,22.2,0.16320227,209.6,14.5,250.9,0.21160227,1,13.4,0.17578182,102.2,0.22423409,0.19870341,-2.897042174286199,0.9,240.53465,244,247,"3/13/24, 12:00 AM",KANGRA,979,2024-12-31,5.7,4.2602806,389,381,368,373,7.4990396,2024-01-01,29.769155555555557,Aweri (784),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,32.06325302572864]}"
87_0,3.9,0.076625,1.5,0.06,20.4,0.09916591,259.8,14.6,238.3,0.23793977,0.7,12.6,0.10707727,102.9,0.23722728,0.18417273,-1.6437099566636784,1.6,149.46051,241,239,"3/12/24, 12:00 AM",KANGRA,965,2024-12-31,5.8,4.2602806,385,378,374,383,4.2994165,2024-01-01,29.769155555555557,Kothi Buhli (823),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,32.059749596120575]}"
88_0,7.2,0.07394025,1.5,0.07,13.1,0.09691707,165.8,11.7,250.9,0.26720366,0.8,15.7,0.09489268,69,0.22175975,0.15547562,-1.9307918349198219,0.8,49.724377,295,289,"3/20/24, 12:00 AM",KANGRA,506,2024-12-31,6.3,5.3150253,416,413,289,298,2.867027,2024-01-01,29.879333333333342,Amlela Khas (481),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08600200776151,32.07753623874614]}"
89_0,9.5,0.10177262,1.3,0.02,10.8,0.1169119,340.5,7.8,175.6,0.18416667,0.5,20.7,0.12603809,73.6,0.22023928,0.18896191,-0.2734267115935994,0.8,270.0,261,266,"3/27/24, 12:00 AM",KANGRA,449,2024-12-31,6.5,5.3150253,407,401,333,333,1.0941912,2024-01-01,29.916818181818176,Nagrota Surian (470),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,32.05409020983062]}"
90_0,8.4,0.06097792,1.8,0.02,25.6,0.07941558,210.6,13.4,188.2,0.24107662,1,24.9,0.074327275,99,0.19923766,0.12873895,-2.6137461247834906,0.9,35.296227,275,278,"2/24/24, 12:00 AM",KANGRA,512,2024-12-31,5.7,5.646409,417,410,307,312,5.6634154,2024-01-01,29.8294090909091,Katora (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,32.055976671927276]}"
91_0,6.72,0.08969398,1.89,0.08,17.7,0.11956988,389.8,15.4,313.6,0.28124818,1,12,0.13786626,66.42,0.32193133,0.24067952,3.9291687313097845,3.15,-0.0,263,261,"3/6/24, 12:00 AM",KANGRA,427,2024-12-31,6.55,5.175791,414,411,323,328,0.0,2024-01-01,30.04857777777779,Katholi (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07737818103395,32.03765104013124]}"
92_0,8.82,0.08709398,1.63,0.02,19.7,0.1153494,143.4,6.23,263.4,0.27481446,0.7,20.7,0.13040723,124.4,0.31876987,0.23536867,1.1449126607960314,2.87,180.0,263,261,"3/6/24, 12:00 AM",KANGRA,427,2024-12-31,6.45,5.175791,414,411,323,328,0.92740995,2024-01-01,30.04857777777779,Katholi (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07737818103395,32.037381545546]}"
93_0,7.8,0.081041664,1.5,0.02,17.1,0.10621309,365.1,14.3,138,0.2752107,1,28,0.11443571,91.8,0.24948572,0.19227143,-2.2291111418734073,2.8,16.433622,258,263,"2/25/24, 12:00 AM",KANGRA,446,2024-12-31,5.8,5.175791,407,401,335,336,3.8621178,2024-01-01,29.96713636363637,Khabbal (465),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08384605107962,32.049508801881615]}"
94_0,7.8,0.07332976,1.4,0.02,18.8,0.096159525,185.9,6.2,376.3,0.28558335,0.6,8.1,0.096452385,119.8,0.26899403,0.17639047,2.9823361086656965,0.9,310.28488,284,281,"3/27/24, 12:00 AM",KANGRA,426,2024-12-31,6.2,5.175791,401,397,316,322,1.4341378,2024-01-01,29.97844444444444,Saknara (472),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07010182723259,32.047622339784965]}"
95_0,6.6,0.06816623,1.7,0.13,13.2,0.09156753,150.1,10.3,313.6,0.24171299,0.7,23.5,0.098263636,71,0.21596234,0.1592987,-2.7711190906985954,2.1,261.97147,268,259,"3/28/24, 12:00 AM",KANGRA,589,2024-12-31,5.9,5.6846185,401,404,331,337,6.611255,2024-01-01,29.832954545454548,Chelian (263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06632890303929,32.18910699703379]}"
96_0,5.3,0.052819565,1.8,0.11,22.3,0.07406196,177,11.6,250.9,0.2561011,0.7,25.2,0.07066739,52.7,0.20939347,0.13868804,-1.6433423686809894,1.8,210.53233,250,267,"3/20/24, 12:00 AM",KANGRA,954,2024-12-31,6.2,5.2448764,385,367,365,366,2.1525803,2024-01-01,29.707499999999985,Simbal Khola (709),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,32.0336086213527]}"
97_0,4.9,0.052819565,1.3,0.05,9.7,0.07406196,136.6,8,200.7,0.2561011,1,13.4,0.07066739,37.8,0.20939347,0.13868804,-1.6433423686809894,1.4,210.53233,250,267,"3/20/24, 12:00 AM",KANGRA,954,2024-12-31,6.3,5.2448764,385,367,365,366,2.1525803,2024-01-01,29.707499999999985,Simbal Khola (709),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,32.0336086213527]}"
98_0,9.3,0.09170111,1.6,0.05,11.3,0.103644446,340.5,8.3,288.5,0.19519,1,16.5,0.10673778,150.4,0.18473,0.13869333,-2.3366433725499443,2.1,210.53531,252,265,"3/26/24, 12:00 AM",KANGRA,999,2024-12-31,6.1,5.2448764,392,374,355,361,4.299232,2024-01-01,29.720636363636366,Dattal (704),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.548185221441,32.04438840476213]}"
99_0,11.9,0.078658424,1.7,0.13,12.8,0.09707191,246.4,13.9,175.6,0.24511124,0.7,22.1,0.093361795,142,0.21551123,0.1645191,-0.6329504104166026,1.2,-0.0,295,294,"3/23/24, 12:00 AM",KANGRA,711,2024-12-31,6.2,4.9166656,390,388,315,317,10.096576,2024-01-01,29.815045454545444,Tali (634),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31049099726297,31.94952631075911]}"
100_0,5.8,0.06449565,0.9,0.06,19.5,0.08294565,276.1,9.6,401.4,0.2511652,0.8,14.3,0.08167609,88.6,0.19751087,0.13794783,2.8780782754500382,1.6,90.0,251,251,"3/20/24, 12:00 AM",KANGRA,566,2024-12-31,6,4.4733305,453,449,296,299,2.1819785,2024-01-01,29.897022222222223,Pragpur (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21401193574853,31.81801295316401]}"
101_0,4.9,0.07203488,2.3,0.07,16.1,0.08679535,232.6,18.5,326.1,0.23658372,1,12.3,0.08982558,41.7,0.20864186,0.14854652,-0.29501237382208473,2.7,137.85733,273,262,"3/20/24, 12:00 AM",KANGRA,796,2024-12-31,6,4.282484,416,425,311,314,15.84466,2024-01-01,29.81431818181818,Gadot (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18867944473637,31.782709162498115]}"
102_0,5.7,0.109939285,2.1,0.11,8.4,0.12365119,222.7,12.5,363.8,0.22515595,0.9,20.4,0.12549643,50.1,0.21159166,0.16600357,-1.2767725332768332,2.4,21.438612,249,257,"3/13/24, 12:00 AM",KANGRA,510,2024-12-31,6.3,4.9609823,422,411,330,332,2.9865956,2024-01-01,29.820666666666668,Ram Nagar (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12103630384216,31.909641112144204]}"
103_0,3.6,0.096713096,1.8,0.12,8.8,0.11459881,154.8,6.6,250.9,0.24251905,0.9,24.4,0.1172381,96.4,0.21903452,0.16803095,-1.4927442751370872,2.7,-0.0,242,247,"3/13/24, 12:00 AM",KANGRA,513,2024-12-31,6.2,4.9609823,430,421,328,331,3.7047918,2024-01-01,29.820666666666668,Sham Nagar (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12076680925693,31.909371617558968]}"
104_0,4.5,0.09276889,1.3,0.12,23.2,0.105398886,353.9,9.3,250.9,0.21616,0.9,14.3,0.10551889,80.1,0.21496445,0.17072,-1.7422803544424168,2,247.03387,251,257,"1/16/24, 12:00 AM",KANGRA,1015,2024-12-31,6.1,5.5030847,398,395,351,348,2.375681,2024-01-01,29.72808888888888,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,32.053281726074914]}"
105_0,5.5,0.07362334,2,0.14,24.3,0.08512445,266.6,13.2,301.1,0.21831666,0.5,15.4,0.08607111,153.7,0.20539778,0.15581222,1.9830974154773398,1.4,-0.0,256,262,"1/16/24, 12:00 AM",KANGRA,1018,2024-12-31,6.5,5.5030847,393,386,351,352,0.0,2024-01-01,29.72808888888888,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50803052824085,32.05409020983062]}"
106_0,5.8,0.04932333,1.5,0.04,24.4,0.06606667,244.2,12.4,263.4,0.26742557,0.9,14,0.052836668,69,0.17612112,0.11020111,-1.744518816431316,1.8,166.72282,246,255,"1/16/24, 12:00 AM",KANGRA,999,2024-12-31,6.1,5.5030847,396,394,358,351,4.753877,2024-01-01,29.72808888888888,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50452709863279,32.05193425314874]}"
107_0,5.7,0.10328,1.1,0.13,23.8,0.11347444,266.6,11.9,288.5,0.19556223,0.7,20.4,0.13531555,93.8,0.23102444,0.21126555,-2.891339134488948,1,188.38959,246,255,"1/16/24, 12:00 AM",KANGRA,1003,2024-12-31,6.1,5.5030847,396,394,358,351,7.457783,2024-01-01,29.72808888888888,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,32.05220374773397]}"
108_0,7.1,0.097553335,2,0.21,13.8,0.11122222,327,4.9,351.2,0.21853556,0.8,9.5,0.11418556,72.3,0.21692778,0.16666777,-2.140561336317058,2.5,141.8124,251,257,"1/16/24, 12:00 AM",KANGRA,1010,2024-12-31,6,5.5030847,398,395,351,348,3.535589,2024-01-01,29.72808888888888,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50722204448515,32.05274273690444]}"
109_0,7.8,0.09419778,1.7,0.13,11.5,0.11366889,246.4,11,138,0.24790445,1,10.9,0.11964778,72.3,0.24450445,0.19527888,-0.8011507073297591,2.1,180.0,251,257,"1/16/24, 12:00 AM",KANGRA,1016,2024-12-31,6,5.5030847,398,395,351,348,0.92740995,2024-01-01,29.72808888888888,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50803052824085,32.053551220660154]}"
110_0,1.1,0.06425056,1.4,0.07,10.2,0.08493483,546.6,14.3,388.9,0.28279102,0.6,10.5,0.08023034,13.7,0.22375393,0.14385282,-2.074886201575438,0.8,278.04102,251,263,"3/30/24, 12:00 AM",KANGRA,987,2024-12-31,6.5,5.2448764,404,390,345,347,6.601174,2024-01-01,29.7228888888889,Kasba Punar (684),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51800182789458,32.04573587768831]}"
111_0,5.3,0.06655795,2,0.07,13.6,0.08619318,206.1,15.3,238.3,0.23595682,0.9,12.3,0.09228636,127,0.21959205,0.16022727,-2.049459822499976,1.2,210.54535,237,245,"3/26/24, 12:00 AM",KANGRA,973,2024-12-31,6.3,5.695587,423,414,340,341,6.4344597,2024-01-01,29.729818181818178,Paror Khas (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46059948123934,32.08103966835421]}"
112_0,5.5,0.053754944,1,0.07,14.9,0.07233956,165.8,15.4,301.1,0.26036704,1,23.8,0.06293077,48.8,0.18099341,0.11547692,-2.2295664856205706,1.1,343.55972,243,254,"2/8/24, 12:00 AM",KANGRA,1091,2024-12-31,6.2,5.695587,413,407,345,340,3.8622499,2024-01-01,29.722863636363638,Arla Khas (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,32.088585516740814]}"
113_0,5.3,0.076115385,1.6,0.08,22,0.0989978,336.5,9.8,338.7,0.24344945,1,16,0.105389014,107.4,0.227189,0.17611209,-1.236437756714148,2.2,130.29741,268,270,"3/23/24, 12:00 AM",KANGRA,786,2024-12-31,5.8,5.410271,394,392,337,338,1.4337685,2024-01-01,29.812533333333334,Seotu Buhla (312),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46275543792123,32.00692865741435]}"
114_0,3.6,0.06516316,2.2,0.02,18.4,0.08933158,499.1,10.9,250.9,0.26790527,0.2,11.8,0.085997365,169.3,0.21009211,0.14793947,-0.3282248085027579,1.3,122.39803,293,289,"1/14/24, 12:00 AM",KANGRA,531,2024-12-31,6,5.2548194,400,397,307,314,5.178988,2024-01-01,29.908181818181824,Aghar (309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91298648404009,32.210666563852655]}"
116_0,3.2,0.104837365,0.9,0.12,14.6,0.11798022,537.6,13.5,188.2,0.17677583,0.9,22.4,0.13218792,93.8,0.21213517,0.18947913,-1.9308377948585627,3.2,130.27493,233,243,"1/26/24, 12:00 AM",KANGRA,1023,2024-12-31,6.1,5.695587,423,420,344,337,2.8670676,2024-01-01,29.72840909090908,Samula (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,32.07969219542803]}"
117_0,4.2,0.07557333,1.9,0.08,18.3,0.09128667,423.4,14.3,175.6,0.22447556,0.9,21.28,0.092202224,101.6,0.21658,0.16439334,-0.8014525081431301,4.2,180.0,237,246,"2/3/24, 12:00 AM",KANGRA,1033,2024-12-31,5.9,5.695587,426,423,336,331,0.92740995,2024-01-01,29.72840909090908,Samula (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47811662927967,32.08157865752468]}"
118_0,5.4,0.054828204,1.7,0.08,26.8,0.073233336,194.9,7.1,313.6,0.25385386,1,30.2,0.061958976,151.7,0.18544872,0.11050769,-3.8069160203889756,1.2,49.80219,272,279,"3/27/24, 12:00 AM",KANGRA,598,2024-12-31,6.1,5.387947,409,407,318,314,18.058481,2024-01-01,29.900954545454546,Niar (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88118612298226,32.32816620301549]}"
119_0,6.39,0.1180881,1.11,0.05,18.7,0.13535357,116.5,16.1,388.9,0.20238452,1,23.5,0.14974643,87.26,0.229475,0.20156547,-1.4104338642366396,2.75,285.77582,261,266,"3/5/24, 12:00 AM",KANGRA,448,2024-12-31,5.93,5.3150253,407,401,333,333,3.4074502,2024-01-01,29.916818181818176,Bassa (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08411554566486,32.05409020983062]}"
