system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.07495432,0.92,0.239,9.4,0.09721482,172,4.95,538,0.2485642,0.98,25,0.10131481,23,0.21417531,0.15939876,2.3832644415880346,1.37,180.0,250,258,"4/3/24, 12:00 AM",HAMIRPUR,700,2024-12-31,6.8,3.6398807,439,431,311,311,2.7802885,2024-01-01,29.74177777777777,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,31.45069183348754]}"
64_0,0,0.07495432,0.42,0.398,6.14,0.09721482,202,3.37,616,0.2485642,0.71,30,0.10131481,13,0.21417531,0.15939876,2.3832644415880346,0.89,180.0,250,258,"4/4/24, 12:00 AM",HAMIRPUR,700,2024-12-31,7.1,3.6398807,439,431,311,311,2.7802885,2024-01-01,29.74177777777777,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,31.45069183348754]}"
65_0,0,0.07495432,0.66,0.618,6.73,0.09721482,197,2.43,431,0.2485642,0.97,13,0.10131481,21,0.21417531,0.15939876,2.3832644415880346,0.76,180.0,250,258,"4/4/24, 12:00 AM",HAMIRPUR,700,2024-12-31,7.1,3.6398807,439,431,311,311,2.7802885,2024-01-01,29.74177777777777,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,31.45069183348754]}"
66_0,0,0.055952437,0.67,0.476,5.04,0.0779622,185,4.43,396,0.24794024,0.96,19,0.076813415,18,0.1917817,0.13052805,-0.942423450527198,1.83,329.6245,251,254,"3/28/24, 12:00 AM",HAMIRPUR,710,2024-12-31,6.8,3.6398807,440,436,309,310,2.1491215,2024-01-01,29.74177777777777,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,31.453386779339898]}"
67_0,0,0.06640976,0.36,0.845,7.44,0.088668294,137,3.81,437,0.25922316,0.74,12,0.08827805,30,0.21644025,0.15288536,-3.520785866882432,1.09,273.7544,251,254,"4/2/24, 12:00 AM",HAMIRPUR,717,2024-12-31,7.1,3.6398807,440,436,309,310,13.886195,2024-01-01,29.74177777777777,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5586955102652,31.453656273925134]}"
68_0,0,0.042033333,0.8,0.489,7.31,0.06356309,122,2.16,607,0.2535143,0.74,16,0.054475,16,0.19390953,0.12057143,-1.1706218121020697,0.66,69.918434,240,237,"4/4/24, 12:00 AM",HAMIRPUR,614,2024-12-31,7.1,3.6583643,436,437,324,327,8.050323,2024-01-01,29.791913043478267,Chhakmoh (34/8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50964749575228,31.457429198118437]}"
69_0,0,0.04458095,0.36,0.378,8.98,0.059658334,193,2.45,396,0.2058,0.54,24,0.051075,27,0.14765833,0.08747857,-2.5860997553556273,0.65,19.032469,270,275,"4/3/24, 12:00 AM",HAMIRPUR,781,2024-12-31,6.7,3.694072,416,416,313,308,16.23058,2024-01-01,29.73195555555555,Bara (34/23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54899370519671,31.503243277608533]}"
70_0,0,0.077294044,0.49,0.525,6.19,0.09444881,104,2.14,528,0.21545239,0.81,15,0.099183336,15,0.2210119,0.1745369,-0.7951133532330501,1.74,-0.0,260,265,"3/28/24, 12:00 AM",HAMIRPUR,708,2024-12-31,6.8,3.6398807,436,434,304,300,0.92740995,2024-01-01,29.74713636363637,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59130435507873,31.486804107909144]}"
71_0,0,0.074091464,0.75,0.521,4.52,0.09973049,197,3.9,362,0.26888415,0.76,19,0.1064378,12,0.23170488,0.17175975,-1.5292264279681693,1.44,16.335579,260,259,"3/28/24, 12:00 AM",HAMIRPUR,700,2024-12-31,7,3.6398807,437,437,303,305,3.860181,2024-01-01,29.734909090909095,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
72_0,0,0.074091464,1.18,0.509,8.38,0.09973049,212,2.79,490,0.26888415,0.8,19,0.1064378,13,0.23170488,0.17175975,-1.5292264279681693,1.98,16.335579,260,259,"3/28/24, 12:00 AM",HAMIRPUR,700,2024-12-31,7.2,3.6398807,437,437,303,305,3.860181,2024-01-01,29.734909090909095,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
73_0,0,0.074091464,1.25,0.572,9.02,0.09973049,283,2.4,328,0.26888415,0.75,16,0.1064378,12,0.23170488,0.17175975,-1.5292264279681693,0.84,16.335579,260,259,"3/28/24, 12:00 AM",HAMIRPUR,700,2024-12-31,6.9,3.6398807,437,437,303,305,3.860181,2024-01-01,29.734909090909095,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
74_0,0,0.074091464,0.48,0.627,6.49,0.09973049,168,2.75,618,0.26888415,0.49,18,0.1064378,16,0.23170488,0.17175975,-1.5292264279681693,2.18,16.335579,260,259,"3/28/24, 12:00 AM",HAMIRPUR,700,2024-12-31,6.8,3.6398807,437,437,303,305,3.860181,2024-01-01,29.734909090909095,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
75_0,0,0.055564366,0.36,0.283,7.12,0.074345976,227,4,252,0.24078736,0.95,26,0.06897931,19,0.17445862,0.109796554,-1.9235412126876663,0.96,49.59352,283,284,"3/11/24, 12:00 AM",HAMIRPUR,858,2024-12-31,6.5,3.7715843,383,382,334,334,2.8593404,2024-01-01,29.84902222222222,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,31.650926310317782]}"
76_0,0,0.046409197,0.25,0.306,8.38,0.061310343,276,3.39,415,0.22218277,0.64,18,0.055810343,15,0.1644276,0.10133563,-1.2303958031282654,0.74,130.40639,283,284,"3/11/24, 12:00 AM",HAMIRPUR,858,2024-12-31,6.5,3.7715843,383,382,334,334,1.4305634,2024-01-01,29.84902222222222,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,31.65119580490302]}"
77_0,0,0.043093104,0.27,0.303,12.24,0.058142528,149,2.84,416,0.22642529,0.64,28,0.05011839,12,0.16150689,0.095706895,-2.903796125473316,0.94,90.0,283,284,"3/11/24, 12:00 AM",HAMIRPUR,844,2024-12-31,6.9,3.7715843,383,382,334,334,7.582288,2024-01-01,29.84902222222222,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69748522166167,31.65119580490302]}"
78_0,0,0.055564366,1.12,0.284,9.15,0.074345976,168,1.12,466,0.24078736,0.85,10,0.06897931,18,0.17445862,0.109796554,-1.9235412126876663,2.76,49.59352,283,284,"3/11/24, 12:00 AM",HAMIRPUR,858,2024-12-31,6.9,3.7715843,383,382,334,334,2.8593404,2024-01-01,29.84902222222222,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,31.650926310317782]}"
79_0,0,0.06644118,0.4,0.511,9.49,0.08830353,214,2.13,423,0.31552,0.82,20,0.07740235,12,0.23558353,0.1411153,-2.9238790006017576,1.03,37.369396,251,237,"3/11/24, 12:00 AM",HAMIRPUR,923,2024-12-31,6.8,3.7715843,386,389,364,374,22.164669,2024-01-01,29.802355555555565,Jaroh (43/45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,31.66790446918764]}"
80_0,0,0.06644118,0.34,0.423,7.92,0.08830353,271,2.77,325,0.31552,0.66,20,0.07740235,14,0.23558353,0.1411153,-2.9238790006017576,0.94,37.369396,251,237,"3/11/24, 12:00 AM",HAMIRPUR,923,2024-12-31,6.8,3.7715843,386,389,364,374,22.164669,2024-01-01,29.802355555555565,Jaroh (43/45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,31.66790446918764]}"
81_0,0,0.040197007,0.26,0.394,7.54,0.058954492,230,6.2,489,0.25677365,0.94,15,0.05332874,12,0.19207785,0.11313054,-3.1163636453506904,1.1,233.86935,275,262,"3/4/24, 12:00 AM",HAMIRPUR,752,2024-12-31,6.8,3.9315634,394,404,331,334,18.234482,2024-01-01,29.864666666666665,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,31.602417284975328]}"
82_0,0,0.10460798,0.36,0.402,6.5,0.12351902,149,2.48,277,0.20760797,0.72,12,0.14636686,16,0.24008344,0.20742331,-2.566403569434559,2.15,90.0,283,271,"3/4/24, 12:00 AM",HAMIRPUR,792,2024-12-31,6.3,3.9315634,401,410,316,319,5.4289165,2024-01-01,29.8348,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,31.607807176680044]}"
83_0,0,0.06242561,0.44,0.521,4.05,0.08687317,175,2.72,446,0.23959939,0.54,21,0.090981096,18,0.22245061,0.15938354,-0.9570340958843115,1.15,90.0,289,281,"3/5/24, 12:00 AM",HAMIRPUR,792,2024-12-31,6.3,3.9315634,399,404,312,315,1.088949,2024-01-01,29.847822222222216,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,31.61077161711764]}"
84_0,0,0.06242561,0.8,0.547,7.74,0.08687317,128,2.32,404,0.23959939,0.84,12,0.090981096,14,0.22245061,0.15938354,-0.9570340958843115,1.58,90.0,289,281,"3/5/24, 12:00 AM",HAMIRPUR,792,2024-12-31,6.9,3.9315634,399,404,312,315,1.088949,2024-01-01,29.847822222222216,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,31.61077161711764]}"
85_0,0,0.08568902,0.8,0.41,6.46,0.10567195,377,5.18,425,0.20910366,0.82,26,0.114637196,13,0.21014147,0.16685732,-0.7963966893610162,3,-0.0,283,271,"3/5/24, 12:00 AM",HAMIRPUR,792,2024-12-31,6.5,3.9315634,401,410,316,319,0.92740995,2024-01-01,29.8348,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,31.60807667126528]}"
86_0,0,0.06242561,0.24,0.324,5.97,0.08687317,205,5.09,321,0.23959939,0.58,15,0.090981096,13,0.22245061,0.15938354,-0.9570340958843115,0.88,90.0,289,281,"3/4/24, 12:00 AM",HAMIRPUR,792,2024-12-31,6.7,3.9315634,399,404,312,315,1.088949,2024-01-01,29.847822222222216,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,31.61077161711764]}"
87_0,0,0.10540659,0.26,0.286,9.84,0.10469102,198,2.75,340,0.17816047,0.62,15,0.107514374,15,0.21648264,0.17748922,-2.8543667335787646,1.4,333.30292,263,273,"3/6/24, 12:00 AM",HAMIRPUR,881,2024-12-31,7.2,3.5941744,424,421,313,306,7.2285604,2024-01-01,29.759955555555553,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,31.545284432905326]}"
88_0,0,0.056068294,0.26,0.23,10.43,0.08155671,186,2.46,570,0.24957623,0.66,24,0.08222866,17,0.2189311,0.15547378,-1.650191052132316,0.95,90.0,289,281,"3/7/24, 12:00 AM",HAMIRPUR,793,2024-12-31,6.6,3.9315634,399,404,312,315,2.1771247,2024-01-01,29.847822222222216,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,31.61131060628811]}"
89_0,0,0.06740819,1.3,0.59,8.83,0.08944971,158,3.52,532,0.23656784,0.9,9,0.094167255,19,0.22027075,0.16430761,-2.3655049255263076,0.76,102.019104,285,287,"3/7/24, 12:00 AM",HAMIRPUR,819,2024-12-31,6.6,3.7775292,411,410,303,303,8.837246,2024-01-01,29.809911111111113,Bhabel (42/104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
90_0,0,0.06740819,0.41,0.38,7.09,0.08944971,157,2.49,291,0.23656784,0.92,15,0.094167255,12,0.22027075,0.16430761,-2.3655049255263076,1.3,102.019104,285,287,"3/7/24, 12:00 AM",HAMIRPUR,819,2024-12-31,6.7,3.7775292,411,410,303,303,8.837246,2024-01-01,29.809911111111113,Bhabel (42/104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
91_0,0,0.06740819,0.36,0.214,8.31,0.08944971,328,2.37,345,0.23656784,0.68,25,0.094167255,13,0.22027075,0.16430761,-2.3655049255263076,1.18,102.019104,285,287,"3/7/24, 12:00 AM",HAMIRPUR,819,2024-12-31,6.9,3.7775292,411,410,303,303,8.837246,2024-01-01,29.809911111111113,Bhabel (42/104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
92_0,0,0.06740819,0.43,0.389,7.74,0.08944971,202,3.37,402,0.23656784,0.9,32,0.094167255,13,0.22027075,0.16430761,-2.3655049255263076,1.86,102.019104,285,287,"3/7/24, 12:00 AM",HAMIRPUR,819,2024-12-31,5.4,3.7775292,411,410,303,303,8.837246,2024-01-01,29.809911111111113,Bhabel (42/104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
93_0,0,0.11375909,0.42,0.614,4.8,0.13629659,176,2.06,478,0.2501091,0.7,14,0.15405227,18,0.25288635,0.21370341,-2.966240792140448,0.86,290.0437,286,282,"4/20/24, 12:00 AM",HAMIRPUR,957,2024-12-31,6.8,3.7826807,366,369,349,350,8.0647135,2024-01-01,29.798888888888886,Bhoti (44/74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,31.648770353635893]}"
94_0,0,0.070416376,1.1,0.273,9.75,0.095921636,217,2.49,316,0.24849415,0.98,23,0.100942105,14,0.22721872,0.16474853,-1.2449924490688675,0.97,90.0,285,280,"3/12/24, 12:00 AM",HAMIRPUR,786,2024-12-31,6.5,3.7775292,405,410,309,309,4.3485756,2024-01-01,29.791,Naltu (43/75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69694623249119,31.624246346379433]}"
95_0,0,0.081133336,0.28,0.372,6.12,0.10070345,188,3.6,445,0.21288966,0.9,16,0.11697126,13,0.23272069,0.18877012,-1.4898877825180252,1.22,-0.0,295,294,"3/11/24, 12:00 AM",HAMIRPUR,912,2024-12-31,6.8,3.7775292,376,377,329,329,1.8543341,2024-01-01,29.7988888888889,Tikari Gharalan (43/20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65706103387629,31.64068551607882]}"
96_0,0,0.09249645,1.12,0.571,5.67,0.11160592,210,3.15,471,0.19037455,0.75,19,0.12930532,16,0.22864379,0.18080296,7.52927435993633,0.98,90.0,298,291,"4/20/24, 12:00 AM",HAMIRPUR,761,2024-12-31,6.8,3.7775292,400,408,302,301,1.0888872,2024-01-01,29.8348,Mundkher Tulsi (42/111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,31.60565121999816]}"
97_0,0,0.05046628,0.51,0.294,6.52,0.0696279,216,4.39,389,0.25126046,0.72,20,0.07020465,12,0.20092209,0.12264767,-3.646539264782288,0.88,234.64764,264,262,"3/12/24, 12:00 AM",HAMIRPUR,915,2024-12-31,6.5,3.7775292,392,392,344,346,15.630199,2024-01-01,29.79853333333334,Bagwar (42/114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67026626855284,31.64715338612448]}"
98_0,0,0.06740819,0.42,0.482,10,0.08944971,98,3.64,574,0.23656784,0.92,12,0.094167255,10,0.22027075,0.16430761,-2.3655049255263076,0.76,102.019104,285,287,"3/7/24, 12:00 AM",HAMIRPUR,819,2024-12-31,6.5,3.7775292,411,410,303,303,8.837246,2024-01-01,29.809911111111113,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
99_0,0,0.06740819,0.67,0.517,7.94,0.08944971,176,4.33,359,0.23656784,0.76,24,0.094167255,13,0.22027075,0.16430761,-2.3655049255263076,1.28,102.019104,285,287,"3/7/24, 12:00 AM",HAMIRPUR,819,2024-12-31,6.7,3.7775292,411,410,303,303,8.837246,2024-01-01,29.809911111111113,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
100_0,0,0.06740819,1.22,0.262,9.5,0.08944971,215,4.7,463,0.23656784,0.66,13,0.094167255,12,0.22027075,0.16430761,-2.3655049255263076,0.33,102.019104,285,287,"3/7/24, 12:00 AM",HAMIRPUR,819,2024-12-31,6.8,3.7775292,411,410,303,303,8.837246,2024-01-01,29.809911111111113,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
101_0,0,0.06740819,0.69,0.454,7.47,0.08944971,240,2.92,377,0.23656784,0.79,13,0.094167255,12,0.22027075,0.16430761,-2.3655049255263076,1.26,102.019104,285,287,"3/7/24, 12:00 AM",HAMIRPUR,819,2024-12-31,7.1,3.7775292,411,410,303,303,8.837246,2024-01-01,29.809911111111113,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
102_0,0,0.061986208,0.58,0.243,6.23,0.07469655,138,2.37,289,0.21413793,0.66,13,0.06365287,12,0.14270805,0.08756207,-1.8934619310820182,0.96,336.84692,235,250,"4/18/24, 12:00 AM",HAMIRPUR,780,2024-12-31,6.8,4.249964,416,408,349,341,10.960425,2024-01-01,29.753217391304357,Bhalwani (43/71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49832872317236,31.750369812269813]}"
103_0,0,0.053057473,0.46,0.678,6.8,0.07319885,195,3.7,581,0.27234942,0.87,15,0.07022184,13,0.22820345,0.13889426,-4.053786877910289,0.82,42.886395,279,278,"4/6/24, 12:00 AM",HAMIRPUR,879,2024-12-31,6.8,3.889403,376,374,345,348,22.771221,2024-01-01,29.80933333333332,Ropri (62/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58860940922638,31.790524505469953]}"
104_0,0,0.06716477,0.4,0.612,4.27,0.08450796,156,5.76,552,0.22696477,0.59,20,0.08833523,14,0.21071023,0.14774886,-3.4152071103375623,0.74,300.74908,269,272,"4/6/24, 12:00 AM",HAMIRPUR,852,2024-12-31,6.7,4.05232,380,375,351,353,12.496419,2024-01-01,29.7865,Ropri (62/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58456699044784,31.80130428887939]}"
105_0,0,0.054516856,0.88,0.872,7.42,0.077043824,201,5.45,536,0.27052584,0.78,16,0.07950225,15,0.2168618,0.14185618,-3.4547102618069045,0.86,245.10931,265,260,"4/6/24, 12:00 AM",HAMIRPUR,1036,2024-12-31,6.8,3.7623277,369,372,366,368,12.994427,2024-01-01,29.796565217391304,Jhokhar (45/57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60639605185195,31.718299956626744]}"
106_0,0,0.0424875,1.09,0.376,6.21,0.06019091,215,4.75,573,0.23901819,0.38,16,0.054104544,20,0.17559205,0.11151364,-3.4283935941059847,0.72,130.39261,268,261,"4/6/24, 12:00 AM",HAMIRPUR,897,2024-12-31,7.2,3.672265,375,380,358,359,12.6707115,2024-01-01,29.847199999999994,Sawahlwa (45/81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59157384966397,31.696470895222642]}"
107_0,0,0.052055683,0.86,0.517,7.43,0.06903864,234,2.47,519,0.23897727,0.75,20,0.07070341,18,0.215375,0.13989091,-3.9970596417019695,1.22,46.068714,289,285,"4/6/24, 12:00 AM",HAMIRPUR,843,2024-12-31,6.6,3.889403,367,366,344,349,21.635626,2024-01-01,29.82422727272727,Bhater (62/17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,31.78432613000953]}"
108_0,0,0.06421573,0.69,0.394,9.27,0.08722472,281,3.37,500,0.2817809,0.84,30,0.08845168,13,0.22807416,0.15891461,-1.8959144750321881,0.86,180.0,284,277,"4/6/24, 12:00 AM",HAMIRPUR,899,2024-12-31,6.9,3.672265,372,381,344,342,2.7802885,2024-01-01,29.83591111111111,Kakaryar (45/79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57055327201557,31.693506454785048]}"
109_0,0,0.039331462,0.26,0.276,7.37,0.05463146,195,2.18,621,0.2217,0.94,24,0.055134833,17,0.18476179,0.117832586,-4.086399499197795,1.45,145.19516,289,284,"4/6/24, 12:00 AM",HAMIRPUR,918,2024-12-31,6.4,3.889403,364,363,347,353,23.44752,2024-01-01,29.83863636363635,Sawana (62/23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,31.78243966791288]}"
110_0,0,0.073001124,0.39,0.59,7.38,0.07978877,185,3.35,394,0.1762663,0.66,16,0.072917975,15,0.22912921,0.18534943,-3.1644922158157143,1.43,297.98053,281,277,"4/6/24, 12:00 AM",HAMIRPUR,925,2024-12-31,6.9,3.889403,367,367,352,357,9.788002,2024-01-01,29.82444444444444,Sawana (62/23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59130435507873,31.784056635424296]}"
111_0,0,0.050086364,0.38,0.525,5.18,0.06732159,149,3.41,576,0.28154546,0.66,13,0.0612625,30,0.21745,0.13759318,-3.591053515763349,0.64,52.27525,282,275,"4/6/24, 12:00 AM",HAMIRPUR,1007,2024-12-31,6.7,3.7123606,383,386,336,339,14.818817,2024-01-01,29.826044444444445,Tikkar Upperla (44/47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62660814574463,31.686499595568915]}"
112_0,0,0.067936905,0.47,0.67,7.73,0.094170235,240,2.84,495,0.2843857,0.81,15,0.093810715,19,0.23052143,0.14437857,-2.515716146991878,1.45,302.54688,269,260,"4/6/24, 12:00 AM",HAMIRPUR,944,2024-12-31,6.7,3.7123606,387,396,343,344,15.152527,2024-01-01,29.824088888888884,Tikkar Buhla (44/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64385579919973,31.68353515513132]}"
113_0,0,0.081795506,0.42,0.318,4.68,0.104494385,158,3.78,326,0.25969213,0.66,23,0.10548202,19,0.24424832,0.17823146,-1.6924934477488631,1.48,285.8199,243,240,"3/18/24, 12:00 AM",HAMIRPUR,475,2024-12-31,6.6,4.421984,444,444,313,316,6.7727065,2024-01-01,29.919822222222212,Bhandera (27/20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,31.784056635424296]}"
114_0,0,0.03995497,0.37,0.692,5.4,0.05279766,185,4.3,378,0.22414503,0.9,12,0.045766667,27,0.14926374,0.08568187,-1.5019509156263882,0.66,240.41064,261,274,"4/3/24, 12:00 AM",HAMIRPUR,937,2024-12-31,6.7,3.8424888,404,403,335,323,7.470763,2024-01-01,29.73859090909091,Musan (40/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51099496867845,31.59756638244108]}"
115_0,0,0.050235633,0.47,0.479,7.37,0.071632184,218,5.41,587,0.24129196,0.82,13,0.07323908,18,0.19877127,0.13109195,-1.690514479360776,0.83,74.164444,265,256,"4/6/24, 12:00 AM",HAMIRPUR,998,2024-12-31,6.9,3.7123606,387,393,348,352,6.7662287,2024-01-01,29.828400000000002,Nohara (45/55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61555886774997,31.68757757390986]}"
116_0,0,0.056155056,0.95,0.468,8.12,0.07252809,175,3,516,0.25258765,0.88,18,0.07327528,12,0.20623483,0.1470663,-2.569695921448861,2.18,270.0,253,249,"3/23/24, 12:00 AM",HAMIRPUR,868,2024-12-31,6.9,3.889403,404,406,343,345,5.437854,2024-01-01,29.779913043478267,Panoh (61/11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55276662939,31.761419090264482]}"
117_0,0,0.06732386,0.7,0.306,6.27,0.087375,304,2.14,375,0.23631364,0.72,19,0.089607954,12,0.22408523,0.16276477,-3.525606496270589,0.68,90.0,248,263,"3/22/24, 12:00 AM",HAMIRPUR,666,2024-12-31,6.7,4.3209915,425,417,326,320,13.90434,2024-01-01,29.721434782608693,Jhaler (53/3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50291013112137,31.780014216645757]}"
118_0,0,0.07179326,0.24,0.28,7.15,0.088141575,322,3.26,378,0.23325954,0.68,21,0.09863034,13,0.1942191,0.14809214,-1.6401049967981853,0.9,329.53302,233,232,"3/23/24, 12:00 AM",HAMIRPUR,626,2024-12-31,6.8,4.249964,451,450,315,317,2.1511357,2024-01-01,29.749555555555567,Pairian (54/7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45628756787558,31.793488945907548]}"
