system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.39,0.09719333,0.4,0.65,4.69,0.12395467,108.2,3.37,66.25,0.256708,0.25,13.5,0.12043733,6.11,0.21998,0.15667866,-1.5724949069368421,0.94,150.8891,266,272,2024-03-19,AMETHI,98,2024-06-30T00:00:00,8.5,2.1742103,304,297,429,432,2.122212,2023-07-01T00:00:00,30.373612903225805,Khargipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03671194435445,26.113890562061876]}"
62_0,0.33,0.09064737,0.329,0.62,1.662,0.1242,246.5,1.419,49.5,0.30428946,0.22,4.5,0.13936579,8.14,0.2932684,0.22111842,-1.845310810371274,0.536,-0.0,253,267,2024-02-23,AMETHI,112,2024-06-30T00:00:00,7.5,2.3275163,321,309,426,424,2.7802885,2023-07-01T00:00:00,30.359448275862068,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81195346026774,26.396859876559525]}"
63_0,0.55,0.08444211,0.293,0.59,1.549,0.12634736,179.2,1.087,47.5,0.31059736,0.21,18,0.14422105,7.36,0.29323685,0.22068158,2.4721875662951063,0.643,180.0,256,272,2024-02-20,AMETHI,105,2024-06-30T00:00:00,7.3,2.29813,320,308,424,421,1.8543341,2023-07-01T00:00:00,30.342689655172407,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78931591510793,26.399285327826647]}"
64_0,0.39,0.10377105,0.37,0.8,7.54,0.13922632,110.2,3.07,75.75,0.28323683,0.27,7.5,0.14699474,7.52,0.27921054,0.22276843,8.276764596560094,0.94,-0.0,235,241,2024-03-09,AMETHI,103,2024-06-30T00:00:00,8.6,2.2534385,290,286,475,473,0.0,2023-07-01T00:00:00,30.31025,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,26.05163731287239]}"
65_0,0.59,0.082252055,0.42,0.66,2.7,0.11052329,190.2,2.58,135,0.32451507,0.6,22.5,0.12056712,8.54,0.25383288,0.16931644,-1.908323524986409,0.56,20.38085,270,270,2024-03-24,AMETHI,108,2024-06-30T00:00:00,7.22,2.393149,307,300,423,431,2.9656413,2023-07-01T00:00:00,30.3834,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76991230497096,26.204440742701124]}"
66_0,0.39,0.079327025,0.32,0.78,2.68,0.10725135,179.2,2.4,135,0.33938244,0.46,18,0.10915135,10.38,0.25305,0.16610405,-1.8418997836953819,0.27,311.90018,270,276,2024-03-24,AMETHI,114,2024-06-30T00:00:00,7.41,2.393149,310,303,421,421,2.775433,2023-07-01T00:00:00,30.404387096774194,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77988360462469,26.20066781850782]}"
67_0,0.39,0.090676315,0.19,0.39,7.64,0.10705526,168,3.84,200.54,0.28815526,0.33,9,0.10285,9.71,0.22526316,0.1465421,-2.541335579512873,0.16,146.18697,272,288,2024-02-23,AMETHI,113,2024-06-30T00:00:00,7.61,2.4173887,336,326,392,386,5.56397,2023-07-01T00:00:00,30.271937500000003,Hargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61764786431269,26.385002114809147]}"
68_0,0.27,0.08857838,0.23,0.76,6.3,0.12334054,73.1,2.54,212.3,0.3009973,0.9,4.5,0.14731081,9.44,0.29404324,0.21128513,-1.951742972672134,0.49,270.0,253,270,2024-03-16,AMETHI,105,2024-06-30T00:00:00,8.5,2.323768,311,302,437,428,3.0975664,2023-07-01T00:00:00,30.408812499999996,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83351302708661,26.181264208370838]}"
69_0,0.58,0.07362895,0.43,0.78,2.83,0.108789474,100.8,1.91,94.5,0.29029474,0.6,18,0.113742106,8.69,0.26551843,0.19475526,7.188027189004371,1.02,131.8411,255,261,2024-03-23,AMETHI,106,2024-06-30T00:00:00,7.51,2.3899016,314,306,432,433,4.163859,2023-07-01T00:00:00,30.3365806451613,Imli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72733216050369,26.440787493952968]}"
70_0,0.31,0.082094595,0.01,0.4,6.93,0.11780811,212.8,3.36,114.75,0.33517027,0.57,18,0.12496486,9.84,0.2643108,0.1900054,0.23426391017216458,0.97,48.160347,283,302,2024-03-01,AMETHI,112,2024-06-30T00:00:00,8.2,2.3186123,342,334,375,363,1.3901677,2023-07-01T00:00:00,30.3235,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41956934416434,26.446716374828156]}"
71_0,0.5,0.069279484,0.24,0.55,6.76,0.09550769,246.4,3.17,135,0.27052563,0.6,13.5,0.09707692,9.14,0.21043333,0.14641538,0.5558254432920271,0.81,65.87444,260,279,2024-03-03,AMETHI,109,2024-06-30T00:00:00,7.5,2.3089867,333,324,407,397,2.2679749,2023-07-01T00:00:00,30.310060606060613,Kamae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42334226835764,26.39982431699712]}"
72_0,0.46,0.069279484,0.26,0.74,6.78,0.09550769,168.8,2.49,121.5,0.27052563,0.57,9,0.09707692,11.96,0.21043333,0.14641538,0.5558254432920271,0.84,65.87444,260,279,2024-03-03,AMETHI,109,2024-06-30T00:00:00,8.1,2.3089867,333,324,407,397,2.2679749,2023-07-01T00:00:00,30.310060606060613,Kamae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42334226835764,26.39982431699712]}"
73_0,0.4,0.076060526,0.217,0.62,1.983,0.110257894,134.4,1.364,54,0.30701578,0.24,13.5,0.12690262,11.06,0.25096053,0.18602368,-1.9113606656903686,0.437,20.432182,280,302,2024-02-20,AMETHI,114,2024-06-30T00:00:00,7.8,2.21768,302,293,418,405,2.966628,2023-07-01T00:00:00,30.309419354838706,Ankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,26.521366374938488]}"
74_0,0.44,0.07026579,0.41,0.81,7.34,0.10214474,123.2,4.43,149.67,0.2932684,0.39,22.5,0.118328944,6.75,0.24638422,0.17016315,-1.3664755594469908,1.05,90.0,244,264,2024-03-03,AMETHI,100,2024-06-30T00:00:00,7.66,2.3435366,310,301,446,435,5.160215,2023-07-01T00:00:00,30.409333333333336,Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84483179966652,26.328947241080087]}"
75_0,0.45,0.059110526,0.29,0.49,5.86,0.08626053,123.2,2.1,171.71,0.25332633,0.36,9,0.08015526,6.87,0.19665,0.12914474,-0.8569540191244405,1.16,270.0,256,289,2024-02-25,AMETHI,111,2024-06-30T00:00:00,7.61,2.44161,320,305,424,406,1.0354139,2023-07-01T00:00:00,30.251437500000005,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64244136615439,26.405214208701835]}"
76_0,1.1,0.07993513,0.25,0.63,7.6,0.11076487,179,3.89,180,0.27822164,0.42,13.5,0.12183243,12.56,0.24231622,0.17785405,-2.2651583519983305,0.36,102.63745,265,286,2024-02-27,AMETHI,110,2024-06-30T00:00:00,7.38,2.3405397,312,302,423,412,4.231646,2023-07-01T00:00:00,30.399125,Itaujapachhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,26.252680273458342]}"
77_0,0.22,0.055804,0.54,0.81,1.99,0.083832,111.2,3.05,95.75,0.28977868,0.35,9,0.08596934,6.66,0.232092,0.16258134,-1.148260577118983,0.54,48.090797,231,247,2024-03-16,AMETHI,100,2024-06-30T00:00:00,8.9,2.234985,329,321,440,432,1.3882873,2023-07-01T00:00:00,30.410258064516132,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8882204278895,26.16347756574527]}"
78_0,0.95,0.079832435,0.39,0.8,3.27,0.11637027,1.43,2.57,57.73,0.29347026,0.19,4.5,0.12144189,7.85,0.2565946,0.19002973,1.8219421469314294,0.43,311.9054,250,257,2024-03-15,AMETHI,108,2024-06-30T00:00:00,7.7,2.3107002,294,285,456,458,2.7751513,2023-07-01T00:00:00,30.382266666666666,Jangal Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77691916418709,26.17910825168895]}"
79_0,0.48,0.096826315,0.17,0.71,5.65,0.13313158,92.4,3.97,100.5,0.32163158,0.38,4.5,0.14275527,9.14,0.31487763,0.22748026,0.4029105878852051,0.88,253.3496,267,260,2024-03-14,AMETHI,102,2024-06-30T00:00:00,8.4,2.393149,315,316,418,424,3.2335243,2023-07-01T00:00:00,30.404387096774194,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,26.2057882156273]}"
80_0,1,0.08763421,0.23,0.75,7.69,0.11777368,111.4,2.63,46.5,0.2634079,0.14,13.5,0.12867105,11.31,0.25191316,0.18995,-1.6370470193182258,0.29,294.17688,231,253,2024-03-20,AMETHI,107,2024-06-30T00:00:00,8.3,2.2211614,298,288,471,458,2.263454,2023-07-01T00:00:00,30.356124999999995,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,26.121166915863242]}"
81_0,0.98,0.083130404,0.26,0.75,7.17,0.11267365,141.2,2.49,82.5,0.28327703,0.3,9,0.118914865,9.68,0.27747837,0.211175,-1.437754731973686,0.34,-0.0,258,268,2024-03-19,AMETHI,103,2024-06-30T00:00:00,7.9,2.1742103,314,308,428,424,1.8543341,2023-07-01T00:00:00,30.405161290322578,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,26.149733341898244]}"
82_0,0.62053,0.08736487,0.284,0.62,1.357,0.11513513,246.4,1.392,81,0.26303244,0.36,13.5,0.11772703,10.39,0.23564325,0.18272974,2.730861284806412,0.53,-0.0,273,284,2024-02-23,AMETHI,106,2024-06-30T00:00:00,7.8,2.3275163,313,303,415,413,0.0,2023-07-01T00:00:00,30.350666666666662,Bhaddaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,26.378534244763486]}"
83_0,0.97,0.088553846,0.29,0.75,7.39,0.12535384,100.3,3.56,48.75,0.3239872,0.15,9,0.1386359,8.66,0.2890513,0.21508718,-1.437098059202816,0.44,-0.0,234,248,2024-03-07,AMETHI,103,2024-06-30T00:00:00,7.7,2.201214,295,287,472,465,1.8543341,2023-07-01T00:00:00,30.30321212121212,Kanoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,26.071579912179846]}"
84_0,0.33,0.08629324,0.4,0.84,2.58,0.11750946,100.8,1.9,135,0.32776082,0.6,18,0.12885271,8.51,0.25912163,0.1838527,-2.656230510166742,0.51,278.5053,267,277,2024-03-24,AMETHI,107,2024-06-30T00:00:00,7.4,2.3107002,310,302,422,421,6.246168,2023-07-01T00:00:00,30.37400000000001,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77961411003945,26.197972872655463]}"
85_0,0.31,0.063993245,0.41,0.77,5.78,0.0850473,121.4,3.01,100.5,0.31769055,0.38,4.5,0.075572975,9.17,0.2139027,0.12985541,-2.5367770257774294,0.85,180.0,250,250,2024-03-14,AMETHI,107,2024-06-30T00:00:00,8.5,2.323768,305,297,445,453,5.547545,2023-07-01T00:00:00,30.390000000000004,Saray Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.197972872655463]}"
86_0,0.52,0.07141053,0.33,0.68,8.65,0.09610263,152.4,2.52,82.5,0.25175527,0.26,4.5,0.1007,8.9,0.24909736,0.17561053,-1.9925327310853211,0.86,106.67073,208,228,2024-03-08,AMETHI,103,2024-06-30T00:00:00,8.2,2.2534385,299,290,493,482,3.229702,2023-07-01T00:00:00,30.365419354838714,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79497530139788,26.05487124789522]}"
87_0,0.58,0.07624737,0.41,0.4,7.16,0.10008684,22.4,4.34,0.178,0.32103157,0.78,9,0.08579211,9.17,0.20632894,0.12477105,-2.3569639794484862,0.43,-0.0,267,301,2024-03-20,AMETHI,121,2024-06-30T00:00:00,7.8,2.3972049,320,304,413,395,4.6273675,2023-07-01T00:00:00,30.2071875,Dandupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4508307160517,26.493608432659197]}"
88_0,0.41,0.08839737,0.26,0.54,6.39,0.112668425,108.3,4.6,66.25,0.2787658,0.25,9,0.119847365,7.65,0.2551579,0.20132895,-1.9504014556304188,0.47,90.0,241,264,2024-03-20,AMETHI,103,2024-06-30T00:00:00,7.6,2.217149,305,290,454,445,3.0954852,2023-07-01T00:00:00,30.401933333333336,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86100147478068,26.102841284067203]}"
89_0,0.45,0.051224325,0.46,0.62,9.01,0.07677297,148.3,3.27,64.5,0.307,0.22,13.5,0.06744054,14.4,0.20502162,0.13186486,-1.9930081959793797,0.6,106.66681,240,248,2024-03-20,AMETHI,108,2024-06-30T00:00:00,8.1,2.209157,299,288,461,464,3.2304387,2023-07-01T00:00:00,30.40793548387098,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89765273837276,26.08424615768593]}"
90_0,0.42,0.09432568,0.13,0.75,6.97,0.12540811,145.8,3.12,57.75,0.33638513,0.19,4.5,0.14063649,9.61,0.27458784,0.19485676,-1.1488423611657819,0.96,228.10146,273,272,2024-03-25,AMETHI,103,2024-06-30T00:00:00,7.6,2.292918,315,312,412,416,1.3885751,2023-07-01T00:00:00,30.36933333333333,Tikree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89468829793516,26.207135688553482]}"
91_0,0.45,0.065073684,0.39,0.85,8.11,0.09153947,168,2.73,156.8,0.29907894,0.48,13.5,0.09348158,7.82,0.23043685,0.15354736,-0.5237251014270283,0.8,159.59041,273,293,2024-02-24,AMETHI,106,2024-06-30T00:00:00,7.71,2.4173887,330,320,397,387,2.9661934,2023-07-01T00:00:00,30.29503225806452,Hargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61630039138652,26.38257666354202]}"
92_0,0.33,0.08334594,0.2,0.8,6.36,0.10820541,120.3,3.61,91,0.23524325,0.36,18,0.12234865,7.2,0.27125135,0.21894595,-1.8403569449714894,0.74,48.071297,244,252,2024-03-20,AMETHI,104,2024-06-30T00:00:00,8.4,2.202652,303,292,453,455,2.7738962,2023-07-01T00:00:00,30.421096774193547,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90007818963987,26.08370716851546]}"
93_0,0.39,0.08474167,0.33,0.44,5.2,0.112619445,201,3.78,140,0.3047139,0.33,13.5,0.117869444,7.42,0.24427222,0.16064444,-1.1681147705562909,0.89,29.132711,261,287,2024-02-24,AMETHI,111,2024-06-30T00:00:00,7.35,2.4626527,331,320,408,393,4.2395124,2023-07-01T00:00:00,30.429125000000003,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6613059871209,26.218454461133387]}"
94_0,0.48,0.09725641,0.26,0.28,8.12,0.12717436,168,3.33,81,0.30970514,0.36,18,0.13471282,8.11,0.26798975,0.19302565,-1.372327225591174,0.95,323.3457,274,313,2024-03-01,AMETHI,111,2024-06-30T00:00:00,8.2,2.4291794,340,322,386,365,3.4641,2023-07-01T00:00:00,30.32075,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48855995798472,26.376647782666833]}"
95_0,0.29,0.078324325,0.07,0.45,6.23,0.11325135,302.4,2.7,74.25,0.32597297,0.33,9,0.120816216,9.93,0.26197568,0.1906946,1.248208910165977,1,65.88315,283,302,2024-03-01,AMETHI,111,2024-06-30T00:00:00,8.1,2.3186123,342,334,375,363,2.2687433,2023-07-01T00:00:00,30.3235,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41983883874957,26.446716374828156]}"
96_0,0.33,0.069279484,0.27,0.68,5.72,0.09550769,302.4,2.45,135,0.27052563,0.6,31.5,0.09707692,9.84,0.21043333,0.14641538,0.5558254432920271,0.88,65.87444,260,279,2024-03-03,AMETHI,109,2024-06-30T00:00:00,8.4,2.3089867,333,324,407,397,2.2679749,2023-07-01T00:00:00,30.310060606060613,Kamae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42334226835764,26.39982431699712]}"
97_0,0.58,0.10882105,0.46,0.68,2.89,0.13272105,190.4,1.16,94.5,0.22376843,0.52,18,0.1458,10.45,0.26772368,0.21917894,-2.759600232886782,0,143.32568,270,295,2024-03-26,AMETHI,109,2024-06-30T00:00:00,7.25,2.4198594,320,307,410,398,6.904837,2023-07-01T00:00:00,30.2969375,Rampurchaudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62761916396641,26.460730093260423]}"
98_0,0,0.10882105,0.52,0.82,2.35,0.13272105,134.4,2.06,135,0.22376843,0.3,18,0.1458,10.39,0.26772368,0.21917894,-2.759600232886782,0.44,143.32568,270,295,2024-03-26,AMETHI,109,2024-06-30T00:00:00,7.37,2.4198594,320,307,410,398,6.904837,2023-07-01T00:00:00,30.2969375,Rampurchaudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62761916396641,26.460730093260423]}"
100_0,0.36,0.056928948,0.2,0.36,5.71,0.081534214,179.2,3.58,150.17,0.24802369,0.39,13.5,0.08082368,8.99,0.21008421,0.14038421,-0.34122207572775204,0.85,-0.0,246,276,2024-02-25,AMETHI,109,2024-06-30T00:00:00,7.56,2.3899293,326,312,427,413,1.8543341,2023-07-01T00:00:00,30.280838709677422,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6529516549786,26.395512403633344]}"
101_0,0.36,0.12578948,0.35,0.67,7.49,0.15333948,235.2,3.31,162,0.2620079,0.72,27,0.16672632,8.29,0.28652894,0.23774737,-1.1499372724873136,0.91,131.87819,260,275,2024-03-13,AMETHI,116,2024-06-30T00:00:00,7,2.371929,326,324,415,401,1.3891251,2023-07-01T00:00:00,30.3795,Pidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,26.29040951539136]}"
102_0,0.52,0.09695,0.4,0.55,5.77,0.13172631,201.6,2.63,200,0.2889816,0.42,18,0.14934474,12.16,0.2878,0.2258342,-1.5488209207268426,0.93,270.0,272,280,2024-02-26,AMETHI,104,2024-06-30T00:00:00,8.11,2.2840369,303,295,424,425,2.0688152,2023-07-01T00:00:00,30.38490322580645,Tejgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,26.330564208591504]}"
103_0,0.28,0.08773158,0.21,0.56,5.24,0.121473685,212.8,3.56,100.27,0.32680264,0.45,27,0.13922368,6.89,0.27513158,0.19806579,-0.7465035515614764,0.85,-0.0,274,286,2024-02-21,AMETHI,110,2024-06-30T00:00:00,7.38,2.4173887,326,316,400,398,0.92740995,2023-07-01T00:00:00,30.344187499999997,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,26.37368334222924]}"
104_0,0.73,0.055804,0.49,0.75,6.11,0.083832,107.2,3.52,84.75,0.28977868,0.31,22.6,0.08596934,9.61,0.232092,0.16258134,-1.148260577118983,0.51,48.090797,231,247,2024-03-16,AMETHI,100,2024-06-30T00:00:00,7.9,2.234985,329,321,440,432,1.3882873,2023-07-01T00:00:00,30.410258064516132,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8882204278895,26.16347756574527]}"
105_0,1.02,0.07573684,0.24,0.33,3.39,0.10828947,268.8,3.84,108,0.31832632,0.48,13.5,0.12614474,6.38,0.24797106,0.17506842,-1.6391267037820674,0.61,294.15244,251,272,2024-03-14,AMETHI,115,2024-06-30T00:00:00,8.2,2.371929,309,306,440,422,2.2656045,2023-07-01T00:00:00,30.334909090909093,Nigohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41983883874957,26.254297240969755]}"
106_0,0.52,0.07716579,0.522,0.63,3.472,0.11100789,201.6,1.706,83.25,0.31568947,0.37,13.5,0.12894736,10.36,0.2605342,0.18388684,2.849635955280219,0.48,289.6773,273,303,2024-02-20,AMETHI,110,2024-06-30T00:00:00,7.2,2.2904887,307,295,421,402,5.492051,2023-07-01T00:00:00,30.257419354838706,Dakkhin Gaon Kyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58180508447633,26.61811493103816]}"
107_0,0.39,0.09697613,0.39,0.68,5.75,0.13028128,133.4,3.46,66.25,0.343,0.25,18,0.13762064,14.88,0.26562387,0.1914258,1.5068596475270137,1,180.0,276,285,2024-03-15,AMETHI,99,2024-06-30T00:00:00,7.6,2.1742103,301,296,423,418,1.8543341,2023-07-01T00:00:00,30.38245161290322,Sangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,26.129521248005553]}"
108_0,0.51,0.112113155,0.2,0.62,5.51,0.15079474,302.4,3.08,162,0.29616314,0.72,22.5,0.17303948,6.64,0.3146,0.2432579,1.8510525599646963,0.8,90.0,266,295,2024-03-03,AMETHI,110,2024-06-30T00:00:00,7.7,2.3186123,327,314,406,391,2.0702364,2023-07-01T00:00:00,30.352500000000003,Kamae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43412205176708,26.41006511123608]}"
109_0,0.88,0.07119445,0.35,0.73,2.16,0.102638885,13.5,1.63,21.5,0.31328055,0.1,2.46,0.11486111,11.18,0.26775834,0.18929444,-1.912293911707744,0.46,20.448002,248,277,2024-03-20,AMETHI,108,2024-06-30T00:00:00,7.14,2.297458,320,303,433,420,2.9669328,2023-07-01T00:00:00,30.327125000000002,Urer Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64890923620005,26.61811493103816]}"
110_0,1,0.0515527,0.29,0.68,6.4,0.07600946,102.1,3.59,55.5,0.30816758,0.18,4.5,0.06663649,6.86,0.18958513,0.11112703,-2.104770549313395,0.31,120.889885,258,266,2024-03-16,AMETHI,110,2024-06-30T00:00:00,4.5,2.323768,295,283,447,451,3.6084259,2023-07-01T00:00:00,30.373032258064516,Jangal Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80063468768785,26.185306627149377]}"
111_0,0.39,0.07086053,0.35,0.81,4.31,0.101444736,145.6,3.01,230,0.27201843,0.45,13.5,0.10530526,12.42,0.24297895,0.18158685,-0.8812341398552185,1.01,29.14862,267,283,2024-02-26,AMETHI,109,2024-06-30T00:00:00,7.36,2.3227627,318,306,415,411,2.12299,2023-07-01T00:00:00,30.328937500000002,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7251762038218,26.294182439584663]}"
112_0,0.62,0.10917297,0.48,0.8,5.28,0.13242838,152.2,3.36,73,0.27327567,0.28,18,0.1352027,14.77,0.24758919,0.18585135,-1.141015867387681,0.66,270.0,255,260,2024-03-09,AMETHI,105,2024-06-30T00:00:00,8.3,2.323768,314,305,432,435,4.127377,2023-07-01T00:00:00,30.390000000000004,Saray Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80871952524491,26.193121970121215]}"
113_0,0.48,0.060478948,0.38,0.72,2.25,0.09121842,123.2,1.12,67.5,0.3014158,0.48,18,0.096707895,11.89,0.2415,0.16402368,-1.84508953775693,0.25,311.8411,255,261,2024-03-23,AMETHI,107,2024-06-30T00:00:00,7.24,2.3899016,316,308,429,431,2.7786226,2023-07-01T00:00:00,30.32845161290323,Imli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,26.440787493952968]}"
114_0,0.36,0.07011945,0.39,0.68,6.47,0.09842778,201,3.86,180,0.2966278,0.45,13.5,0.09289722,9.36,0.219175,0.14616111,-1.5717835675752145,0.98,77.36112,236,264,2024-02-25,AMETHI,108,2024-06-30T00:00:00,7.31,2.4486969,325,316,439,421,4.231176,2023-07-01T00:00:00,30.390117647058826,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,26.239205544196547]}"
115_0,1.05,0.06955128,0.6,0.31,6.54,0.09678205,246.4,3.09,94.5,0.28649488,0.42,9.8,0.10531795,7.48,0.22221538,0.15508717,-1.997872154678812,0.46,73.37343,270,308,2024-03-21,AMETHI,111,2024-06-30T00:00:00,8.4,2.4291794,344,326,386,366,3.2380188,2023-07-01T00:00:00,30.32075,Biraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,26.381768179786317]}"
116_0,0.4,0.09658378,0.22,0.69,4.97,0.1302919,145.6,3.67,70.34,0.29914054,0.21,9,0.14358649,9.24,0.29404053,0.2181054,-1.57295736562298,1.03,282.6315,287,295,2024-02-29,AMETHI,106,2024-06-30T00:00:00,7.81,2.2840369,322,313,391,392,4.2335978,2023-07-01T00:00:00,30.41922580645162,Hardoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78446501257369,26.30927413635787]}"
117_0,0.45,0.09118117,0.39,0.61,5.32,0.11755,114.6,2.72,48.25,0.28107923,0.17,18,0.11633961,9.51,0.2312974,0.16897532,-1.1477981803489896,0.87,311.91788,276,284,2024-03-19,AMETHI,100,2024-06-30T00:00:00,7.8,2.1742103,299,295,425,420,1.3880533,2023-07-01T00:00:00,30.38245161290322,Khargipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04075436313299,26.128173775079375]}"
118_0,0.64,0.07489737,0.2577,0.52,1.696,0.100323685,212.8,1.863,42.75,0.24732368,0.19,9,0.112394735,10.13,0.27437896,0.2115079,-1.9556185740654477,0.674,270.0,251,256,2024-02-22,AMETHI,109,2024-06-30T00:00:00,7.4,2.326634,312,305,437,439,3.1036155,2023-07-01T00:00:00,30.359800000000003,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81330093319393,26.40817864913943]}"
