system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.62,0.07420244,0.29,0.42,5.58,0.10757805,156.8,1.99,67.5,0.29267073,0.3,13.5,0.11443171,14.27,0.26767072,0.19279513,-1.1435095611990633,0.78,131.9973,177,190,2024-03-01,PRATAPGARH,111,2024-06-30T00:00:00,7.4,2.0059545,323,319,499,491,1.3859156,2023-07-01T00:00:00,30.27977777777778,Murassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,25.799929370262102]}"
67_0,0.59,0.0746425,0.27,0.38,6.09,0.106005,123.2,2.7,54,0.2994775,0.24,18,0.115985,10.75,0.234865,0.168605,-1.9864558664114649,0.84,106.72113,224,247,2024-03-07,PRATAPGARH,101,2024-06-30T00:00:00,7.4,2.12845,338,328,438,426,3.2202632,2023-07-01T00:00:00,30.371878787878792,Kamoliveer Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74269335186213,25.677309333979785]}"
68_0,0.52,0.082044736,0.27,0.91,5.3,0.12731315,224,2.84,81,0.32303947,0.36,13.5,0.13930263,13.33,0.2932605,0.2261,0.17273441239654755,0.9,180.0,244,242,2024-03-02,PRATAPGARH,99,2024-06-30T00:00:00,7.3,2.183325,291,290,465,468,1.8543341,2023-07-01T00:00:00,30.4564,Kalyanpur Mauraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,26.02441835976357]}"
69_0,0.52,0.066197224,0.31,0.41,4.93,0.09455556,156.8,2.38,74.25,0.2849361,0.33,22.5,0.092144445,10.75,0.21165277,0.13982777,-2.51617774802537,0.8,70.18563,260,269,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.3,2.216866,326,319,414,412,5.4557962,2023-07-01T00:00:00,30.355419354838705,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09815670978823,25.74144904526592]}"
70_0,0.59,0.0911,0.27,0.66,5.35,0.124725714,168,2.38,67.5,0.27594,0.3,18,0.13578285,12.96,0.2654057,0.21161143,-0.8498950876723843,0.78,90.0,282,289,2024-03-01,PRATAPGARH,96,2024-06-30T00:00:00,7.2,2.37104,304,299,414,412,1.0317338,2023-07-01T00:00:00,30.33139393939393,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23290400240616,25.990462042023854]}"
71_0,0.56,0.082044736,0.27,0.64,5.45,0.12731315,212.8,2.38,81,0.32303947,0.36,18,0.13930263,12.96,0.2932605,0.2261,0.17273441239654755,0.72,180.0,244,242,2024-03-02,PRATAPGARH,99,2024-06-30T00:00:00,7.6,2.183325,291,290,465,468,1.8543341,2023-07-01T00:00:00,30.4564,Kalyanpur Mauraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,26.02441835976357]}"
72_0,0.66,0.074707896,0.31,0.39,5.56,0.10792369,190.4,2.38,38.25,0.28225,0.17,27,0.12259474,11.18,0.24212368,0.18083948,-1.6347239730909757,0.88,294.20428,200,231,2024-02-24,PRATAPGARH,105,2024-06-30T00:00:00,7.2,2.2665699,321,305,479,464,2.2610478,2023-07-01T00:00:00,30.289393939393943,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61549190763081,25.97105843188687]}"
73_0,0.56,0.09038108,0.31,0.5,5.99,0.122837834,179.2,2.29,56.25,0.29815406,0.25,22.5,0.13167027,12.55,0.2711108,0.19904324,-0.45107573174418303,0.96,311.984,245,257,2024-02-29,PRATAPGARH,91,2024-06-30T00:00:00,7.5,2.230324,296,289,459,454,1.386273,2023-07-01T00:00:00,30.29345454545455,Harchetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24503125874176,25.85517576023545]}"
74_0,0.49,0.08838919,0.27,0.8,5.72,0.12315946,168,2.66,40.5,0.31847027,0.18,18,0.13697027,12.9,0.2744081,0.20558378,-0.049076226885976404,0.96,-0.0,260,274,2024-03-04,PRATAPGARH,92,2024-06-30T00:00:00,8,2.1859455,323,315,417,411,0.92740995,2023-07-01T00:00:00,30.320303030303027,Harchetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25096013961695,25.865955543644887]}"
75_0,0.52,0.101952635,0.31,0.52,5.99,0.14072369,201.6,2.29,67.5,0.3174763,0.3,18,0.15863422,14.27,0.32150528,0.2492,-2.061344150624984,0.96,143.43031,215,239,2024-02-26,PRATAPGARH,95,2024-06-30T00:00:00,7.2,2.1842737,332,323,453,439,3.460311,2023-07-01T00:00:00,30.45853333333333,Uchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62357674518788,26.01741150054744]}"
76_0,0.46,0.08070572,0.29,0.4,5.77,0.110614285,179.2,2.34,94.5,0.28933713,0.42,13.5,0.122260004,13.33,0.2459457,0.18446286,-0.2488108467656833,0.84,114.19987,275,284,2024-02-29,PRATAPGARH,93,2024-06-30T00:00:00,7.9,2.37104,291,285,434,431,2.261434,2023-07-01T00:00:00,30.312181818181823,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23802439952564,25.995312944558098]}"
77_0,0.69,0.1504125,0.25,0.46,4.98,0.1777175,201.6,2.89,49.5,0.255725,0.22,22.5,0.1989425,12.29,0.2912125,0.26634,-1.570660263165563,0.72,209.07425,214,227,2024-02-23,PRATAPGARH,104,2024-06-30T00:00:00,7.2,2.2638712,316,307,471,465,2.1214573,2023-07-01T00:00:00,30.404562500000004,Madhukarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70361663700294,25.93710211414715]}"
78_0,0.59,0.09132432,0.31,0.48,5.77,0.13004324,156.8,2.34,47.25,0.33577567,0.21,13.5,0.15157567,11.61,0.29825947,0.21987298,-1.8427296487885636,0.84,-0.0,236,249,2024-02-29,PRATAPGARH,106,2024-06-30T00:00:00,7.2,2.3152587,319,314,445,437,2.7802885,2023-07-01T00:00:00,30.425999999999995,Atheha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64432782825105,26.091792006072534]}"
79_0,0.52,0.052138463,0.29,0.8,6.04,0.080838464,201.6,2.38,47.25,0.3113077,0.21,18,0.0699,11.61,0.23136154,0.1408,-0.429985025956142,0.68,347.46732,200,210,2024-02-25,PRATAPGARH,103,2024-06-30T00:00:00,7.3,2.1621985,311,313,489,477,4.7398095,2023-07-01T00:00:00,30.316533333333325,Mahmadpure Charpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57075580648166,25.879699767491914]}"
80_0,0.52,0.074258976,0.29,0.18,5.88,0.099297434,145.6,2.52,27,0.28078204,0.12,13.5,0.09356154,11.18,0.22319487,0.15352564,-0.3375031918553646,0.81,-0.0,206,234,2024-02-25,PRATAPGARH,105,2024-06-30T00:00:00,7.3,2.2665699,308,294,486,472,1.8543341,2023-07-01T00:00:00,30.252647058823534,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6117189834375,25.95461926218748]}"
81_0,0.56,0.08581428,0.29,0.66,5.14,0.11612,190.4,2.12,60.75,0.3173343,0.27,13.5,0.12780571,11.08,0.25905713,0.18954286,5.567593910678191,0.62,-0.0,282,289,2024-03-01,PRATAPGARH,94,2024-06-30T00:00:00,7.6,2.3938072,307,302,411,409,0.0,2023-07-01T00:00:00,30.343437499999993,Pahalmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19840869549597,25.96459056184121]}"
82_0,0.66,0.0924825,0.27,0.38,5.72,0.1216225,201.6,2.66,60.75,0.2613325,0.27,27,0.1325,14.27,0.2600625,0.1945275,2.1927593809035693,0.88,330.96967,197,216,2024-02-24,PRATAPGARH,101,2024-06-30T00:00:00,7.9,2.083929,319,312,485,472,2.1205554,2023-07-01T00:00:00,30.42068965517242,Sangrampuruparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51685688943448,25.723662402640354]}"
83_0,0.72,0.09567763,0.35,0.41,6.67,0.1147625,212.8,2.34,67.5,0.3030283,0.3,35,0.10777566,13.33,0.25651777,0.17434013,-1.593023849588803,0.89,330.4788,239,256,2024-03-06,PRATAPGARH,154,2024-06-30T00:00:00,7.5,3.5235674,419,405,343,339,2.1307557,2023-07-01T00:00:00,30.275411764705883,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4714873933046,27.995501756178623]}"
84_0,0.56,0.097748615,0.27,0.25,5.77,0.12862222,168,2.34,76.5,0.2603764,0.34,18,0.1438375,11.61,0.28131667,0.23494166,-1.5697051727197997,0.88,29.055292,222,227,2024-03-12,PRATAPGARH,101,2024-06-30T00:00:00,7.1,2.1434374,302,299,476,473,2.1210678,2023-07-01T00:00:00,30.380117647058825,Jariyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09088035598685,25.845204460581726]}"
85_0,0.49,0.097748615,0.29,0.66,4.93,0.12862222,168,2.38,60.75,0.2603764,0.27,13.5,0.1438375,12.29,0.28131667,0.23494166,-1.5697051727197997,0.9,29.055292,222,227,2024-03-02,PRATAPGARH,101,2024-06-30T00:00:00,7.5,2.1434374,302,299,476,473,2.1210678,2023-07-01T00:00:00,30.380117647058825,Jariyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09088035598685,25.845204460581726]}"
86_0,0.46,0.1231548,0.27,0.4,5.77,0.13845891,156.8,2.15,56.25,0.2974548,0.25,22.5,0.13419726,12.9,0.25941232,0.19033425,-0.7426819071011945,0.66,180.0,249,263,2024-03-01,PRATAPGARH,94,2024-06-30T00:00:00,7.1,2.1488857,315,309,436,428,0.92740995,2023-07-01T00:00:00,30.367212121212116,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37250219755833,25.919854460692058]}"
87_0,0.52,0.11074167,0.29,0.43,5.93,0.14397778,190.4,2.43,67.5,0.25416943,0.3,13.5,0.16216111,12.96,0.26586944,0.2196,-1.5416105009126657,0.87,90.0,229,244,2024-02-25,PRATAPGARH,100,2024-06-30T00:00:00,7.3,2.2653933,304,296,467,459,4.11732,2023-07-01T00:00:00,30.484064516129035,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98281302730727,25.906110236845027]}"
88_0,0.56,0.10357436,0.29,0.38,5.35,0.14358461,179.2,1.99,40.5,0.33191794,0.18,18,0.1563923,11.61,0.33090514,0.24836154,-2.261737790737685,0.72,29.033073,202,224,2024-03-07,PRATAPGARH,100,2024-06-30T00:00:00,7.4,2.1739118,344,336,454,440,4.235429,2023-07-01T00:00:00,30.541724137931034,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,25.736867637316912]}"
89_0,0.46,0.05929189,0.27,0.43,5.83,0.09100541,156.8,2.07,69.75,0.3246473,0.31,13.5,0.0922973,12.96,0.23077703,0.15484595,-1.3696118689817645,0.8,216.59871,233,254,2024-03-01,PRATAPGARH,111,2024-06-30T00:00:00,7.4,2.3350105,341,333,425,413,3.461609,2023-07-01T00:00:00,30.355290322580647,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,26.14137900975593]}"
90_0,0.46,0.081152774,0.33,0.38,6.63,0.11506111,156.8,2.75,60.75,0.29326665,0.27,27,0.12399445,12.9,0.28346112,0.20438056,-0.7426202458230189,0.74,180.0,263,271,2024-03-06,PRATAPGARH,94,2024-06-30T00:00:00,7.9,2.3247423,271,265,466,464,0.92740995,2023-07-01T00:00:00,30.316625000000002,Padum Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20622403846781,25.912578106890688]}"
91_0,0.56,0.12804154,0.27,0.52,5.04,0.14909692,179.2,2.34,49.5,0.29530922,0.22,18,0.15367231,11.08,0.28093386,0.22425076,-0.7430143994518396,0.58,-0.0,269,285,2024-03-14,PRATAPGARH,92,2024-06-30T00:00:00,7.7,2.236971,294,284,437,431,0.92740995,2023-07-01T00:00:00,30.355687500000005,Sonahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31375237797691,25.960278648477438]}"
92_0,0.69,0.06253,0.27,0.43,5.4,0.091905,145.6,2.52,69.75,0.2847375,0.31,18,0.0919875,11.08,0.207875,0.1409025,-0.15392443050806534,0.78,90.0,214,227,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.4,2.158951,312,311,473,462,1.0302701,2023-07-01T00:00:00,30.38922580645162,Ray Askaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60282566212472,25.823105904592385]}"
93_0,0.46,0.0819,0.25,0.32,5.32,0.11355641,212.8,2.54,56.25,0.32338718,0.25,18,0.1184,9.89,0.25005642,0.17441025,-2.2617256624482054,0.9,330.96722,203,228,2024-02-23,PRATAPGARH,106,2024-06-30T00:00:00,7.4,2.169644,331,321,466,451,4.2354174,2023-07-01T00:00:00,30.369354838709675,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.73552016439073]}"
94_0,0.52,0.077758975,0.27,0.72,5.41,0.10927948,224,2.75,81,0.3018923,0.36,27,0.11477949,14.27,0.24843334,0.17791282,2.883060783310838,0.87,209.08711,250,263,2024-03-04,PRATAPGARH,93,2024-06-30T00:00:00,7.5,2.3464246,293,285,457,452,2.1217222,2023-07-01T00:00:00,30.402193548387103,Lohang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96691284677837,25.999355363336637]}"
95_0,0.69,0.0817625,0.27,0.45,6.09,0.1144,145.6,2.16,67.5,0.29943252,0.3,27,0.12528001,15.91,0.257775,0.18766001,-1.6312172529446114,0.84,65.75422,196,212,2024-02-23,PRATAPGARH,106,2024-06-30T00:00:00,7.1,2.086477,323,317,480,471,2.257414,2023-07-01T00:00:00,30.266303030303032,Jhingur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56482692560647,25.74225752902163]}"
96_0,0.56,0.047910526,0.25,0.57,5.35,0.07856579,235.2,2.38,74.25,0.32317105,0.33,18,0.064726315,11.61,0.2037421,0.119505264,-1.839096406888756,0.78,48.047886,222,244,2024-03-04,PRATAPGARH,108,2024-06-30T00:00:00,6.9,2.256197,302,287,476,469,2.7726374,2023-07-01T00:00:00,30.33787096774194,Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5553946151232,25.987228107001023]}"
99_0,0.72,0.11411,0.27,0.42,5.56,0.1378075,201.4,2.66,54,0.2641675,0.24,22.5,0.14806,12.55,0.2813825,0.2407225,-1.5689322326567405,0.96,150.96016,210,227,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.1,2.0721076,323,318,467,455,2.1207504,2023-07-01T00:00:00,30.361333333333334,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,25.770015471300923]}"
100_0,0.49,0.07420244,0.25,0.36,4.56,0.10757805,168,2.21,74.25,0.29267073,0.33,18,0.11443171,11.08,0.26767072,0.19279513,-1.1435095611990633,0.88,131.9973,177,190,2024-03-01,PRATAPGARH,111,2024-06-30T00:00:00,7.4,2.0059545,323,319,499,491,1.3859156,2023-07-01T00:00:00,30.27977777777778,Murassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,25.799929370262102]}"
101_0,0.49,0.077525,0.27,0.45,5.45,0.1105875,156.8,2.03,67.5,0.276195,0.3,18,0.12494,12.55,0.288835,0.212135,2.6186933400867467,0.78,132.01564,197,216,2024-02-23,PRATAPGARH,101,2024-06-30T00:00:00,7.2,2.083929,319,312,485,472,1.3854235,2023-07-01T00:00:00,30.42068965517242,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51658739484925,25.723662402640354]}"
102_0,0.69,0.06907298,0.31,0.31,5.88,0.09978919,190.4,2.52,101.25,0.26348647,0.45,22.5,0.10417838,13.33,0.25395405,0.17783783,-1.6322632125260168,0.78,245.76662,255,260,2024-03-13,PRATAPGARH,98,2024-06-30T00:00:00,7.1,2.1500251,329,325,416,415,2.2584984,2023-07-01T00:00:00,30.392937500000006,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,25.810709153671535]}"
104_0,0.46,0.06752857,0.29,0.26,5.3,0.094982855,212.6,2.84,67.5,0.27712572,0.3,18,0.09923428,13.33,0.22031714,0.16351429,-1.409034222817996,0.74,120.92784,282,296,2024-02-29,PRATAPGARH,93,2024-06-30T00:00:00,7.1,2.190708,293,283,425,420,3.6044455,2023-07-01T00:00:00,30.336787878787884,Banpurva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25769750424786,26.00932666299036]}"
105_0,0.46,0.0819079,0.27,0.52,5.24,0.11242895,224,2.34,90,0.28331053,0.4,18,0.125875,11.08,0.24645,0.18443815,-1.5685184384682396,0.92,29.031595,258,267,2024-03-11,PRATAPGARH,99,2024-06-30T00:00:00,7.7,2.216866,317,309,425,423,2.1205812,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08387349677072,25.729591283515543]}"
106_0,0.56,0.077525,0.29,0.52,5.67,0.1105875,179.2,2.34,42.75,0.276195,0.19,18,0.12494,11.18,0.288835,0.212135,2.6186933400867467,0.8,132.01564,197,216,2024-03-06,PRATAPGARH,101,2024-06-30T00:00:00,7.2,2.083929,319,312,485,472,1.3854235,2023-07-01T00:00:00,30.42068965517242,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51658739484925,25.723662402640354]}"
108_0,0.59,0.08622567,0.27,0.66,5.99,0.10955405,224,2.34,54,0.2742581,0.24,22.5,0.10712973,10.75,0.21361217,0.15107703,-2.256538052532061,0.92,257.30795,256,265,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,8.1,2.216866,319,314,424,421,4.213801,2023-07-01T00:00:00,30.27423529411765,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0709377566794,25.72905229434507]}"
109_0,0.46,0.098733805,0.25,0.59,5.67,0.13309719,179.2,2.47,63,0.32560703,0.28,31.5,0.14468591,14.27,0.27767324,0.21572676,0.5379221685084135,0.79,270.0,241,258,2024-03-13,PRATAPGARH,93,2024-06-30T00:00:00,7.5,2.188716,317,308,441,434,1.0309408,2023-07-01T00:00:00,30.38250000000001,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.899911861384606]}"
110_0,0.69,0.09706216,0.29,0.79,6.09,0.13824865,246.4,2.7,33.75,0.31244594,0.15,31.5,0.15274595,11.18,0.30822432,0.24161622,-2.391359205695028,0.62,219.79256,246,257,2024-02-28,PRATAPGARH,101,2024-06-30T00:00:00,7.8,2.153561,315,312,439,431,4.816995,2023-07-01T00:00:00,30.388580645161287,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.878518622821,25.787263124756016]}"
112_0,0.52,0.06004,0.29,0.69,5.24,0.089235,212.8,2.34,42.75,0.322465,0.19,22.5,0.082175,11.61,0.2311325,0.14646,-0.4519505922031577,0.9,48.032223,227,239,2024-02-19,PRATAPGARH,106,2024-06-30T00:00:00,7.2,2.217828,304,298,469,464,1.3867092,2023-07-01T00:00:00,30.404967741935483,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75401212444204,25.922549406544416]}"
113_0,0.46,0.09841795,0.25,0.9,5.93,0.13362052,212.8,2.07,54,0.29770002,0.24,18,0.14643334,11.8,0.2928795,0.2331282,-0.33720861850854267,0.79,180.0,236,253,2024-02-21,PRATAPGARH,91,2024-06-30T00:00:00,7.9,2.2653933,301,292,463,455,1.8543341,2023-07-01T00:00:00,30.441812500000005,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,25.91958496610682]}"
114_0,0.48,0.09354054,0.25,0.81,4.56,0.1214,156,2.21,83.25,0.23034325,0.37,13.5,0.14517297,11.18,0.26402703,0.21915676,-1.9902164242353788,0.7,253.3101,235,246,2024-02-21,PRATAPGARH,101,2024-06-30T00:00:00,7.3,2.2653933,320,315,445,439,3.2261055,2023-07-01T00:00:00,30.5128275862069,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,25.91203911772022]}"
115_0,0.49,0.06004,0.25,0.77,5.19,0.089235,134.4,2.66,54,0.322465,0.24,18,0.082175,14.19,0.2311325,0.14646,-0.4519505922031577,0.92,48.032223,227,239,2024-02-20,PRATAPGARH,106,2024-06-30T00:00:00,7.3,2.217828,304,298,469,464,1.3867092,2023-07-01T00:00:00,30.404967741935483,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75401212444204,25.922549406544416]}"
116_0,0.56,0.06431025,0.29,0.79,5.77,0.09111282,156.8,2.34,90,0.2960795,0.4,13.5,0.0821,12.9,0.23873077,0.1544359,-1.749198839816351,0.79,336.02365,236,253,2024-02-26,PRATAPGARH,90,2024-06-30T00:00:00,7.1,2.2653933,301,292,463,455,5.0621805,2023-07-01T00:00:00,30.441812500000005,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,25.918776482351113]}"
117_0,0.52,0.077665,0.29,0.58,6.04,0.10821,134.2,2.34,81,0.30361,0.36,13.5,0.11623,12.55,0.2727775,0.19001,-1.435840232365833,0.72,-0.0,226,238,2024-02-20,PRATAPGARH,98,2024-06-30T00:00:00,7.4,2.217828,303,297,470,465,1.8543341,2023-07-01T00:00:00,30.397225806451612,Sagra Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,25.922010417373944]}"
118_0,0.52,0.0803075,0.25,0.58,5.35,0.114185,190.4,2.38,54,0.3063975,0.24,18,0.1281675,12.55,0.2704925,0.1982225,-0.8474549948032203,0.69,270.0,205,216,2024-02-27,PRATAPGARH,103,2024-06-30T00:00:00,7.8,2.1448264,336,332,459,452,1.030466,2023-07-01T00:00:00,30.3549375,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67612818930887,25.845473955166963]}"
119_0,0.52,0.12563056,0.28,0.8,5.82,0.1487361,190.4,2.44,74.25,0.224325,0.33,13.5,0.16457778,12.29,0.2514361,0.218125,-1.9891795919283273,0.96,73.30146,222,226,2024-03-12,PRATAPGARH,103,2024-06-30T00:00:00,7.6,2.1641693,281,280,497,494,3.224487,2023-07-01T00:00:00,30.319393939393937,Pure Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95532457961322,25.847360417263612]}"
120_0,0.52,0.1179,0.25,0.83,5.72,0.14328611,224,2.03,47.25,0.22290277,0.21,13.5,0.15585001,14.27,0.25215554,0.2145889,-1.1449521839184746,0.81,228.02934,235,246,2024-02-18,PRATAPGARH,95,2024-06-30T00:00:00,8.1,2.2653933,320,315,445,439,2.7716408,2023-07-01T00:00:00,30.5128275862069,Jahnaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98631645691535,25.910422150208802]}"
121_0,0.59,0.1179,0.29,0.88,4.98,0.14328611,201.6,2.89,36,0.22290277,0.16,13.5,0.15585001,12.29,0.25215554,0.2145889,-1.1449521839184746,0.88,228.02934,235,246,2024-02-18,PRATAPGARH,95,2024-06-30T00:00:00,8.4,2.2653933,320,315,445,439,2.7716408,2023-07-01T00:00:00,30.5128275862069,Jahnaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98631645691535,25.910422150208802]}"
122_0,0.59,0.10996579,0.27,0.48,4.56,0.13862632,145.6,2.21,83.25,0.2638316,0.37,27,0.15279473,11.08,0.2789342,0.22039473,0.3567357893481203,0.72,-0.0,230,245,2024-02-25,PRATAPGARH,100,2024-06-30T00:00:00,7.4,2.087105,320,317,450,438,0.92740995,2023-07-01T00:00:00,30.260999999999996,Sindhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77422421833472,25.82418388293333]}"
123_0,0.46,0.12533472,0.29,0.3,5.25,0.1638125,212.8,2.38,74.25,0.32974583,0.33,22.5,0.17845277,12.96,0.33489722,0.26245973,1.5828531011284317,0.8,65.81118,266,285,2024-03-13,PRATAPGARH,96,2024-06-30T00:00:00,7.1,2.1119277,286,278,449,437,2.2624044,2023-07-01T00:00:00,30.395290322580653,Pure Manikanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00652855080803,26.055949226236166]}"
124_0,0.46,0.08787949,0.31,0.66,5.51,0.11940769,190.4,2.43,81,0.30317178,0.36,18,0.12462051,12.29,0.25172052,0.18178974,-1.1466701956229157,0.78,311.93878,254,265,2024-03-03,PRATAPGARH,98,2024-06-30T00:00:00,7.2,2.141373,294,287,452,448,1.3874902,2023-07-01T00:00:00,30.408516129032257,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95101266624945,26.042205002389135]}"
125_0,0.46,0.08757949,0.27,0.3,5.67,0.11946154,179.2,2.47,69.75,0.31427437,0.31,22.5,0.13193077,12.29,0.28421026,0.20861538,-1.571733803296287,0.62,29.0957,259,270,2024-03-03,PRATAPGARH,99,2024-06-30T00:00:00,7.6,2.141373,304,296,437,434,2.121899,2023-07-01T00:00:00,30.406580645161288,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95101266624945,26.040857529462958]}"
126_0,0.62,0.12541,0.25,0.67,5.72,0.1511375,123.2,2.2,54,0.26403,0.24,13.5,0.164105,12.5,0.27376,0.22114,0.22865014864617994,0.8,282.69385,231,236,2024-02-24,PRATAPGARH,113,2024-06-30T00:00:00,7.3,2.0698671,349,350,420,413,4.213213,2023-07-01T00:00:00,30.14578378378377,Kushahil Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42954064381807,25.71153514630474]}"
127_0,0.49,0.097983785,0.29,0.4,5.51,0.1377946,156.8,2.16,94.5,0.30905676,0.42,22.5,0.15028109,15.05,0.29853243,0.23364864,-1.540269834120478,0.9,90.0,238,247,2024-03-02,PRATAPGARH,96,2024-06-30T00:00:00,7.6,2.182139,323,319,439,435,2.0599275,2023-07-01T00:00:00,30.403125000000003,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10785851485672,25.82607034502998]}"
