system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.23,0.092141464,0.33,0.1,3.58,0.11986586,291,1.57,87.75,0.29072925,0.34,18,0.12907317,9.69,0.24479513,0.18854146,3.5417630277782357,0.57,131.55022,310,307,2024-02-21,MATHURA,184,2024-06-30T00:00:00,9,1.6921611,393,391,297,302,1.3980705,2023-07-01T00:00:00,30.35725714285714,Dirawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,27.589373416228188]}"
65_0,0.36,0.08594706,0.45,0.7,4.32,0.12059412,108,3.98,108,0.3460794,0.48,33,0.12243383,9,0.26723236,0.19755736,-1.8644093903482826,0.65,131.48466,248,247,2024-02-27,MATHURA,186,2024-06-30T00:00:00,8,1.7863623,442,444,309,308,2.798086,2023-07-01T00:00:00,30.31188571428571,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,27.840811864253244]}"
66_0,0.3,0.0904175,0.22,0.2,1.93,0.11528,202,8.12,144,0.2484175,0.64,20,0.121135,15.45,0.225255,0.1849625,-0.8256962224310896,0.73,339.34778,257,264,2024-02-20,MATHURA,185,2024-06-30T00:00:00,9,1.648043,435,431,308,305,2.970893,2023-07-01T00:00:00,30.286611111111117,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35639948256333,27.825720167480036]}"
67_0,0.28,0.07802927,0.35,0.7,3.06,0.11240244,211,15.26,49.5,0.28146097,0.22,9,0.1284,8.78,0.25591463,0.19360487,-1.5893825799039385,0.95,209.44826,253,255,2024-02-20,MATHURA,184,2024-06-30T00:00:00,9,1.6621374,438,437,309,308,2.1292236,2023-07-01T00:00:00,30.35400000000001,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,27.67318623223654]}"
68_0,0.26,0.080988094,0.41,0.4,2.25,0.113255955,116,5.78,94,0.31728095,0.42,22,0.11276667,15,0.24249643,0.18135,1.1151847485788655,0.67,-0.0,248,251,2024-02-27,MATHURA,177,2024-06-30T00:00:00,8.1,1.6176103,432,428,320,322,1.8543341,2023-07-01T00:00:00,30.346117647058833,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530623596646773]}"
69_0,0.42,0.08206098,0.39,0.8,2.05,0.1174878,157,5.29,81,0.29435366,0.36,29.2,0.13162927,11.51,0.26568294,0.20956829,7.972614880296998,0.46,-0.0,296,299,2024-02-20,MATHURA,181,2024-06-30T00:00:00,7.9,1.692545,401,399,303,302,2.7802885,2023-07-01T00:00:00,30.46582352941177,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,27.524964210356817]}"
70_0,0.23,0.09142857,0.43,0.4,1.18,0.122069046,99.6,3.04,63,0.31408572,0.28,40,0.11792857,15,0.25872025,0.19808452,-0.09942581759114152,0.91,25.79444,249,247,2024-02-27,MATHURA,177,2024-06-30T00:00:00,7.6,1.6176103,433,432,318,321,7.1732116,2023-07-01T00:00:00,30.327657142857145,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76899569255943,27.530893091232006]}"
71_0,0.27,0.08356585,0.5,0.1,1.45,0.11620732,213,12.83,87.75,0.30384392,0.39,13.5,0.1269878,9.69,0.25696585,0.2015,2.0247529212798687,0.51,-0.0,235,246,2024-03-01,MATHURA,192,2024-06-30T00:00:00,7.1,1.7401991,461,456,304,298,0.0,2023-07-01T00:00:00,30.345405405405405,Bukharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52698955501762,27.85132215307744]}"
72_0,0.28,0.07802927,0.43,0.5,2.33,0.11240244,179,12.83,117,0.28146097,0.52,7,0.1284,8.78,0.25591463,0.19360487,-1.5893825799039385,1.1,209.44826,253,255,2024-02-20,MATHURA,184,2024-06-30T00:00:00,8,1.6621374,438,437,309,308,2.1292236,2023-07-01T00:00:00,30.35400000000001,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,27.67318623223654]}"
73_0,0.21,0.080988094,0.32,0.3,4.68,0.113255955,110,2.23,117,0.31728095,0.52,11,0.11276667,13,0.24249643,0.18135,1.1151847485788655,0.92,-0.0,248,251,2024-02-27,MATHURA,177,2024-06-30T00:00:00,7.1,1.6176103,432,428,320,322,1.8543341,2023-07-01T00:00:00,30.346117647058833,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530623596646773]}"
74_0,0.42,0.10349,0.02,0.3,1.6,0.129125,268,12.76,121.5,0.257645,0.54,15.7,0.13358,15.45,0.2362275,0.1880675,-0.4777443498159879,1.09,311.49136,276,285,2024-02-20,MATHURA,185,2024-06-30T00:00:00,9,1.648043,430,424,295,292,1.3996927,2023-07-01T00:00:00,30.366799999999998,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35828594465998,27.815209878655835]}"
75_0,0.49,0.07714938,0.38,0.7,7.01,0.10718148,220,0.45,114,0.3025,0.51,22,0.10507778,8,0.22783704,0.1694642,0.3403901889299397,0.11,180.0,227,237,2024-02-28,MATHURA,175,2024-06-30T00:00:00,8.1,1.8331982,470,460,303,303,0.92740995,2023-07-01T00:00:00,30.319166666666653,Hernol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74716663115532,27.709029012072907]}"
78_0,0.26,0.07222195,0.51,0.4,2.21,0.10405366,235,4.06,27,0.30432928,0.12,24.7,0.10813659,13.93,0.23462927,0.17267074,-1.1658245500470212,0.46,311.58472,289,293,2024-03-01,MATHURA,182,2024-06-30T00:00:00,7.8,1.7814453,414,410,297,297,1.3971221,2023-07-01T00:00:00,30.34891428571429,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58304442874669,27.456243091121674]}"
79_0,0.28,0.07172683,0.56,0.7,3.44,0.10426097,235,9.99,112.5,0.2644073,0.5,11.2,0.11389268,8.18,0.23971708,0.18554878,-1.8620328524768013,0.48,131.52841,253,255,2024-02-20,MATHURA,186,2024-06-30T00:00:00,9,1.6621374,438,437,309,308,2.7956765,2023-07-01T00:00:00,30.35400000000001,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,27.673455726821775]}"
80_0,0.44,0.0982481,0.43,0.6,4.09,0.13301645,207,8.03,74,0.31952026,0.33,22,0.1468633,9,0.28380126,0.22878355,1.0495209835482513,0.56,29.451439,228,233,2024-02-27,MATHURA,171,2024-06-30T00:00:00,8.3,1.7756605,455,448,317,319,2.12929,2023-07-01T00:00:00,30.35562162162162,Mirtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74123775028013,27.687199950668806]}"
81_0,0.42,0.12437073,0.2,0.4,0.34,0.1690195,179,1.29,83.25,0.30997804,0.37,22.5,0.19277316,12.72,0.30930245,0.27152196,3.819467709219103,0.69,-0.0,309,306,2024-02-22,MATHURA,180,2024-06-30T00:00:00,7.5,1.7052935,413,411,278,284,0.0,2023-07-01T00:00:00,30.49436363636364,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,27.52280825367493]}"
83_0,0.35,0.17125784,0.18,0.3,0.59,0.18699037,157,4.01,49.5,0.2596458,0.22,22.5,0.20090783,13.02,0.29131085,0.25423375,-1.9667507777445323,0.51,270.0,253,258,2024-03-03,MATHURA,171,2024-06-30T00:00:00,7.5,1.7761153,397,392,350,350,3.1210492,2023-07-01T00:00:00,30.50666666666666,Shahpur Jaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,27.046611321563173]}"
84_0,0.42,0.11947143,0.16,0.3,0.35,0.15617856,123,1.06,87.75,0.3519643,0.39,51.7,0.16981548,19.08,0.30332977,0.23336428,2.0936433571864836,0.61,180.0,280,275,2024-02-21,MATHURA,175,2024-06-30T00:00:00,7.8,1.7565633,425,424,295,301,3.7047918,2023-07-01T00:00:00,30.5414375,Bhaderua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63721284037909,27.261668000581388]}"
85_0,0.19,0.07831463,0.35,0.8,2.34,0.11216097,246,2.72,150.25,0.2701756,0.67,15.7,0.12182927,12.42,0.23731951,0.18380488,-2.130464916952769,0.34,300.51492,231,244,2024-03-01,MATHURA,189,2024-06-30T00:00:00,9,1.7401991,465,459,304,298,3.648305,2023-07-01T00:00:00,30.338378378378376,Khairal 3 3/4 Biswa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51378432034107,27.85967648521975]}"
86_0,0.28,0.07831463,0.43,0.1,1.83,0.11216097,280,10.74,112.5,0.2701756,0.5,13.5,0.12182927,15.45,0.23731951,0.18380488,-2.130464916952769,0.45,300.51492,231,244,2024-03-01,MATHURA,189,2024-06-30T00:00:00,8.1,1.7401991,465,459,304,298,3.648305,2023-07-01T00:00:00,30.338378378378376,Khairal 3 3/4 Biswa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51378432034107,27.85967648521975]}"
87_0,0.19,0.07831463,0.31,0.2,1.71,0.11216097,291,7.67,117,0.2701756,0.52,22.5,0.12182927,6.96,0.23731951,0.18380488,-2.130464916952769,0.54,300.51492,231,244,2024-03-01,MATHURA,189,2024-06-30T00:00:00,7,1.7401991,465,459,304,298,3.648305,2023-07-01T00:00:00,30.338378378378376,Khairal 3 3/4 Biswa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51378432034107,27.85967648521975]}"
88_0,0.48,0.13217591,0.28,0.9,1.56,0.16771446,179,7.4,63,0.31760722,0.28,45,0.18931566,11.81,0.33111206,0.27525422,0.8676661171620397,0.84,79.932495,270,273,2024-03-01,MATHURA,174,2024-06-30T00:00:00,8,1.7844344,396,394,334,333,5.290669,2023-07-01T00:00:00,30.420631578947372,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79244172147494,27.41312395748394]}"
89_0,0.45,0.10797721,0.34,0.5,3.2,0.14497215,271,2.45,110,0.3223924,0.49,18,0.16020633,14,0.28572026,0.23511012,-0.5638988412397492,0.68,113.8786,231,238,2024-02-27,MATHURA,170,2024-06-30T00:00:00,8.2,1.8331982,457,450,312,313,4.57273,2023-07-01T00:00:00,30.32410526315789,Iroli Gujar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7199476780465,27.70121366910107]}"
90_0,0.17,0.14970244,0.32,0.8,3.23,0.17123415,280,7.67,19.25,0.23405854,0.45,11.2,0.19579269,8.18,0.2723488,0.25258294,-1.5912697523350274,0.78,209.48615,254,259,2024-03-01,MATHURA,193,2024-06-30T00:00:00,8.1,1.7117773,458,455,288,287,2.1300182,2023-07-01T00:00:00,30.242000000000004,Kotban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,27.84108135883848]}"
91_0,0.38,0.084033735,0.32,0.7,1.04,0.11900844,224,2.4,54,0.30728194,0.24,42.7,0.12683494,16.36,0.2743193,0.21297711,-2.6623552922659988,0.85,42.02709,276,269,2024-03-01,MATHURA,178,2024-06-30T00:00:00,7.9,1.8036019,392,395,333,336,6.218437,2023-07-01T00:00:00,30.36254054054054,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81265381536764,27.421208795041014]}"
92_0,0.27,0.107893825,0.16,0.4,4.03,0.14436667,266,3.08,90,0.29394814,0.4,20,0.16341482,18,0.27614692,0.21997283,-1.4888461680799367,0.65,195.75653,230,230,2024-02-27,MATHURA,181,2024-06-30T00:00:00,7.8,1.8611491,444,442,326,328,3.8490107,2023-07-01T00:00:00,30.350999999999992,Bhankerpur Basela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85280850856778,27.619556809774604]}"
93_0,0.55,0.098645,0.13,0.9,1.07,0.14139,246,6.37,112.5,0.28803,0.5,27,0.1643525,8.18,0.27752998,0.2196675,0.03772544696433145,0.42,90.0,301,302,2024-02-20,MATHURA,183,2024-06-30T00:00:00,8.1,1.6090894,412,409,287,289,2.0928097,2023-07-01T00:00:00,30.38500000000001,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,27.629528109428332]}"
94_0,0.2,0.0985679,0.26,0.7,5.09,0.13493334,253,6.03,87,0.33629876,0.39,20,0.14115803,8,0.28014937,0.21804692,-0.06477841724299346,0.45,180.0,238,250,2024-02-28,MATHURA,179,2024-06-30T00:00:00,8,1.7756605,449,440,314,310,0.92740995,2023-07-01T00:00:00,30.33005405405405,Bhadavan Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71132385131895,27.676689661844605]}"
95_0,0.39,0.089685366,0.73,0.7,1.44,0.12499756,202,7.6,94.5,0.27907318,0.42,13.5,0.14678292,9.69,0.27736098,0.2204317,-1.661917913195568,0.6,293.8854,282,275,2024-02-21,MATHURA,186,2024-06-30T00:00:00,8.9,1.6152347,428,432,290,293,2.2893987,2023-07-01T00:00:00,30.522918918918926,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
97_0,0.31,0.07897381,0.25,0.3,3.41,0.11022262,277,4.48,150,0.28399286,0.67,24,0.10847143,15,0.24160714,0.18443571,-1.3240314176565857,0.45,73.53212,256,256,2024-02-26,MATHURA,178,2024-06-30T00:00:00,7.6,1.6176103,424,422,320,321,3.2682796,2023-07-01T00:00:00,30.293055555555554,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77977547596886,27.524694715771584]}"
98_0,0.4,0.07299375,0.37,0.5,4.09,0.10041875,215,4.56,69,0.28640875,0.31,36,0.09892,15,0.2473075,0.1751625,-1.9241553758284218,0.11,339.35025,242,238,2024-02-27,MATHURA,186,2024-06-30T00:00:00,8.1,1.7752028,439,438,319,324,2.9708447,2023-07-01T00:00:00,30.24945945945946,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,27.81170644904777]}"
99_0,0.23,0.07908889,0.35,0.7,4.45,0.10988271,141,6.03,56,0.30616173,0.25,31,0.112135805,11,0.22545432,0.17095555,-1.2836798735255301,1.18,90.0,247,246,2024-02-27,MATHURA,175,2024-06-30T00:00:00,8,1.7656782,440,437,313,317,3.1369076,2023-07-01T00:00:00,30.30782857142857,Bhankerpur Basela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,27.609855004706112]}"
100_0,0.48,0.09542157,0.24,0.9,4.45,0.12609804,157,2.97,103.25,0.29903528,0.46,38.2,0.12831569,14.24,0.24848235,0.1963098,-0.33062129658346817,0.59,300.63242,264,264,2024-02-21,MATHURA,174,2024-06-30T00:00:00,7.4,1.7265162,430,432,306,305,3.6356988,2023-07-01T00:00:00,30.517393939393944,Nagla Abua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60460399556555,27.346558794930683]}"
101_0,0.17,0.07306829,0.44,0.4,1.59,0.10200488,246,3.28,117,0.2676366,0.52,11.2,0.09661464,6.66,0.19989513,0.1446,0.3397363421354399,0.67,-0.0,294,294,2024-03-01,MATHURA,185,2024-06-30T00:00:00,9,1.6897455,403,403,303,303,0.92740995,2023-07-01T00:00:00,30.287649999999996,Kosikalan(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42215616136087,27.783409517598006]}"
102_0,0.29,0.08337805,0.48,0.9,1.98,0.11692439,313,15.21,96.75,0.27752927,0.43,22.5,0.12753902,6.66,0.25656098,0.20421708,-1.1715905983860646,1.2,131.47862,234,246,2024-03-01,MATHURA,190,2024-06-30T00:00:00,7,1.7401991,470,464,296,291,1.4000446,2023-07-01T00:00:00,30.315189189189198,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,27.863988398583526]}"
103_0,0.37,0.063739024,0.3,0.6,1.24,0.09764634,213,16.05,74.05,0.307,0.33,29.2,0.0969122,10.3,0.22034146,0.16269755,-0.7559510255958832,0.71,-0.0,289,293,2024-03-01,MATHURA,179,2024-06-30T00:00:00,8,1.7814453,414,411,297,296,0.92740995,2023-07-01T00:00:00,30.34891428571429,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58304442874669,27.457051574877383]}"
104_0,0.3,0.105581924,0.49,0.3,6.09,0.13822049,252,2.11,110,0.2553783,0.49,33,0.15764819,13,0.26720363,0.22871085,-1.1671319675047351,0.89,311.56073,263,267,2024-02-27,MATHURA,180,2024-06-30T00:00:00,8.1,1.6176103,441,437,296,296,1.3977813,2023-07-01T00:00:00,30.45800000000001,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79837060235013,27.54894922844281]}"
105_0,0.24,0.06189872,0.56,0.6,4.31,0.09019359,218,5.07,90,0.2624641,0.4,27,0.08074487,17,0.20088845,0.13617437,10.155652519021087,0.75,-0.0,245,253,2024-02-27,MATHURA,173,2024-06-30T00:00:00,7.9,1.8331982,445,441,310,307,0.0,2023-07-01T00:00:00,30.319435897435888,Iroli Gujar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7124018296599,27.70498659329437]}"
106_0,0.22,0.106689155,0.47,0.9,1.59,0.1521012,246,5.78,135,0.31500483,0.6,45,0.17618555,11.51,0.31123614,0.25905544,-1.0432032117992327,0.67,180.0,258,258,2024-03-02,MATHURA,175,2024-06-30T00:00:00,7.7,1.7844344,405,406,337,336,3.7047918,2023-07-01T00:00:00,30.42852631578947,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,27.4090815387054]}"
107_0,0.38,0.13591072,0.09,0.9,6.39,0.1647738,201,11.86,42.75,0.29839644,0.19,20.2,0.18322143,12.72,0.31238332,0.2620131,-2.0767132238274884,0.68,143.11563,283,293,2024-02-21,MATHURA,178,2024-06-30T00:00:00,8.5,1.7468437,394,387,323,320,3.4744847,2023-07-01T00:00:00,30.509027027027017,Malsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75875489832046,27.32446023894134]}"
108_0,0.18,0.0853775,0.14,1,1.79,0.1097475,235,6.65,103.5,0.2987675,0.46,11.2,0.1035175,9.69,0.21741,0.1623275,-1.590439999497713,0.14,150.53055,261,254,2024-02-21,MATHURA,186,2024-06-30T00:00:00,8.5,1.6876035,425,431,314,315,2.1296678,2023-07-01T00:00:00,30.224540540540534,Ajijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46635327333956,27.767239842483853]}"
109_0,0.42,0.12316342,0.25,1,1.98,0.16074634,213,3.88,175.5,0.3294439,0.78,27,0.18498537,12.42,0.30176342,0.23261707,-0.9680236297973832,0.89,113.89413,288,287,2024-02-20,MATHURA,182,2024-06-30T00:00:00,9,1.6090894,408,404,305,309,2.2886124,2023-07-01T00:00:00,30.434114285714283,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40113558371249,27.62117377728602]}"
110_0,0.28,0.098645,0.18,0.1,0.83,0.14139,213,5.88,101.25,0.28803,0.45,15.7,0.1643525,12.42,0.27752998,0.2196675,0.03772544696433145,0.66,90.0,301,302,2024-02-20,MATHURA,183,2024-06-30T00:00:00,8.1,1.6090894,412,409,287,289,2.0928097,2023-07-01T00:00:00,30.38500000000001,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,27.629528109428332]}"
111_0,0.28,0.089685366,0.72,0.1,1.36,0.12499756,213,5.42,49.5,0.27907318,0.22,13.5,0.14678292,12.42,0.27736098,0.2204317,-1.661917913195568,0.74,293.8854,282,275,2024-02-21,MATHURA,186,2024-06-30T00:00:00,9,1.6152347,428,432,290,293,2.2893987,2023-07-01T00:00:00,30.522918918918926,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
112_0,0.42,0.08606709,0.32,0.6,6.32,0.11369747,73,5.23,94,0.27020505,0.42,20,0.11766456,14,0.23055443,0.17940506,-1.287586746533232,0.32,90.0,248,247,2024-02-27,MATHURA,184,2024-06-30T00:00:00,8.2,1.7752028,441,438,312,315,3.1430697,2023-07-01T00:00:00,30.255842105263163,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79405868898637,27.82410319996862]}"
113_0,0.36,0.09370975,0.05,0.9,0.54,0.12947074,157,3.5,90,0.30609024,0.4,31.5,0.14617074,14.54,0.27891952,0.22160731,-1.6597838614715712,0.37,113.91031,314,317,2024-02-24,MATHURA,181,2024-06-30T00:00:00,7.5,1.7052935,390,387,296,296,2.2871563,2023-07-01T00:00:00,30.49911764705883,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.537630455862903]}"
114_0,0.36,0.07544762,0.43,0.5,4.32,0.11012738,154,2.67,63,0.32488096,0.28,22,0.111613095,10,0.26146668,0.19653928,-2.412701320089158,0.27,40.223442,246,242,2024-02-26,MATHURA,180,2024-06-30T00:00:00,8.1,1.6176103,433,433,322,326,4.8473525,2023-07-01T00:00:00,30.31844444444445,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,27.5300846074763]}"
115_0,0.17,0.0720975,0.29,0.1,2.39,0.0986375,202,15.55,87.75,0.285585,0.39,15.7,0.0915825,6.66,0.1982425,0.13755,2.718244205493769,0.46,-0.0,289,288,2024-02-21,MATHURA,186,2024-06-30T00:00:00,9,1.648043,416,416,295,296,0.0,2023-07-01T00:00:00,30.25237837837837,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36583179304658,27.814131900314894]}"
116_0,0.28,0.10368,0.08,0.7,0.96,0.13114,146,10.74,112.5,0.2543975,0.5,11.2,0.141045,8.18,0.24178,0.19912,2.4694012804555503,0.22,209.48087,284,285,2024-02-20,MATHURA,184,2024-06-30T00:00:00,8.1,1.648043,416,416,300,299,2.1299074,2023-07-01T00:00:00,30.336228571428567,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35289605295526,27.817904824508194]}"
117_0,0.51,0.094746836,0.45,1,4.25,0.12110506,173,2.09,63,0.25937343,0.28,29,0.12691139,14,0.24907848,0.20037341,-0.8824260411821633,0.68,270.0,272,269,2024-02-27,MATHURA,193,2024-06-30T00:00:00,8,1.7752028,451,453,277,279,1.0487888,2023-07-01T00:00:00,30.364914285714285,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75282601744527,27.84108135883848]}"
118_0,0.29,0.11163418,0.23,0.3,4.45,0.14843038,79,6.89,103,0.32677722,0.46,31,0.16812912,17,0.30594304,0.24470887,-1.862279685453174,0.41,131.52379,227,238,2024-02-27,MATHURA,172,2024-06-30T00:00:00,8.2,1.7756605,466,456,306,306,2.795931,2023-07-01T00:00:00,30.35562162162162,Mirtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74366320154726,27.69124236944734]}"
119_0,0.31,0.11054217,0.31,0.3,5.36,0.14711687,179,9.12,67.5,0.3224217,0.3,38.2,0.16455542,11.81,0.3098699,0.2560229,-2.6854541596248285,0.67,29.39758,263,261,2024-03-01,MATHURA,176,2024-06-30T00:00:00,7.7,1.7844344,407,407,329,332,6.36116,2023-07-01T00:00:00,30.359891891891888,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78220092723599,27.446002296882714]}"
120_0,0.28,0.10117073,0.26,0.9,0.89,0.13386829,202,15.55,94.5,0.29082438,0.42,7,0.14942439,12.42,0.261461,0.21203902,-1.4520763585474858,0.4,-0.0,229,245,2024-03-01,MATHURA,186,2024-06-30T00:00:00,9,1.5686303,456,446,315,309,1.8543341,2023-07-01T00:00:00,30.308368421052627,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,27.788529914717486]}"
121_0,0.17,0.13071547,0.24,0.5,0.77,0.16544285,235,1.31,117,0.36099404,0.52,38.2,0.17828453,8.48,0.29523692,0.2261131,-2.4421536742347643,0.47,303.69064,283,274,2024-02-21,MATHURA,174,2024-06-30T00:00:00,7.8,1.7565633,412,415,305,311,5.003341,2023-07-01T00:00:00,30.5414375,Bhaderua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63748233496433,27.263554462678037]}"
122_0,0.49,0.09718313,0.25,0.7,2.25,0.12642771,120,3.77,83,0.2691735,0.37,20,0.14622168,12,0.24455783,0.1896494,3.5719050879384255,0.84,270.0,261,261,2024-02-27,MATHURA,177,2024-06-30T00:00:00,8.3,1.6176103,437,435,302,304,2.0906932,2023-07-01T00:00:00,30.297055555555556,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77142114382654,27.518226845725923]}"
123_0,0.41,0.10023012,0.34,0.7,1.12,0.12616627,235,3.9,47.25,0.2688265,0.21,38.2,0.13641807,11.51,0.26768553,0.21529037,-1.7181042298284366,0.78,319.8057,273,272,2024-03-01,MATHURA,176,2024-06-30T00:00:00,7.9,1.7844344,401,402,327,326,4.8452797,2023-07-01T00:00:00,30.42852631578947,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79810110776491,27.416357892506767]}"
124_0,0.42,0.115901195,0.34,0.3,0.2,0.15218095,145,1.4,76.5,0.3445286,0.34,31.5,0.16491905,13.33,0.3043369,0.23091905,-2.178610563617881,0.32,15.708647,284,275,2024-02-21,MATHURA,178,2024-06-30T00:00:00,8,1.7565633,402,405,314,320,3.848107,2023-07-01T00:00:00,30.5414375,Bhaderua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63586536745291,27.266249408530395]}"
