system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.32,0.09077949,0.34,0.641,5.45,0.14082308,190,4.84,117,0.2864564,0.52,20,0.18119231,10.18,0.33824873,0.30035642,-1.5847052248008726,0.37,29.354773,260,259,2024-02-18,FIROZABAD,166,2024-06-30T00:00:00,7.95,2.0370834,412,412,327,329,2.1272686,2023-07-01T00:00:00,30.531117647058824,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24815706510878,27.25250518468337]}"
61_0,0.34,0.08141389,0.23,0.865,4.09,0.1251,336,3.45,110.25,0.33086112,0.49,16,0.147325,16.6,0.32499167,0.24831666,-0.4682575055940118,0.92,311.6663,205,217,2024-02-19,FIROZABAD,158,2024-06-30T00:00:00,7.75,2.0595663,414,405,380,378,1.3948865,2023-07-01T00:00:00,30.36458823529412,Sarsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7804088709496,27.137700491372893]}"
62_0,0.38,0.056445,0.29,0.32,4.98,0.0895325,224,2.42,49.5,0.3168375,0.22,11,0.081735,9.51,0.2230025,0.149775,-1.917969858396788,0.23,20.544498,237,228,2024-02-22,FIROZABAD,168,2024-06-30T00:00:00,7.75,2.1250036,410,414,352,358,2.968798,2023-07-01T00:00:00,30.41394117647059,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,27.19779778388049]}"
63_0,0.4,0.1158575,0.27,0.258,6.09,0.155775,134,3.89,112.5,0.32244,0.5,18,0.181455,18.42,0.33904248,0.27677,-1.5840614792693641,0.82,150.65805,241,234,2024-02-22,FIROZABAD,166,2024-06-30T00:00:00,8.25,2.1250036,424,425,336,341,2.127001,2023-07-01T00:00:00,30.39158823529412,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48234785967874,27.194294354272422]}"
64_0,0.31,0.08347949,0.46,0.747,5.09,0.121415384,246,5.78,28.25,0.32820514,0.57,11,0.12822051,16.12,0.29483846,0.22231026,-2.259492018010008,0.23,90.0,253,241,2024-02-16,FIROZABAD,168,2024-06-30T00:00:00,7.86,2.109823,426,432,322,327,4.168784,2023-07-01T00:00:00,30.426909090909096,Ratauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40742836498318,27.33119760357224]}"
65_0,0.49,0.08347949,0.47,0.962,5.09,0.121415384,112,6.78,85.5,0.32820514,0.36,18,0.12822051,12.05,0.29483846,0.22231026,-2.259492018010008,0.79,90.0,253,241,2024-02-17,FIROZABAD,168,2024-06-30T00:00:00,7.76,2.109823,426,432,322,327,4.168784,2023-07-01T00:00:00,30.426909090909096,Ratauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40742836498318,27.33119760357224]}"
66_0,0.36,0.08815,0.38,0.331,3.21,0.13150263,157,3.18,87.75,0.31278947,0.39,11,0.15331316,11.87,0.3058263,0.24117894,-0.46798211334238915,0.85,228.32863,232,228,2024-02-22,FIROZABAD,165,2024-06-30T00:00:00,7.95,2.0097947,388,384,380,388,1.3947474,2023-07-01T00:00:00,30.445939393939394,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,27.11775789206544]}"
67_0,0.37,0.08162105,0.16,0.54,5.62,0.11982632,190,3.01,108,0.3042158,0.48,16,0.13608684,15.57,0.3041,0.24867105,-1.5845841268544187,0.56,29.35245,264,250,2024-02-07,FIROZABAD,166,2024-06-30T00:00:00,7.86,2.0823975,406,413,330,337,2.1272202,2023-07-01T00:00:00,30.532882352941176,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24411464633025,27.24199489585917]}"
68_0,0.3,0.075784996,0.41,0.603,4.43,0.1236075,258,2.84,114.75,0.313925,0.51,18,0.1461475,7.18,0.31383,0.2521725,-1.1623888333498917,0.99,311.64807,213,213,2024-02-23,FIROZABAD,165,2024-06-30T00:00:00,8.16,2.1175187,409,407,378,380,4.1795516,2023-07-01T00:00:00,30.424181818181818,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52762294999836,27.209116556460394]}"
69_0,0.27,0.11031538,0.32,0.642,3.09,0.14333077,168,4.03,47.25,0.3094,0.21,29,0.16016667,13.18,0.3201641,0.26236412,0.6473659052281097,0.88,246.03636,260,260,2024-02-19,FIROZABAD,166,2024-06-30T00:00:00,7.76,2.0370834,395,392,345,348,2.2823699,2023-07-01T00:00:00,30.51323529411765,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23360435750604,27.26005103306997]}"
70_0,0.21,0.097117946,0.32,0.54,3.09,0.13515128,202,2.34,90,0.34669742,0.4,16,0.15723847,15.45,0.3219282,0.25852308,-2.455228085246915,0.67,204.2153,227,224,2024-02-24,FIROZABAD,167,2024-06-30T00:00:00,7.8,2.1175187,406,407,367,368,5.071582,2023-07-01T00:00:00,30.428470588235292,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50336843732714,27.201301213488556]}"
71_0,0.37,0.13150513,0.41,0.779,3.98,0.15850513,448,3.09,63,0.32474872,0.28,20,0.16495384,10.15,0.30204615,0.24037692,0.22668976399091548,1.04,90.0,259,263,2024-01-31,FIROZABAD,163,2024-06-30T00:00:00,7.77,2.0370834,397,394,344,343,1.0432553,2023-07-01T00:00:00,30.50388235294118,Nagalapunu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21231428527241,27.26005103306997]}"
72_0,0.28,0.0853175,0.5,0.554,1.04,0.125835,302,4.98,92.25,0.313245,0.41,27,0.13887,12.99,0.2949,0.231755,2.451066447351699,0.31,159.44926,259,255,2024-02-09,FIROZABAD,170,2024-06-30T00:00:00,8.04,2.083459,433,434,308,311,2.968919,2023-07-01T00:00:00,30.382722222222228,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,27.234718542057802]}"
73_0,0.27,0.08567949,0.47,0.241,8.96,0.12950769,112,1.12,69.75,0.3225872,0.31,9,0.13818462,8.3,0.28417948,0.22672564,3.3365694164907396,0.64,209.32977,235,236,2024-02-18,FIROZABAD,163,2024-06-30T00:00:00,7.65,2.0189946,403,402,361,362,2.1267474,2023-07-01T00:00:00,30.414529411764708,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44704406901285,27.1385089751286]}"
74_0,0.33,0.16554,0.39,0.242,4.98,0.19618,168,7.32,108,0.264795,0.48,16,0.2203725,9.63,0.311015,0.282595,-1.1611040815752895,0.81,48.32821,198,212,2024-02-20,FIROZABAD,161,2024-06-30T00:00:00,7.81,1.9911036,423,415,379,373,1.3947358,2023-07-01T00:00:00,30.580242424242424,Rajpur Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5766709645113,27.116140924554024]}"
75_0,0.26,0.1157395,0.46,0.947,4.09,0.14750494,280,0.45,81,0.31093088,0.36,13,0.14889506,11.36,0.2632111,0.20540124,1.772581353249158,0.76,200.5154,211,223,2024-02-22,FIROZABAD,159,2024-06-30T00:00:00,7.95,1.9584315,404,396,385,381,5.9206214,2023-07-01T00:00:00,30.290529411764705,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69039767948082,27.024782260159068]}"
76_0,0.28,0.112520255,0.76,0.243,3.04,0.14736836,302,3.09,128.25,0.29680127,0.57,11,0.1640481,9.54,0.33644557,0.25856963,-1.6522677177185314,0.95,246.00183,267,270,2024-02-17,FIROZABAD,148,2024-06-30T00:00:00,7.25,1.8993744,454,448,279,281,2.279284,2023-07-01T00:00:00,30.440055555555563,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32631049482718,27.078950671791475]}"
77_0,0.4,0.11776316,0.42,0.86,4.65,0.14526315,235,3.23,54,0.24379736,0.24,9,0.1653079,11.21,0.27306053,0.23652369,-2.4417899437459796,0.35,236.30354,184,205,2024-02-23,FIROZABAD,167,2024-06-30T00:00:00,8.19,2.2194958,452,441,364,354,5.0025845,2023-07-01T00:00:00,30.35041176470589,Aturra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65320742671827,27.23929995000681]}"
78_0,0.28,0.09239,0.45,0.654,2.01,0.126955,134,6.67,74.25,0.31935748,0.33,11,0.1405775,13.27,0.28461,0.212505,-0.7537281697853002,0.45,180.0,240,235,2024-02-24,FIROZABAD,168,2024-06-30T00:00:00,7.84,2.1163034,420,421,340,344,0.92740995,2023-07-01T00:00:00,30.423562499999996,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4888157297244,27.206421610608036]}"
79_0,0.17,0.12152,0.51,0.963,5.09,0.1563525,235,7.67,81,0.297265,0.36,20,0.181135,5.45,0.3171025,0.263335,-1.9183949012559762,0.89,20.551682,264,254,2024-02-03,FIROZABAD,168,2024-06-30T00:00:00,7.47,2.0823975,417,421,319,324,2.9689374,2023-07-01T00:00:00,30.52668749999999,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,27.240377928347755]}"
80_0,0.31,0.1020025,0.27,0.642,4.98,0.144395,246,2.98,40.5,0.329455,0.18,18,0.1617925,10.3,0.32336,0.2578125,-2.0753144817947233,0.82,143.14436,217,212,2024-02-23,FIROZABAD,166,2024-06-30T00:00:00,8.1,2.1175187,405,407,379,381,3.4731817,2023-07-01T00:00:00,30.461294117647057,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51387872615133,27.20830807270469]}"
81_0,0.27,0.1382525,0.23,0.641,6.01,0.179595,202,3.67,108.5,0.3584625,0.48,20,0.21090999,10.96,0.4094975,0.32118,-1.4476181404894246,0.23,180.0,260,251,2024-02-17,FIROZABAD,167,2024-06-30T00:00:00,7.65,2.0750318,402,408,338,342,1.8543341,2023-07-01T00:00:00,30.46005714285714,Dauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36134479090784,27.291042910372095]}"
82_0,0.26,0.09122895,0.34,0.231,2.03,0.12174474,157,3.07,101.25,0.27219737,0.45,27,0.13600527,7.63,0.26116842,0.19831578,-0.7529952980619311,0.93,-0.0,222,224,2024-02-20,FIROZABAD,164,2024-06-30T00:00:00,7.71,2.0097947,400,394,377,382,0.92740995,2023-07-01T00:00:00,30.445939393939394,Indumai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51145327488422,27.123147783770158]}"
83_0,0.27,0.103384614,0.37,0.36,4.89,0.14841795,179,2.34,76.5,0.3433282,0.34,16,0.16558975,14.78,0.30603847,0.2457205,-1.1627587654541214,0.65,48.358734,183,205,2024-02-23,FIROZABAD,164,2024-06-30T00:00:00,7.67,2.1686985,436,425,381,369,1.3955709,2023-07-01T00:00:00,30.35794285714286,Aurangabad Jasrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63407331116653,27.235796520398743]}"
84_0,0.38,0.080005266,0.46,0.655,4.43,0.11699211,196,5.67,110.25,0.30346578,0.49,16,0.1285079,21.87,0.2793079,0.21697369,-2.0757877704904697,0.56,143.13461,260,254,2024-02-08,FIROZABAD,168,2024-06-30T00:00:00,7.94,2.0823975,397,398,343,348,3.4736233,2023-07-01T00:00:00,30.532882352941176,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2422281842336,27.24765428214912]}"
85_0,0.57,0.110505,0.15,0.587,6.67,0.1448075,258,7.67,112.5,0.33222,0.5,11,0.15806,12.9,0.29925,0.23481,-1.3223111130289342,0.67,286.48193,199,226,2024-02-24,FIROZABAD,169,2024-06-30T00:00:00,7.84,2.2254121,501,486,300,288,3.265574,2023-07-01T00:00:00,30.374176470588235,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51226175863992,27.425251213819553]}"
86_0,0.21,0.10582105,0.21,0.78,5.09,0.13802369,34,3.43,83.25,0.30707896,0.37,16,0.14934474,21.99,0.28949738,0.23035264,-1.1611954620901899,0.11,-0.0,197,228,2024-02-23,FIROZABAD,171,2024-06-30T00:00:00,7.89,2.2254121,496,477,307,295,2.7802885,2023-07-01T00:00:00,30.3525625,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53894172257827,27.43171908386521]}"
87_0,0.45,0.0779125,0.67,0.653,8.46,0.121672496,213,3.89,76.5,0.3517,0.34,20,0.13684501,9.63,0.30895,0.2494325,-0.7543821217619394,0.35,180.0,293,291,2024-02-18,FIROZABAD,171,2024-06-30T00:00:00,7.65,2.0370834,368,368,338,341,0.92740995,2023-07-01T00:00:00,30.519714285714286,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24923504344973,27.2805326215479]}"
88_0,0.37,0.10055526,0.09,0.273,4.09,0.13676053,123,5.68,92.25,0.29517895,0.41,20,0.14599474,23.93,0.27680525,0.21709211,8.290531753066102,0.56,12.665603,216,225,2024-02-19,FIROZABAD,158,2024-06-30T00:00:00,7.98,2.0595663,411,404,373,371,4.7422566,2023-07-01T00:00:00,30.390999999999995,Sarsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76073576622738,27.131771610497704]}"
89_0,0.28,0.067237504,0.11,0.66,2.25,0.1035375,258,3.01,81,0.3337975,0.36,20,0.096845,16.11,0.2549425,0.183295,1.035398464229732,0.64,311.6583,209,224,2024-02-23,FIROZABAD,157,2024-06-30T00:00:00,7.54,2.220193,439,429,352,347,1.3951052,2023-07-01T00:00:00,30.342285714285723,Bajhera Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69821302245266,27.169231357845486]}"
90_0,0.39,0.13750243,0.35,0.645,2.02,0.15968537,101,5.34,103.5,0.3320634,0.46,20,0.15842927,15.08,0.2869512,0.22092927,4.452239296629171,0.61,12.651157,220,229,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.85,1.9422457,392,384,388,387,4.741989,2023-07-01T00:00:00,30.308588235294117,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67611446646332,26.9994497691469]}"
91_0,0.32,0.1036875,0.31,0.47,5.09,0.13838,347,3.18,67.5,0.3071525,0.3,20,0.1463025,16.39,0.2835175,0.2177,-0.7554568277555979,0.8,-0.0,203,227,2024-02-23,FIROZABAD,171,2024-06-30T00:00:00,7.9,2.1584265,505,492,292,282,0.92740995,2023-07-01T00:00:00,30.372294117647055,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.496361578111,27.402074679489267]}"
92_0,0.45,0.0600825,0.37,0.742,6.44,0.0966375,112,2.67,101.25,0.3174525,0.45,20,0.0986975,11.39,0.2633575,0.1945025,-1.5849142354744863,0.32,29.35893,254,245,2024-02-18,FIROZABAD,170,2024-06-30T00:00:00,7.81,2.0750318,409,416,337,339,2.1273553,2023-07-01T00:00:00,30.408823529411762,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36808215553873,27.27136980564988]}"
93_0,0.38,0.108997434,0.08,0.318,4.71,0.15001282,258,3.34,33.75,0.2861513,0.15,18,0.16521539,18.84,0.2583282,0.20076154,-1.5839069605622402,1.02,150.6611,214,226,2024-02-23,FIROZABAD,159,2024-06-30T00:00:00,8.03,2.168877,404,395,382,378,2.1269376,2023-07-01T00:00:00,30.35105882352941,Kheria Ahamed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6241020115128,27.18028063584016]}"
94_0,0.43,0.081945,0.58,0.46,1.23,0.115465,112,3.86,90,0.2844775,0.4,16,0.12607,21.63,0.2872,0.218455,-0.4690155419253644,0.47,48.347668,229,226,2024-02-22,FIROZABAD,166,2024-06-30T00:00:00,7.81,2.1250036,419,417,352,357,1.395268,2023-07-01T00:00:00,30.41394117647059,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49878702937812,27.192407892175773]}"
95_0,0.27,0.12305,0.45,0.654,2.98,0.15132895,112,3.89,114.75,0.32036316,0.51,16,0.1518579,26.48,0.29016054,0.22693421,-0.48834793083669165,0.84,330.6002,204,224,2024-02-24,FIROZABAD,169,2024-06-30T00:00:00,7.51,2.2288465,494,483,302,293,2.1282089,2023-07-01T00:00:00,30.308909090909093,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
96_0,0.21,0.0857525,0.43,0.405,2.73,0.1256625,213,3.98,87.75,0.32685,0.39,25,0.14084,0.05,0.29662,0.22914,-0.1972815774855688,0.89,29.332026,221,225,2024-02-17,FIROZABAD,164,2024-06-30T00:00:00,7.65,2.0189946,422,417,357,358,2.126794,2023-07-01T00:00:00,30.424971428571418,Khera Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43329984516582,27.1490192639528]}"
97_0,0.41,0.114269234,0.21,0.954,7.26,0.1424282,190,2.77,110.25,0.29111537,0.49,29,0.16138205,16.39,0.27986667,0.22577949,1.5943227948064496,0.32,270.0,265,279,2024-02-18,FIROZABAD,163,2024-06-30T00:00:00,7.65,2.0153654,426,415,309,306,4.1611123,2023-07-01T00:00:00,30.430114285714282,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,27.125303740452043]}"
98_0,0.37,0.06835385,0.39,0.347,6.56,0.10397948,280,2.11,101.25,0.2878077,0.45,11,0.10500257,9.32,0.24983333,0.18076923,-0.06270203054229971,0.87,131.66783,203,219,2024-02-19,FIROZABAD,160,2024-06-30T00:00:00,7.64,2.0595663,417,405,380,376,1.3948439,2023-07-01T00:00:00,30.356411764705882,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7909191597738,27.131771610497704]}"
99_0,0.32,0.1129075,0.49,0.674,2.36,0.154615,235,4.08,117,0.3112975,0.52,16,0.16659,10.78,0.3117275,0.253245,2.0911884734801522,0.25,317.9732,203,224,2024-02-23,FIROZABAD,171,2024-06-30T00:00:00,7.6,2.2254121,475,464,322,313,6.2184095,2023-07-01T00:00:00,30.371117647058828,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5211550799527,27.42013081670007]}"
100_0,0.18,0.08638049,0.21,0.542,3.62,0.117902435,78,4.89,60.75,0.3230512,0.27,18,0.12680976,22.9,0.29565853,0.21314634,-1.3459754340485306,0.41,56.347595,201,227,2024-02-23,FIROZABAD,173,2024-06-30T00:00:00,7.72,2.2254121,497,482,302,291,5.0083313,2023-07-01T00:00:00,30.371117647058828,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,27.423903740893373]}"
101_0,0.26,0.062315788,0.21,0.24,3.56,0.09707105,358,2.11,92.25,0.31203157,0.41,20,0.094855264,8.84,0.24842106,0.17838421,2.019402467333822,0.58,180.0,218,223,2024-02-19,FIROZABAD,155,2024-06-30T00:00:00,8.05,2.0595663,398,392,384,385,0.92740995,2023-07-01T00:00:00,30.35582352941177,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75723233661931,27.145246339759495]}"
102_0,0.33,0.0580425,0.76,0.336,3.41,0.0969325,302,5.34,45,0.3267275,0.2,20,0.09016,10.24,0.2500575,0.1695775,-0.06118961853625884,0.81,-0.0,263,250,2024-02-17,FIROZABAD,166,2024-06-30T00:00:00,7.75,2.0750318,406,414,331,337,0.92740995,2023-07-01T00:00:00,30.417235294117653,Hardaspur Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,27.275412224428415]}"
103_0,0.5,0.10578974,0.23,0.301,3.03,0.14574103,280,2.07,101.25,0.32300258,0.45,20,0.16957179,21.78,0.3264564,0.26964357,-0.0645219363615131,0.62,48.365623,263,260,2024-02-18,FIROZABAD,165,2024-06-30T00:00:00,7.92,2.0370834,402,401,335,339,1.3957597,2023-07-01T00:00:00,30.51323529411765,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23522132501746,27.26274597892233]}"
104_0,0.24,0.1455725,0.45,0.668,2.98,0.17602749,146,3.45,90,0.2636075,0.4,16,0.20434,8.96,0.326395,0.2938725,-1.4474064500185126,0.79,-0.0,230,236,2024-02-23,FIROZABAD,167,2024-06-30T00:00:00,7.84,2.1149535,423,422,347,343,1.8543341,2023-07-01T00:00:00,30.493882352941174,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48396482719015,27.266788397700868]}"
105_0,0.27,0.117081486,0.57,0.63,1.38,0.14854445,202,4.56,108,0.30147654,0.48,20,0.15399507,8.78,0.27032223,0.21626666,2.1377315603915674,0.85,234.52441,211,223,2024-02-22,FIROZABAD,159,2024-06-30T00:00:00,7.9,1.9584315,404,396,385,381,6.3662376,2023-07-01T00:00:00,30.290529411764705,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69066717406605,27.02451276557383]}"
106_0,0.41,0.0901475,0.09,0.423,2.34,0.125725,213,2.09,60.75,0.3034275,0.27,20,0.1418275,11.75,0.2851725,0.2231325,-1.9202495025863304,0.84,20.583275,200,228,2024-02-24,FIROZABAD,169,2024-06-30T00:00:00,7.68,2.2254121,500,484,300,288,2.9695506,2023-07-01T00:00:00,30.374176470588235,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5106447911285,27.42605969757526]}"
107_0,0.49,0.07709,0.45,0.71,1.66,0.11168,235,5.09,49.5,0.3383125,0.22,20,0.1047825,11.78,0.2641525,0.186745,-2.4446752018003286,0.82,303.65088,198,226,2024-02-24,FIROZABAD,174,2024-06-30T00:00:00,7.56,2.2254121,502,487,299,287,5.008531,2023-07-01T00:00:00,30.356294117647053,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50633287776473,27.430371610939034]}"
108_0,0.49,0.08107436,0.33,0.954,5.45,0.11993846,112,3.98,56.25,0.34038204,0.25,18,0.11753077,2.86,0.27738205,0.19896923,-1.16424332131625,0.86,228.38599,228,224,2024-02-17,FIROZABAD,166,2024-06-30T00:00:00,7.94,2.109823,444,445,328,331,2.790979,2023-07-01T00:00:00,30.440529411764714,Ratauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42521500760874,27.342246881566908]}"
109_0,0.23,0.08591539,0.67,0.94,3.09,0.12582052,190,5.67,76.5,0.3114077,0.34,16,0.14354359,15.02,0.28863847,0.22313076,3.3438302248141736,0.32,246.01447,238,238,2024-02-18,FIROZABAD,164,2024-06-30T00:00:00,7.81,2.0189946,409,408,353,354,2.2804117,2023-07-01T00:00:00,30.410823529411772,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44165417730812,27.145246339759495]}"
110_0,0.11,0.12034634,0.23,0.745,4.56,0.15171951,168,4.34,117,0.3456244,0.52,9,0.1574,10.02,0.29189023,0.22017805,-2.609084386977315,0.22,200.50987,206,211,2024-02-21,FIROZABAD,166,2024-06-30T00:00:00,7.75,1.9422457,401,395,393,394,5.920409,2023-07-01T00:00:00,30.34376470588235,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69228414157747,26.991634426175057]}"
111_0,0.23,0.0594325,0.56,0.645,7.36,0.0951675,370,5.09,108,0.3166625,0.48,9,0.0945725,21.45,0.25863,0.17803,-0.06118961853625884,0.83,-0.0,263,250,2024-02-17,FIROZABAD,166,2024-06-30T00:00:00,7.81,2.0750318,406,414,331,337,0.92740995,2023-07-01T00:00:00,30.417235294117653,Hardaspur Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,27.27514272984318]}"
112_0,0.3,0.095953844,0.25,0.66,5.45,0.12858717,347,2.87,94.5,0.30099744,0.42,27,0.14065897,13.4,0.27536154,0.21686667,1.403107693168846,0.48,228.34193,191,204,2024-02-19,FIROZABAD,159,2024-06-30T00:00:00,8.11,2.1965406,406,397,403,399,1.395111,2023-07-01T00:00:00,30.350285714285715,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73998468316422,27.170039841601195]}"
113_0,0.27,0.0833025,0.16,0.74,9.24,0.1196875,213,2.45,72,0.30768,0.32,25,0.136955,15.18,0.287865,0.225325,-2.5473482418913465,0.16,48.327293,204,217,2024-02-20,FIROZABAD,163,2024-06-30T00:00:00,8.01,1.9911036,398,390,399,392,5.5624037,2023-07-01T00:00:00,30.441176470588236,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55672836520384,27.112637494945957]}"
114_0,0.31,0.108532436,0.41,0.94,4.09,0.13815676,168,4.98,76.5,0.26262704,0.34,11,0.16278379,9.12,0.29395676,0.2508865,-1.854292875884726,0.46,131.671,191,211,2024-02-19,FIROZABAD,159,2024-06-30T00:00:00,7.84,2.0595663,405,393,404,396,2.787863,2023-07-01T00:00:00,30.346411764705884,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78660724641003,27.11910536499162]}"
115_0,0.56,0.068082504,0.23,0.695,4.45,0.103275,146,3.89,56.25,0.3406725,0.25,13,0.097625,11.39,0.2553225,0.176315,-0.0602673418843796,0.24,-0.0,190,206,2024-02-23,FIROZABAD,160,2024-06-30T00:00:00,7.61,2.220193,411,401,398,393,0.92740995,2023-07-01T00:00:00,30.35617647058823,Bajhera Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68851121738417,27.171387314527376]}"
