system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.6,0.09980606,0.51,0.85,4.96,0.12646364,134.4,1.92,87.75,0.28043637,0.39,13.5,0.12419394,7.7,0.2221697,0.16918485,1.3283436038466139,1.2,228.24452,245,231,2024-02-06,KUSHI NAGAR,83,2024-06-30T00:00:00,7.6,2.7316768,344,349,411,420,1.3924531,2023-07-01T00:00:00,30.26772413793104,Bishunpur Baria Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14954949260357,26.78466258471392]}"
60_0,0.84,0.13924325,0.41,0.44,5.2,0.1565054,134.4,3.72,117,0.26004595,0.52,18,0.16562162,10.2,0.26664865,0.21513243,-1.9591889357125265,0.95,270.0,260,270,2024-02-06,KUSHI NAGAR,81,2024-06-30T00:00:00,7.2,2.7146378,298,294,442,436,3.1092014,2023-07-01T00:00:00,30.318242424242428,Bishunpur Baria Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65044552074676,26.61488099601533]}"
61_0,0.2,0.13924325,0.2,0.92,4.3,0.1565054,123.2,4.18,110.25,0.26004595,0.49,31.5,0.16562162,13,0.26664865,0.21513243,-1.9591889357125265,0.83,270.0,260,270,2024-02-06,KUSHI NAGAR,81,2024-06-30T00:00:00,7.7,2.7146378,298,294,442,436,3.1092014,2023-07-01T00:00:00,30.318242424242428,Bishunpur Baria Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65044552074676,26.61488099601533]}"
62_0,0.72,0.096142426,0.57,0.9,4.9,0.11925151,168,2.15,54,0.27232423,0.24,9,0.113115154,16.5,0.22056364,0.16256061,-2.2741229831199417,0.99,257.41904,249,234,2024-02-06,KUSHI NAGAR,85,2024-06-30T00:00:00,8,2.7316768,344,350,406,417,4.250269,2023-07-01T00:00:00,30.26772413793104,Bishunpur Baria Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1498189871888,26.78412359554345]}"
63_0,0.77,0.1033394,0.56,0.71,5.42,0.13493636,224,2.81,135,0.3075485,0.6,22.5,0.13149092,16,0.23514242,0.18031213,-2.27412534776998,0.75,282.58093,249,234,2024-02-06,KUSHI NAGAR,85,2024-06-30T00:00:00,7.1,2.7316768,344,350,406,417,4.250279,2023-07-01T00:00:00,30.26772413793104,Bishunpur Baria Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1498189871888,26.784393090128685]}"
64_0,0.39,0.093,0.56,0.69,5.42,0.11679697,123.2,2.62,117,0.2782,0.52,18,0.11223333,18.4,0.2186485,0.15789697,-1.8497124023190228,0.8,228.24438,249,234,2024-02-06,KUSHI NAGAR,87,2024-06-30T00:00:00,6.4,2.7303672,344,350,406,417,2.7832556,2023-07-01T00:00:00,30.26772413793104,Bishunpur Baria Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15008848177403,26.78412359554345]}"
65_0,0.2,0.11655882,0.42,0.73,6.12,0.13178529,89.6,2.92,101.25,0.24554706,0.45,18,0.14099412,7,0.24639706,0.20545882,2.034051078671097,0.82,-0.0,235,230,2024-02-06,KUSHI NAGAR,87,2024-06-30T00:00:00,7.5,2.8581572,336,337,429,433,0.0,2023-07-01T00:00:00,30.225517241379315,Bishunpur Baria Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14901050343309,26.803796700265668]}"
66_0,0.6,0.12700294,0.64,0.3,4.42,0.14664412,168,4.651,94.5,0.21662353,0.42,18,0.14992647,20.4,0.23712647,0.2146794,-0.7502049918426559,0.8,-0.0,240,236,2024-02-06,KUSHI NAGAR,87,2024-06-30T00:00:00,7.5,2.8581572,334,335,426,429,0.92740995,2023-07-01T00:00:00,30.225517241379315,Bishunpur Baria Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14954949260357,26.804066194850904]}"
67_0,0.68,0.110235296,0.43,0.77,3.48,0.13039412,100.8,3.62,81,0.29593822,0.36,13.5,0.12475294,18.8,0.23395588,0.16684707,0.16612714903042503,0.49,180.0,241,235,2024-02-17,KUSHI NAGAR,85,2024-06-30T00:00:00,7.3,2.931912,321,319,439,447,1.8543341,2023-07-01T00:00:00,30.21935714285715,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,26.8002932706576]}"
68_0,0.85,0.08922647,0.63,0.75,3.42,0.11149117,224,4.32,83.25,0.2896559,0.37,22.5,0.10385588,10.4,0.22938529,0.16213529,-2.274391054500567,0.49,77.42071,241,235,2024-02-17,KUSHI NAGAR,88,2024-06-30T00:00:00,7.3,2.7303672,321,319,439,447,4.250822,2023-07-01T00:00:00,30.20813793103449,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16140725435395,26.79975428148713]}"
69_0,0.68,0.087339394,0.72,0.35,3.45,0.1095303,179.2,2.81,117,0.24473333,0.52,13.5,0.10220303,6.6,0.20244849,0.14506666,-1.5569658056207953,0.66,270.0,234,230,2024-03-16,KUSHI NAGAR,83,2024-06-30T00:00:00,7.5,2.931912,322,324,443,446,2.0773158,2023-07-01T00:00:00,30.21935714285715,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15844281391635,26.800832259828073]}"
70_0,0.69,0.116839394,0.19,0.38,5.13,0.13834243,156.8,4.42,117,0.28800303,0.52,4.5,0.13873637,16.6,0.2562515,0.19542727,0.38881398550978213,0.62,90.0,235,233,2024-03-16,KUSHI NAGAR,86,2024-06-30T00:00:00,7.5,2.8581572,334,334,431,432,2.0774581,2023-07-01T00:00:00,30.192387096774194,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13149335539276,26.808647602799912]}"
71_0,0.82,0.110235296,0.39,0.67,5.92,0.13039412,168,4.42,101.25,0.29593822,0.45,13.5,0.12475294,17.4,0.23395588,0.16684707,0.16612714903042503,1.24,180.0,241,235,2024-02-17,KUSHI NAGAR,85,2024-06-30T00:00:00,7.4,2.931912,321,319,439,447,1.8543341,2023-07-01T00:00:00,30.21935714285715,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,26.8002932706576]}"
72_0,0.75,0.14907576,0.42,0.49,9.25,0.17785454,145.6,4.19,108,0.32124847,0.48,9,0.1834697,9.6,0.26846665,0.21372727,1.0415933782073525,1.15,180.0,238,231,2024-02-17,KUSHI NAGAR,85,2024-06-30T00:00:00,7,2.931912,326,324,436,444,0.92740995,2023-07-01T00:00:00,30.21935714285715,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1632937164506,26.800832259828073]}"
73_0,0.64,0.08034706,0.92,0.75,5.62,0.09798823,123.2,4.56,150.75,0.25089705,0.67,4.5,0.08779412,8.4,0.21309118,0.14957058,-1.5622398666025172,0.72,228.24821,238,231,2024-02-17,KUSHI NAGAR,86,2024-06-30T00:00:00,7.7,2.7303672,328,329,434,439,4.171099,2023-07-01T00:00:00,30.217517241379316,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15278342762639,26.799484786901893]}"
74_0,0.75,0.08034706,0.73,0.63,6.22,0.09798823,145.6,4.18,40.5,0.25089705,0.18,18,0.08779412,19.2,0.21309118,0.14957058,-1.5622398666025172,0.68,228.24821,238,231,2024-02-17,KUSHI NAGAR,86,2024-06-30T00:00:00,7,2.7303672,328,329,434,439,4.171099,2023-07-01T00:00:00,30.217517241379316,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15278342762639,26.799484786901893]}"
75_0,0.3,0.083817646,0.69,0.97,4.14,0.101826474,134.4,3.81,49.5,0.2368206,0.22,9,0.10082647,7.5,0.21837059,0.15889117,-0.7501390278237202,0.97,-0.0,237,228,2024-02-17,KUSHI NAGAR,85,2024-06-30T00:00:00,7.5,2.7316768,340,337,424,435,0.92740995,2023-07-01T00:00:00,30.217517241379316,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14901050343309,26.796789841049534]}"
76_0,0.25,0.06949697,0.64,0.89,5.69,0.093793936,168,4.66,103.5,0.2942697,0.46,22.5,0.08251515,9.4,0.22573636,0.14433636,-1.156624628730167,1.12,228.2455,249,234,2024-02-17,KUSHI NAGAR,87,2024-06-30T00:00:00,6.7,2.7303672,321,326,430,440,1.3924795,2023-07-01T00:00:00,30.26772413793104,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15682584640493,26.78870500349246]}"
77_0,0.44,0.06949697,0.28,0.89,4.6,0.093793936,168,3.95,83.25,0.2942697,0.37,13.5,0.08251515,18.5,0.22573636,0.14433636,-1.156624628730167,1.29,228.2455,249,234,2024-02-17,KUSHI NAGAR,87,2024-06-30T00:00:00,7.3,2.7303672,321,326,430,440,1.3924795,2023-07-01T00:00:00,30.26772413793104,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15682584640493,26.78870500349246]}"
78_0,0.47,0.1193,0.78,0.41,3.86,0.14297941,100.8,4.56,67.5,0.23159412,0.3,4.5,0.15597941,6.9,0.23973235,0.20962942,-1.5569068264288184,0.78,270.0,236,229,2024-02-17,KUSHI NAGAR,85,2024-06-30T00:00:00,7.2,2.7303672,328,330,436,441,2.07726,2023-07-01T00:00:00,30.20813793103449,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15547837347876,26.79786781939048]}"
79_0,0.67,0.08034706,0.41,0.71,6.14,0.09798823,179.2,5.11,101.25,0.25089705,0.45,22.5,0.08779412,13.3,0.21309118,0.14957058,-1.5622398666025172,0.5,228.24821,238,231,2024-02-17,KUSHI NAGAR,86,2024-06-30T00:00:00,7.2,2.7303672,328,329,434,439,4.171099,2023-07-01T00:00:00,30.217517241379316,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15278342762639,26.799484786901893]}"
80_0,0.45,0.076663636,0.36,0.44,4.26,0.103621215,134.4,3.91,81,0.27861515,0.36,22.5,0.097433336,22.4,0.2115303,0.14496364,2.0830909149334893,0.49,180.0,235,231,2024-02-17,KUSHI NAGAR,81,2024-06-30T00:00:00,7.4,2.7316768,334,334,430,434,0.92740995,2023-07-01T00:00:00,30.217517241379316,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14362061172838,26.792208433100527]}"
81_0,0.29,0.076663636,0.43,0.64,7.16,0.103621215,168,3.78,108,0.27861515,0.48,4.5,0.097433336,12.8,0.2115303,0.14496364,2.0830909149334893,0.93,180.0,235,231,2024-02-17,KUSHI NAGAR,81,2024-06-30T00:00:00,7.5,2.7316768,334,334,430,434,0.92740995,2023-07-01T00:00:00,30.217517241379316,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14362061172838,26.792208433100527]}"
82_0,0.9,0.06688529,0.77,0.6,4.14,0.090164706,156.8,3.25,42.75,0.24743824,0.19,9,0.08721765,10,0.22199118,0.15494117,2.4279190050705117,0.7,-0.0,242,232,2024-02-17,KUSHI NAGAR,81,2024-06-30T00:00:00,7.6,2.7303672,333,331,425,437,0.92740995,2023-07-01T00:00:00,30.20813793103449,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15332241679687,26.79571186270859]}"
83_0,0.67,0.0916303,0.58,0.67,6.44,0.114415154,168,4.42,54,0.2539394,0.24,18,0.11818182,13.3,0.25014848,0.19882424,-1.5796763839119545,1.25,330.74573,246,236,2024-02-17,KUSHI NAGAR,86,2024-06-30T00:00:00,7.1,2.7303672,330,331,423,433,2.1251771,2023-07-01T00:00:00,30.26772413793104,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15116646011498,26.790860960174346]}"
84_0,0.67,0.0916303,0.57,0.77,5.2,0.114415154,115.6,2.98,101.25,0.2539394,0.45,18,0.11818182,12,0.25014848,0.19882424,-1.5796763839119545,1.15,330.74573,246,236,2024-02-17,KUSHI NAGAR,86,2024-06-30T00:00:00,7.3,2.7303672,330,331,423,433,2.1251771,2023-07-01T00:00:00,30.26772413793104,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15116646011498,26.790860960174346]}"
85_0,0.92,0.09198182,0.27,0.85,6.36,0.11549394,134.4,4.56,83.25,0.25861213,0.37,27,0.11973939,11.2,0.23867878,0.18585758,-1.156629714069437,0.95,131.75444,242,233,2024-02-17,KUSHI NAGAR,84,2024-06-30T00:00:00,7,2.7316768,330,329,428,438,1.3924814,2023-07-01T00:00:00,30.26772413793104,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14874100884786,26.788974498077696]}"
86_0,0.49,0.120052114,0.91,0.31,7.29,0.14009014,212.8,2.21,74.25,0.24854225,0.33,13.5,0.14750704,21,0.25894365,0.21364507,-1.8498254019842886,0.61,311.7536,233,229,2024-02-05,KUSHI NAGAR,86,2024-06-30T00:00:00,7.3,2.6924849,347,349,419,423,2.7833655,2023-07-01T00:00:00,30.234533333333328,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08783523258455,26.792208433100527]}"
87_0,0.3,0.11876338,0.42,0.64,6.27,0.14478451,212.8,5.37,117,0.29345492,0.52,18,0.15499859,17.4,0.28653803,0.23748451,-1.1566781679205707,0.77,311.7536,233,229,2024-02-05,KUSHI NAGAR,87,2024-06-30T00:00:00,7.3,2.6924849,347,349,419,423,1.3925042,2023-07-01T00:00:00,30.234533333333328,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08810472716979,26.792208433100527]}"
88_0,0.25,0.11876338,0.38,0.6,7.8,0.14478451,179.2,5.8,83.25,0.29345492,0.37,27,0.15499859,21,0.28653803,0.23748451,-1.1566781679205707,1.25,311.7536,233,229,2024-02-05,KUSHI NAGAR,87,2024-06-30T00:00:00,7.6,2.6924849,347,349,419,423,1.3925042,2023-07-01T00:00:00,30.234533333333328,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08810472716979,26.792208433100527]}"
89_0,0.26,0.0911,0.27,0.77,6.32,0.11100282,123.2,2.84,117,0.2686521,0.52,18,0.103287324,16.2,0.2362817,0.17448169,-1.4432448751983948,1.2,180.0,233,229,2024-02-05,KUSHI NAGAR,87,2024-06-30T00:00:00,7.6,2.6924849,347,349,419,423,1.8543341,2023-07-01T00:00:00,30.24013793103447,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08837422175503,26.791399949344818]}"
90_0,0.44,0.1035169,0.76,0.92,6.42,0.1287014,168,3.92,117,0.29790562,0.52,22.5,0.13265634,13.5,0.24281268,0.17952394,-0.8637019540996203,0.76,90.0,233,229,2024-02-05,KUSHI NAGAR,86,2024-06-30T00:00:00,7,2.6924849,347,349,419,423,1.0389408,2023-07-01T00:00:00,30.234533333333328,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08756573799931,26.794364389782412]}"
91_0,0.82,0.13226901,0.19,0.2,4.43,0.15,190.4,2.81,150.75,0.24801691,0.67,13.5,0.16259155,14.5,0.28587887,0.24844085,-1.1566665049822997,0.83,228.24619,230,224,2024-02-05,KUSHI NAGAR,89,2024-06-30T00:00:00,7.4,2.6924849,342,344,428,432,1.3924985,2023-07-01T00:00:00,30.24013793103447,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08945220009596,26.791399949344818]}"
92_0,0.82,0.14179577,0.88,0.77,7.56,0.16550142,168,3.88,110.25,0.29436478,0.49,22.5,0.16252957,16.2,0.25880283,0.21027184,-1.443252427332942,0.65,-0.0,230,224,2024-02-05,KUSHI NAGAR,87,2024-06-30T00:00:00,7.5,2.6924849,342,344,428,432,1.8543341,2023-07-01T00:00:00,30.234533333333328,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08945220009596,26.792208433100527]}"
93_0,0.6,0.12841831,0.68,0.69,8.25,0.1426324,145.6,2.95,83.25,0.26950985,0.37,13.5,0.13989437,12.4,0.23866056,0.1864676,-1.8498164771561207,0.82,311.75366,230,224,2024-02-05,KUSHI NAGAR,88,2024-06-30T00:00:00,7,2.6924849,342,344,428,432,2.7833617,2023-07-01T00:00:00,30.234533333333328,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08945220009596,26.79193893851529]}"
94_0,0.5,0.12841831,0.37,0.67,6.9,0.1426324,156.8,3.92,67.5,0.26950985,0.3,13.5,0.13989437,15.5,0.23866056,0.1864676,-1.8498164771561207,0.9,311.75366,230,224,2024-02-05,KUSHI NAGAR,88,2024-06-30T00:00:00,7.5,2.6924849,342,344,428,432,2.7833617,2023-07-01T00:00:00,30.234533333333328,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08945220009596,26.79193893851529]}"
95_0,0.2,0.12841831,0.92,0.26,6.1,0.1426324,168,4.59,117,0.26950985,0.52,4.5,0.13989437,9.4,0.23866056,0.1864676,-1.8498164771561207,0.76,311.75366,230,224,2024-02-05,KUSHI NAGAR,88,2024-06-30T00:00:00,7,2.6924849,342,344,428,432,2.7833617,2023-07-01T00:00:00,30.234533333333328,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08945220009596,26.79193893851529]}"
96_0,0.29,0.09984789,0.39,0.77,6.71,0.10836338,123.2,2.44,103.5,0.27842537,0.46,31.5,0.09734507,6.8,0.2240817,0.15429014,-1.1566692455199912,0.54,311.75366,230,224,2024-02-05,KUSHI NAGAR,87,2024-06-30T00:00:00,7,2.6924849,342,344,428,432,1.3925023,2023-07-01T00:00:00,30.234533333333328,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08918270551074,26.79193893851529]}"
97_0,0.47,0.109732434,0.19,0.77,7.87,0.13426486,212.8,4.29,94.5,0.30074593,0.42,13.5,0.13656756,6.8,0.25596756,0.18848918,-0.47916923619446583,0.87,209.21658,263,270,2024-02-05,KUSHI NAGAR,79,2024-06-30T00:00:00,7.6,2.692674,296,294,441,436,2.1243956,2023-07-01T00:00:00,30.318242424242428,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64936754240581,26.61488099601533]}"
98_0,0.4,0.109732434,0.24,0.7,4.68,0.13426486,156.8,5.13,67.5,0.30074593,0.3,13.5,0.13656756,9.2,0.25596756,0.18848918,-0.47916923619446583,0.962,209.21658,263,270,2024-02-05,KUSHI NAGAR,79,2024-06-30T00:00:00,7.1,2.692674,296,294,441,436,2.1243956,2023-07-01T00:00:00,30.318242424242428,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64936754240581,26.61488099601533]}"
99_0,0.75,0.109732434,0.42,0.49,3.85,0.13426486,168,2.61,83.25,0.30074593,0.37,13.5,0.13656756,12,0.25596756,0.18848918,-0.47916923619446583,0.86,209.21658,263,270,2024-02-05,KUSHI NAGAR,79,2024-06-30T00:00:00,7.4,2.692674,296,294,441,436,2.1243956,2023-07-01T00:00:00,30.318242424242428,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64936754240581,26.61488099601533]}"
100_0,0.72,0.090417646,0.76,0.77,2.5,0.12075,190.4,6.52,67.5,0.28335,0.3,13.5,0.13085294,7,0.26484117,0.21246764,0.5026413730698415,0.63,-0.0,231,225,2024-03-09,KUSHI NAGAR,87,2024-06-30T00:00:00,7.1,2.7316768,340,342,429,432,1.8543341,2023-07-01T00:00:00,30.258482758620694,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12987638788135,26.79382540061194]}"
101_0,0.64,0.095397055,0.43,0.44,7.2,0.12136176,246.4,4.92,87.75,0.26600295,0.39,18,0.12809117,8.1,0.24602647,0.19403529,-0.954500615586905,0.77,114.05228,231,225,2024-03-09,KUSHI NAGAR,85,2024-06-30T00:00:00,7.7,2.7316768,340,342,429,432,2.2744648,2023-07-01T00:00:00,30.258482758620694,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12933739871087,26.79247792768576]}"
102_0,0.63,0.09640588,0.44,0.77,6.13,0.11952059,179.2,2.92,67.5,0.2739647,0.3,22.5,0.12187647,12,0.24172059,0.18215588,-1.156667875252083,0.7,311.75375,237,231,2024-03-09,KUSHI NAGAR,84,2024-06-30T00:00:00,7.5,2.7316768,340,345,423,424,1.3925004,2023-07-01T00:00:00,30.252689655172414,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11963559364239,26.791669443930054]}"
103_0,0.77,0.10682941,0.78,0.45,4.18,0.13242353,145.6,4.19,94.5,0.28160587,0.42,9,0.13731177,8.7,0.25916472,0.19895294,3.3022531135685846,0.44,300.7568,233,227,2024-03-09,KUSHI NAGAR,83,2024-06-30T00:00:00,7.3,2.7316768,339,344,428,429,3.6224635,2023-07-01T00:00:00,30.252689655172414,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1182881207162,26.792208433100527]}"
104_0,0.52,0.10727576,0.78,0.56,7.71,0.13169697,190.4,3.63,117,0.23805152,0.54,18,0.14841212,21.2,0.25339696,0.21265455,-2.004753367892371,1.2,106.56986,234,228,2024-03-09,KUSHI NAGAR,89,2024-06-30T00:00:00,7.5,2.7316768,337,339,429,433,3.2487657,2023-07-01T00:00:00,30.258482758620694,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13284082831895,26.795442368123354]}"
105_0,0.72,0.10496177,0.96,0.43,7.14,0.124267645,168,3.58,184.5,0.23920882,0.82,18,0.13697647,21.2,0.25231472,0.21234412,-2.070365610804326,0.68,143.24559,235,230,2024-03-09,KUSHI NAGAR,90,2024-06-30T00:00:00,7,2.7316768,340,345,424,425,3.4686043,2023-07-01T00:00:00,30.252689655172414,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12286952866522,26.794094895197176]}"
106_0,0.69,0.10496177,0.84,0.39,7.25,0.124267645,179.2,4.11,108,0.23920882,0.48,22.5,0.13697647,14.4,0.25231472,0.21234412,-2.070365610804326,0.7,143.24559,235,230,2024-03-09,KUSHI NAGAR,90,2024-06-30T00:00:00,7.2,2.7316768,340,345,424,425,3.4686043,2023-07-01T00:00:00,30.252689655172414,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12286952866522,26.794094895197176]}"
107_0,0.72,0.10769091,0.34,0.44,3.96,0.13126363,145.6,3.95,103.5,0.27445453,0.46,9,0.13164546,16.8,0.25198787,0.19133939,-0.46343109043915803,0.95,311.7555,243,248,2024-03-09,KUSHI NAGAR,84,2024-06-30T00:00:00,7.4,2.7316768,335,335,423,417,1.3924531,2023-07-01T00:00:00,30.26826666666667,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11559317486385,26.78466258471392]}"
108_0,0.84,0.10496177,0.2,0.32,6.69,0.124267645,156.8,5.42,42.75,0.23920882,0.19,13.5,0.13697647,10.2,0.25231472,0.21234412,-2.070365610804326,0.7,143.24559,235,230,2024-03-09,KUSHI NAGAR,90,2024-06-30T00:00:00,7.3,2.7316768,340,345,424,425,3.4686043,2023-07-01T00:00:00,30.252689655172414,Mishrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12286952866522,26.794094895197176]}"
109_0,0.77,0.13520572,0.54,0.38,3.45,0.15516856,156.8,3.94,83.25,0.24309714,0.37,22.5,0.17045714,10.2,0.26715142,0.22215429,-0.8708437768991524,0.49,270.0,225,227,2024-03-08,KUSHI NAGAR,100,2024-06-30T00:00:00,7.9,3.4428732,356,352,420,421,1.042683,2023-07-01T00:00:00,30.143741935483867,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,27.198875762221434]}"
110_0,0.32,0.13545144,0.26,0.21,3.64,0.15392286,179.2,4.57,110.25,0.25185713,0.39,13.5,0.16104572,13.3,0.26857713,0.22320572,2.0306015543532148,1.37,-0.0,225,227,2024-03-08,KUSHI NAGAR,100,2024-06-30T00:00:00,7.3,3.4428732,356,352,420,421,0.0,2023-07-01T00:00:00,30.143741935483867,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,27.198606267636197]}"
111_0,0.67,0.13545144,0.76,0.47,6.59,0.15392286,156.8,2.81,87.75,0.25185713,0.39,9,0.16104572,7.5,0.26857713,0.22320572,2.0306015543532148,0.73,-0.0,225,227,2024-03-08,KUSHI NAGAR,100,2024-06-30T00:00:00,7.4,3.4428732,356,352,420,421,0.0,2023-07-01T00:00:00,30.143741935483867,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,27.198606267636197]}"
112_0,0.38,0.13545144,0.56,0.42,8.18,0.15392286,201.6,2.56,40.5,0.25185713,0.18,18,0.16104572,18.2,0.26857713,0.22320572,2.0306015543532148,0.63,-0.0,225,227,2024-03-08,KUSHI NAGAR,100,2024-06-30T00:00:00,7.6,3.4428732,356,352,420,421,0.0,2023-07-01T00:00:00,30.143741935483867,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,27.198606267636197]}"
113_0,0.75,0.13520572,0.51,0.42,5.79,0.15516856,112,1.88,67.5,0.24309714,0.3,13.5,0.17045714,8.7,0.26715142,0.22215429,-0.8708437768991524,0.63,270.0,225,227,2024-03-08,KUSHI NAGAR,100,2024-06-30T00:00:00,7.1,3.4428732,356,352,420,421,1.042683,2023-07-01T00:00:00,30.143741935483867,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,27.198875762221434]}"
114_0,0.61,0.13545144,0.54,0.69,6.12,0.15392286,224,3.54,42.75,0.25185713,0.19,22.5,0.16104572,21.2,0.26857713,0.22320572,2.0306015543532148,1.31,-0.0,225,227,2024-03-08,KUSHI NAGAR,100,2024-06-30T00:00:00,7.2,3.4428732,356,352,420,421,0.0,2023-07-01T00:00:00,30.143741935483867,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,27.198606267636197]}"
