system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.53,0.08686471,1.4,0.52,7.38,0.114782356,225.12,3.72,148.5,0.28180587,0.66,9,0.13020295,18.3,0.28622058,0.2266647,3.1285781650572186,1.48,-0.0,272,281,2024-02-12,MAHARAJGANJ,90,2024-06-30T00:00:00,6.9,2.9019027,273,269,455,450,0.0,2023-07-01T00:00:00,30.2808,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37636952756189,27.271100311064643]}"
59_0,0.52,0.08773939,1.25,0.5,4.23,0.11129697,240.8,2.72,148.5,0.26460606,0.66,13.5,0.12574849,11.9,0.2807091,0.21734242,-0.23261045823851798,0.83,15.70723,259,270,2024-02-12,MAHARAJGANJ,90,2024-06-30T00:00:00,6.9,2.9019027,271,268,470,462,3.8480804,2023-07-01T00:00:00,30.307388888888884,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39119172974986,27.255469625120963]}"
60_0,0.58,0.08419706,1.27,0.35,8.18,0.1079,94.08,5.47,74.25,0.27658823,0.33,13.5,0.12073235,17.3,0.2851588,0.22436471,0.22673818242122376,1.44,90.0,262,271,2024-02-12,MAHARAJGANJ,90,2024-06-30T00:00:00,7.2,2.9019027,275,272,464,457,1.0432266,2023-07-01T00:00:00,30.307388888888884,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39173071892034,27.25681709804714]}"
61_0,0.58,0.08419706,1.26,0.41,4.37,0.1079,218.4,5.18,60.75,0.27658823,0.27,13.5,0.12073235,12.8,0.2851588,0.22436471,0.22673818242122376,0.97,90.0,262,271,2024-02-12,MAHARAJGANJ,90,2024-06-30T00:00:00,6.9,2.9019027,275,272,464,457,1.0432266,2023-07-01T00:00:00,30.307388888888884,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39173071892034,27.25681709804714]}"
62_0,0.54,0.08947647,1.6,0.45,6.19,0.113644116,172.48,3.49,141.75,0.2785912,0.63,13.5,0.12648824,14.2,0.2772706,0.21841176,-0.7541988253264135,0.94,180.0,262,271,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7.5,2.9019027,275,272,464,457,0.92740995,2023-07-01T00:00:00,30.302444444444443,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39388667560222,27.26005103306997]}"
63_0,0.42,0.08419706,1.5,0.65,4.65,0.1079,114.24,4.58,148.5,0.27658823,0.66,9,0.12073235,14.2,0.2851588,0.22436471,0.22673818242122376,1.26,90.0,262,271,2024-02-12,MAHARAJGANJ,90,2024-06-30T00:00:00,7.5,2.9019027,275,272,464,457,1.0432266,2023-07-01T00:00:00,30.307388888888884,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39173071892034,27.25681709804714]}"
64_0,0.51,0.0882353,1.49,0.45,6.15,0.11477941,246.4,4.52,67.56,0.2949235,0.3,9,0.12831764,18.8,0.28438824,0.22092941,2.7230750147335665,1.28,-0.0,301,294,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7.2,2.9019027,264,266,435,440,0.0,2023-07-01T00:00:00,30.2808,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38741880555656,27.274334246087474]}"
65_0,0.53,0.0882353,1.72,0.56,9.1,0.11477941,172.48,5.48,155.25,0.2949235,0.69,9,0.12831764,19.8,0.28438824,0.22092941,2.7230750147335665,1.24,-0.0,301,294,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7.1,2.9019027,264,266,435,440,0.0,2023-07-01T00:00:00,30.2808,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38741880555656,27.274334246087474]}"
66_0,0.62,0.0882353,1.58,0.6,9.58,0.11477941,232.96,4.64,123.75,0.2949235,0.55,13.5,0.12831764,12.9,0.28438824,0.22092941,2.7230750147335665,1.26,-0.0,301,294,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7.2,2.9019027,264,266,435,440,0.0,2023-07-01T00:00:00,30.2808,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38741880555656,27.274334246087474]}"
67_0,0.58,0.0882353,2.1,0.52,6.1,0.11477941,226.24,3.29,144,0.2949235,0.64,18,0.12831764,17.5,0.28438824,0.22092941,2.7230750147335665,1.33,-0.0,301,294,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7.1,2.9019027,264,266,435,440,0.0,2023-07-01T00:00:00,30.2808,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38741880555656,27.274334246087474]}"
68_0,0.52,0.0882353,1.92,0.56,8.15,0.11477941,112,3.29,117,0.2949235,0.52,9,0.12831764,12.9,0.28438824,0.22092941,2.7230750147335665,0.73,-0.0,301,294,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7,2.9019027,264,266,435,440,0.0,2023-07-01T00:00:00,30.2808,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38741880555656,27.274334246087474]}"
69_0,0.51,0.0882353,1.41,0.56,8.68,0.11477941,151.2,5.68,171,0.2949235,0.76,18,0.12831764,17.8,0.28438824,0.22092941,2.7230750147335665,1.29,-0.0,301,294,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7,2.9019027,264,266,435,440,0.0,2023-07-01T00:00:00,30.2808,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38741880555656,27.274334246087474]}"
70_0,0.58,0.110714704,1.41,0.45,7.4,0.1373647,162.4,3.58,40.5,0.27224705,0.18,18,0.14869706,17.9,0.2696353,0.21690294,1.4433637154646664,1.27,-0.0,287,289,2024-02-14,MAHARAJGANJ,97,2024-06-30T00:00:00,7,3.5972865,297,298,416,413,0.92740995,2023-07-01T00:00:00,30.302625000000003,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71242927535101,27.221513307381244]}"
71_0,0.51,0.12141714,1.58,0.49,6.5,0.15186286,190.4,3.1,94.5,0.30838,0.42,9,0.16554858,17.4,0.31200856,0.24629143,-0.8748833303564444,1.51,90.0,264,274,2024-02-14,MAHARAJGANJ,100,2024-06-30T00:00:00,7.2,3.1751134,270,259,467,467,1.0448122,2023-07-01T00:00:00,30.24933333333333,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44697710889369,27.425251213819553]}"
72_0,0.62,0.12141714,1.68,0.5,7.36,0.15186286,180.32,3.5,171,0.30838,0.76,13.5,0.16554858,14.5,0.31200856,0.24629143,-0.8748833303564444,1.42,90.0,264,274,2024-02-14,MAHARAJGANJ,100,2024-06-30T00:00:00,6.9,3.1751134,270,259,467,467,1.0448122,2023-07-01T00:00:00,30.24933333333333,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44697710889369,27.425251213819553]}"
73_0,0.52,0.11649428,1.36,0.57,5.17,0.14476,202.72,4.11,150.75,0.29286572,0.67,13.5,0.15671429,13.2,0.30304858,0.23810285,-1.1653903865409008,1.19,131.59273,264,274,2024-02-14,MAHARAJGANJ,100,2024-06-30T00:00:00,7.2,3.1751134,270,259,467,467,1.396902,2023-07-01T00:00:00,30.258,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44697710889369,27.424981719234317]}"
74_0,0.52,0.11582353,1.49,0.5,8.5,0.1354147,140,4.58,144,0.23327647,0.64,18,0.14315882,19.3,0.2650353,0.21852353,-1.6576548349333897,1.36,246.06485,274,276,2024-02-14,MAHARAJGANJ,100,2024-06-30T00:00:00,7.4,3.1751134,248,243,478,481,2.2849245,2023-07-01T00:00:00,30.26876470588235,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
75_0,0.63,0.11582353,1.4,0.46,8.91,0.1354147,213.92,4.68,108,0.23327647,0.48,13.5,0.14315882,18.9,0.2650353,0.21852353,-1.6576548349333897,1.24,246.06485,274,276,2024-02-14,MAHARAJGANJ,100,2024-06-30T00:00:00,7.9,3.1751134,248,243,478,481,2.2849245,2023-07-01T00:00:00,30.26876470588235,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
76_0,0.44,0.073414706,1.31,0.45,7.39,0.09416765,142.24,3.29,148,0.26310295,0.66,13.5,0.089394115,18.3,0.241,0.15984705,-2.015512234712352,1.51,73.518486,263,266,2024-02-14,MAHARAJGANJ,104,2024-06-30T00:00:00,7,3.1386154,250,246,487,487,3.265657,2023-07-01T00:00:00,30.24933333333333,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,27.428215654257148]}"
77_0,0.58,0.11582353,1.51,0.58,8.1,0.1354147,128.8,4.68,76.5,0.23327647,0.34,9,0.14315882,18.5,0.2650353,0.21852353,-1.6576548349333897,1.36,246.06485,274,276,2024-02-14,MAHARAJGANJ,100,2024-06-30T00:00:00,7.1,3.1751134,248,243,478,481,2.2849245,2023-07-01T00:00:00,30.26876470588235,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
78_0,0.51,0.11582353,1.43,0.46,7.38,0.1354147,155.68,3.29,141.75,0.23327647,0.63,13.5,0.14315882,14.2,0.2650353,0.21852353,-1.6576548349333897,1.51,246.06485,274,276,2024-02-14,MAHARAJGANJ,100,2024-06-30T00:00:00,7.2,3.1751134,248,243,478,481,2.2849245,2023-07-01T00:00:00,30.26876470588235,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
79_0,0.52,0.11582353,1.06,0.56,6.1,0.1354147,160.16,2.1,114.75,0.23327647,0.51,18,0.14315882,17.5,0.2650353,0.21852353,-1.6576548349333897,1.21,246.06485,274,276,2024-02-14,MAHARAJGANJ,100,2024-06-30T00:00:00,7,3.1751134,248,243,478,481,2.2849245,2023-07-01T00:00:00,30.26876470588235,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
80_0,0.56,0.11582353,1.72,0.65,6.92,0.1354147,145.6,3.58,123.75,0.23327647,0.55,9,0.14315882,19.6,0.2650353,0.21852353,-1.6576548349333897,1.29,246.06485,274,276,2024-02-14,MAHARAJGANJ,100,2024-06-30T00:00:00,7.5,3.1751134,248,243,478,481,2.2849245,2023-07-01T00:00:00,30.26876470588235,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
81_0,0.55,0.11582353,1.41,0.41,8.59,0.1354147,171.36,4.58,47.5,0.23327647,0.21,9,0.14315882,18.6,0.2650353,0.21852353,-1.6576548349333897,0.76,246.06485,274,276,2024-02-14,MAHARAJGANJ,100,2024-06-30T00:00:00,7.2,3.1751134,248,243,478,481,2.2849245,2023-07-01T00:00:00,30.26876470588235,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
82_0,0.53,0.09899118,1.68,0.56,7.39,0.117455885,141.12,3.58,150.75,0.25447354,0.67,18,0.11853235,18.2,0.24147941,0.17420588,-0.8749407129076536,1.18,270.0,263,266,2024-02-14,MAHARAJGANJ,103,2024-06-30T00:00:00,7,3.1386154,250,246,487,487,1.0448384,2023-07-01T00:00:00,30.24933333333333,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45506194645077,27.42794615967191]}"
83_0,0.52,0.09717647,1.18,0.68,8.58,0.12196764,215.4,4.1,49.5,0.28400588,0.22,18,0.1355,17.5,0.30997354,0.24188235,0.20529590107324644,1.48,209.39018,265,270,2024-02-14,MAHARAJGANJ,100,2024-06-30T00:00:00,7.3,3.1751134,241,237,494,493,2.128008,2023-07-01T00:00:00,30.26876470588235,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43862277675137,27.412854462898704]}"
84_0,0.65,0.108908825,1.35,0.37,8.41,0.13808236,185.92,5.16,141.75,0.32449704,0.63,13.5,0.15650295,19.2,0.32725587,0.25115,-1.1648137340157874,0.76,311.60336,290,292,2024-02-12,MAHARAJGANJ,95,2024-06-30T00:00:00,7,3.1420512,249,244,461,464,1.3966095,2023-07-01T00:00:00,30.259771428571426,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40116302940359,27.38374904769323]}"
85_0,0.52,0.13002059,1.39,0.45,9.51,0.14914706,213.92,3.65,63,0.26903823,0.28,13.5,0.15921764,17.5,0.28668237,0.23654707,-1.2267438914378956,1.24,20.577114,274,277,2024-02-12,MAHARAJGANJ,97,2024-06-30T00:00:00,7.2,3.1420512,253,249,473,474,2.969431,2023-07-01T00:00:00,30.259771428571426,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
86_0,0.57,0.13002059,1.36,0.71,8.11,0.14914706,209.44,5.17,87.75,0.26903823,0.39,9,0.15921764,18.9,0.28668237,0.23654707,-1.2267438914378956,1.21,20.577114,274,277,2024-02-12,MAHARAJGANJ,97,2024-06-30T00:00:00,7,3.1420512,253,249,473,474,2.969431,2023-07-01T00:00:00,30.259771428571426,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
87_0,0.51,0.13002059,1.41,0.55,8.01,0.14914706,217.28,2.1,74.25,0.26903823,0.33,13.5,0.15921764,19.3,0.28668237,0.23654707,-1.2267438914378956,0.83,20.577114,274,277,2024-02-12,MAHARAJGANJ,97,2024-06-30T00:00:00,7,3.1420512,253,249,473,474,2.969431,2023-07-01T00:00:00,30.259771428571426,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
88_0,0.57,0.13002059,1.19,0.56,8.21,0.14914706,247.52,3.65,171,0.26903823,0.76,18,0.15921764,13.9,0.28668237,0.23654707,-1.2267438914378956,1.49,20.577114,274,277,2024-02-12,MAHARAJGANJ,97,2024-06-30T00:00:00,6.5,3.1420512,253,249,473,474,2.969431,2023-07-01T00:00:00,30.259771428571426,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
89_0,0.51,0.13002059,1.39,0.59,5.89,0.14914706,113.12,6.02,76.5,0.26903823,0.34,13.5,0.15921764,14.7,0.28668237,0.23654707,-1.2267438914378956,1.39,20.577114,274,277,2024-02-12,MAHARAJGANJ,97,2024-06-30T00:00:00,7,3.1420512,253,249,473,474,2.969431,2023-07-01T00:00:00,30.259771428571426,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
90_0,0.58,0.13002059,1.27,0.45,7.16,0.14914706,225.12,2.56,49.5,0.26903823,0.22,18,0.15921764,18.7,0.28668237,0.23654707,-1.2267438914378956,1.39,20.577114,274,277,2024-02-12,MAHARAJGANJ,97,2024-06-30T00:00:00,7,3.1420512,253,249,473,474,2.969431,2023-07-01T00:00:00,30.259771428571426,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
91_0,0.62,0.08050882,0.92,0.56,7.58,0.10698824,120.96,3.69,114.75,0.30740294,0.51,9,0.11427647,13,0.2564,0.18512353,-1.5861414343846316,1.39,330.61646,262,272,2024-02-12,MAHARAJGANJ,98,2024-06-30T00:00:00,7.5,3.1420512,251,243,487,485,2.127869,2023-07-01T00:00:00,30.28102857142857,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41975815578486,27.382671069352288]}"
92_0,0.53,0.12085294,1.49,0.63,9.51,0.15032648,192.64,4.28,36,0.31404707,0.16,18,0.15641765,17.9,0.31247646,0.25645587,-1.4484260464823948,1.21,-0.0,288,288,2024-02-12,MAHARAJGANJ,97,2024-06-30T00:00:00,7,3.079018,239,235,473,476,1.8543341,2023-07-01T00:00:00,30.26494444444444,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3944256647727,27.38186258559658]}"
93_0,0.54,0.12085294,1.46,0.55,8.72,0.15032648,213.92,5.16,144,0.31404707,0.64,9,0.15641765,19.9,0.31247646,0.25645587,-1.4484260464823948,1.31,-0.0,288,288,2024-02-12,MAHARAJGANJ,97,2024-06-30T00:00:00,7.3,3.079018,239,235,473,476,1.8543341,2023-07-01T00:00:00,30.26494444444444,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3944256647727,27.38186258559658]}"
94_0,0.57,0.13241176,1.23,0.45,7.81,0.15580294,137.76,4.22,121.5,0.29781178,0.54,13.5,0.16587648,9.1,0.3158647,0.25823236,-2.014862720679802,1.29,106.48685,274,277,2024-02-10,MAHARAJGANJ,98,2024-06-30T00:00:00,7.2,3.079018,253,249,473,474,3.2646327,2023-07-01T00:00:00,30.27105555555555,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39954606189218,27.390486412324126]}"
95_0,0.56,0.13672353,1.27,0.5,9.11,0.1616147,131.04,5.1,101.25,0.24766764,0.45,13.5,0.18100883,21.4,0.31305587,0.27946764,-1.4487894559035355,1.36,180.0,278,282,2024-02-12,MAHARAJGANJ,99,2024-06-30T00:00:00,7.5,3.1751134,249,247,473,471,1.8543341,2023-07-01T00:00:00,30.261944444444445,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.426765015001,27.42228677338196]}"
96_0,0.43,0.08851471,1.57,0.56,6.51,0.11445,134.4,4.29,114.75,0.30153236,0.51,22.5,0.12656765,19.3,0.28671765,0.22364117,-0.8746276084564817,1.39,270.0,271,270,2024-02-12,MAHARAJGANJ,100,2024-06-30T00:00:00,7,3.1751134,255,252,474,478,1.0446756,2023-07-01T00:00:00,30.282628571428567,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43188541212048,27.410698506216814]}"
97_0,0.52,0.086647056,1.41,0.6,8.11,0.11250588,232.96,4.29,69.75,0.2847147,0.31,9,0.12565294,13.8,0.28602058,0.22243236,-1.6577342264391224,1.49,66.06581,267,267,2024-02-12,MAHARAJGANJ,99,2024-06-30T00:00:00,7.5,3.1751134,244,241,489,492,2.2850108,2023-07-01T00:00:00,30.282628571428567,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43161591753524,27.41366294665441]}"
98_0,0.58,0.09520588,1.29,0.56,8.4,0.12296177,226.24,6.29,121.5,0.2822647,0.54,9,0.12955588,12.4,0.28431764,0.22549412,-1.5678226872563399,1.48,270.0,267,267,2024-02-12,MAHARAJGANJ,100,2024-06-30T00:00:00,7.1,3.1751134,244,241,489,492,2.0887096,2023-07-01T00:00:00,30.282628571428567,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43242440129094,27.41366294665441]}"
99_0,0.56,0.086647056,1.51,0.52,5.21,0.11250588,198.24,4.72,56.25,0.2847147,0.25,13.5,0.12565294,8.3,0.28602058,0.22243236,-1.6577342264391224,1.29,66.06581,267,267,2024-02-12,MAHARAJGANJ,99,2024-06-30T00:00:00,7,3.1751134,244,241,489,492,2.2850108,2023-07-01T00:00:00,30.282628571428567,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43161591753524,27.41366294665441]}"
100_0,0.56,0.09132647,1.36,0.57,5.99,0.11775294,132.16,2.38,128.25,0.30195293,0.57,9,0.1294853,17.7,0.28478822,0.22347647,3.414980993089256,1.76,-0.0,269,269,2024-02-12,MAHARAJGANJ,97,2024-06-30T00:00:00,7.1,3.1751134,265,261,466,470,0.0,2023-07-01T00:00:00,30.282628571428567,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42838198251242,27.414471430410117]}"
101_0,0.6,0.09267941,1.17,0.45,8.36,0.12083823,201.6,4.39,137.25,0.33454117,0.61,9,0.11962059,12.9,0.28340882,0.21158823,2.028695205286691,1.41,-0.0,269,269,2024-02-12,MAHARAJGANJ,97,2024-06-30T00:00:00,7,3.1751134,265,261,466,470,0.0,2023-07-01T00:00:00,30.267200000000003,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42622602583053,27.413393452069172]}"
102_0,0.56,0.08705883,1.31,0.68,7.12,0.11485,262.08,5.27,128.25,0.31174704,0.57,18,0.12432941,16.5,0.28597352,0.21610588,6.205331136593777,1.48,-0.0,277,277,2024-02-12,MAHARAJGANJ,100,2024-06-30T00:00:00,7.1,3.1751134,247,245,476,479,0.92740995,2023-07-01T00:00:00,30.282628571428567,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43323288504666,27.410698506216814]}"
103_0,0.51,0.10446177,1.34,0.55,7.42,0.13774706,190.4,3.14,121.5,0.32477352,0.54,18,0.16273823,13.3,0.3223353,0.24419117,-0.7555987720932033,1.27,-0.0,261,262,2024-02-12,MAHARAJGANJ,99,2024-06-30T00:00:00,7,3.1751134,244,241,495,497,0.92740995,2023-07-01T00:00:00,30.261944444444445,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42945996085335,27.41743587084771]}"
104_0,0.52,0.10446177,1.41,0.45,4.69,0.13774706,81.76,4.38,141.75,0.32477352,0.63,13.5,0.16273823,9.2,0.3223353,0.24419117,-0.7555987720932033,1.21,-0.0,261,262,2024-02-12,MAHARAJGANJ,99,2024-06-30T00:00:00,7.1,3.1751134,244,241,495,497,0.92740995,2023-07-01T00:00:00,30.261944444444445,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42945996085335,27.41743587084771]}"
105_0,0.44,0.09221177,1.17,0.48,6.71,0.1221,116.48,3.08,144,0.31380293,0.64,13.5,0.13986176,18.6,0.30126175,0.22256176,-0.7556063046464643,1.41,180.0,261,262,2024-02-12,MAHARAJGANJ,99,2024-06-30T00:00:00,7,3.1751134,244,241,495,497,0.92740995,2023-07-01T00:00:00,30.261944444444445,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42945996085335,27.417974860018184]}"
106_0,0.52,0.08705883,1.21,0.57,5.11,0.11485,104.16,3.58,114.75,0.31174704,0.51,18,0.12432941,18.4,0.28597352,0.21610588,6.205331136593777,1.19,-0.0,277,277,2024-02-12,MAHARAJGANJ,100,2024-06-30T00:00:00,7.1,3.1751134,247,245,476,479,0.92740995,2023-07-01T00:00:00,30.282628571428567,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43323288504666,27.410698506216814]}"
107_0,0.56,0.103135295,1.4,0.61,5.14,0.12447353,227.36,3.58,157.5,0.28281176,0.7,13.5,0.123817645,12.9,0.2454794,0.17585883,-0.755651807373987,1.24,-0.0,293,299,2024-02-12,MAHARAJGANJ,101,2024-06-30T00:00:00,7.1,3.1751134,242,238,465,463,0.92740995,2023-07-01T00:00:00,30.272166666666667,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41948866119964,27.423634246308136]}"
108_0,0.54,0.08590882,1.53,0.6,6.41,0.108802944,221.76,4.72,121.5,0.25422353,0.54,13.5,0.11026177,9.45,0.23674999,0.17894411,-1.8540254890371355,1.21,-0.0,286,288,2024-02-12,MAHARAJGANJ,99,2024-06-30T00:00:00,7,3.1420512,262,257,453,454,2.7802885,2023-07-01T00:00:00,30.256799999999995,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40790039403448,27.396415293199315]}"
109_0,0.51,0.103135295,1.36,0.62,7.41,0.12447353,133.28,4.29,36,0.28281176,0.16,18,0.123817645,8.4,0.2454794,0.17585883,-0.755651807373987,1.39,-0.0,293,299,2024-02-12,MAHARAJGANJ,101,2024-06-30T00:00:00,7.3,3.1751134,242,238,465,463,0.92740995,2023-07-01T00:00:00,30.272166666666667,Barawa Bhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41948866119964,27.423634246308136]}"
110_0,0.57,0.07906176,1.14,0.5,7.24,0.100985296,157.76,5.22,137.75,0.26278824,0.61,13.5,0.09775882,18.2,0.22595294,0.15861176,-2.075441927590762,1.45,323.1417,289,291,2024-02-16,MAHARAJGANJ,103,2024-06-30T00:00:00,7.3,3.5972865,299,302,412,407,3.4733028,2023-07-01T00:00:00,30.302625000000003,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70892584574294,27.219087856114122]}"
111_0,0.53,0.088617645,1.16,0.56,6.56,0.11767059,202.72,4.25,76.5,0.28868234,0.34,9,0.1323,14.3,0.28674707,0.20821176,-1.8540406126350457,1.49,180.0,285,289,2024-02-16,MAHARAJGANJ,99,2024-06-30T00:00:00,7.5,3.1420512,260,255,454,456,2.7802885,2023-07-01T00:00:00,30.256799999999995,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
112_0,0.57,0.088617645,1.25,0.65,7.12,0.11767059,229.6,3.18,123.75,0.28868234,0.55,13.5,0.1323,9.3,0.28674707,0.20821176,-1.8540406126350457,1.51,180.0,285,289,2024-02-16,MAHARAJGANJ,99,2024-06-30T00:00:00,7.4,3.1420512,260,255,454,456,2.7802885,2023-07-01T00:00:00,30.256799999999995,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
113_0,0.53,0.088870585,1.1,0.35,7.44,0.11752353,179.08,3.72,74.25,0.28662354,0.33,13.5,0.13185294,12.9,0.28857648,0.22593236,-2.014908995052398,0.89,253.51358,264,275,2024-02-16,MAHARAJGANJ,99,2024-06-30T00:00:00,7,3.1420512,244,238,491,487,3.2647154,2023-07-01T00:00:00,30.268228571428576,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41868017744392,27.393720347346957]}"
114_0,0.6,0.088870585,1.58,0.43,9.32,0.11752353,173.6,5.68,103.5,0.28662354,0.46,22.5,0.13185294,19.3,0.28857648,0.22593236,-2.014908995052398,1.36,253.51358,264,275,2024-02-16,MAHARAJGANJ,99,2024-06-30T00:00:00,7.3,3.1420512,244,238,491,487,3.2647154,2023-07-01T00:00:00,30.268228571428576,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41868017744392,27.393720347346957]}"
