system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,1,0.09198312,0.84,0.67,13.1,0.1172974,201.6,9.12,72,0.26224285,0.32,13.5,0.113235064,10,0.24180909,0.19519481,-1.5980111355286197,1.35,29.621061,216,214,2024-03-19,KHERI,161,2024-06-30T00:00:00,7.91,3.381835,379,378,405,408,2.1328616,2023-07-01T00:00:00,30.235647058823528,Chhediya Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55152728511965,28.42911854382312]}"
66_0,0.81,0.09310571,1,0.81,12.3,0.11960714,201.6,8.2,65.25,0.29632857,0.29,13.5,0.12405571,14,0.2788686,0.20694858,-1.1730104375286197,1,311.45248,231,231,2024-03-27,KHERI,138,2024-06-30T00:00:00,7.23,3.0479555,412,402,357,367,1.4007673,2023-07-01T00:00:00,30.294969696969698,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,27.963431900535557]}"
67_0,0.81,0.06961493,1.4,0.94,9.75,0.09107338,201.6,4.88,74.25,0.26227143,0.33,18,0.08713182,14,0.21536168,0.14858182,0.7008027795052953,1.11,59.513065,233,250,2024-02-24,KHERI,153,2024-06-30T00:00:00,7.7,3.4973972,409,392,358,357,3.651325,2023-07-01T00:00:00,30.280470588235296,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4181274654279,27.98067955399065]}"
68_0,1.25,0.14914864,0.81,0.73,8.3,0.17918378,190.4,10.25,81,0.27987027,0.36,18,0.20123784,9,0.31273785,0.27297837,-1.6721270274796756,0.81,246.23326,218,228,2024-02-11,KHERI,140,2024-06-30T00:00:00,6.95,3.3217583,381,375,401,397,2.3001494,2023-07-01T00:00:00,30.254999999999995,Bathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96466248428621,28.27092522228967]}"
69_0,0.5,0.10402152,0.89,0.74,8.72,0.12451266,201.6,7.42,94.5,0.27089494,0.42,13.5,0.120444305,16,0.22902785,0.1683962,-1.9267745537380954,1.14,159.30557,234,245,2024-03-01,KHERI,161,2024-06-30T00:00:00,7.77,3.163777,385,378,381,377,2.9717171,2023-07-01T00:00:00,30.276117647058822,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38039822349488,28.06664832668089]}"
70_0,0.77,0.091024324,0.96,0.76,8.36,0.11544595,201.6,6.75,45,0.25267568,0.2,18,0.11675676,11,0.22192703,0.16773513,1.8015758078362611,1.21,180.0,209,210,2024-02-10,KHERI,138,2024-06-30T00:00:00,7.87,3.3590875,394,396,397,394,0.92740995,2023-07-01T00:00:00,30.249882352941178,Bathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94633685249018,28.27335067355679]}"
71_0,0.78,0.12822051,0.89,0.78,15.2,0.14910898,179.2,12,81,0.3016077,0.36,22.5,0.1470141,12,0.27457052,0.19587564,5.797286571710121,0.69,330.3999,218,230,2024-03-19,KHERI,137,2024-06-30T00:00:00,7.21,3.4970233,363,358,419,413,2.1324186,2023-07-01T00:00:00,30.206060606060603,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00912909085012,28.338837857769104]}"
72_0,0.76,0.104305886,1.26,0.63,8.2,0.12763202,212.8,7.12,85.5,0.24397713,0.38,13.5,0.1419915,13,0.261834,0.21903333,-2.369861637730257,1.19,180.0,247,260,2024-02-12,KHERI,153,2024-06-30T00:00:00,7.87,3.18297,371,360,382,380,4.6273675,2023-07-01T00:00:00,30.30247058823529,Banstali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67199136472007,27.952113127955652]}"
73_0,0.53,0.10795946,0.75,0.78,15.13,0.13536486,168,8.15,74.25,0.27956486,0.33,31.5,0.13932973,10,0.27143243,0.21105675,-0.07024386390415743,1.13,180.0,215,225,2024-02-10,KHERI,138,2024-06-30T00:00:00,7.7,3.3217583,373,366,412,409,0.92740995,2023-07-01T00:00:00,30.192111111111117,Bathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97274732184329,28.27604561940915]}"
74_0,0.58,0.06732436,0.258,0.67,15.23,0.09383205,212.8,13,72,0.28297693,0.32,13,0.096296154,12,0.24066281,0.16618462,-1.4374347203232638,1.21,239.48674,230,255,2024-03-16,KHERI,150,2024-06-30T00:00:00,7.23,3.2764113,404,383,366,362,3.648485,2023-07-01T00:00:00,30.27564705882353,Khanjan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44696338604814,27.86695283902112]}"
75_0,0.81,0.100306496,1.14,0.76,8.2,0.12222467,156.8,14,85.5,0.24503247,0.38,18,0.12786104,15,0.21993896,0.17203766,-2.5080566286253916,0.81,259.97498,228,245,2024-02-11,KHERI,152,2024-06-30T00:00:00,7.43,2.6064708,367,356,405,399,5.3127375,2023-07-01T00:00:00,30.288529411764703,Banstali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7533787294613,27.88527847081716]}"
76_0,1.21,0.0781859,1.15,0.9,7.81,0.10513846,156.8,8.75,85.5,0.27242053,0.38,18,0.10648846,9,0.25616667,0.18352179,-0.9715484808093499,1.09,66.146935,233,250,2024-02-11,KHERI,148,2024-06-30T00:00:00,7.36,3.182252,380,367,387,383,2.2923176,2023-07-01T00:00:00,30.292705882352948,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48630959549257,27.832188037525697]}"
77_0,0.51,0.10863889,0.52,0.77,14.11,0.13626945,201.6,11.16,72,0.28606388,0.32,13.5,0.13945833,9,0.2736111,0.20550834,1.318347141368153,1.13,180.0,227,244,2024-02-16,KHERI,136,2024-06-30T00:00:00,6.78,2.9631836,362,352,411,404,0.92740995,2023-07-01T00:00:00,30.281939393939393,Maksoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87195634696508,28.025954644310275]}"
78_0,0.81,0.12888049,1.17,0.99,11.2,0.15822926,156.8,9.55,78.75,0.29928538,0.35,22.5,0.16768536,14,0.30184877,0.23182195,-1.924571237534255,1.12,20.65692,247,261,2024-02-10,KHERI,131,2024-06-30T00:00:00,7.21,2.758865,381,372,372,367,2.9709845,2023-07-01T00:00:00,30.18676470588235,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22499425362405,27.85266962600362]}"
79_0,0.55,0.10126329,0.57,0.8,16.22,0.1230519,246.4,9.16,99,0.25771266,0.44,13.5,0.124610126,14,0.24715443,0.18783037,2.961970187069229,1.13,270.0,258,258,2024-02-07,KHERI,152,2024-06-30T00:00:00,7.4,3.4193006,382,378,360,364,1.0518146,2023-07-01T00:00:00,30.2170303030303,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46097710448039,28.151539121030186]}"
80_0,0.38,0.10156914,0.88,0.87,4.79,0.12606296,190.4,15.2,45,0.26104075,0.2,18,0.13164444,9,0.2907111,0.21966173,-1.1767299378085292,1,311.38416,268,261,2024-02-24,KHERI,153,2024-06-30T00:00:00,6.99,3.6168244,329,333,403,406,2.803644,2023-07-01T00:00:00,30.25264705882354,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,28.22133821860627]}"
81_0,0.98,0.054407597,0.81,0.6,7.9,0.079912655,201.6,7.25,72,0.25976202,0.32,13.5,0.07577215,11,0.23332532,0.15037721,-1.8585469633045606,1.12,180.0,270,276,2024-03-18,KHERI,150,2024-06-30T00:00:00,7.28,3.2286181,387,380,343,345,2.7802885,2023-07-01T00:00:00,30.286060606060605,Bhopat Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51218107567522,27.89875320007895]}"
82_0,0.38,0.13509338,0.93,0.81,8.14,0.1615106,168,8.1,67.5,0.29347882,0.3,18,0.1649245,14,0.26835495,0.21088411,3.158221852664095,1.62,90.0,222,222,2024-01-20,KHERI,131,2024-06-30T00:00:00,8.23,3.0699184,385,386,393,393,1.0500684,2023-07-01T00:00:00,30.256941176470583,Bhouwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,27.97313370560405]}"
83_0,0.62,0.13509338,0.55,0.58,9,0.1615106,250,6.25,65.25,0.29347882,0.29,18,0.1649245,16,0.26835495,0.21088411,3.158221852664095,1.48,90.0,222,222,2024-01-20,KHERI,131,2024-06-30T00:00:00,7.62,3.0699184,385,386,393,393,1.0500684,2023-07-01T00:00:00,30.256941176470583,Bhouwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,27.97313370560405]}"
84_0,0.68,0.0994075,0.52,0.79,8.15,0.123725,235.2,13,85.5,0.27826375,0.38,13.5,0.12778875,15,0.27301374,0.2044675,-0.8907360108615331,0.75,90.0,245,242,2024-02-25,KHERI,159,2024-06-30T00:00:00,7.76,3.301778,377,376,378,382,1.0531889,2023-07-01T00:00:00,30.25117647058824,Padariya Tilak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5294287291303,28.291137316182358]}"
85_0,0.56,0.08857428,0.51,0.55,8.23,0.112911426,156.8,15.23,85.5,0.26366,0.38,13,0.10443429,12,0.21708857,0.14856286,-1.9280011976625597,1.24,20.715393,226,239,2024-03-18,KHERI,140,2024-06-30T00:00:00,7.43,3.4919271,389,382,385,378,2.9721274,2023-07-01T00:00:00,30.24090909090909,Chacara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96520147345669,28.185225944184666]}"
86_0,0.36,0.10665,0.89,0.65,5.21,0.13371451,246.4,5.22,85.5,0.28806612,0.38,13.5,0.13944839,12,0.28065,0.21047904,-0.482146272715971,1,48.58943,247,256,2024-02-23,KHERI,157,2024-06-30T00:00:00,8,3.2210965,379,374,374,370,1.4019284,2023-07-01T00:00:00,30.268823529411762,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,28.12189471665424]}"
87_0,1.15,0.04810921,0.96,0.81,7.15,0.074125,156.8,7.41,45,0.25283158,0.2,9,0.06487632,9,0.19244736,0.122719735,-1.5911436311105995,1.11,150.51643,223,242,2024-02-11,KHERI,155,2024-06-30T00:00:00,7.43,3.0323553,389,373,389,386,2.129964,2023-07-01T00:00:00,30.29641176470588,Babauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50032331392484,27.82976258625857]}"
88_0,0.68,0.09942278,1.25,0.7,9.15,0.124497466,246.4,14.13,74.25,0.27189368,0.33,18,0.13119367,10,0.26020128,0.1975038,-1.6729520228227617,1.1,113.7572,229,224,2024-02-23,KHERI,164,2024-06-30T00:00:00,7.66,3.3295212,392,386,379,390,2.3010187,2023-07-01T00:00:00,30.190742857142855,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53993901795451,28.31889525846165]}"
89_0,1.04,0.09583269,0.64,0.96,8.78,0.1224891,246.4,8.75,74.25,0.27775642,0.33,31.5,0.13232693,14,0.2800109,0.20969488,-2.132146176794718,1.14,239.50952,233,248,2024-02-21,KHERI,154,2024-06-30T00:00:00,7.7,3.4973972,388,377,379,374,3.650942,2023-07-01T00:00:00,30.269882352941174,Chandamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43564461346823,27.965318362632207]}"
90_0,0.54,0.08228333,0.68,0.84,10.25,0.106747225,201.6,8.12,72,0.26995277,0.32,22.5,0.109408334,15,0.26785278,0.197225,-2.277633012107504,0.68,90.0,212,220,2024-03-18,KHERI,141,2024-06-30T00:00:00,8.02,3.5227807,400,395,388,385,4.20693,2023-07-01T00:00:00,30.258176470588236,Sedhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98244912691177,28.323207171825427]}"
91_0,0.78,0.08019359,0.74,0.68,11,0.10449231,201.6,13.16,87.75,0.26773718,0.39,13.5,0.10490641,16,0.26114744,0.18536666,-1.8613850672499532,1.21,-0.0,254,246,2024-02-06,KHERI,158,2024-06-30T00:00:00,6.99,3.453809,368,369,377,385,2.7802885,2023-07-01T00:00:00,30.26721212121213,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43699208639441,28.209210962270657]}"
92_0,0.52,0.098458335,0.65,0.57,7.85,0.12789445,201.6,15.2,51.75,0.2781361,0.23,27,0.1287389,7,0.25386667,0.1925,-2.136074711665338,1,239.56645,222,226,2024-03-12,KHERI,141,2024-06-30T00:00:00,7.45,3.5134704,373,373,405,401,3.6570995,2023-07-01T00:00:00,30.18885714285714,Parmodhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94714533624588,28.209480456855893]}"
93_0,0.74,0.091581926,0.81,0.81,9.31,0.12132289,201.6,12.3,87.75,0.29808435,0.39,18,0.12972169,10,0.26541686,0.19264096,-2.1856762437109447,1,15.80857,224,245,2024-03-01,KHERI,161,2024-06-30T00:00:00,7.92,3.2383287,410,396,366,359,3.8499959,2023-07-01T00:00:00,30.249058823529413,Mohammadpur Kami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14108703180544,27.99631023993433]}"
94_0,0.98,0.09748182,0.84,0.64,12.1,0.121984415,201.6,6.23,58.5,0.26142338,0.26,13.5,0.118283115,12,0.23464935,0.1766104,2.4037468589632742,1.56,131.32852,224,222,2024-03-18,KHERI,157,2024-06-30T00:00:00,8,3.381835,373,372,403,407,1.4042088,2023-07-01T00:00:00,30.267542857142864,Basanta Pur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55664768223913,28.42938803840835]}"
95_0,0.7,0.0669,0.91,0.75,14.16,0.096996054,179.2,15.2,72,0.26973817,0.32,22.5,0.104335524,11,0.25783288,0.18892632,-0.0731797968656283,1.13,228.5251,247,257,2024-02-16,KHERI,150,2024-06-30T00:00:00,7.23,3.1945448,384,373,368,370,1.4001473,2023-07-01T00:00:00,30.277529411764704,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46151609365087,27.87800211701579]}"
96_0,0.79,0.06766905,0.66,0.6,12,0.10437857,201.6,13.2,56.25,0.2851119,0.25,13.5,0.12149048,13,0.28120476,0.21739762,2.024730112083925,1.21,-0.0,250,263,2024-03-04,KHERI,160,2024-06-30T00:00:00,7.94,3.0718842,365,357,385,381,0.0,2023-07-01T00:00:00,30.266529411764704,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14809389102157,27.85455608810027]}"
97_0,0.55,0.1045975,0.81,0.81,8.16,0.13088,179.2,9.16,65.25,0.3067675,0.29,22.5,0.1364825,13,0.263285,0.18914999,-1.8642306708780623,1.11,131.48795,238,251,2024-02-15,KHERI,126,2024-06-30T00:00:00,6.6,2.7195308,386,376,376,373,2.7979052,2023-07-01T00:00:00,30.228400000000004,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22499425362405,27.828415113332394]}"
98_0,0.58,0.11053784,0.89,0.78,15.2,0.13687837,224,12.3,51.75,0.28252432,0.23,18,0.14564864,18,0.2891162,0.22186217,-1.1780917704524763,1.2,48.640892,203,213,2024-03-18,KHERI,137,2024-06-30T00:00:00,7.23,3.5227807,401,397,396,390,1.4033576,2023-07-01T00:00:00,30.22594117647058,Murteha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9924204265655,28.315391828853585]}"
99_0,1.26,0.10552338,0.68,0.68,16,0.1381013,246.4,8.22,72,0.26366103,0.32,9,0.14993247,12,0.28012598,0.21496233,-2.3617116582580504,1.26,293.80807,245,261,2024-02-24,KHERI,156,2024-06-30T00:00:00,7.35,3.327276,373,363,383,376,4.5854297,2023-07-01T00:00:00,30.287515151515155,Pahar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5038267435329,28.061797424146643]}"
100_0,0.65,0.1298625,1.22,0.81,9.13,0.158095,224,8.12,65.25,0.265135,0.29,22.5,0.16955,10,0.2771925,0.2261125,-0.898069005764122,1.09,330.51486,245,261,2024-02-15,KHERI,127,2024-06-30T00:00:00,8.1,2.7195308,378,372,377,367,2.1299973,2023-07-01T00:00:00,30.21805882352941,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22930616698783,27.836769445474705]}"
101_0,0.72,0.086517945,0.78,0.82,14.8,0.110094875,201.6,14.3,78.75,0.27136537,0.35,9,0.10849743,15,0.24053077,0.17546155,-0.887032928883013,1.14,90.0,228,232,2024-02-28,KHERI,147,2024-06-30T00:00:00,7.82,3.1714973,393,383,380,384,1.0512235,2023-07-01T00:00:00,30.270242424242426,Salliha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66309804340729,28.09144182852259]}"
102_0,0.64,0.088231646,0.9,0.8,11.22,0.109049365,156.8,10.8,87.75,0.28004432,0.39,13.5,0.101031646,14,0.20467089,0.14659494,-1.670106238383716,1,293.79016,247,243,2024-02-07,KHERI,152,2024-06-30T00:00:00,7.4,3.4193006,387,386,366,371,2.2980187,2023-07-01T00:00:00,30.220705882352938,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47472132832743,28.152617099371128]}"
103_0,0.52,0.05894762,1.15,0.78,8.13,0.087207146,201.6,14.13,47.25,0.28314286,0.21,18,0.07909286,13,0.20951429,0.1368381,-2.0229125435833772,1.16,253.57898,240,251,2024-02-13,KHERI,153,2024-06-30T00:00:00,6.85,3.0718842,353,348,407,402,3.2773285,2023-07-01T00:00:00,30.276000000000007,Kallua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10147132777577,27.853478109759326]}"
104_0,0.92,0.09264304,0.52,0.84,8.12,0.12808101,179.2,13.33,78.75,0.31148607,0.35,27,0.13631393,15,0.29719746,0.22444557,-0.3732724731146371,0.682,90.0,272,270,2024-02-14,KHERI,150,2024-06-30T00:00:00,7.54,3.2171838,396,393,332,336,3.1462088,2023-07-01T00:00:00,30.28830303030303,Devari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55125779053441,27.932440023233433]}"
105_0,0.75,0.070043035,0.8,0.89,9.15,0.098920256,201.6,8.25,81,0.27374303,0.36,27,0.10700127,10,0.24810126,0.18017468,-2.6181888160316005,1,20.664827,270,276,2024-03-18,KHERI,151,2024-06-30T00:00:00,7.74,3.2286181,387,380,343,345,5.926384,2023-07-01T00:00:00,30.286060606060605,Bhopat Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51164208650474,27.897944716323245]}"
106_0,0.81,0.079308495,0.67,0.7,15.21,0.10318301,190.4,9.16,67.5,0.27133855,0.3,18,0.10301634,14,0.26085424,0.18006863,-2.272195142073828,0.781,228.55798,256,271,2024-02-16,KHERI,153,2024-06-30T00:00:00,7.6,3.2141979,363,348,381,380,4.1964893,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53913053419879,28.00304760456523]}"
107_0,0.65,0.08725238,0.65,0.62,8.13,0.11144405,201.6,9.14,72,0.28033572,0.32,13.5,0.10945238,10,0.23878095,0.17004286,-0.25655828163679034,0.85,48.544445,199,219,2024-03-18,KHERI,155,2024-06-30T00:00:00,7.25,3.2468922,366,355,435,427,2.7996926,2023-07-01T00:00:00,30.24872727272727,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18312818710223,27.95157413878518]}"
108_0,0.68,0.11223077,0.92,0.77,11.21,0.13747948,190.4,15.2,87.75,0.30588463,0.39,9,0.13471538,10,0.2583077,0.18676154,-2.1304459412298336,0.97,120.5152,235,244,2024-02-14,KHERI,131,2024-06-30T00:00:00,7.7,2.7755823,383,381,382,376,3.6482773,2023-07-01T00:00:00,30.257878787878788,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1382169971781,27.85859850687881]}"
109_0,0.9,0.07335663,0.74,0.78,9.3,0.09631446,246.4,9.46,87.75,0.2632518,0.39,13.5,0.0956759,9,0.21417591,0.15476747,-0.8853522097065321,1.19,90.0,240,260,2024-03-01,KHERI,160,2024-06-30T00:00:00,7.23,2.8961866,417,403,342,337,2.099967,2023-07-01T00:00:00,30.269941176470585,Mohammadpur Kami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14674641809539,28.000622153298107]}"
110_0,0.89,0.07335663,0.72,0.63,8.72,0.09631446,201.6,11,101.25,0.2632518,0.45,18,0.0956759,13,0.21417591,0.15476747,-0.8853522097065321,1.14,90.0,240,260,2024-03-01,KHERI,160,2024-06-30T00:00:00,7.54,2.8961866,417,403,342,337,2.099967,2023-07-01T00:00:00,30.269941176470585,Mohammadpur Kami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14674641809539,28.000622153298107]}"
111_0,0.66,0.08177105,0.89,0.84,14.16,0.10662105,201.6,14.13,72,0.28364867,0.32,18,0.106914476,15,0.25621513,0.19158289,-2.2713127151619212,1.13,90.0,235,254,2024-02-24,KHERI,158,2024-06-30T00:00:00,7.68,3.4973972,412,395,353,351,4.1935964,2023-07-01T00:00:00,30.280470588235296,Chathia Medini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4227088733769,27.982296521502068]}"
112_0,0.78,0.11119359,0.89,0.78,12.3,0.13669232,201.6,12.3,72,0.3115923,0.32,18,0.14997564,12,0.2910577,0.21649744,0.29756773904359446,0.78,344.16788,250,244,2024-03-19,KHERI,154,2024-06-30T00:00:00,7.54,3.4193006,376,379,374,377,3.850443,2023-07-01T00:00:00,30.2359393939394,Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46690598535558,28.16474435570674]}"
113_0,0.9,0.08949452,0.72,0.66,13,0.11722055,235.2,9.16,94.5,0.3092863,0.42,18,0.11578082,9,0.2597548,0.18338904,-1.4551781429974169,1.21,180.0,251,265,2024-02-23,KHERI,161,2024-06-30T00:00:00,7.21,3.2210965,378,369,371,366,1.8543341,2023-07-01T00:00:00,30.237823529411767,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33188919815242,28.128093092114664]}"
114_0,0.96,0.10159487,0.96,0.84,8.35,0.12777051,201.6,9.13,94.5,0.2910859,0.42,9,0.13718846,10,0.2710269,0.20380257,-1.5940625104124744,1.07,150.45792,229,230,2024-02-29,KHERI,144,2024-06-30T00:00:00,7.15,3.1714973,383,375,388,395,2.131195,2023-07-01T00:00:00,30.270242424242426,Bamhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65851663545828,28.08686042057358]}"
115_0,1.11,0.09293013,0.74,0.97,9.6,0.11532757,156.8,7.9,81,0.27222565,0.36,31.5,0.11118525,13,0.24064744,0.17366731,-1.173788240570345,1.2,228.56172,236,257,2024-02-09,KHERI,153,2024-06-30T00:00:00,7.7,3.0746758,383,368,381,375,1.4011607,2023-07-01T00:00:00,30.30176470588236,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57335634652375,28.017330817582728]}"
117_0,1.11,0.07474217,0.78,0.62,14.1,0.10098554,190.4,16.1,72,0.2886265,0.32,22.5,0.09871687,11,0.23128675,0.1622024,-2.719627870417667,1.15,170.80992,238,257,2024-02-13,KHERI,164,2024-06-30T00:00:00,7.53,3.2383287,386,375,376,368,6.5481977,2023-07-01T00:00:00,30.24517647058824,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13057674298123,27.994154283252445]}"
118_0,0.9,0.09398375,0.99,0.53,8,0.1214475,224,5.21,45,0.28652,0.2,13.5,0.12458125,10,0.29104376,0.21910125,-0.7634349277091258,1.04,180.0,246,246,2024-02-23,KHERI,158,2024-06-30T00:00:00,7.38,3.2924154,369,370,385,384,0.92740995,2023-07-01T00:00:00,30.27035294117647,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56338504687002,28.281166016528633]}"
119_0,0.95,0.0827525,0.86,0.86,12.1,0.0978775,156.8,11.3,74.25,0.2587575,0.33,13.5,0.0898775,10,0.18272,0.1191475,-2.269257168574471,0.85,311.496,227,238,2024-03-18,KHERI,130,2024-06-30T00:00:00,7.25,2.6410499,365,356,408,407,4.192032,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23065363991401,27.79742323603027]}"
120_0,0.55,0.09347778,0.58,0.89,15.3,0.12046944,246.4,5.66,85.5,0.2802361,0.38,18,0.12476389,14,0.24633333,0.18810555,-2.029102189207692,1.21,253.6294,233,240,2024-03-13,KHERI,142,2024-06-30T00:00:00,7.85,3.5134704,384,382,382,378,3.2871225,2023-07-01T00:00:00,30.201314285714286,Sesaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94606735790494,28.203282081395468]}"
121_0,0.75,0.08687125,0.66,0.76,15,0.11013625,156.8,12,94.5,0.294395,0.42,18,0.11175625,10,0.24657,0.170795,-0.7474153886459214,1.15,59.532127,227,231,2024-02-26,KHERI,144,2024-06-30T00:00:00,7.29,3.2664974,393,385,380,384,3.6533842,2023-07-01T00:00:00,30.27375757575757,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64558089536696,28.062605907902352]}"
