system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.67,0.10027857,0.38,0.81,5.06,0.13526191,224,3.13,63,0.34716427,0.28,13.5,0.1479381,13.67,0.28152144,0.20239761,-1.5711345080250299,0.57,209.08383,211,239,2024-03-19,FATEHPUR,121,2024-06-30T00:00:00,7.3,1.8647492,331,322,458,439,2.1216547,2023-07-01T00:00:00,30.409312499999995,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32838576854435,25.983724677392956]}"
62_0,0.716,0.099065855,0.34,0.98,5.06,0.13247561,291.2,2.68,51.75,0.3610805,0.23,22.5,0.13787562,13.5,0.29417562,0.2143561,-0.4497949163860301,0.98,132.0079,181,204,2024-03-13,FATEHPUR,117,2024-06-30T00:00:00,7.94,1.8322824,286,275,533,522,1.3856308,2023-07-01T00:00:00,30.389374999999998,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86818342277178,25.75573225828342]}"
63_0,0.728,0.06831628,0.28,1.02,7.56,0.097181395,280,3.26,49.5,0.30269068,0.22,27,0.10134418,12.81,0.23347674,0.16232558,5.390579896961584,0.57,114.203316,198,234,2024-03-14,FATEHPUR,114,2024-06-30T00:00:00,8.05,1.8776829,335,325,467,440,2.2611322,2023-07-01T00:00:00,30.319058823529417,Jagatpur Ganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8533612205838,25.976448323591587]}"
64_0,0.7,0.1001,0.6,0.6,4.61,0.13524286,224,2.68,83.5,0.32475713,0.38,18,0.14541905,11.89,0.28862143,0.21655953,-0.1579517599047259,0.57,90.0,202,237,2024-03-04,FATEHPUR,119,2024-06-30T00:00:00,7.4,1.8396895,327,313,471,450,1.0323615,2023-07-01T00:00:00,30.236058823529408,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71403252001687,26.061878107111355]}"
65_0,0.704,0.106331706,0.32,0.68,4.2,0.14386585,235.2,3.14,56.72,0.30665854,0.25,27,0.1715756,11.95,0.34484878,0.28202194,-1.5676834165858482,0.57,150.98495,193,234,2024-03-14,FATEHPUR,113,2024-06-30T00:00:00,8.2,1.9576306,341,319,467,447,2.1202416,2023-07-01T00:00:00,30.50864705882353,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10614714153503,25.64847341335955]}"
66_0,0.54,0.12770714,0.21,0.75,5.06,0.1601738,224,1.6,96.75,0.3146762,0.43,36,0.16835238,13.07,0.30955476,0.23940477,-0.7418734186479717,0.87,180.0,179,203,2024-03-14,FATEHPUR,116,2024-06-30T00:00:00,7.5,1.8680478,295,285,526,512,0.92740995,2023-07-01T00:00:00,30.444193548387087,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84877981263479,25.823105904592385]}"
67_0,0.33,0.06373171,0.6,0.58,4.61,0.08963902,258,3.13,69.75,0.30714145,0.31,13.5,0.08972927,11.14,0.25731462,0.16660243,-2.3943366638631076,0.65,39.852764,204,229,2024-03-04,FATEHPUR,125,2024-06-30T00:00:00,6.8,1.8144845,336,328,460,443,4.821198,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.03924056195154]}"
68_0,0.52,0.079963416,0.44,0.9,7.17,0.1050561,269,2.88,67.5,0.3004756,0.3,13.5,0.10542439,11.48,0.28432438,0.19792439,-1.9493229056279655,0.74,90.0,204,229,2024-03-15,FATEHPUR,126,2024-06-30T00:00:00,7.1,1.8144845,336,328,460,443,3.0938003,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.038971067366305]}"
69_0,0.87,0.0795,0.21,0.92,5.83,0.10670233,224,3.73,63,0.2970372,0.28,27,0.114902325,11.95,0.24700233,0.1749907,-1.6347641444695724,0.6,114.20382,199,235,2024-03-14,FATEHPUR,116,2024-06-30T00:00:00,7.3,1.8776829,337,326,465,439,2.261088,2023-07-01T00:00:00,30.304000000000002,Jagatpur Ganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85039678014621,25.973483883153992]}"
70_0,0.749,0.11619756,0.14,0.96,7.56,0.1519,235.2,3.53,45,0.32110244,0.2,36,0.17351463,11.18,0.2962073,0.22991951,-0.8455714339214817,0.33,90.0,212,244,2024-03-03,FATEHPUR,106,2024-06-30T00:00:00,7.6,1.7667314,350,336,438,420,1.0294889,2023-07-01T00:00:00,30.292099999999998,Deaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8458153721972,25.73309471312361]}"
71_0,0.56,0.06532222,0.41,0.86,4.61,0.092720985,224,3.92,83.25,0.29412717,0.37,18,0.08675185,12.38,0.2316284,0.15586296,-1.1675385224792014,0.57,209.12126,200,244,2024-02-26,FATEHPUR,124,2024-06-30T00:00:00,7.2,1.8180611,335,316,465,440,4.2390423,2023-07-01T00:00:00,30.413749999999993,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.554222230972,26.163747060330508]}"
72_0,0.876,0.12648049,0.14,0.95,7.17,0.16627318,246.4,2.88,56.25,0.33432195,0.25,27,0.18520243,11.78,0.33905122,0.2785366,2.735899263034817,0.68,-0.0,159,183,2024-02-28,FATEHPUR,107,2024-06-30T00:00:00,8.5,2.064106,317,305,523,512,0.0,2023-07-01T00:00:00,30.346709677419355,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22903667240259,25.779178287198942]}"
73_0,0.7,0.0777,0.38,0.81,3.39,0.100114636,280,2.57,63,0.31757316,0.28,18,0.09265122,14.1,0.24444878,0.15528536,-1.836505329839717,0.9,132.0001,165,202,2024-02-26,FATEHPUR,112,2024-06-30T00:00:00,7.7,2.064106,338,321,497,478,2.770061,2023-07-01T00:00:00,30.330068965517246,Sohadmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,25.78834110309696]}"
74_0,0.844,0.1040575,0.22,0.92,3.39,0.13918,257.6,3.53,38.25,0.3202125,0.17,31.5,0.1504725,11.86,0.2904075,0.2251325,-0.2455470960448879,0.57,245.7617,157,187,2024-03-20,FATEHPUR,112,2024-06-30T00:00:00,8.2,2.064106,314,301,529,512,4.509143,2023-07-01T00:00:00,30.31353333333334,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21852638357839,25.783490200562714]}"
75_0,0.64,0.111504875,0.41,0.82,7.17,0.14282683,268.8,2.88,85.5,0.31786096,0.38,13.5,0.14781463,12.07,0.27585366,0.21273658,2.4362141373906128,0.43,-0.0,177,202,2024-02-28,FATEHPUR,109,2024-06-30T00:00:00,7.6,2.0655189,317,303,506,496,0.92740995,2023-07-01T00:00:00,30.433586206896557,Karmepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18645652793532,25.819063485813846]}"
76_0,0.66,0.12759629,0.38,0.68,6.61,0.16895555,280,3.7,74.25,0.35506174,0.33,13.5,0.18928395,12.12,0.34143087,0.2799679,1.3440119059228641,0.68,270.0,196,240,2024-02-25,FATEHPUR,115,2024-06-30T00:00:00,7.3,1.7629001,350,332,454,428,1.0334615,2023-07-01T00:00:00,30.49918750000001,Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53724407210214,26.18638460549032]}"
77_0,0.72,0.09411163,0.41,0.94,5.83,0.13367209,255.2,3.7,81,0.34095815,0.36,27,0.13705117,11.18,0.29099536,0.22233488,-1.2127997583455588,0.43,200.34067,213,232,2024-02-23,FATEHPUR,120,2024-06-30T00:00:00,7.4,1.9348334,344,332,442,436,2.964871,2023-07-01T00:00:00,30.3238,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94310291746734,25.952732800090832]}"
78_0,0.572,0.06989762,0.38,1.07,4.67,0.10194762,235.2,3.92,65.25,0.3023,0.24,31.5,0.10705714,13.55,0.27338096,0.18305953,0.6992419795295829,0.76,170.96667,226,262,2024-03-11,FATEHPUR,118,2024-06-30T00:00:00,8.1,1.9445424,365,346,410,392,6.54535,2023-07-01T00:00:00,30.20462857142858,Unnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8563256610214,26.0276522947864]}"
79_0,0.524,0.082717076,0.28,0.94,6.61,0.11437073,257.6,3.02,54,0.32848048,0.24,31.5,0.11873171,13.68,0.27119756,0.19076097,-1.435098968918323,0.9,180.0,205,220,2024-03-20,FATEHPUR,117,2024-06-30T00:00:00,7.3,1.8063504,311,305,484,475,1.8543341,2023-07-01T00:00:00,30.296235294117658,Chakskaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6811541806181,25.832268720490404]}"
80_0,0.792,0.08154186,0.38,0.92,4.67,0.11881628,280.6,2.68,81,0.34003952,0.36,36,0.12361628,13.5,0.27363256,0.19711396,-1.1443945189368139,0.86,311.98093,213,237,2024-03-21,FATEHPUR,119,2024-06-30T00:00:00,7.3,1.8260108,324,312,463,451,1.3863558,2023-07-01T00:00:00,30.415733333333336,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6504317979012,25.868111500326773]}"
81_0,0.62,0.08557561,0.38,0.9,3.78,0.117917076,280,2.68,81,0.30960733,0.36,36,0.1305878,12.12,0.2777439,0.20419756,0.3567618841519939,0.68,-0.0,237,252,2024-02-28,FATEHPUR,120,2024-06-30T00:00:00,7.1,1.8063504,349,340,414,408,0.92740995,2023-07-01T00:00:00,30.324375000000007,Karsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69813233948796,25.8209499479105]}"
82_0,0.748,0.08154186,0.31,0.96,5.06,0.11881628,302.4,3.91,81,0.34003952,0.36,31.5,0.12361628,13.58,0.27363256,0.19711396,-1.1443945189368139,0.76,311.98093,213,237,2024-03-20,FATEHPUR,119,2024-06-30T00:00:00,7.56,1.8260108,324,312,463,451,1.3863558,2023-07-01T00:00:00,30.415733333333336,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6504317979012,25.868111500326773]}"
83_0,0.874,0.0837881,0.31,0.9,3.78,0.11960953,268.8,3.26,76.5,0.32680237,0.34,31.5,0.12151905,14.44,0.27824762,0.20984048,2.040894065419823,0.6,-0.0,211,245,2024-03-12,FATEHPUR,120,2024-06-30T00:00:00,7.2,1.9445424,343,329,446,426,0.0,2023-07-01T00:00:00,30.30794117647059,Gaurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87923270076645,26.001511320018523]}"
84_0,0.764,0.1487262,0.11,0.92,4.67,0.17831905,268.8,3.73,105.75,0.32650238,0.47,22.5,0.18434523,12.72,0.31467143,0.24892619,0.6442095621956905,0.38,-0.0,162,188,2024-02-23,FATEHPUR,114,2024-06-30T00:00:00,7.4,1.8670758,291,280,547,532,0.92740995,2023-07-01T00:00:00,30.382500000000004,Michkimay Rahimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90025327841484,25.849516373945498]}"
85_0,0.772,0.13881952,0.6,0.81,5.06,0.17134878,280,3.26,85.5,0.2867317,0.38,22.5,0.19414146,11.95,0.31172195,0.27814636,0.7322703397270512,0.33,239.05379,197,215,2024-02-27,FATEHPUR,118,2024-06-30T00:00:00,7.7,2.0111833,321,309,483,476,3.6025226,2023-07-01T00:00:00,30.432874999999996,Sithaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13713901883716,25.923896879470597]}"
86_0,0.584,0.082887806,0.6,0.82,7.56,0.11152683,246.4,2.6,94.5,0.30970487,0.42,18,0.10942195,14.1,0.25452682,0.1774878,-1.6323414066456228,0.58,114.232475,159,186,2024-02-28,FATEHPUR,113,2024-06-30T00:00:00,7.5,2.0655189,318,304,523,510,2.2585778,2023-07-01T00:00:00,30.449400000000004,Karmepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1915769250548,25.815829550791015]}"
87_0,0.72,0.08861707,0.4,0.92,5.06,0.12721951,280,2.47,47.25,0.35704145,0.21,36,0.13454878,13.58,0.28552926,0.20869756,2.7274048959312767,0.57,48.00831,222,236,2024-03-20,FATEHPUR,116,2024-06-30T00:00:00,7.3,1.8063504,340,333,439,431,1.3860663,2023-07-01T00:00:00,30.324375000000007,Karsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69139497485706,25.82337539917762]}"
88_0,0.56,0.121093825,0.25,0.65,5.06,0.15710987,246,2.88,60.75,0.34513703,0.3,13.5,0.1692247,12.98,0.29736048,0.22873457,0.9269214648337866,0.43,65.8348,198,249,2024-03-17,FATEHPUR,119,2024-06-30T00:00:00,7.5,1.7629001,344,323,458,429,2.26448,2023-07-01T00:00:00,30.475875000000006,Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54236446922162,26.184767637978904]}"
89_0,0.933,0.0777125,0.38,0.89,5.06,0.117235,257.6,1.6,60.75,0.3516375,0.27,27,0.1290625,14.19,0.27851748,0.20141,-1.9050981167446046,0.33,159.67375,191,212,2024-03-14,FATEHPUR,113,2024-06-30T00:00:00,7.9,2.065295,332,322,477,467,2.9645948,2023-07-01T00:00:00,30.323199999999996,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20451266514613,25.86164363028111]}"
90_0,0.38,0.0938,0.25,0.81,5.83,0.1308625,224,3.26,60.75,0.3564775,0.27,13.5,0.132225,13.3,0.2905175,0.21178,2.04023590280013,0.51,-0.0,218,234,2024-03-16,FATEHPUR,123,2024-06-30T00:00:00,7.3,1.7486662,327,322,455,443,0.0,2023-07-01T00:00:00,30.390838709677414,Barethar Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53886103961356,26.07966474973692]}"
91_0,0.62,0.16444652,0.24,0.85,5.83,0.18072791,212,2.05,83.25,0.32926744,0.37,13.5,0.1806,12.64,0.30464885,0.24212791,-2.236570770601383,0.76,90.0,199,227,2024-03-18,FATEHPUR,125,2024-06-30T00:00:00,7.5,1.8343898,313,301,488,472,4.12107,2023-07-01T00:00:00,30.436193548387106,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,26.013638576354136]}"
92_0,0.694,0.07917625,0.38,0.8,5.06,0.109685004,246.4,2.3,65.25,0.32589126,0.29,22.5,0.11349625,11.95,0.26228875,0.1830775,-1.1455445448562511,0.87,131.95958,197,220,2024-03-06,FATEHPUR,113,2024-06-30T00:00:00,7.6,2.0675678,321,309,482,471,1.3869298,2023-07-01T00:00:00,30.38,Sulemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07892818842622,25.956505724284135]}"
93_0,0.556,0.0941878,0.38,0.83,3.63,0.12376829,280,3.13,69.75,0.3332561,0.31,27,0.13292195,11.61,0.27552438,0.20466341,-1.8368523388343487,0.58,131.99376,177,207,2024-03-11,FATEHPUR,110,2024-06-30T00:00:00,7.8,2.0655189,315,301,507,492,2.7704012,2023-07-01T00:00:00,30.449400000000004,Karmepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1869955171058,25.814751572450074]}"
94_0,0.6,0.11607317,0.32,0.71,7.94,0.15434878,258,3.91,78.75,0.32343903,0.35,13.5,0.17432682,13.99,0.30087316,0.23214878,0.3575242122529989,0.33,180.0,225,256,2024-03-15,FATEHPUR,110,2024-06-30T00:00:00,6.8,1.8847183,344,326,432,419,0.92740995,2023-07-01T00:00:00,30.476303030303033,Sarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,25.72716583224842]}"
95_0,0.572,0.086612195,0.41,0.94,5.83,0.1184122,280,2.24,76.5,0.3194073,0.34,18,0.1219,13.58,0.28023902,0.2074,-0.7426594788826013,0.38,180.0,200,207,2024-02-26,FATEHPUR,116,2024-06-30T00:00:00,8.2,2.0861423,314,310,486,483,0.92740995,2023-07-01T00:00:00,30.3636,Sithaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16085454233792,25.917429009424936]}"
96_0,0.844,0.07328781,0.38,0.83,7.17,0.1086878,257.6,3.7,38.25,0.3110244,0.17,22.5,0.11273903,11.95,0.26235855,0.19005366,-0.7403444629460788,0.49,-0.0,202,237,2024-03-06,FATEHPUR,108,2024-06-30T00:00:00,7.8,1.9576306,343,326,454,437,0.92740995,2023-07-01T00:00:00,30.521818181818183,Saidpur Bhuruhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11450147367735,25.638502113705822]}"
97_0,0.87,0.09192683,0.33,0.9,4.67,0.12916097,269,2.49,76.5,0.33758536,0.34,18,0.14465609,13.43,0.27881464,0.19492927,-1.5718991445775607,0.56,330.90094,192,227,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.6,1.8532094,349,338,459,435,2.1219678,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,26.057027204577107]}"
98_0,0.43,0.10479481,0.11,0.68,4.67,0.14166364,224,2.87,76.5,0.34005195,0.34,18,0.15268181,13.33,0.2959026,0.22365715,-0.7435021218532852,0.63,-0.0,197,233,2024-03-02,FATEHPUR,123,2024-06-30T00:00:00,6.7,1.8342167,336,319,467,447,0.92740995,2023-07-01T00:00:00,30.46052941176471,Gohrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28176320529856,26.017950489717908]}"
99_0,0.648,0.0675,0.34,1.07,3.39,0.0955,246.4,2.8,63,0.33297318,0.28,31.5,0.091858536,13.58,0.2307561,0.14761464,-1.4344832787774329,0.57,-0.0,191,205,2024-03-13,FATEHPUR,119,2024-06-30T00:00:00,8.1,1.8322824,276,269,533,526,1.8543341,2023-07-01T00:00:00,30.348187500000005,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86521898233418,25.758157709550545]}"
100_0,0.73,0.09925122,0.11,0.78,6.61,0.117619514,263.3,2.38,56.25,0.30399755,0.25,18,0.11387561,12.38,0.27150244,0.18500732,1.8327926522498477,0.84,114.22563,177,199,2024-03-14,FATEHPUR,100,2024-06-30T00:00:00,7.5,2.065295,314,305,509,495,2.2591767,2023-07-01T00:00:00,30.35125714285714,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21421447021461,25.853558792724037]}"
101_0,0.56,0.11238537,0.38,0.71,5.83,0.14870487,246,2.88,85.5,0.32680732,0.38,13.5,0.1658878,12.04,0.31359512,0.22920732,-1.4368418195174522,0.98,-0.0,209,233,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,7.6,1.8216348,328,319,462,448,3.7047918,2023-07-01T00:00:00,30.434466666666665,Kotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72669876552295,26.04139651863343]}"
102_0,0.73,0.07034125,0.25,0.56,4.61,0.100425,258,2.05,74.25,0.3052625,0.33,18,0.09598,13.5,0.24947125,0.17341125,-1.6373865692287053,0.98,65.82705,196,232,2024-03-15,FATEHPUR,124,2024-06-30T00:00:00,7,1.7588606,325,311,479,458,2.2637985,2023-07-01T00:00:00,30.37533333333334,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55745616599484,26.142456988096875]}"
103_0,0.808,0.08485122,0.24,0.94,5.83,0.11241707,224,1.93,81,0.29071462,0.36,31.5,0.1181439,11.43,0.25750244,0.18719025,-1.5694365717338685,0.57,209.04993,233,246,2024-03-18,FATEHPUR,121,2024-06-30T00:00:00,7.5,1.7879372,340,334,428,420,2.1209574,2023-07-01T00:00:00,30.370129032258067,Karsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7029832420222,25.819063485813846]}"
104_0,0.652,0.08142683,0.38,0.96,4.68,0.11542195,268.8,3.92,63,0.30549026,0.28,18,0.12415366,13.64,0.25884634,0.1838,-1.568306176375544,0.49,29.027395,214,246,2024-03-03,FATEHPUR,113,2024-06-30T00:00:00,7.6,1.8486187,328,311,459,443,2.1204948,2023-07-01T00:00:00,30.35948717948718,Ramnagar Kauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86602746608989,25.70910969503762]}"
105_0,0.756,0.079895236,0.38,0.92,4.67,0.112116665,291.2,3.02,69.75,0.30035236,0.31,31.5,0.12179286,14.27,0.25955477,0.18560477,-1.8393379241451076,0.49,228.05234,222,255,2024-03-01,FATEHPUR,116,2024-06-30T00:00:00,7.18,1.9445424,346,332,432,413,2.7728763,2023-07-01T00:00:00,30.30794117647059,Gaurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88543107622687,26.00555373879706]}"
106_0,0.708,0.08447561,0.38,0.89,3.39,0.11853415,291.2,3.02,49.5,0.27204877,0.22,27,0.12815122,14.19,0.2822561,0.20789024,0.11118747425113094,0.38,312.03323,176,217,2024-03-19,FATEHPUR,109,2024-06-30T00:00:00,8.1,1.9354061,337,317,488,466,2.7682862,2023-07-01T00:00:00,30.493000000000002,Gurgaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12905418128008,25.650090380870964]}"
107_0,0.78,0.1001,0.38,0.56,4.67,0.13524286,235.2,2.05,67.5,0.32475713,0.3,18,0.14541905,11.48,0.28862143,0.21655953,-0.1579517599047259,0.58,90.0,202,237,2024-03-16,FATEHPUR,119,2024-06-30T00:00:00,7.1,1.8396895,327,313,471,450,1.0323615,2023-07-01T00:00:00,30.236058823529408,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71403252001687,26.061878107111355]}"
108_0,0.572,0.07391463,0.39,0.77,5.06,0.11257073,268.8,1.87,49.5,0.32345122,0.22,27,0.12170244,12.38,0.27632928,0.2037317,-1.8389249958861433,0.43,-0.0,204,239,2024-03-14,FATEHPUR,109,2024-06-30T00:00:00,7.8,1.9576306,348,330,447,431,2.7802885,2023-07-01T00:00:00,30.521818181818183,Saidpur Bhuruhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10992006572835,25.634459694927287]}"
109_0,0.788,0.12770714,0.32,0.85,7.56,0.1601738,224,2.88,103.5,0.3146762,0.46,27,0.16835238,12.21,0.30955476,0.23940477,-0.7418734186479717,0.52,180.0,179,203,2024-03-14,FATEHPUR,116,2024-06-30T00:00:00,7.8,1.8680478,295,285,526,512,0.92740995,2023-07-01T00:00:00,30.444193548387087,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84877981263479,25.823105904592385]}"
110_0,0.796,0.08045814,0.38,0.98,6.22,0.1112093,246.4,2.47,65.25,0.2753837,0.24,31.5,0.11703953,12.81,0.24615581,0.18049535,-0.7425081771174105,0.33,180.0,175,201,2024-02-28,FATEHPUR,114,2024-06-30T00:00:00,7.9,1.8347074,325,310,499,489,0.92740995,2023-07-01T00:00:00,30.354058823529414,Sarai Sayeed Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88704804373829,25.89883388304366]}"
111_0,0.776,0.109520935,0.38,0.98,7.17,0.13810232,280,3.73,63,0.30209768,0.28,18,0.14585117,11.78,0.26971862,0.2045721,1.7153347419671725,0.52,270.0,207,240,2024-03-20,FATEHPUR,113,2024-06-30T00:00:00,7.8,1.9172148,324,315,469,446,1.0315851,2023-07-01T00:00:00,30.308909090909093,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.830723675424,25.973483883153992]}"
112_0,0.796,0.07259,0.24,0.84,4.67,0.109,224,1.49,31.5,0.30515,0.14,27,0.11291,12.95,0.2718325,0.1970025,-2.0352116914954164,0.76,114.26315,179,217,2024-03-19,FATEHPUR,112,2024-06-30T00:00:00,8.1,1.9576306,344,324,477,460,6.7399297,2023-07-01T00:00:00,30.49496774193549,Gurgaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13336609464386,25.645778467507192]}"
113_0,0.592,0.11128293,0.33,0.91,7.6,0.1477378,224,2.05,76.5,0.31266707,0.34,22.3,0.1619,13.5,0.2921683,0.22551829,2.0763968329827343,0.76,132.01657,153,178,2024-03-18,FATEHPUR,110,2024-06-30T00:00:00,8.1,1.9539921,278,268,569,554,1.3853985,2023-07-01T00:00:00,30.360606060606067,Koora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07892818842622,25.719619983861815]}"
114_0,0.9,0.0695075,0.11,0.94,3.39,0.105625,224,1.37,72,0.29833,0.32,27,0.111545,13.84,0.2538125,0.181265,-1.5698845383375475,0.87,209.05878,190,209,2024-03-06,FATEHPUR,114,2024-06-30T00:00:00,8.4,2.065295,330,320,480,470,2.1211393,2023-07-01T00:00:00,30.323199999999996,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20559064348707,25.862182619451584]}"
115_0,0.596,0.0902,0.27,0.94,4.22,0.1222875,224,2.93,92.25,0.304315,0.41,18,0.1220775,13.58,0.25431252,0.18523,1.1603152606546823,0.57,36.512413,174,202,2024-03-13,FATEHPUR,106,2024-06-30T00:00:00,8.4,2.0156486,335,321,490,477,3.4577546,2023-07-01T00:00:00,30.324624999999994,Kodarvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2689218710175,25.770823955056628]}"
116_0,0.9,0.0913675,0.38,0.91,5.88,0.128465,268.8,3.7,69.75,0.3340175,0.31,31.5,0.1413375,11.95,0.2844775,0.2155475,-2.3750882049843645,0.43,347.47684,156,185,2024-03-19,FATEHPUR,111,2024-06-30T00:00:00,8.1,2.064106,313,301,531,514,4.739635,2023-07-01T00:00:00,30.31353333333334,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21529244855556,25.786724135585544]}"
