system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.59,0.10695443,0.25,0.81,4.87,0.12638228,246.4,3.6,90,0.2714443,0.4,31.5,0.12885949,13.07,0.24641393,0.183719,-1.835662610747909,0.56,-0.0,229,252,2024-03-02,PRAYAGRAJ,95,2024-06-30T00:00:00,7.5,1.9692442,354,341,417,407,2.7802885,2023-07-01T00:00:00,30.41337931034483,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84159786464369,25.235068719607746]}"
61_0,0.74,0.07772308,0.34,0.98,5.04,0.11603333,336,4,83.25,0.3468641,0.37,13.5,0.1227641,11.78,0.28845128,0.20239231,-1.1415600917814674,0.52,132.03345,208,226,2024-03-12,PRAYAGRAJ,111,2024-06-30T00:00:00,7.5,2.0309184,352,346,441,428,1.384946,2023-07-01T00:00:00,30.385250000000003,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73433901971983,25.64928189711526]}"
62_0,0.52,0.07723784,0.25,0.68,4.33,0.10885135,336,3.91,47.25,0.31366217,0.21,18,0.119713515,12,0.2486946,0.17943244,0.46896621402313365,0.48,312.0537,213,229,2024-03-18,PRAYAGRAJ,95,2024-06-30T00:00:00,7.6,2.1268098,299,295,488,476,1.3844032,2023-07-01T00:00:00,30.347741935483874,Sawdeeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10651104193053,25.564121608180727]}"
63_0,0.72,0.08731316,0.25,0.6,4.69,0.121418424,302.4,2.48,83.25,0.2893184,0.37,22.5,0.13536052,10.23,0.2681105,0.20626053,-0.22137536075268266,0.58,227.89407,208,232,2024-02-14,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.0016174,362,347,430,422,2.7644045,2023-07-01T00:00:00,30.429444444444453,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84321483215511,25.343675037457796]}"
64_0,0.66,0.11226549,0.31,0.93,4.44,0.14084648,291.2,3.65,63,0.3342,0.28,18,0.14976338,10.66,0.27743098,0.20641267,-1.4306711297717085,0.97,-0.0,246,270,2024-03-19,PRAYAGRAJ,92,2024-06-30T00:00:00,6.8,2.2525015,338,322,416,408,1.8543341,2023-07-01T00:00:00,30.294171428571417,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2520381179579,25.293549044603928]}"
65_0,0.62,0.08501305,0.34,0.86,4.15,0.11598116,280,3.87,69.75,0.33272898,0.31,13.5,0.10702898,11.95,0.25880146,0.18059856,-1.1389906546993136,0.78,312.08118,227,254,2024-02-25,PRAYAGRAJ,91,2024-06-30T00:00:00,7.3,2.2101583,309,299,463,447,1.3836678,2023-07-01T00:00:00,30.392933333333335,Kundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20218161968927,25.448238936529307]}"
66_0,0.62,0.0763,0.27,0.48,5.79,0.110074356,302.4,2.8,60.75,0.3277564,0.27,13.5,0.109330766,12.21,0.26099488,0.18656154,2.8949278182945477,0.77,270.0,215,235,2024-03-15,PRAYAGRAJ,98,2024-06-30T00:00:00,7.5,1.9686195,333,327,453,438,1.0280118,2023-07-01T00:00:00,30.371117647058828,Saraswatipur Urf Kaudihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77233775623807,25.561696156913605]}"
67_0,0.69,0.12030695,0.36,0.76,5.52,0.15032361,358,3.98,96.75,0.27579027,0.43,18,0.164675,13.33,0.26887777,0.22496806,0.360489897886688,0.6,-0.0,202,225,2024-03-07,PRAYAGRAJ,91,2024-06-30T00:00:00,7.6,2.1458294,362,352,435,424,0.92740995,2023-07-01T00:00:00,30.470888888888894,Lilapur Kla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02970508513832,25.366582077202843]}"
68_0,0.66,0.09856571,0.35,0.776,5.35,0.13090856,268.8,2.05,69.75,0.27765715,0.31,18,0.14494571,10.23,0.3028857,0.22977714,5.116860842257128,0.8,180.0,189,201,2024-03-19,PRAYAGRAJ,93,2024-06-30T00:00:00,7.3,2.233649,355,347,456,452,0.92740995,2023-07-01T00:00:00,30.415393939393937,Jalalpur Mardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,25.384368719828412]}"
69_0,0.54,0.10228395,0.2,0.8,5.18,0.14011975,246.4,2.66,54,0.32703334,0.24,13.5,0.15305062,10.41,0.343521,0.26121852,-0.8377204633236017,0.72,270.0,247,276,2024-02-20,PRAYAGRAJ,113,2024-06-30T00:00:00,7.4,1.8876863,363,351,390,373,1.025423,2023-07-01T00:00:00,30.599257142857148,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,25.257436770182323]}"
70_0,0.66,0.109428205,0.31,0.79,4.53,0.13765897,235.2,3.79,76.5,0.31898463,0.34,27,0.15195128,12.21,0.28262565,0.22245897,-0.73879636358733,0.62,180.0,226,247,2024-02-03,PRAYAGRAJ,100,2024-06-30T00:00:00,7.9,1.9171785,338,331,435,422,1.8543341,2023-07-01T00:00:00,30.379625,Janka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65160418205241,25.449047420285016]}"
71_0,0.56,0.15586154,0.31,0.87,6.04,0.17646539,257,2.61,74.25,0.34634486,0.33,22.5,0.18038847,12.13,0.30525,0.23063205,1.242546983802696,0.86,270.0,246,259,2024-03-20,PRAYAGRAJ,92,2024-06-30T00:00:00,7.9,2.2226787,348,338,406,403,1.0249922,2023-07-01T00:00:00,30.38375,Delaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08791591554926,25.206502293572747]}"
72_0,0.56,0.07311842,0.3,0.77,5.15,0.10322632,302,3.84,74.25,0.31978947,0.33,18,0.09996842,9.8,0.24747631,0.17752369,-0.4477044554541605,0.79,132.04655,206,222,2024-03-03,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,2.088729,326,321,468,458,1.3845946,2023-07-01T00:00:00,30.375066666666676,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,25.594035507141907]}"
73_0,0.62,0.08776667,0.28,0.85,5,0.11164493,302.4,2.15,105.75,0.26972464,0.47,27,0.108715944,10.15,0.2390913,0.1729971,-2.4157997225986887,0.82,55.8915,232,260,2024-03-20,PRAYAGRAJ,93,2024-06-30T00:00:00,7.5,2.2101583,311,298,457,442,4.9496017,2023-07-01T00:00:00,30.404838709677428,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,25.44177106648365]}"
74_0,0.59,0.09916098,0.3,0.77,5.11,0.12152683,324.8,4.12,81,0.2844122,0.36,27,0.12982683,11.27,0.21416341,0.14647561,-2.0876171862001565,0.83,238.85747,278,304,2024-03-19,PRAYAGRAJ,117,2024-06-30T00:00:00,7.2,2.0216227,358,342,364,354,3.5821264,2023-07-01T00:00:00,30.403878787878792,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96583486843743,24.990637130798824]}"
75_0,0.56,0.06621333,0.37,0.62,5.48,0.096914664,313,3.21,56.25,0.320284,0.25,9,0.088509336,11.52,0.22679067,0.15125734,-2.3223614833744106,0.61,114.269394,226,242,2024-03-07,PRAYAGRAJ,102,2024-06-30T00:00:00,7.7,2.1185796,331,325,442,433,4.503738,2023-07-01T00:00:00,30.3259393939394,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00706753997851,25.611013666011765]}"
76_0,0.59,0.10576076,0.26,0.79,5.65,0.12471266,302.4,2.94,67.5,0.30030632,0.3,13.5,0.11521772,10.75,0.24393417,0.17207974,1.3477532896618003,0.66,312.11533,205,232,2024-02-19,PRAYAGRAJ,94,2024-06-30T00:00:00,7.4,1.9430857,370,358,425,411,1.3827558,2023-07-01T00:00:00,30.402857142857147,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79039389344888,25.303520344257652]}"
77_0,0.52,0.07097105,0.28,0.78,5.18,0.106586844,302,3.71,63,0.29727104,0.28,10.6,0.11459737,12.21,0.2506842,0.17471316,-2.0958899368218873,0.84,301.02054,219,227,2024-03-17,PRAYAGRAJ,99,2024-06-30T00:00:00,7.6,2.088729,356,354,425,419,3.5947685,2023-07-01T00:00:00,30.362800000000004,Gorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97041627638643,25.574631897004924]}"
78_0,0.62,0.116513796,0.41,0.66,3.32,0.14659448,280,4.61,83.25,0.3375207,0.37,36,0.15836,10.75,0.3044,0.22765724,-1.1361511710935948,0.7,312.1339,266,284,2024-02-22,PRAYAGRAJ,93,2024-06-30T00:00:00,7.5,2.336174,355,346,378,370,1.3822601,2023-07-01T00:00:00,30.301999999999996,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16391338858577,25.22455843078355]}"
79_0,0.59,0.13892785,0.28,0.98,5.88,0.16306835,268.8,2.51,54,0.2983228,0.24,13.5,0.17327721,10.84,0.30181772,0.2358557,2.1126306188263118,0.64,301.07724,200,218,2024-03-12,PRAYAGRAJ,94,2024-06-30T00:00:00,7.1,2.0016174,388,381,411,402,3.5888803,2023-07-01T00:00:00,30.399124999999998,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,25.30513731176907]}"
80_0,0.66,0.14973205,0.33,0.81,6.41,0.16375,246,2.25,110.25,0.29889873,0.49,9,0.15535769,10.58,0.23475128,0.17297436,-1.5633435228354018,0.62,331.07144,232,256,2024-02-24,PRAYAGRAJ,93,2024-06-30T00:00:00,7.4,2.2226787,359,344,409,400,4.2311673,2023-07-01T00:00:00,30.47690909090909,Tendua Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0836040021855,25.219438033664066]}"
81_0,0.52,0.111891426,0.37,0.543,6.64,0.13395286,288.8,2.08,54,0.27237713,0.24,13.5,0.13618857,10.41,0.25695714,0.20011,-1.4322049918589967,0.8,180.0,217,241,2024-03-18,PRAYAGRAJ,93,2024-06-30T00:00:00,6.8,2.173698,312,301,471,458,1.8543341,2023-07-01T00:00:00,30.455866666666672,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,25.481386770513318]}"
82_0,0.69,0.10128354,0.22,0.9,5.22,0.12918988,324.8,2.81,76.5,0.30877343,0.34,18,0.13773417,10.49,0.2741076,0.19666456,2.0468676352570006,0.75,-0.0,219,248,2024-02-19,PRAYAGRAJ,101,2024-06-30T00:00:00,7.4,1.8726081,380,369,401,384,0.0,2023-07-01T00:00:00,30.444787878787878,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,25.276570885734067]}"
83_0,0.52,0.15180257,0.35,0.74,4.67,0.16448206,347.2,3.87,74.25,0.32590768,0.33,18,0.15842949,10.84,0.26156795,0.19405256,-0.736287510560897,0.85,-0.0,264,280,2024-02-13,PRAYAGRAJ,95,2024-06-30T00:00:00,7.7,2.1844609,356,347,380,373,1.8543341,2023-07-01T00:00:00,30.4590303030303,Bhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00868450748992,25.13993713101949]}"
84_0,0.62,0.12830253,0.21,0.93,5.65,0.15080886,280,2.89,67.5,0.3118152,0.3,27,0.15428987,11.35,0.28662026,0.21874684,-0.44402836070948165,0.63,132.115,185,221,2024-02-19,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,1.9430857,387,369,428,410,1.3827646,2023-07-01T00:00:00,30.479562500000007,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,25.30513731176907]}"
85_0,0.74,0.07387179,0.24,0.98,5.88,0.11617949,268,2.23,69.5,0.3184,0.31,18,0.12651026,12.04,0.2984487,0.2234795,-1.1416324927413193,0.65,47.967888,217,235,2024-03-09,PRAYAGRAJ,103,2024-06-30T00:00:00,8,2.12845,338,333,445,432,2.7683465,2023-07-01T00:00:00,30.377937499999998,Purab Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74026790059501,25.654671788819975]}"
86_0,0.52,0.122217946,0.34,0.75,4.99,0.14286667,291.2,3.06,63,0.30645,0.28,27,0.14523974,12.56,0.24269743,0.17628077,0.4152123622409242,0.51,90.0,236,258,2024-02-03,PRAYAGRAJ,92,2024-06-30T00:00:00,7.2,2.0192826,339,329,425,412,2.0500164,2023-07-01T00:00:00,30.3722,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85022169137123,25.24719597594336]}"
87_0,0.59,0.07896522,0.3,0.563,6.41,0.109194204,291.2,1.98,72,0.2837464,0.32,13.5,0.11657826,11.01,0.26986668,0.1868913,-1.9832437631101065,0.91,253.25218,234,257,2024-03-20,PRAYAGRAJ,94,2024-06-30T00:00:00,7.7,2.173698,315,307,451,436,3.2152889,2023-07-01T00:00:00,30.45045161290322,Chakiya Sathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25096013961695,25.47491890046766]}"
88_0,0.59,0.07135131,0.32,0.8,5.82,0.099298686,336,3.95,42.75,0.26471972,0.19,13.5,0.103975,11.09,0.22171974,0.16137631,-1.5655764254578128,0.66,28.972942,207,214,2024-03-18,PRAYAGRAJ,97,2024-06-30T00:00:00,7.5,2.0788674,341,340,452,446,2.119379,2023-07-01T00:00:00,30.344624999999997,Sarai Rahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01110995875705,25.44096258272794]}"
89_0,0.52,0.104328945,0.36,0.78,4.93,0.12473158,324,2.06,42.75,0.22376579,0.19,27,0.1309079,11.35,0.2247,0.18567894,-1.4331180503262593,0.82,180.0,197,216,2024-03-03,PRAYAGRAJ,102,2024-06-30T00:00:00,7.5,2.088729,327,321,476,463,3.7047918,2023-07-01T00:00:00,30.379400000000008,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97850111394351,25.592688034215726]}"
90_0,0.66,0.13263421,0.23,0.81,3.76,0.14805,291,4.32,83.05,0.2850421,0.37,9,0.14202632,10.66,0.24341579,0.17232895,-1.9790011974941815,0.76,286.78314,243,256,2024-02-23,PRAYAGRAJ,93,2024-06-30T00:00:00,6.9,2.2226787,360,351,397,393,3.2087312,2023-07-01T00:00:00,30.38375,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,25.20488532606133]}"
91_0,0.52,0.08367838,0.28,0.727,5.3,0.11342432,280,2.41,69.75,0.28513244,0.31,13.5,0.12152433,11.52,0.24792162,0.1842919,3.1430225600141424,0.83,-0.0,225,237,2024-03-20,PRAYAGRAJ,92,2024-06-30T00:00:00,7.7,2.1596377,320,316,455,447,0.0,2023-07-01T00:00:00,30.386606060606066,Ugrsenpur Urf Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.159601475222,25.577596337442518]}"
92_0,0.69,0.09113188,0.32,0.88,4.18,0.12028406,268.8,3.48,99,0.28246087,0.44,22.5,0.12481739,10.75,0.27670145,0.2117058,2.869498731498862,0.58,132.10297,231,241,2024-03-19,PRAYAGRAJ,89,2024-06-30T00:00:00,7.4,2.259371,361,353,407,406,1.3830858,2023-07-01T00:00:00,30.409200000000002,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1965222333993,25.356071788378646]}"
93_0,0.62,0.12863292,0.29,0.99,5.89,0.15752025,291.2,2.96,74.25,0.33254936,0.33,27,0.16876203,10.84,0.3084443,0.23927848,-1.4307993028949784,0.57,180.0,196,218,2024-02-16,PRAYAGRAJ,97,2024-06-30T00:00:00,7.3,2.0016174,396,387,408,396,1.8543341,2023-07-01T00:00:00,30.311028571428576,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80656356856304,25.30917973054761]}"
94_0,0.52,0.11301923,0.4,0.75,5.17,0.1432641,313,3.71,72,0.28760642,0.32,36,0.17081538,11.09,0.31181154,0.2551923,-2.086273594152608,0.81,121.162384,271,303,2024-02-25,PRAYAGRAJ,125,2024-06-30T00:00:00,6.9,2.198214,401,375,329,323,3.5800796,2023-07-01T00:00:00,30.605828571428578,Chhadgada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,24.894158069284387]}"
95_0,0.59,0.13039714,0.28,0.776,6.65,0.16544001,392,2.31,101.25,0.33047143,0.45,22.5,0.18811285,9.72,0.32998428,0.26558715,-0.7390522487879506,0.77,180.0,217,241,2024-03-18,PRAYAGRAJ,92,2024-06-30T00:00:00,7,2.173698,312,301,471,458,0.92740995,2023-07-01T00:00:00,30.455866666666672,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.48084778134285]}"
96_0,0.66,0.113250636,0.27,0.77,6.28,0.1346076,392,2.32,76.5,0.30060506,0.34,18,0.13260633,10.84,0.2503367,0.18256836,-1.1258120917693637,0.65,90.0,220,245,2024-02-24,PRAYAGRAJ,101,2024-06-30T00:00:00,7,1.9363626,353,342,427,413,4.0959835,2023-07-01T00:00:00,30.419515151515146,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,25.282499766609256]}"
97_0,0.56,0.07124359,0.26,0.87,5.73,0.108353846,358.4,2.44,56.25,0.31112307,0.25,18,0.12082564,10.92,0.26292822,0.1853,-2.4641929822412867,0.62,280.24796,215,239,2024-02-20,PRAYAGRAJ,94,2024-06-30T00:00:00,7.3,1.9231514,359,348,425,413,5.1989927,2023-07-01T00:00:00,30.352111111111114,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62276826143217,25.31618658976374]}"
98_0,0.52,0.07124359,0.2,0.96,5.99,0.108353846,280,2.17,60.75,0.31112307,0.27,18,0.12082564,11.09,0.26292822,0.1853,-2.4641929822412867,0.73,280.24796,215,239,2024-02-20,PRAYAGRAJ,94,2024-06-30T00:00:00,7.3,1.9231514,359,348,425,413,5.1989927,2023-07-01T00:00:00,30.352111111111114,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62276826143217,25.31618658976374]}"
99_0,0.56,0.06685128,0.26,0.83,5.55,0.1014282,358.4,2.43,67.5,0.2719846,0.3,27,0.1128359,9.89,0.2667846,0.18978205,-0.044563509574332305,0.74,-0.0,226,246,2024-03-07,PRAYAGRAJ,92,2024-06-30T00:00:00,7.3,1.9231514,357,347,417,408,0.92740995,2023-07-01T00:00:00,30.393729729729728,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,25.315647600593266]}"
100_0,0.59,0.082266174,0.37,0.76,5.45,0.11332059,347.2,3.79,54,0.31054264,0.24,22.5,0.11975294,11.27,0.2805941,0.19877058,-0.44549838972321376,0.74,47.912502,215,243,2024-03-19,PRAYAGRAJ,91,2024-06-30T00:00:00,7.6,2.1789062,309,294,477,463,1.3834993,2023-07-01T00:00:00,30.405354838709677,Meethupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,25.421558972590958]}"
101_0,0.69,0.10439744,0.25,0.73,5.45,0.12917693,268,2.69,60.75,0.31077307,0.27,36,0.12430513,10.41,0.24683975,0.17453334,0.36237393317220107,0.95,180.0,255,278,2024-03-18,PRAYAGRAJ,90,2024-06-30T00:00:00,7.4,2.1995735,349,328,396,394,1.8543341,2023-07-01T00:00:00,30.43411428571429,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26281790136733,25.133738755559065]}"
102_0,0.52,0.106558226,0.39,0.72,4.97,0.13109493,257.6,3.31,74.25,0.3100924,0.33,31.5,0.1279772,10.15,0.24495064,0.1690076,-1.1366870721062932,0.88,132.12395,224,246,2024-02-02,PRAYAGRAJ,97,2024-06-30T00:00:00,7.2,2.1031857,348,339,428,415,1.3825259,2023-07-01T00:00:00,30.39857142857143,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85722855058737,25.26686908066558]}"
103_0,0.66,0.08592895,0.41,0.89,4.85,0.12337105,268.8,3.54,54,0.33532894,0.24,31.5,0.1375,11.09,0.2857658,0.21193685,5.954437400788392,0.83,180.0,215,241,2024-02-29,PRAYAGRAJ,99,2024-06-30T00:00:00,7.1,1.9939611,348,338,437,421,0.92740995,2023-07-01T00:00:00,30.42045161290323,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67531970555316,25.454167817404496]}"
104_0,0.52,0.10031026,0.3,0.76,5.14,0.1395436,246.4,3.63,69.75,0.31662565,0.31,22.5,0.15796153,11.01,0.29125127,0.22294872,-1.1382050460799815,0.84,132.09576,195,223,2024-02-02,PRAYAGRAJ,98,2024-06-30T00:00:00,7.6,1.9178097,367,353,438,424,1.3832783,2023-07-01T00:00:00,30.494838709677413,Iguwa Urf Kathgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66885183550751,25.386794171095534]}"
105_0,0.59,0.12961282,0.29,0.58,4.95,0.16294102,336,3.2,83.25,0.2643564,0.37,27,0.18458974,10.58,0.27726668,0.2312436,4.723371536546638,0.53,180.0,227,245,2024-03-15,PRAYAGRAJ,100,2024-06-30T00:00:00,7.5,2.0328712,329,325,444,430,0.92740995,2023-07-01T00:00:00,30.31711764705883,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,25.646047962092428]}"
106_0,0.62,0.14057535,0.28,0.68,5.45,0.16390137,313,2.66,49.5,0.25288355,0.22,18,0.1802178,11.52,0.27194658,0.23490822,-2.124489145806733,0.69,180.0,204,221,2024-03-07,PRAYAGRAJ,92,2024-06-30T00:00:00,7.9,2.1458294,358,354,437,425,3.7047918,2023-07-01T00:00:00,30.402277777777776,Lilapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00841501290469,25.37547539851563]}"
107_0,0.62,0.09218,0.26,0.528,5.74,0.12072,336,2.5,90,0.29655144,0.4,22.5,0.1295,11.01,0.27399144,0.20522286,-0.0449137893233997,0.78,-0.0,199,207,2024-03-19,PRAYAGRAJ,95,2024-06-30T00:00:00,7.1,2.233649,349,340,452,454,0.92740995,2023-07-01T00:00:00,30.427806451612906,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12860959791988,25.358766734231004]}"
108_0,0.52,0.07993243,0.32,0.71,4.9,0.11004865,324,3.16,56.75,0.2858027,0.25,13.5,0.12232162,10.9,0.24890271,0.17989188,-1.536079089613468,0.54,90.0,227,240,2024-03-02,PRAYAGRAJ,92,2024-06-30T00:00:00,7.6,2.1268098,327,323,445,436,2.055581,2023-07-01T00:00:00,30.37030303030303,Saoraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11621284699903,25.57436240241969]}"
109_0,0.52,0.09341053,0.34,0.96,4.34,0.1255921,280,3.85,60.75,0.32524738,0.27,18,0.12118421,12.47,0.26446578,0.19207105,0.4278878434990112,0.77,216.4811,224,243,2024-03-13,PRAYAGRAJ,100,2024-06-30T00:00:00,7,2.0789068,325,321,451,436,3.4563596,2023-07-01T00:00:00,30.326303030303027,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91112746763454,25.634729189512523]}"
110_0,0.56,0.11002867,0.31,0.65,4.58,0.13654685,235.2,3.7,108,0.33284825,0.48,27,0.14883426,10.75,0.28393218,0.21216993,6.18987769130248,0.91,-0.0,237,261,2024-03-19,PRAYAGRAJ,89,2024-06-30T00:00:00,7.4,2.2525015,336,319,428,419,0.0,2023-07-01T00:00:00,30.29154285714286,Lamahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,25.29004561499586]}"
111_0,0.49,0.092194736,0.42,0.87,5.06,0.11929737,291,3.85,54,0.31386578,0.24,18,0.12548816,9.98,0.28369078,0.1904421,4.743584450255624,0.77,90.0,269,300,2024-02-26,PRAYAGRAJ,145,2024-06-30T00:00:00,7.8,2.1225662,353,338,378,362,2.044677,2023-07-01T00:00:00,30.40087499999999,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19975616842214,24.92784489243887]}"
112_0,0.66,0.08007179,0.3,0.98,5.11,0.11137179,268,2.06,65.25,0.27151537,0.29,22.5,0.12247692,11.7,0.2406359,0.18183847,3.999716040853815,0.89,227.9736,231,259,2024-03-09,PRAYAGRAJ,99,2024-06-30T00:00:00,7.5,2.1009016,323,312,445,429,1.3851346,2023-07-01T00:00:00,30.409939393939396,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78338703423275,25.678656806905966]}"
113_0,0.52,0.11828461,0.26,0.81,4.53,0.14307436,313,3.84,103.5,0.32831153,0.46,36,0.15382692,11.78,0.3012282,0.2213564,1.8286920863548755,0.79,180.0,273,291,2024-02-23,PRAYAGRAJ,91,2024-06-30T00:00:00,7.2,2.2093258,367,350,360,359,0.92740995,2023-07-01T00:00:00,30.42428571428572,Kanewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24044985079276,25.136164206826187]}"
114_0,0.62,0.08543421,0.24,0.91,5.63,0.11732895,291.2,3.67,81,0.29787368,0.366,18,0.13206053,11.52,0.24890526,0.17876579,-0.84271688841335,0.88,90.0,210,230,2024-03-13,PRAYAGRAJ,98,2024-06-30T00:00:00,7.5,1.9686195,337,331,453,439,1.0280094,2023-07-01T00:00:00,30.383176470588236,Saraswatipur Urf Kaudihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,25.56142666232837]}"
115_0,0.56,0.08951842,0.3,0.98,4.45,0.12303158,280,3.21,71,0.3015421,0.36,22.5,0.1291,11.78,0.26944473,0.20210527,1.6524693006701783,0.5,20.288544,231,253,2024-03-14,PRAYAGRAJ,97,2024-06-30T00:00:00,8,2.0328712,322,315,447,432,2.9638743,2023-07-01T00:00:00,30.28993939393939,Malakbela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89846122212846,25.62125446025073]}"
116_0,0.52,0.082764104,0.4,0.74,5.07,0.11358205,224,4,56.25,0.30339745,0.25,22.5,0.11814359,12.99,0.24312821,0.17265128,-1.53391149170597,0.87,270.0,234,256,2024-02-02,PRAYAGRAJ,105,2024-06-30T00:00:00,7.8,1.9171785,349,342,417,403,2.0533397,2023-07-01T00:00:00,30.3883125,Janka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65322114956383,25.443388033995063]}"
