system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.972,0.09974634,0.31,0.85,3.39,0.12948048,275.2,2.8,65.25,0.30042925,0.29,31.5,0.14830975,13.5,0.34419757,0.25295854,-0.8465169319683977,0.33,270.0,184,208,2024-03-20,FATEHPUR,115,2024-06-30T00:00:00,7,1.8903637,310,299,506,493,1.0299803,2023-07-01T00:00:00,30.3911875,Sarai Khalis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91022457806856,25.78968857602314]}"
61_0,0.628,0.105111904,0.38,0.9,4.67,0.1475,257.6,1.87,90,0.30938572,0.4,27,0.16415952,12.81,0.34005,0.27512142,-0.8630534287802333,0.49,259.79462,188,216,2024-02-25,FATEHPUR,114,2024-06-30T00:00:00,7.15,1.8651081,316,305,496,479,5.2203293,2023-07-01T00:00:00,30.40475,Semrimay Khairaha Kalrvapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86872241194224,25.82526186127427]}"
62_0,0.6,0.13924,0.36,0.84,4.22,0.18046,224,3.35,60.75,0.3441225,0.27,13.5,0.1960325,12.38,0.33594,0.27721,-0.5644262938245708,0.57,90.0,183,223,2024-03-19,FATEHPUR,123,2024-06-30T00:00:00,7.6,1.7588606,320,306,497,471,3.0959845,2023-07-01T00:00:00,30.409515151515155,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5790157328137,26.121705905033714]}"
63_0,0.72,0.09043095,0.38,0.61,7.17,0.122716665,258,3.7,69.75,0.33353335,0.31,18,0.12269048,10.64,0.26741666,0.19810714,2.588538997689502,0.66,180.0,220,237,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,6.9,1.8012323,329,319,451,444,0.92740995,2023-07-01T00:00:00,30.409151515151517,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,26.035737132343474]}"
64_0,0.7,0.09538375,0.38,0.66,3.78,0.12965,212,3.92,74.25,0.30414626,0.33,13.5,0.139735,12.9,0.28623125,0.21525624,-2.2659512775480644,0.9,330.8829,196,232,2024-03-15,FATEHPUR,119,2024-06-30T00:00:00,7.4,1.7588606,325,311,479,458,4.238871,2023-07-01T00:00:00,30.37533333333334,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55664768223913,26.14353496643782]}"
65_0,0.716,0.14666511,0.41,0.8,4.28,0.17410232,268.8,3.35,58.5,0.28088373,0.26,31.5,0.19159535,12.54,0.28482094,0.24213256,2.0416246413097943,0.38,-0.0,194,216,2024-02-29,FATEHPUR,116,2024-06-30T00:00:00,6.9,1.8402244,320,309,486,474,0.0,2023-07-01T00:00:00,30.367375000000003,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8563256610214,25.91446456898734]}"
66_0,0.756,0.086054765,0.38,0.92,3.83,0.11895238,268.8,3.53,63,0.31942144,0.26,31.5,0.121376194,12.47,0.26895475,0.19619523,-0.7157886577469978,0.33,239.07054,217,246,2024-02-29,FATEHPUR,116,2024-06-30T00:00:00,7.36,1.8794271,355,346,428,408,3.6042764,2023-07-01T00:00:00,30.272457142857146,Unnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84365941551532,26.002050309188995]}"
67_0,0.664,0.09403414,0.35,0.9,5.83,0.12454146,302.4,3.91,81,0.28406343,0.36,36,0.13208292,11.95,0.27682194,0.20282196,-1.5690504207056915,0.49,330.95776,191,211,2024-03-20,FATEHPUR,113,2024-06-30T00:00:00,7.18,1.8903637,311,302,498,486,4.235803,2023-07-01T00:00:00,30.38412903225807,Sarai Khalis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9172314372847,25.781603738466064]}"
68_0,0.972,0.08847805,0.34,0.78,3.78,0.12142683,280,3.73,81,0.30412683,0.36,31.5,0.13504878,11.86,0.29559755,0.2083878,-1.6318180804284717,0.49,114.2386,191,211,2024-03-20,FATEHPUR,114,2024-06-30T00:00:00,6.7,1.8903637,311,302,498,486,2.2580414,2023-07-01T00:00:00,30.38412903225807,Sarai Khalis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91561446977329,25.7818732330513]}"
69_0,0.632,0.11520465,0.21,0.92,4.67,0.14817674,246.4,1.49,85.5,0.27395117,0.38,27,0.1796093,13.76,0.32873023,0.2778721,-2.0604871433372907,0.98,216.55214,202,221,2024-03-12,FATEHPUR,119,2024-06-30T00:00:00,7.4,1.8639637,326,315,472,464,3.459527,2023-07-01T00:00:00,30.342733333333335,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93959948785928,25.942222511266635]}"
70_0,0.724,0.084275,0.25,0.81,7.17,0.1145975,257.6,1.87,72,0.29741,0.32,22.5,0.117445,13.55,0.2486825,0.1811925,-0.044362086562168,0.43,132.00703,165,190,2024-03-15,FATEHPUR,108,2024-06-30T00:00:00,7.7,2.0156486,317,303,518,507,1.3856541,2023-07-01T00:00:00,30.358,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25787259302282,25.759505182476722]}"
71_0,0.74,0.10009268,0.24,0.79,3.78,0.13900487,280,3.26,40.5,0.27888536,0.18,22.5,0.1544439,14.67,0.29654145,0.22851951,1.2054667162700614,0.49,-0.0,176,217,2024-03-19,FATEHPUR,108,2024-06-30T00:00:00,7.9,1.9354061,337,317,488,466,0.92740995,2023-07-01T00:00:00,30.493000000000002,Gurgaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12878468669486,25.650090380870964]}"
72_0,0.49,0.079963416,0.35,0.76,5.83,0.1050561,224,3.9,63,0.3004756,0.28,9,0.10542439,12.31,0.28432438,0.19792439,-1.9493229056279655,0.76,90.0,204,229,2024-03-04,FATEHPUR,126,2024-06-30T00:00:00,6.9,1.8144845,336,328,460,443,3.0938003,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.038971067366305]}"
73_0,0.704,0.077052385,0.44,0.91,6.61,0.111540474,268.8,3.35,81,0.32198095,0.36,27,0.10353571,14.01,0.24526666,0.16855714,-1.9890340734578307,0.57,106.69972,170,194,2024-02-24,FATEHPUR,113,2024-06-30T00:00:00,7.15,1.8651081,293,283,537,522,3.2242653,2023-07-01T00:00:00,30.39,Michkimay Rahimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89432439753965,25.838197601365593]}"
74_0,0.892,0.0777125,0.6,0.78,6.61,0.117235,245.4,2.47,81,0.3516375,0.36,22.5,0.1290625,13.15,0.27851748,0.20141,-1.9050981167446046,0.6,159.67375,191,212,2024-03-06,FATEHPUR,113,2024-06-30T00:00:00,7.5,2.065295,332,322,477,467,2.9645948,2023-07-01T00:00:00,30.323199999999996,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20451266514613,25.86164363028111]}"
75_0,0.58,0.13783722,0.39,0.92,6.22,0.16594186,235.2,3.13,51.75,0.2666093,0.23,22.5,0.18609768,13.58,0.2795465,0.2450186,-2.2348702011014114,0.87,90.0,194,217,2024-03-19,FATEHPUR,115,2024-06-30T00:00:00,7.32,1.8402244,327,315,478,468,4.1175327,2023-07-01T00:00:00,30.335030303030305,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86333252023753,25.912308612305452]}"
76_0,0.672,0.068181396,0.37,0.75,6.61,0.10389535,291.2,3.47,81,0.3449372,0.36,27,0.09868372,12.98,0.26483488,0.18215814,-1.4068401950526002,0.9,239.03975,198,225,2024-03-20,FATEHPUR,121,2024-06-30T00:00:00,6.7,1.8260108,319,307,483,468,3.6010554,2023-07-01T00:00:00,30.40646666666667,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65959461379923,25.85840969525828]}"
77_0,0.756,0.0938325,0.34,0.94,5.33,0.12781875,268.8,1.6,76.5,0.3143925,0.34,22.5,0.1371425,12.29,0.2773875,0.210615,-2.263979044402426,0.57,330.9223,200,219,2024-03-14,FATEHPUR,118,2024-06-30T00:00:00,8.4,2.0675678,319,310,481,471,4.2372546,2023-07-01T00:00:00,30.38,Sulemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08108414510811,25.953810778431777]}"
78_0,0.58,0.09420488,0.33,0.82,7.56,0.13677073,224,2.82,72,0.36695123,0.32,18,0.1417561,12.9,0.2800488,0.20147073,-0.3383629811296999,0.58,-0.0,190,231,2024-02-27,FATEHPUR,117,2024-06-30T00:00:00,7.1,1.8532094,348,335,462,435,1.8543341,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75041428902371,26.05756619374758]}"
79_0,0.99,0.079895236,0.41,0.86,5.06,0.112116665,257.6,3.13,47.25,0.30035236,0.21,36,0.12179286,13.9,0.25955477,0.18560477,-1.8393379241451076,0.57,228.05234,222,255,2024-02-29,FATEHPUR,116,2024-06-30T00:00:00,7,1.9445424,346,332,432,413,2.7728763,2023-07-01T00:00:00,30.30794117647059,Gaurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88543107622687,26.00555373879706]}"
80_0,0.832,0.08714762,0.41,0.96,5.83,0.1205,229,3.7,49.5,0.32694286,0.22,31.5,0.13260476,13.15,0.27132142,0.19373095,-1.1461933248172178,0.43,228.05246,222,255,2024-02-29,FATEHPUR,119,2024-06-30T00:00:00,7.56,1.9445424,346,332,432,413,1.387254,2023-07-01T00:00:00,30.30794117647059,Gaurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8857005708121,26.00609272796753]}"
81_0,0.94,0.15776667,0.14,0.96,6.61,0.1944,257.6,3.53,78.75,0.3289881,0.35,31.5,0.20531191,12.98,0.33539286,0.2684881,0.4042724729316967,0.43,270.0,201,237,2024-02-25,FATEHPUR,112,2024-06-30T00:00:00,8.6,1.8609024,297,287,502,476,4.117388,2023-07-01T00:00:00,30.472838709677426,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97840670813324,25.90799669894168]}"
82_0,0.796,0.08120233,0.6,0.96,7.73,0.11693023,224,3.02,76.5,0.3453442,0.34,36,0.12671395,14.1,0.26891163,0.19348837,0.8664608974346304,0.57,-0.0,221,242,2024-02-29,FATEHPUR,114,2024-06-30T00:00:00,7.64,1.8776829,368,359,410,399,0.92740995,2023-07-01T00:00:00,30.3295625,Kasiyapur Bibi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85066627473145,25.954349767602245]}"
83_0,0.676,0.14508605,0.32,0.9,5.06,0.16954419,268.8,3.91,63,0.29201162,0.28,31.5,0.18213256,12.47,0.2934907,0.23202093,-1.9056288745657834,0.6,200.33525,205,229,2024-03-19,FATEHPUR,119,2024-06-30T00:00:00,8.05,1.8372127,327,315,468,456,2.9647672,2023-07-01T00:00:00,30.41460606060607,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84797132887908,25.918506987765877]}"
84_0,0.8,0.08907805,0.39,0.84,5.83,0.12413171,224,3.26,40.5,0.28203171,0.18,27,0.14354147,12.04,0.34025854,0.2513195,-1.2099886669589464,0.76,339.70685,179,220,2024-03-19,FATEHPUR,109,2024-06-30T00:00:00,8.2,1.9354061,341,321,481,459,2.963962,2023-07-01T00:00:00,30.488937500000002,Gurgaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12716771918343,25.650898864626672]}"
85_0,0.852,0.10655814,0.38,0.98,5.06,0.13911162,224,2.58,69.75,0.31583023,0.31,31.5,0.14916977,13.58,0.2831535,0.21367675,2.7348707753356685,0.84,-0.0,180,207,2024-03-06,FATEHPUR,114,2024-06-30T00:00:00,7.9,1.8402244,311,297,508,496,0.0,2023-07-01T00:00:00,30.36194117647059,Sarai Sayeed Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88084966827786,25.90152882889602]}"
86_0,0.72,0.099790476,0.14,0.75,5.83,0.13344048,257.6,3.91,81,0.34249762,0.36,31.5,0.1391262,12.29,0.25910476,0.19126667,-0.15370273154709305,0.76,90.0,177,199,2024-02-24,FATEHPUR,114,2024-06-30T00:00:00,6.5,1.8670758,298,289,525,512,1.0301541,2023-07-01T00:00:00,30.451733333333333,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90726013763097,25.80963117533059]}"
87_0,0.56,0.099042855,0.26,0.9,5.83,0.13174048,268.8,1.49,69.75,0.33440238,0.31,36,0.13916428,10.92,0.29435953,0.20224762,3.8431605787732415,0.33,180.0,181,203,2024-03-15,FATEHPUR,110,2024-06-30T00:00:00,7.5,1.8670758,302,294,517,504,0.92740995,2023-07-01T00:00:00,30.451733333333333,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90699064304575,25.811517637427244]}"
88_0,0.72,0.0948,0.34,0.9,3.78,0.123230234,257.6,3.7,47.25,0.3268023,0.21,31.5,0.13211162,14.79,0.25351396,0.1843721,-1.3678121188560715,0.33,143.43808,210,251,2024-03-20,FATEHPUR,114,2024-06-30T00:00:00,7.1,1.9172148,335,318,455,431,3.4599633,2023-07-01T00:00:00,30.33775,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,25.98426366656343]}"
89_0,0.57,0.098406665,0.3,0.82,5.83,0.12888889,269,3.57,78.75,0.36087334,0.35,13.5,0.12594667,12.81,0.2595889,0.18321556,3.554146337314442,0.92,228.0551,205,235,2024-03-19,FATEHPUR,119,2024-06-30T00:00:00,7.8,1.8343898,326,314,469,451,1.3873248,2023-07-01T00:00:00,30.392812499999998,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30709569631072,26.016872511376967]}"
90_0,0.58,0.10206363,0.2,0.8,4.61,0.13291363,246,3.13,85.5,0.33719546,0.38,13.5,0.1330341,11.78,0.2613818,0.18989319,3.55414891614924,0.98,48.054962,205,235,2024-03-19,FATEHPUR,118,2024-06-30T00:00:00,7.5,1.8343898,326,314,469,451,1.3873212,2023-07-01T00:00:00,30.444129032258054,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30736519089596,26.016333522206494]}"
91_0,0.83,0.0842575,0.32,0.58,3.78,0.118185,246,2.49,83.25,0.37114376,0.37,18,0.1167425,11.78,0.2707775,0.18962125,-1.9950008137791775,0.43,286.6503,198,248,2024-03-17,FATEHPUR,116,2024-06-30T00:00:00,6.9,1.8020529,359,340,443,412,3.2335455,2023-07-01T00:00:00,30.502124999999996,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,26.20659669938301]}"
92_0,0.876,0.1111575,0.22,0.92,5.83,0.1467025,257.6,1.6,47.25,0.318585,0.21,31.5,0.15942,14.36,0.2982,0.2337625,-1.4309299981475507,0.57,47.99796,162,193,2024-03-19,FATEHPUR,108,2024-06-30T00:00:00,8.2,2.064106,324,310,514,497,5.5270267,2023-07-01T00:00:00,30.3424,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22229930777169,25.780256265539883]}"
93_0,0.728,0.086935,0.29,0.83,3.39,0.125295,224,3.13,85.5,0.3375125,0.38,22.5,0.13184,13.61,0.29001,0.2155275,-1.1438249762345978,0.57,311.99142,171,200,2024-03-14,FATEHPUR,114,2024-06-30T00:00:00,7.8,2.0696003,327,315,502,485,1.3860735,2023-07-01T00:00:00,30.431225806451614,Sultanpur Ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2268807157207,25.824453377518566]}"
94_0,0.672,0.0965907,0.38,0.96,5.06,0.1345093,268.8,2.67,72,0.31871164,0.32,27,0.14325581,12.64,0.2994442,0.22573256,-1.1454831145358202,0.57,311.96072,197,215,2024-03-05,FATEHPUR,115,2024-06-30T00:00:00,7.6,1.9348334,329,318,474,467,1.386899,2023-07-01T00:00:00,30.3238,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94175544454117,25.951654821749887]}"
95_0,0.924,0.1065439,0.14,0.9,4.61,0.13484146,280,2.88,83.25,0.29427072,0.37,27,0.13269757,12.64,0.25476342,0.18637317,0.22289077108497335,0.87,29.038645,167,197,2024-02-27,FATEHPUR,108,2024-06-30T00:00:00,8,2.0156486,325,310,508,492,2.1207259,2023-07-01T00:00:00,30.33150000000001,Kodarvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2772762031598,25.764086590425734]}"
96_0,0.652,0.111765,0.38,0.9,3.39,0.1514975,224,3.91,63,0.3164175,0.28,27,0.161125,14.1,0.31023,0.2440425,-0.8462865655325195,0.6,270.0,169,195,2024-03-19,FATEHPUR,111,2024-06-30T00:00:00,8,2.064106,327,315,504,490,1.0298622,2023-07-01T00:00:00,30.346709677419355,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22418576986834,25.776213846761348]}"
97_0,0.784,0.05801795,0.25,0.78,6.61,0.0860641,268.8,1.49,65.25,0.32123333,0.29,31.5,0.08207436,12.64,0.23602565,0.15248461,-2.6466128828466693,0.9,98.546486,168,201,2024-03-14,FATEHPUR,115,2024-06-30T00:00:00,7.5,1.9576306,302,289,530,510,6.216521,2023-07-01T00:00:00,30.447333333333333,Rakshapalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14657132932042,25.619637492739315]}"
98_0,0.71,0.12535308,0.11,0.68,7.56,0.16772716,269,2.68,67.5,0.33280987,0.3,13.5,0.18251482,12.72,0.33696666,0.27474567,-1.148752616241332,0.98,48.099827,199,246,2024-03-04,FATEHPUR,116,2024-06-30T00:00:00,7,1.8020529,350,331,451,423,1.3885311,2023-07-01T00:00:00,30.502124999999996,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,26.20066781850782]}"
99_0,0.54,0.1235525,0.38,0.68,5.83,0.160005,246,3.7,78.75,0.3454975,0.35,9,0.164585,10.22,0.3122075,0.2419025,-0.15824562403391193,0.49,90.0,215,235,2024-02-24,FATEHPUR,121,2024-06-30T00:00:00,6.9,1.7486662,327,320,459,445,1.0325133,2023-07-01T00:00:00,30.426933333333334,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52673378327795,26.07912576056645]}"
100_0,0.792,0.0813561,0.34,0.9,6.22,0.11911707,302.4,3.53,67.5,0.32046828,0.3,27,0.1077878,13.67,0.25729024,0.18065122,-0.045097819538932146,0.57,228.00624,206,228,2024-03-20,FATEHPUR,117,2024-06-30T00:00:00,7.4,1.8063504,296,287,497,486,1.3860106,2023-07-01T00:00:00,30.4416,Chakskaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68627457773758,25.814751572450074]}"
101_0,0.68,0.10887619,0.38,0.75,4.67,0.13820952,269,1.87,67.5,0.36925477,0.3,18,0.13269761,11.75,0.28174523,0.19734763,-1.2130274487493087,0.49,159.65562,201,239,2024-03-19,FATEHPUR,120,2024-06-30T00:00:00,6.8,1.8647492,337,320,462,441,2.964942,2023-07-01T00:00:00,30.4118064516129,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32703829561818,25.97617882900635]}"
102_0,0.84,0.0777125,0.44,0.95,7.52,0.117235,280,2.05,72,0.3516375,0.32,27,0.1290625,11.86,0.27851748,0.20141,-1.9050981167446046,0.76,159.67375,191,212,2024-03-06,FATEHPUR,113,2024-06-30T00:00:00,8.3,2.065295,332,322,477,467,2.9645948,2023-07-01T00:00:00,30.323199999999996,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20451266514613,25.86164363028111]}"
103_0,0.6,0.09210732,0.31,0.92,4.67,0.12284146,291.2,3.26,56.25,0.31327072,0.25,36,0.13293658,14.53,0.24797073,0.17799024,-1.6311393705750878,0.41,245.75337,179,211,2024-03-14,FATEHPUR,112,2024-06-30T00:00:00,7.32,1.8486187,322,308,499,482,2.2573395,2023-07-01T00:00:00,30.349500000000003,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8894734950054,25.73740662648738]}"
104_0,0.74,0.1334122,0.36,0.96,5.06,0.17812683,268.8,3.26,65.25,0.34733903,0.29,36,0.20067073,14.44,0.31982684,0.2541,-0.047944558442486865,0.87,-0.0,212,244,2024-03-14,FATEHPUR,113,2024-06-30T00:00:00,7.22,1.8486187,315,304,473,452,1.8543341,2023-07-01T00:00:00,30.279842105263157,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86791392818654,25.72797431600413]}"
105_0,0.608,0.10572317,0.14,0.93,4.67,0.1455683,268.8,1.49,56.25,0.31349146,0.25,22.5,0.16484268,11.18,0.30682927,0.23291342,-1.5683960645282935,0.76,29.029154,157,184,2024-03-16,FATEHPUR,110,2024-06-30T00:00:00,8.3,1.9539921,270,259,573,556,2.120531,2023-07-01T00:00:00,30.35076470588236,Koora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08243161803428,25.717733521765165]}"
106_0,0.564,0.08746097,0.21,0.97,4.28,0.11759756,246.4,1.87,60.75,0.3318244,0.27,27,0.12630732,12.64,0.25779268,0.18317316,0.040652791139159594,0.57,330.9633,181,204,2024-03-13,FATEHPUR,116,2024-06-30T00:00:00,7.9,1.8322824,286,275,533,522,2.120686,2023-07-01T00:00:00,30.389374999999998,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86737493901607,25.75465427994248]}"
107_0,0.72,0.09538375,0.31,0.88,4.61,0.12965,235,3.26,69.75,0.30414626,0.31,18,0.139735,11.89,0.28623125,0.21525624,-2.2659512775480644,0.84,330.8829,196,232,2024-03-15,FATEHPUR,119,2024-06-30T00:00:00,7.1,1.7588606,325,311,479,458,4.238871,2023-07-01T00:00:00,30.37533333333334,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55664768223913,26.14353496643782]}"
108_0,0.832,0.09490976,0.36,0.92,7.56,0.12528537,268.8,2.05,90,0.31069756,0.4,18,0.12717317,14.01,0.27746585,0.19702439,0.6447834080025425,0.76,-0.0,165,193,2024-03-15,FATEHPUR,108,2024-06-30T00:00:00,8.2,2.064106,328,315,507,492,1.8543341,2023-07-01T00:00:00,30.346709677419355,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22984515615829,25.780795254710355]}"
109_0,0.77,0.087113954,0.24,0.79,6.61,0.12169535,269,3.7,74.25,0.34176046,0.33,13.5,0.13243954,12.04,0.25985348,0.18805349,-0.8501066690715049,0.68,90.0,202,236,2024-03-15,FATEHPUR,119,2024-06-30T00:00:00,7.6,1.8216348,332,324,465,440,1.0318459,2023-07-01T00:00:00,30.334000000000003,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74933631068276,26.003397782115172]}"
110_0,0.936,0.061843902,0.38,0.78,3.78,0.087746345,224,3.91,40.5,0.28057316,0.18,22.5,0.081546344,13.5,0.20985366,0.13294879,-1.9031534037704112,0.33,20.2934,184,224,2024-03-12,FATEHPUR,111,2024-06-30T00:00:00,7.5,1.9354061,334,314,481,462,2.963967,2023-07-01T00:00:00,30.46780645161291,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,25.65251583213809]}"
111_0,0.792,0.08117561,0.38,0.93,5.06,0.111109756,235.2,1.6,47.25,0.30233416,0.21,31.5,0.11290976,12.29,0.25256586,0.18107562,-2.4188111211218803,0.87,235.93939,160,186,2024-03-18,FATEHPUR,112,2024-06-30T00:00:00,8.3,2.000779,318,306,522,508,4.9556885,2023-07-01T00:00:00,30.40175757575758,Alampur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.168939379895,25.65763622925757]}"
112_0,0.604,0.12520975,0.38,0.83,6.22,0.15756829,291.2,3.7,72,0.31182683,0.32,22.5,0.15919268,13.41,0.29847562,0.23682195,2.826420947051151,0.76,131.99089,173,201,2024-03-06,FATEHPUR,113,2024-06-30T00:00:00,8.2,2.0696003,322,310,505,489,1.3860879,2023-07-01T00:00:00,30.364249999999988,Sultanpur Ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22149082401599,25.82660933420045]}"
113_0,0.724,0.07333,0.39,0.82,3.78,0.1108225,302.4,3.02,45,0.322025,0.2,27,0.113665,12.04,0.2828,0.208115,3.516319102831956,0.98,102.70056,179,217,2024-03-19,FATEHPUR,111,2024-06-30T00:00:00,8.3,1.9576306,344,324,477,460,4.2110343,2023-07-01T00:00:00,30.49496774193549,Gurgaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13417457839957,25.6465869512629]}"
114_0,0.676,0.09189048,0.6,0.98,6.61,0.12896904,302.4,2.68,85.5,0.3387,0.38,36,0.13914286,12.21,0.29385477,0.22113809,-0.7417521322802597,0.49,180.0,177,206,2024-02-24,FATEHPUR,116,2024-06-30T00:00:00,7.8,1.8651081,307,294,516,500,0.92740995,2023-07-01T00:00:00,30.4680625,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87950219535168,25.808283702404413]}"
115_0,0.56,0.12795366,0.2,0.9,3.39,0.15029512,268.8,3.91,54,0.22608781,0.24,27,0.17317317,12.81,0.29530975,0.25985122,-1.8352991379682995,0.6,132.02242,194,222,2024-03-19,FATEHPUR,111,2024-06-30T00:00:00,8,2.000779,323,312,483,466,2.7688656,2023-07-01T00:00:00,30.386242424242425,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16354948819027,25.695365471190588]}"
