system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.58,0.09461039,0.41,0.54,2.41,0.12725975,172.48,2.02,74.75,0.29213506,0.33,18,0.12761688,13.62,0.28644416,0.20299481,-1.5828753150290331,0.43,330.68176,282,308,2024-03-20,BARABANKI,123,2024-06-30T00:00:00,7.3,2.5758703,348,332,370,360,2.126507,2023-07-01T00:00:00,30.18460606060606,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,27.085957531007608]}"
61_0,0.31,0.08221429,0.54,0.44,2.47,0.116257146,202.72,1.96,54,0.29469222,0.24,13.5,0.11317403,10.21,0.25315064,0.17885454,0.7406232250661418,0.49,90.0,277,299,2024-03-19,BARABANKI,124,2024-06-30T00:00:00,7.2,2.5758703,348,335,375,366,1.0416212,2023-07-01T00:00:00,30.20139393939393,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11396248450689,27.084879552666663]}"
62_0,0.31,0.09461039,0.39,0.45,2.46,0.12725975,194.88,2.03,67.5,0.29213506,0.3,13.5,0.12761688,11.2,0.28644416,0.20299481,-1.5828753150290331,0.27,330.68176,282,308,2024-03-19,BARABANKI,123,2024-06-30T00:00:00,7.3,2.5758703,348,332,370,360,2.126507,2023-07-01T00:00:00,30.18460606060606,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,27.085957531007608]}"
63_0,0.44,0.09461039,0.51,0.52,2.46,0.12725975,171.36,1.97,49.5,0.29213506,0.22,27,0.12761688,12.76,0.28644416,0.20299481,-1.5828753150290331,0.52,330.68176,282,308,2024-03-19,BARABANKI,123,2024-06-30T00:00:00,7.3,2.5758703,348,332,370,360,2.126507,2023-07-01T00:00:00,30.18460606060606,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,27.085957531007608]}"
64_0,0.39,0.08221429,0.52,0.56,2.43,0.116257146,172.48,1.89,60.75,0.29469222,0.27,27,0.11317403,12.52,0.25315064,0.17885454,0.7406232250661418,0.4,90.0,277,299,2024-03-19,BARABANKI,124,2024-06-30T00:00:00,7.1,2.5758703,348,335,375,366,1.0416212,2023-07-01T00:00:00,30.20139393939393,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11396248450689,27.084879552666663]}"
65_0,0.3,0.07196842,0.17,0.51,2.77,0.09708684,196,1.68,63,0.26303685,0.28,22.5,0.09171842,8.93,0.20514211,0.1430421,-0.8635353339329059,0.779,270.0,275,302,2024-03-19,BARABANKI,115,2024-06-30T00:00:00,7,2.1303306,349,340,377,358,1.0388519,2023-07-01T00:00:00,30.228303030303035,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28185761110882,26.78466258471392]}"
66_0,0.51,0.07196842,0.13,0.56,2.82,0.09708684,175.84,1.74,60.75,0.26303685,0.27,18,0.09171842,7.36,0.20514211,0.1430421,-0.8635353339329059,0.828,270.0,275,302,2024-03-19,BARABANKI,115,2024-06-30T00:00:00,7.2,2.1303306,349,340,377,358,1.0388519,2023-07-01T00:00:00,30.228303030303035,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28185761110882,26.78466258471392]}"
67_0,0.46,0.07942368,0.12,0.45,2.64,0.10981579,140,1.75,63,0.28112894,0.28,13.5,0.10352369,8.51,0.2252079,0.1627842,1.734855342681906,0.675,-0.0,285,314,2024-03-19,BARABANKI,115,2024-06-30T00:00:00,7.4,2.1303306,352,339,363,347,1.8543341,2023-07-01T00:00:00,30.228303030303035,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28455255696117,26.78466258471392]}"
68_0,0.51,0.07691842,0.19,0.45,2.74,0.10433421,159.04,1.75,63,0.28543422,0.28,31.5,0.10300526,8.96,0.23611052,0.16766842,-0.46339064654651724,0.609,131.7561,278,308,2024-03-19,BARABANKI,114,2024-06-30T00:00:00,7.4,2.1303306,356,343,366,349,1.392436,2023-07-01T00:00:00,30.217257142857136,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28509154613165,26.7822371334468]}"
69_0,0.49,0.08027105,0.11,0.48,2.95,0.11207105,191.52,1.69,42.75,0.29027104,0.19,22.5,0.11083421,7.1,0.2364421,0.16944474,-0.1703450800771364,0.67,90.0,278,308,2024-03-19,BARABANKI,115,2024-06-30T00:00:00,7.4,2.1303306,356,343,366,349,1.0388315,2023-07-01T00:00:00,30.217257142857136,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28482205154641,26.782506628032035]}"
70_0,0.52,0.084689476,0.16,0.44,2.82,0.115939476,154.56,1.77,49.5,0.2994158,0.22,27,0.11823948,7.42,0.24812105,0.18100527,2.7273893175733317,0.609,-0.0,278,308,2024-03-19,BARABANKI,115,2024-06-30T00:00:00,7.3,2.1303306,356,343,366,349,0.0,2023-07-01T00:00:00,30.217257142857136,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28509154613165,26.78277612261727]}"
71_0,0.39,0.11618379,0.15,0.49,2.81,0.14378649,136.64,1.48,63,0.30982974,0.28,13.5,0.13985676,8.69,0.25725946,0.19291893,1.2412476423662848,0.694,228.24619,313,329,2024-03-19,BARABANKI,113,2024-06-30T00:00:00,7.4,2.1480901,333,330,354,341,1.3924985,2023-07-01T00:00:00,30.21545454545455,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3050341454391,26.791399949344818]}"
72_0,0.36,0.10387838,0.12,0.47,2.89,0.13551892,127.68,1.74,56.25,0.30123785,0.25,18,0.14521082,8.96,0.2572135,0.19796486,-0.7501786788037396,0.463,180.0,317,332,2024-03-19,BARABANKI,114,2024-06-30T00:00:00,7.5,2.2051065,314,311,368,357,0.92740995,2023-07-01T00:00:00,30.25054545454546,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3050341454391,26.800562765242837]}"
73_0,0.42,0.09296757,0.18,0.53,2.87,0.122645944,136.64,1.68,63,0.28707838,0.28,22.5,0.1338,8.342,0.24245946,0.18235405,3.132677742140716,0.864,-0.0,307,324,2024-03-19,BARABANKI,114,2024-06-30T00:00:00,7.3,2.2051065,316,310,377,365,0.0,2023-07-01T00:00:00,30.25054545454546,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30584262919481,26.80298821650996]}"
74_0,0.39,0.08521111,0.17,0.53,2.89,0.118533336,148.96,1.68,67.5,0.30243888,0.3,13.5,0.11125556,7.39,0.24368611,0.17848055,-0.8639591952339015,0.584,270.0,283,303,2024-03-19,BARABANKI,114,2024-06-30T00:00:00,7.3,2.2051065,318,312,399,385,1.0390731,2023-07-01T00:00:00,30.237875,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,26.808917097385148]}"
75_0,0.39,0.09106757,0.19,0.4,2.68,0.1281865,142.24,1.8,54,0.3129135,0.24,13.5,0.1233,9.45,0.26466486,0.19597027,-0.8637913309446358,0.889,270.0,297,316,2024-03-19,BARABANKI,115,2024-06-30T00:00:00,7.4,2.1303306,333,330,370,354,1.0389867,2023-07-01T00:00:00,30.228545454545458,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28131862193834,26.799484786901893]}"
76_0,0.57,0.11568948,0.1,0.59,2.85,0.14447369,141.12,1.33,63,0.3159,0.28,13.5,0.13687895,7.42,0.26392895,0.20312105,-1.9139518614662137,0.913,159.52385,305,328,2024-03-19,BARABANKI,115,2024-06-30T00:00:00,7.1,2.1303306,336,328,359,344,2.967476,2023-07-01T00:00:00,30.228303030303035,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28886447032495,26.788974498077696]}"
77_0,0.46,0.08745429,0.47,0.41,2.13,0.124717146,194.88,1.39,67.5,0.31682858,0.3,13.5,0.13605429,7.36,0.29379427,0.21843143,-1.3770524199030625,0.38,143.24908,234,261,2024-03-19,BARABANKI,112,2024-06-30T00:00:00,7.3,2.1303306,346,337,419,402,3.4684467,2023-07-01T00:00:00,30.278303030303032,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2516742175624,26.779811682179677]}"
78_0,0.55,0.090082854,0.44,0.46,2.13,0.12723714,141.12,1.43,60.75,0.32678857,0.27,27,0.14709428,7.89,0.30272,0.23100857,0.19274094339699618,0.25,73.42792,234,261,2024-03-19,BARABANKI,112,2024-06-30T00:00:00,7.3,2.1303306,346,337,419,402,3.248343,2023-07-01T00:00:00,30.278303030303032,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2516742175624,26.77954218759444]}"
79_0,0.29,0.08166572,0.4,0.47,2.15,0.11919143,154.56,1.55,56.25,0.30838856,0.25,31.5,0.13070571,8.51,0.28347144,0.21407428,0.19274322358900156,0.22,73.42788,234,261,2024-03-19,BARABANKI,115,2024-06-30T00:00:00,6.9,2.1303306,346,337,419,402,3.2483356,2023-07-01T00:00:00,30.278303030303032,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25140472297717,26.779272693009204]}"
80_0,0.46,0.090082854,0.45,0.49,2.06,0.12723714,153.44,1.5,60.75,0.32678857,0.27,22.5,0.14709428,7.81,0.30272,0.23100857,0.19274094339699618,0.02,73.42792,234,261,2024-03-19,BARABANKI,112,2024-06-30T00:00:00,7.1,2.1303306,346,337,419,402,3.248343,2023-07-01T00:00:00,30.278303030303032,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2516742175624,26.77954218759444]}"
81_0,0.39,0.08492571,0.38,0.47,2.32,0.11887714,181.44,1.52,42.75,0.29982,0.19,13.5,0.13115714,8.95,0.27802,0.21124285,-1.1564231965942777,0.67,311.75827,234,269,2024-03-19,BARABANKI,116,2024-06-30T00:00:00,7.3,2.3025,361,348,405,383,1.3923773,2023-07-01T00:00:00,30.28111764705883,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24978775546575,26.773613306719252]}"
82_0,0.48,0.08492571,0.39,0.49,2.14,0.11887714,143.36,1.48,56.25,0.29982,0.25,18,0.13115714,7.42,0.27802,0.21124285,-1.1564231965942777,0.52,311.75827,234,269,2024-03-19,BARABANKI,116,2024-06-30T00:00:00,7.3,2.3025,361,348,405,383,1.3923773,2023-07-01T00:00:00,30.28111764705883,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24978775546575,26.773613306719252]}"
83_0,0.56,0.08092572,0.24,0.55,2.1,0.11972286,192.64,1.46,60.75,0.31624,0.27,31.5,0.12084,8.3,0.26692858,0.19817428,-0.46326721598533405,0.65,48.241524,234,269,2024-03-19,BARABANKI,114,2024-06-30T00:00:00,7.5,2.3025,361,348,405,383,1.3923715,2023-07-01T00:00:00,30.28111764705883,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24951826088052,26.772804822963543]}"
84_0,0.34,0.08092572,0.43,0.55,2.06,0.11972286,152.32,1.58,56.25,0.31624,0.25,13.5,0.12084,7.82,0.26692858,0.19817428,-0.46326721598533405,0.34,48.241524,234,269,2024-03-19,BARABANKI,114,2024-06-30T00:00:00,7,2.3025,361,348,405,383,1.3923715,2023-07-01T00:00:00,30.28111764705883,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24951826088052,26.772804822963543]}"
85_0,0.45,0.09349143,0.41,0.44,2.16,0.13668285,183.68,2.65,69.75,0.2976857,0.31,22.5,0.1563,13.91,0.2850543,0.21984,-1.1564302301941376,0.9,228.2418,234,269,2024-03-19,BARABANKI,116,2024-06-30T00:00:00,7.3,2.1303306,361,348,405,383,1.3923792,2023-07-01T00:00:00,30.28111764705883,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25059623922145,26.773882801304488]}"
86_0,0.54,0.10268,0.43,0.58,2.2,0.14855714,140,2.54,63,0.32559428,0.28,31.5,0.17659715,8.82,0.32693428,0.26157713,-1.5794915100979448,0.58,29.25057,232,267,2024-03-19,BARABANKI,112,2024-06-30T00:00:00,7.1,2.1303306,360,348,408,385,2.1251004,2023-07-01T00:00:00,30.286470588235293,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,26.773613306719252]}"
87_0,0.45,0.081334285,0.36,0.61,2.13,0.111114286,163.52,2.93,49.5,0.27506572,0.22,13.5,0.120060004,7.42,0.25955144,0.18667714,2.034308880065146,0.52,-0.0,232,267,2024-03-19,BARABANKI,116,2024-06-30T00:00:00,6.9,2.1303306,360,348,408,385,0.0,2023-07-01T00:00:00,30.286470588235293,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25329118507382,26.774152295889724]}"
88_0,0.3,0.09633143,0.42,0.55,2.14,0.13286857,140,2.25,60.75,0.30628285,0.27,18,0.15058285,8.11,0.29611143,0.2337,-1.5795030120053515,0.41,209.25081,236,270,2024-03-19,BARABANKI,117,2024-06-30T00:00:00,7.1,2.1303306,360,345,404,385,2.1251051,2023-07-01T00:00:00,30.286470588235293,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25329118507382,26.774691285060193]}"
89_0,0.45,0.082925715,0.35,0.61,3.33,0.12067714,138.88,1.67,47.25,0.30746,0.21,13.5,0.13552286,7.51,0.28602856,0.21270286,-0.9541968321739865,0.38,65.94407,234,269,2024-03-19,BARABANKI,113,2024-06-30T00:00:00,6.9,2.1303306,361,348,405,383,2.2741404,2023-07-01T00:00:00,30.28111764705883,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25113522839193,26.77307431754878]}"
90_0,0.39,0.07786316,0.14,0.45,2.51,0.10746053,143.36,1.61,49.5,0.3027684,0.22,22.5,0.10937632,11.89,0.25850525,0.18592894,-1.8491147805888026,0.24,-0.0,278,300,2024-03-19,BARABANKI,120,2024-06-30T00:00:00,7.4,2.3599582,343,329,378,371,2.7802885,2023-07-01T00:00:00,30.233314285714282,Karaundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24709280961339,26.838292007175856]}"
91_0,0.39,0.07786316,0.12,0.61,2.47,0.10746053,160.16,1.6,60.75,0.3027684,0.27,18,0.10937632,7.07,0.25850525,0.18592894,-1.8491147805888026,0.04,-0.0,278,300,2024-03-19,BARABANKI,120,2024-06-30T00:00:00,7,2.3599582,343,329,378,371,2.7802885,2023-07-01T00:00:00,30.233314285714282,Karaundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24709280961339,26.838292007175856]}"
92_0,0.41,0.07786316,0.1,0.55,2.53,0.10746053,151.2,1.74,54,0.3027684,0.24,18,0.10937632,7.89,0.25850525,0.18592894,-1.8491147805888026,0.26,-0.0,278,300,2024-03-19,BARABANKI,120,2024-06-30T00:00:00,7.1,2.3599582,343,329,378,371,2.7802885,2023-07-01T00:00:00,30.233314285714282,Karaundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24709280961339,26.838292007175856]}"
93_0,0.48,0.07786316,0.13,0.58,2.48,0.10746053,193.76,1.73,63,0.3027684,0.28,22.5,0.10937632,7.98,0.25850525,0.18592894,-1.8491147805888026,0.17,-0.0,278,300,2024-03-19,BARABANKI,120,2024-06-30T00:00:00,7,2.3599582,343,329,378,371,2.7802885,2023-07-01T00:00:00,30.233314285714282,Karaundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24709280961339,26.838292007175856]}"
94_0,0.46,0.086613156,0.15,0.45,2.49,0.12082105,151.2,1.61,54,0.3062658,0.24,18,0.122326314,7.42,0.27695262,0.21086316,2.033798755078337,0.4,-0.0,272,296,2024-03-19,BARABANKI,118,2024-06-30T00:00:00,7.3,2.1914794,344,329,385,375,0.0,2023-07-01T00:00:00,30.236914285714278,Karaundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25113522839193,26.83344110464161]}"
95_0,0.32,0.0656079,0.13,0.45,2.51,0.09145263,169.12,1.63,42.75,0.2575158,0.19,13.5,0.08755,12.86,0.21745,0.15325263,-0.7504573154354158,0.36,180.0,272,296,2024-03-19,BARABANKI,118,2024-06-30T00:00:00,7.4,2.1914794,344,329,385,375,0.92740995,2023-07-01T00:00:00,30.220228571428567,Karaundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2516742175624,26.833171610056375]}"
96_0,0.49,0.08051316,0.13,0.47,2.43,0.113128945,163.52,1.77,54,0.2999237,0.24,13.5,0.11016053,8.07,0.2478342,0.17966579,6.397565889432567,0.51,330.73645,275,298,2024-03-19,BARABANKI,118,2024-06-30T00:00:00,7.4,2.3599582,345,329,381,373,2.1253698,2023-07-01T00:00:00,30.233314285714282,Karaundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24844028253958,26.833980093812084]}"
97_0,0.48,0.094618425,0.2,0.46,2.78,0.12772895,193.76,1.79,63,0.32275525,0.28,22.5,0.13441315,7.19,0.2727921,0.20626841,0.23419099575425048,0.85,90.0,275,297,2024-03-19,BARABANKI,115,2024-06-30T00:00:00,7.6,2.1914794,351,334,374,369,2.0779364,2023-07-01T00:00:00,30.236914285714278,Karaundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25409966882953,26.83478857756779]}"
98_0,0.57,0.075055264,0.71,0.46,2.51,0.10623421,152.32,1.37,56.25,0.28234738,0.25,27,0.10238158,8.51,0.24998684,0.17918421,-2.275048818206211,0.02,77.42486,277,301,2024-03-19,BARABANKI,117,2024-06-30T00:00:00,7.5,2.1914794,346,331,376,368,4.252197,2023-07-01T00:00:00,30.233314285714282,Karaundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25086573380669,26.838292007175856]}"
99_0,0.46,0.084144734,0.09,0.51,1.43,0.11432631,160.16,1.77,56.25,0.30902633,0.25,27,0.12439737,12.86,0.25091317,0.18230264,-1.5819531205053077,0.8,257.42523,278,300,2024-03-19,BARABANKI,117,2024-06-30T00:00:00,7.1,2.3599582,343,329,378,371,4.2523155,2023-07-01T00:00:00,30.24777142857143,Karaundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24736230419863,26.841795436783922]}"
100_0,0.57,0.08346579,0.12,0.55,3.94,0.1167,184.8,1.55,63,0.3065842,0.28,18,0.11580263,12.86,0.26860002,0.19755264,2.0337404472110143,0.69,-0.0,276,300,2024-03-19,BARABANKI,118,2024-06-30T00:00:00,7.2,2.1914794,345,330,379,370,0.0,2023-07-01T00:00:00,30.236914285714278,Karaundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25463865799999,26.839908974687273]}"
101_0,0.45,0.07765526,0.39,0.44,2.4,0.10798421,206.08,1.86,74.75,0.27307895,0.33,13.5,0.106592104,10.48,0.24612895,0.17991316,-2.117033307750948,0.57,59.289566,286,304,2024-03-20,BARABANKI,123,2024-06-30T00:00:00,7.1,2.4848406,350,342,364,354,3.6273835,2023-07-01T00:00:00,30.199599999999997,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16759190696881,27.000258252902608]}"
102_0,0.21,0.07790526,0.39,0.61,2.4,0.1105421,147.84,1.77,56.25,0.29845265,0.25,22.5,0.105860524,12.63,0.26377895,0.18944474,-1.2727945002074839,0.7,90.0,284,305,2024-03-20,BARABANKI,121,2024-06-30T00:00:00,6.9,2.4848406,352,342,365,353,3.1197863,2023-07-01T00:00:00,30.199599999999997,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16489696111645,27.001066736658313]}"
103_0,0.42,0.08160526,0.39,0.42,2.5,0.11266053,124.32,1.99,69.75,0.28295264,0.31,31.5,0.11230789,10.56,0.24932368,0.17244737,8.429242368213702,0.23,-0.0,285,304,2024-03-20,BARABANKI,123,2024-06-30T00:00:00,7.5,2.6163979,352,344,363,352,0.0,2023-07-01T00:00:00,30.25229411764705,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1651664557017,26.996485328709305]}"
104_0,0.51,0.07466579,0.39,0.48,2.44,0.107826315,171.36,2.02,69.75,0.2950579,0.31,22.5,0.100986846,8.36,0.23594737,0.16117105,-2.0081478898137206,0.16,286.54193,285,304,2024-03-20,BARABANKI,122,2024-06-30T00:00:00,7.2,2.6163979,352,344,363,352,3.254088,2023-07-01T00:00:00,30.25229411764705,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16543595028692,26.997293812465013]}"
105_0,0.45,0.094292104,0.4,0.42,2.64,0.121476315,191.52,1.95,42.75,0.28071317,0.19,13.5,0.12644474,7.14,0.24777631,0.18811579,-1.5604952894914061,0.77,270.0,284,304,2024-03-20,BARABANKI,123,2024-06-30T00:00:00,7.4,2.4848406,352,343,364,352,2.0810153,2023-07-01T00:00:00,30.2184,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,27.00187522041402]}"
106_0,0.34,0.080236845,0.36,0.36,2.46,0.11344211,170.24,1.93,49.5,0.31646317,0.22,18,0.10735263,8.97,0.24743158,0.17019737,-1.6509597462837524,0.72,65.98661,284,304,2024-03-20,BARABANKI,124,2024-06-30T00:00:00,7.5,2.6163979,352,344,363,352,2.2779257,2023-07-01T00:00:00,30.266411764705882,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15869858565603,26.99864128539119]}"
107_0,0.54,0.0888579,0.35,0.48,2.47,0.12094474,160.16,2.03,54,0.2962763,0.24,22.5,0.11964474,12.86,0.24834737,0.18010527,-1.5819671782398474,0.64,150.69992,284,304,2024-03-20,BARABANKI,123,2024-06-30T00:00:00,7.2,2.4848406,352,344,363,352,2.126129,2023-07-01T00:00:00,30.2184,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16004605858221,27.002414209584494]}"
108_0,0.48,0.12913685,0.42,0.42,2.41,0.15583684,202.72,1.89,67.5,0.30197367,0.3,22.5,0.16278948,8.51,0.27312368,0.21087895,-2.3441363082428452,0.42,245.98692,284,304,2024-03-20,BARABANKI,126,2024-06-30T00:00:00,7.4,2.4848406,351,342,365,354,4.548729,2023-07-01T00:00:00,30.2184,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15735111272986,27.000258252902608]}"
109_0,0.39,0.0941,0.4,0.62,2.37,0.12678158,181.44,1.93,42.75,0.31225264,0.19,31.5,0.12216579,8.91,0.25923422,0.18615264,4.63461951724206,0.57,150.7001,284,304,2024-03-20,BARABANKI,121,2024-06-30T00:00:00,6.9,2.4848406,352,344,363,352,2.1261253,2023-07-01T00:00:00,30.2184,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15896808024127,27.001605725828785]}"
110_0,0.45,0.07810526,0.39,0.58,2.34,0.11130263,137.76,1.84,49.5,0.31546843,0.22,18,0.09995263,7.39,0.23871578,0.16477105,-2.560874919503627,0.31,190.59503,289,305,2024-03-20,BARABANKI,125,2024-06-30T00:00:00,6.5,2.4848406,355,348,356,346,5.643148,2023-07-01T00:00:00,30.2184,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15654262897414,27.00052774748784]}"
111_0,0.51,0.079744734,0.38,0.44,2.02,0.11258158,162.4,1.93,54,0.30844474,0.24,18,0.10568421,7.58,0.24621579,0.17571053,-1.482949705178974,0.45,344.32687,284,304,2024-03-20,BARABANKI,122,2024-06-30T00:00:00,7.2,2.6163979,351,342,365,354,3.8474393,2023-07-01T00:00:00,30.266411764705882,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15627313438891,26.99998875831737]}"
112_0,0.27,0.081307895,0.36,0.56,2.34,0.11519474,147.84,1.8,47.25,0.30792633,0.21,22.5,0.11034474,8.96,0.24671842,0.17691052,-0.7519121891003093,0.19,180.0,284,304,2024-03-20,BARABANKI,121,2024-06-30T00:00:00,7.1,2.6163979,351,342,365,354,0.92740995,2023-07-01T00:00:00,30.266411764705882,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15573414521843,26.999719263732135]}"
113_0,0.36,0.08616842,0.42,0.5,2,0.12157632,153.44,1.81,54,0.3067184,0.24,13.5,0.11903684,7.14,0.25882104,0.19116315,-2.253607608760981,0.51,90.0,284,304,2024-03-20,BARABANKI,123,2024-06-30T00:00:00,7.3,2.6163979,351,342,365,354,4.1564727,2023-07-01T00:00:00,30.266411764705882,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1554646506332,26.999719263732135]}"
114_0,0.36,0.09993684,0.4,0.6,1.83,0.13545,141.12,1.93,47.25,0.32258683,0.21,22.5,0.14722632,7.56,0.28713158,0.20584473,-2.258198544120576,0.44,311.69983,285,308,2024-03-20,BARABANKI,122,2024-06-30T00:00:00,6.9,2.4848406,353,342,362,350,4.1753273,2023-07-01T00:00:00,30.199599999999997,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16813089613929,27.005648144607324]}"
