system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1359_0,0.59,0.09487555,0.54,0.681,4.02,0.13133778,157,4.25,76.5,0.3408311,0.34,15.3,0.14806445,10.14,0.30448,0.23209333,0.1568693742515081,1.09,180.0,200,213,2024-03-15,BUDAUN,161,2024-06-30T00:00:00,7.3,2.7321486,408,401,393,386,1.8543341,2023-07-01T00:00:00,30.336764705882356,Hazara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,27.84162034800895]}"
1360_0,1.24,0.11927805,0.7,0.375,4.01,0.1468805,157,0.56,101.25,0.2860244,0.45,11.7,0.15753658,12.38,0.28260976,0.2223561,-1.8631262937210558,0.6,-0.0,253,267,2024-03-08,BUDAUN,184,2024-06-30T00:00:00,7.5,3.1658983,425,417,322,316,2.7802885,2023-07-01T00:00:00,30.282285714285717,Daulatpur - 127487,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9089577881071,28.397587677350522]}"
1361_0,0.72,0.14394888,0.61,0.38,4.99,0.18381333,72,2.12,69.75,0.2916,0.31,8.1,0.20789333,11.76,0.33945554,0.28918,1.062312192480102,0.76,270.0,194,219,2024-03-07,BUDAUN,152,2024-06-30T00:00:00,7.4,2.7158558,401,387,405,394,1.0493991,2023-07-01T00:00:00,30.316882352941175,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,27.90414309178367]}"
1362_0,0.62,0.12325,0.24,0.56,5.39,0.15074131,111.6,4.11,49.5,0.34331304,0.22,18,0.15614131,13.93,0.29566738,0.21775217,-0.8878885762645186,0.89,90.0,167,195,2024-03-17,BUDAUN,173,2024-06-30T00:00:00,7.2,2.5824995,378,366,454,439,1.0516782,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11458215664206,28.137794897183156]}"
1363_0,0.73,0.12904347,0.66,0.411,2.86,0.1539413,220,0.66,85.25,0.31883043,0.37,17.1,0.14788043,15.57,0.26161304,0.19266087,-2.295979818582703,0.49,77.55577,209,218,2024-03-14,BUDAUN,160,2024-06-30T00:00:00,7,2.5343194,385,378,406,404,4.296048,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35982222920669,28.030805546844523]}"
1364_0,1.03,0.17298724,0.67,0.741,4.26,0.1917617,49,1.26,81,0.26331702,0.36,12.6,0.20603617,9.06,0.29737446,0.26337448,-2.0852958558457413,0.57,217.0599,209,220,2024-03-13,BUDAUN,160,2024-06-30T00:00:00,7,2.593673,378,370,413,409,3.482488,2023-07-01T00:00:00,30.340457142857147,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,28.02110374177603]}"
1365_0,0.48,0.08872273,0.57,0.46,5.61,0.118268184,45.45,2.57,67.5,0.28295228,0.3,18,0.13265681,12.67,0.27685228,0.21533409,0.43813061149355054,1.1,311.4838,205,215,2024-03-11,BUDAUN,156,2024-06-30T00:00:00,7.3,2.6917224,440,435,355,350,1.3999017,2023-07-01T00:00:00,30.38245714285714,Simra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.111078727034,27.844045799276074]}"
1366_0,0.8,0.1079383,1.12,0.74,4.15,0.14301915,60.3,3.25,67.5,0.32476488,0.3,18,0.15777235,11.43,0.31799895,0.24820213,0.8051155907468556,0.71,330.48392,184,208,2024-03-10,BUDAUN,160,2024-06-30T00:00:00,7.1,2.623718,413,400,403,393,2.1306477,2023-07-01T00:00:00,30.34135135135135,Simaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15015544189319,27.97313370560405]}"
1367_0,0.55,0.09071282,0.31,0.371,5.28,0.12856923,157,2.57,96.75,0.31724614,0.43,17.1,0.13718718,14.5,0.29508206,0.22117949,-1.668747953531846,0.93,66.19406,216,216,2024-03-15,BUDAUN,174,2024-06-30T00:00:00,7.1,2.6686804,403,405,380,380,2.2965856,2023-07-01T00:00:00,30.381657142857147,Jijahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90329840181715,28.07257720755608]}"
1368_0,0.81,0.0873975,0.17,0.6,1.38,0.1251525,161,0.31,90,0.3148225,0.4,15.3,0.13858,13.02,0.2916175,0.22189,-2.150399541185114,1.18,180.0,240,253,2024-03-14,BUDAUN,183,2024-06-30T00:00:00,7.6,2.8026676,423,412,338,335,3.7047918,2023-07-01T00:00:00,30.262647058823532,Rafatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80277692152417,28.353121070786607]}"
1369_0,0.87,0.09379024,0.64,0.25,1.17,0.13018781,139,0.62,83.25,0.31828538,0.37,16.2,0.13323171,15.28,0.27230245,0.2037561,-0.4864660055990428,0.68,311.3313,233,252,2024-03-14,BUDAUN,189,2024-06-30T00:00:00,7.6,2.8660831,420,407,346,341,1.4041319,2023-07-01T00:00:00,30.25017142857143,Rafatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77852240885295,28.41914724416939]}"
1370_0,0.58,0.11927805,0.45,0.502,3.37,0.1468805,175,1.37,49.5,0.2860244,0.22,15.3,0.15753658,15.11,0.28260976,0.2223561,-1.8631262937210558,0.59,-0.0,253,267,2024-03-07,BUDAUN,184,2024-06-30T00:00:00,7.6,3.1658983,425,417,322,316,2.7802885,2023-07-01T00:00:00,30.282285714285717,Daulatpur - 127487,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9089577881071,28.397587677350522]}"
1371_0,0.7,0.10464706,0.49,0.399,5.07,0.13709177,225,2.55,87.75,0.35089883,0.39,14.4,0.13613059,10.15,0.28959295,0.21034,1.4977641235227845,1.12,106.37439,181,212,2024-03-19,BUDAUN,170,2024-06-30T00:00:00,7.1,2.8344724,365,351,454,437,3.286385,2023-07-01T00:00:00,30.323588235294125,Mooseypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9908841420188,28.17714110662759]}"
1372_0,0.71,0.1579489,0.4,0.6,2.34,0.18172888,198,0.63,90,0.2641311,0.4,13.5,0.19977556,8.39,0.30639777,0.2709489,-0.8897823402156886,0.59,270.0,187,204,2024-03-13,BUDAUN,176,2024-06-30T00:00:00,6.9,2.9231586,374,364,438,432,1.0526813,2023-07-01T00:00:00,30.300857142857147,Sursaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0976039977722,28.23966385040231]}"
1373_0,0.54,0.08110889,0.21,0.841,5.33,0.12033556,135,3.25,81,0.32003778,0.36,16.2,0.12726222,11.28,0.25895557,0.18958445,2.0250779726298402,0.82,-0.0,202,216,2024-03-08,BUDAUN,159,2024-06-30T00:00:00,7.2,2.703322,434,426,364,357,0.0,2023-07-01T00:00:00,30.378235294117644,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,27.816018362411544]}"
1374_0,0.54,0.11512609,0.22,0.681,4.23,0.1447239,175,0.78,74.25,0.33117393,0.33,15.3,0.1501413,12.7,0.28016087,0.21041304,-0.762341753222292,0.18,-0.0,217,224,2024-03-14,BUDAUN,163,2024-06-30T00:00:00,7.4,2.8455215,383,378,400,398,0.92740995,2023-07-01T00:00:00,30.293828571428566,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.368176561349,28.162588399024855]}"
1375_0,0.54,0.12309487,1.06,0.345,4.61,0.1535,243,1.91,42.75,0.23821026,0.19,15.3,0.18403077,13.28,0.3155359,0.27945128,-1.1767227288227489,0.91,131.38437,213,221,2024-03-16,BUDAUN,182,2024-06-30T00:00:00,7.1,2.6597881,436,430,351,349,1.4026555,2023-07-01T00:00:00,30.414228571428573,Wazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68177385275327,28.220529734850565]}"
1376_0,0.65,0.1476511,0.56,0.787,1.17,0.17964889,49,0.89,74.25,0.3171311,0.33,12.6,0.19995555,11.81,0.31087112,0.2504,-1.5802441544622083,0.27,90.0,236,248,2024-03-14,BUDAUN,158,2024-06-30T00:00:00,7,2.7212465,334,327,430,425,2.1018102,2023-07-01T00:00:00,30.32858823529412,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,28.094945258130654]}"
1377_0,0.64,0.1320647,0.56,0.298,5.71,0.16821176,171,3.06,74.25,0.36008587,0.33,13.5,0.18654823,13.81,0.32666472,0.2555988,-1.4554126308619568,1.03,180.0,178,198,2024-03-19,BUDAUN,178,2024-06-30T00:00:00,7.3,2.7556562,366,354,456,448,1.8543341,2023-07-01T00:00:00,30.275588235294116,Sahaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00867078464437,28.15396457229731]}"
1378_0,1.03,0.10855217,0.35,0.74,1.1,0.13052608,178,0.6,81,0.30012608,0.36,12.6,0.12307609,13.35,0.23140435,0.16621956,-1.9263707399765044,0.48,339.31253,210,218,2024-03-15,BUDAUN,158,2024-06-30T00:00:00,7,2.5343194,381,375,409,406,2.9715815,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36036121837716,28.027302117236456]}"
1379_0,0.81,0.120476924,0.77,0.61,4.61,0.16299744,211,2.46,87.75,0.32907435,0.39,11.7,0.19179487,14.83,0.35582307,0.30043334,-2.0294002681653716,0.94,106.36819,209,219,2024-03-17,BUDAUN,182,2024-06-30T00:00:00,7.3,2.6597881,418,411,373,369,3.2875936,2023-07-01T00:00:00,30.441257142857136,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66156175886059,28.219990745680093]}"
1380_0,0.56,0.16733177,0.8,0.61,5.01,0.21181412,186,1.64,60.75,0.33430117,0.27,14.4,0.24433412,15.76,0.4086659,0.3640094,10.535960873674352,0.97,29.558397,171,200,2024-03-19,BUDAUN,166,2024-06-30T00:00:00,7.3,2.7556562,382,365,448,436,2.1315386,2023-07-01T00:00:00,30.35030303030303,Oya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,28.158006991075844]}"
1382_0,0.9,0.053430233,0.47,0.28,4.19,0.08041163,131.85,4.24,94.5,0.29369769,0.42,18,0.08456512,10.42,0.24365814,0.16496512,-1.665006397142234,0.99,293.84943,224,239,2024-03-07,BUDAUN,162,2024-06-30T00:00:00,6.9,2.690904,417,409,360,351,2.2926462,2023-07-01T00:00:00,30.387885714285716,Tataarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13910616389852,27.850783163906968]}"
1383_0,1.41,0.074820235,0.42,0.612,3.58,0.09859166,198,0.72,101.25,0.31692144,0.45,16.2,0.0878119,12.85,0.20333691,0.13124882,-2.189124332826111,0.53,344.1424,222,238,2024-03-06,BUDAUN,188,2024-06-30T00:00:00,6.7,3.1211147,409,398,369,364,3.8509276,2023-07-01T00:00:00,30.287647058823534,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98872818533691,28.345305727814765]}"
1384_0,0.69,0.104434885,0.6,0.565,3.86,0.13763954,191,3.17,69.75,0.31413722,0.31,15.3,0.14966047,11.99,0.2959686,0.23049535,-0.7621663619057839,1,-0.0,185,210,2024-03-17,BUDAUN,174,2024-06-30T00:00:00,7.1,2.585926,373,358,443,432,0.92740995,2023-07-01T00:00:00,30.312121212121212,Jinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,28.143184788887872]}"
1385_0,0.7,0.09566444,0.54,0.3,3.52,0.12517111,81,2.95,63,0.30287778,0.28,9,0.13267778,13.91,0.2750978,0.21170445,-0.7597237009195779,0.97,180.0,204,225,2024-03-07,BUDAUN,157,2024-06-30T00:00:00,6.8,2.690904,439,430,357,345,0.92740995,2023-07-01T00:00:00,30.404685714285716,Chaudera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,27.87611565491914]}"
1386_0,1.01,0.09629091,0.55,0.711,7.06,0.13760227,153,2.74,96.75,0.32120228,0.43,13.5,0.15977727,13.22,0.3098818,0.2473659,0.8064783381811058,0.84,330.5109,188,200,2024-03-08,BUDAUN,162,2024-06-30T00:00:00,7,2.7917,421,416,391,384,2.1300805,2023-07-01T00:00:00,30.347117647058827,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,27.854286593515035]}"
1387_0,0.84,0.069363855,0.94,0.55,5.49,0.0999,81,4,67.5,0.2984012,0.3,22.5,0.10500723,10.65,0.27066988,0.20022048,-1.453285330490173,0.72,180.0,179,196,2024-03-08,BUDAUN,164,2024-06-30T00:00:00,6.8,2.7141564,428,421,393,383,1.8543341,2023-07-01T00:00:00,30.37571428571428,Bamnausi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,27.921390745238764]}"
1388_0,0.39,0.10474022,0.4,0.81,5.3,0.13475217,100.8,2.87,83.25,0.31689456,0.37,9,0.14091522,13.08,0.29242718,0.2265587,-0.5229882361669188,0.75,239.51338,186,209,2024-03-13,BUDAUN,161,2024-06-30T00:00:00,7.4,2.622044,403,389,410,402,3.6513598,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14260959350659,27.982027026916832]}"
1389_0,0.73,0.1267837,0.96,0.34,4.15,0.16367826,10.65,4,49.5,0.33423153,0.22,9,0.1843163,13.94,0.3418598,0.27417174,-1.6670283727406303,0.98,293.82593,183,207,2024-03-10,BUDAUN,162,2024-06-30T00:00:00,6.9,2.623718,412,398,406,395,2.294773,2023-07-01T00:00:00,30.34135135135135,Simaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15258089316032,27.970708254336927]}"
1390_0,1.03,0.1723,0.49,0.428,2.32,0.19541724,247,0.44,83.25,0.28476438,0.37,19.8,0.21866667,12.67,0.32401723,0.28026667,-2.290402011518341,0.39,209.6059,239,255,2024-03-06,BUDAUN,185,2024-06-30T00:00:00,7.3,2.9117777,419,406,343,339,4.25919,2023-07-01T00:00:00,30.28082352941176,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00355038752488,28.36390085419604]}"
1391_0,0.65,0.13509348,0.5,0.74,3.3,0.16340435,45,1.25,101.25,0.31549782,0.45,15.3,0.17357391,11.27,0.30050653,0.24199347,-2.2979490780987755,0.64,282.432,231,235,2024-03-16,BUDAUN,162,2024-06-30T00:00:00,7,2.7006576,376,373,393,392,4.300189,2023-07-01T00:00:00,30.293599999999994,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33395074902404,28.13968135927981]}"
1392_0,1.17,0.14053479,0.54,0.68,2.92,0.16945869,54,1.23,83.25,0.32507175,0.37,12.6,0.17879565,9.2,0.29871303,0.23822391,-0.7620615117023257,0.52,180.0,229,236,2024-03-16,BUDAUN,160,2024-06-30T00:00:00,7.2,2.7006576,369,365,401,399,0.92740995,2023-07-01T00:00:00,30.306,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3425745757516,28.131327027137495]}"
1393_0,1.06,0.14522341,0.63,0.381,1.84,0.17798723,202,1.52,94.5,0.33614042,0.42,16.2,0.19197235,12.45,0.31399363,0.26209787,-1.4927685865900011,0.58,164.18802,208,224,2024-03-14,BUDAUN,157,2024-06-30T00:00:00,7.3,2.593673,344,333,448,443,3.8500605,2023-07-01T00:00:00,30.341771428571427,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,28.020834247190795]}"
1394_0,0.62,0.091405,0.25,0.6,0.4,0.126565,198,0.39,87.75,0.3117575,0.39,13.5,0.13372,13.37,0.28987,0.218875,-0.9040025202805428,0.55,330.3962,225,242,2024-03-14,BUDAUN,185,2024-06-30T00:00:00,7.4,2.7734718,423,410,352,349,2.132496,2023-07-01T00:00:00,30.262647058823532,Rafatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7984650081604,28.35473803829802]}"
1395_0,0.54,0.12155555,0.65,0.4,4.16,0.14423333,193,2.58,101.25,0.17710222,0.45,17.1,0.13477777,12.06,0.15899333,0.12138667,-2.1361015829058845,0.82,59.56685,213,230,2024-03-13,BUDAUN,176,2024-06-30T00:00:00,7,2.9231586,405,393,381,377,3.657142,2023-07-01T00:00:00,30.333942857142866,Barour Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0644561637882,28.21109742436731]}"
1396_0,0.6,0.074627504,0.41,0.46,3.73,0.1030325,162,2.93,90,0.3145425,0.4,16.2,0.104664996,12.44,0.260975,0.1901175,-1.2337844583342292,0.89,20.697021,229,239,2024-03-15,BUDAUN,173,2024-06-30T00:00:00,7.1,2.5587525,401,395,371,366,2.971768,2023-07-01T00:00:00,30.35331428571429,Lahra Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87149804075932,28.081470528868863]}"
1397_0,0.61,0.11406047,0.83,0.511,5.03,0.14541163,180,2.7,90,0.3141442,0.4,17.1,0.15842791,10.3,0.29804882,0.23908605,3.0256116879913932,0.86,-0.0,203,218,2024-03-10,BUDAUN,148,2024-06-30T00:00:00,7.5,2.6093996,434,425,362,357,0.92740995,2023-07-01T00:00:00,30.309151515151516,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31562511722801,27.7510701673697]}"
1398_0,0.77,0.12739788,0.45,0.731,2.18,0.14987873,148,0.68,69.75,0.26783192,0.31,15.3,0.16089575,13.93,0.27503404,0.2106851,-1.173977749663335,0.27,311.43475,194,205,2024-03-14,BUDAUN,162,2024-06-30T00:00:00,7.4,2.4881897,349,343,456,452,1.4012582,2023-07-01T00:00:00,30.35835294117647,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31427764430182,28.030536052259286]}"
1399_0,0.85,0.10883721,0.32,0.48,5.31,0.14066395,270,0.42,101.25,0.3110221,0.45,13.5,0.15948953,13.15,0.31122094,0.24570349,4.5327413489395765,0.58,270.0,235,248,2024-03-09,BUDAUN,177,2024-06-30T00:00:00,7.2,2.9117777,401,391,364,361,1.0539901,2023-07-01T00:00:00,30.28908571428571,Daulatpur - 127487,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0089402792296,28.371985691753114]}"
1400_0,0.67,0.09138691,0.66,0.7,3.67,0.12715477,211,0.8,110.25,0.30873334,0.49,13.5,0.14111905,12.67,0.2876988,0.22177263,2.020653183651454,0.85,-0.0,196,222,2024-03-13,BUDAUN,180,2024-06-30T00:00:00,7.9,2.7776237,392,376,412,401,0.0,2023-07-01T00:00:00,30.248914285714285,Sandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00920977381485,28.299491648324672]}"
1401_0,0.6,0.15889788,0.59,0.275,4.01,0.19391489,172,0.92,90,0.30954042,0.4,14.4,0.21480638,13.37,0.33476382,0.28480425,-1.9263980307076138,0.3,159.31198,198,209,2024-03-14,BUDAUN,157,2024-06-30T00:00:00,7.3,2.4881897,363,356,439,435,5.927283,2023-07-01T00:00:00,30.362588235294123,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31023522552329,28.03026655767405]}"
1402_0,0.95,0.10157955,0.8,0.741,4.33,0.12972727,81,4,74.25,0.28787726,0.33,15.3,0.15296136,9.21,0.31193182,0.25008637,-3.0684995105719586,0.95,6.453189,185,200,2024-03-07,BUDAUN,162,2024-06-30T00:00:00,7.1,2.7238,418,411,397,389,9.252767,2023-07-01T00:00:00,30.347117647058827,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35443233750198,27.8577900231231]}"
1403_0,0.74,0.1194647,0.61,0.7,3.07,0.15167294,175,1.13,101.25,0.34334353,0.45,12.6,0.1542306,10.15,0.29777175,0.22804117,0.9680500436359275,0.68,330.40164,198,224,2024-03-15,BUDAUN,178,2024-06-30T00:00:00,7.5,2.9144902,369,353,433,424,2.1323822,2023-07-01T00:00:00,30.263117647058827,Mundia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04774749950357,28.3312920093825]}"
1404_0,0.66,0.10058158,1.16,0.36,5.28,0.13006842,157,1.89,60.75,0.28200525,0.27,13.5,0.15144737,13.37,0.33488423,0.2683184,-0.7627422785911232,1.01,180.0,214,225,2024-03-14,BUDAUN,186,2024-06-30T00:00:00,7.4,2.7219481,419,409,367,366,0.92740995,2023-07-01T00:00:00,30.431055555555556,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72516248097625,28.205707532662593]}"
1405_0,0.51,0.13424468,0.5,0.52,4.52,0.16239575,97.7,4.33,67.5,0.31022766,0.3,4.5,0.16947447,12.21,0.30829576,0.25111276,-2.086278811289204,0.89,142.92015,180,197,2024-03-18,BUDAUN,171,2024-06-30T00:00:00,7.1,2.3924854,400,388,419,414,3.4834013,2023-07-01T00:00:00,30.289428571428573,Silhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09598703026079,28.098987676909193]}"
1406_0,1.11,0.07373781,0.62,0.63,5.89,0.10139756,71.55,3.31,49.5,0.28403902,0.22,13.5,0.10880488,15.26,0.25106952,0.18361098,-1.5925254324652853,0.8,29.51122,179,199,2024-03-12,BUDAUN,166,2024-06-30T00:00:00,7.3,2.5678282,405,398,416,403,2.1305454,2023-07-01T00:00:00,30.35565714285714,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94264461126158,27.95157413878518]}"
1408_0,0.87,0.11897024,0.42,0.719,5.61,0.14906786,225,0.79,101.25,0.30706787,0.45,14.4,0.15476072,11.94,0.2857524,0.224825,-0.4848302995154263,0.61,48.63889,195,216,2024-03-05,BUDAUN,180,2024-06-30T00:00:00,8,3.1211147,419,404,386,380,1.4033018,2023-07-01T00:00:00,30.24634285714286,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99896897957588,28.307845980466983]}"
1409_0,0.68,0.13942821,0.41,0.335,4.8,0.16230257,211,4.24,117,0.2271,0.52,13.5,0.18252563,13.07,0.2634641,0.23048718,-1.1757917646407683,0.91,48.59857,218,235,2024-03-15,BUDAUN,177,2024-06-30T00:00:00,7.3,2.5902715,367,358,415,407,1.402182,2023-07-01T00:00:00,30.349941176470587,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61224424976243,28.15639002356443]}"
1410_0,0.95,0.15351412,0.58,0.36,3.73,0.20490941,229,4.94,69.75,0.35763648,0.31,11.4,0.24457176,13.71,0.42746705,0.37202,-1.5949144281530367,0.87,150.44096,174,202,2024-03-20,BUDAUN,172,2024-06-30T00:00:00,7.7,2.7556562,378,362,448,436,2.131552,2023-07-01T00:00:00,30.351636363636366,Oya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0375067052646,28.160701936928206]}"
1411_0,0.68,0.107746154,0.71,0.499,5.22,0.14136153,211,2.46,96.75,0.29609743,0.43,18,0.16459487,12.87,0.3214564,0.25758973,-2.364361263661654,0.71,293.7773,208,215,2024-03-16,BUDAUN,182,2024-06-30T00:00:00,7.2,2.6597881,414,409,378,376,4.590994,2023-07-01T00:00:00,30.45782352941176,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65455489964445,28.21756529441297]}"
1412_0,0.55,0.12417692,0.77,0.307,5.38,0.17122564,180,3.7,76.5,0.33402053,0.34,12.6,0.20325129,14.52,0.3728231,0.31732053,-0.9781324417246003,1.16,246.2234,202,215,2024-03-16,BUDAUN,183,2024-06-30T00:00:00,7.1,2.5844774,423,415,375,370,2.2992525,2023-07-01T00:00:00,30.459999999999997,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,28.221068724021038]}"
1413_0,0.49,0.124,0.49,0.811,3.93,0.14929149,136,2.31,94.5,0.32075745,0.42,17.1,0.16844681,11.17,0.3374447,0.25710425,-2.0258754734794655,0.59,106.39687,207,227,2024-03-12,BUDAUN,159,2024-06-30T00:00:00,7.4,2.593673,342,330,450,443,3.2820127,2023-07-01T00:00:00,30.341771428571427,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,28.021642730946503]}"
1414_0,1.16,0.0832125,0.42,0.749,1.4,0.109185226,54,0.3,81,0.2577648,0.36,15.3,0.109096594,12.38,0.23332955,0.17200682,-1.6675956277973905,0.54,246.18062,184,206,2024-03-14,BUDAUN,158,2024-06-30T00:00:00,7.2,2.4881897,356,342,460,452,2.2953663,2023-07-01T00:00:00,30.332588235294125,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,28.004125582906173]}"
1415_0,0.71,0.16014256,0.6,0.381,0.77,0.18981063,45,0.67,94.5,0.3304532,0.42,15.3,0.20219788,12.29,0.31953192,0.26242554,-0.06809883509589512,0.48,180.0,218,227,2024-03-15,BUDAUN,159,2024-06-30T00:00:00,7.4,2.4881897,350,344,433,429,0.92740995,2023-07-01T00:00:00,30.335941176470588,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33934064072876,28.042393814009664]}"
1416_0,0.65,0.055904545,0.31,0.78,5.61,0.08194773,108.7,1.91,67.5,0.27398863,0.3,13.5,0.083829544,11.53,0.21924318,0.15485,-0.8984736113291586,0.82,330.50702,202,223,2024-03-12,BUDAUN,161,2024-06-30T00:00:00,7.1,2.6363354,442,433,356,344,2.1301622,2023-07-01T00:00:00,30.415714285714277,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09868197611314,27.871264752384896]}"
1417_0,0.86,0.17122608,0.59,0.48,5.94,0.1948,113.85,3.64,49.5,0.28561303,0.22,13.5,0.2061261,13.8,0.30665,0.25034347,-1.5946524493850351,0.85,209.55394,168,196,2024-03-17,BUDAUN,173,2024-06-30T00:00:00,7.3,2.5824995,384,370,448,434,4.257006,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10865327576687,28.138603380938864]}"
1418_0,0.99,0.08073023,0.11,0.781,1.03,0.112313956,198,0.66,83.25,0.3166349,0.37,15.3,0.11923954,13.58,0.27869534,0.20741396,-2.081444919790578,0.64,216.98111,182,207,2024-03-15,BUDAUN,153,2024-06-30T00:00:00,7.4,2.7104266,423,409,395,384,3.478887,2023-07-01T00:00:00,30.27939393939394,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33098630858645,27.711184968754797]}"
1419_0,0.92,0.09510465,0.25,0.413,0.4,0.12503488,175,3.67,81,0.27915582,0.36,14.4,0.13283023,13.87,0.25999767,0.2068535,-0.4720077816373939,0.73,323.01874,184,207,2024-03-15,BUDAUN,148,2024-06-30T00:00:00,7,2.7104266,419,407,397,387,3.4788935,2023-07-01T00:00:00,30.27939393939394,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3290998464898,27.71172395792527]}"
1420_0,0.41,0.12583478,0.62,0.2,2.82,0.15861087,161,1.06,96.75,0.33268914,0.43,18,0.1716,9.21,0.30529782,0.23595217,7.278691972104034,0.26,-0.0,206,218,2024-03-13,BUDAUN,172,2024-06-30T00:00:00,7.3,2.9311886,359,349,435,433,2.7802885,2023-07-01T00:00:00,30.317771428571422,Sursaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,28.245862225862734]}"
1421_0,0.79,0.066595,0.85,0.3,3.35,0.1069925,211,0.63,96.75,0.3421525,0.43,17.1,0.1045625,14.95,0.26805,0.17864,-1.8716593982958412,0.56,228.64862,236,250,2024-03-15,BUDAUN,187,2024-06-30T00:00:00,7.6,2.7755435,423,411,341,340,2.8054624,2023-07-01T00:00:00,30.290857142857153,Bhusaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80951428615506,28.344227749473824]}"
