system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.25,0.08758286,0.44,0.64,1.64,0.11844857,168,2.47,69.75,0.3029543,0.31,9,0.12978286,10.35,0.27276,0.20052285,-1.8465138403304688,0.58,131.81474,244,261,2024-02-07,AYODHYA,108,2024-06-30T00:00:00,7.11,2.2981672,312,306,444,433,2.7800486,2023-07-01T00:00:00,30.329666666666665,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,26.547237855121132]}"
61_0,0.61,0.053937837,0.29,0.85,1.98,0.07404595,144.25,3.1,69.25,0.24242432,0.24,27,0.06448649,11,0.1906,0.12276757,-0.7481476608411948,0.55,180.0,247,267,2024-02-14,AYODHYA,100,2024-06-30T00:00:00,6.9,2.39997,316,303,437,429,0.92740995,2023-07-01T00:00:00,30.296000000000003,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32129822636351,26.565832981502407]}"
62_0,0.43,0.07484324,0.61,0.68,1.38,0.10077027,78.4,1.29,69.75,0.25584325,0.31,9,0.09773243,11.66,0.2235973,0.15583514,-1.4418586393903197,0.44,180.0,275,301,2024-02-08,AYODHYA,100,2024-06-30T00:00:00,7.16,2.47657,293,281,433,418,3.7047918,2023-07-01T00:00:00,30.304,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19382728754695,26.631050671129483]}"
63_0,0.44,0.08294594,0.31,0.78,1.38,0.11059189,78.4,1.53,76.5,0.27672434,0.34,18,0.110902704,10.35,0.24979189,0.17803784,-1.847642680816284,0.79,228.20612,275,301,2024-02-08,AYODHYA,99,2024-06-30T00:00:00,7.61,2.47657,293,281,433,418,2.7811792,2023-07-01T00:00:00,30.304,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19355779296171,26.631050671129483]}"
64_0,0.375,0.087545715,0.396,0.69,2.333,0.13120857,156.8,2.078,74.25,0.31160286,0.33,9,0.14967144,8.68,0.31267142,0.24197714,-2.530706087884976,0.41,109.67281,260,282,2024-02-16,AYODHYA,103,2024-06-30T00:00:00,7.25,2.297458,321,314,419,405,5.4932513,2023-07-01T00:00:00,30.379096774193545,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,26.646411862487927]}"
65_0,0.41,0.08811111,0.232,0.86,2.135,0.11721111,168,2.382,49.5,0.28968057,0.22,9,0.13226388,12.94,0.2689139,0.20624167,-1.4803048236300975,0.552,164.3641,249,284,2024-02-15,AYODHYA,112,2024-06-30T00:00:00,7.19,2.3883865,311,297,440,419,3.8467407,2023-07-01T00:00:00,30.26987878787879,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65726356834236,26.71701944381972]}"
66_0,0.56,0.19740811,0.264,0.45,1.81,0.22781621,201.6,1.248,49.5,0.32564324,0.22,18,0.24841622,11.03,0.34147838,0.28441352,-1.8496330422550524,0.486,48.242916,257,279,2024-02-11,AYODHYA,109,2024-06-30T00:00:00,7.19,2.3366053,303,293,440,428,2.7831762,2023-07-01T00:00:00,30.29458823529412,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8071025577335,26.778464209253496]}"
67_0,0.53,0.08809429,0.47,0.64,2.08,0.11701714,179.2,1.7,81,0.29596,0.36,13.5,0.12684858,11.63,0.28454858,0.2126,-0.8606827028475053,0.46,90.0,266,288,2024-02-08,AYODHYA,106,2024-06-30T00:00:00,7.48,2.2422206,320,310,414,402,1.037361,2023-07-01T00:00:00,30.297333333333317,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80764154690397,26.621079371475755]}"
68_0,0.48,0.10968421,0.51,0.43,1.82,0.13757369,134,1.74,2.55,0.26677367,0.39,18,0.14541842,9.88,0.26684475,0.19502895,5.684481481426268,0.29,294.0649,273,291,2024-02-21,AYODHYA,105,2024-06-30T00:00:00,6.83,2.4130309,321,314,406,396,2.2733445,2023-07-01T00:00:00,30.319312500000002,Ismil Nagar Sinhora Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8116839656825,26.725373775962034]}"
69_0,0.46,0.078718916,0.279,0.42,1.98,0.10500811,212.8,1.321,69.75,0.29992163,0.31,9,0.10424054,11.42,0.2509892,0.1752081,0.7897607086333411,0.13,131.76314,256,289,2024-02-12,AYODHYA,109,2024-06-30T00:00:00,7.34,2.308088,315,297,429,414,1.3922447,2023-07-01T00:00:00,30.260562499999995,Teekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71736086084996,26.75420969658227]}"
70_0,0.35,0.10088857,0.13,0.69,2.84,0.13230285,112,2.98,81,0.32314,0.36,18,0.14118001,9.3,0.28214285,0.20981143,-0.8600159348659506,0.56,90.0,232,249,2024-02-13,AYODHYA,106,2024-06-30T00:00:00,6.47,2.149611,311,300,458,451,1.0370086,2023-07-01T00:00:00,30.331290322580656,Chaudhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81788234114293,26.582272151201792]}"
71_0,0.45,0.09649189,0.36,0.63,3.25,0.12561892,246.4,1.89,108,0.27357838,0.48,27,0.14051081,8.16,0.29648918,0.23630811,-0.813356738547994,0.106,200.44244,262,289,2024-03-20,AYODHYA,101,2024-06-30T00:00:00,7.8,2.440168,309,298,428,413,2.9668257,2023-07-01T00:00:00,30.28275,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20110364134833,26.584158613298445]}"
72_0,0.51,0.08863714,0.38,0.52,2.73,0.11931143,123.2,1.7,51.75,0.30188572,0.23,9,0.13206285,10.39,0.26974285,0.19728857,-1.6440777228461425,0.48,114.09418,257,270,2024-02-19,AYODHYA,106,2024-06-30T00:00:00,7.11,2.267051,334,333,408,397,2.2707486,2023-07-01T00:00:00,30.292312499999998,Nimdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93457349655006,26.568527927354765]}"
73_0,0.48,0.05947838,0.38,0.66,2.91,0.08122973,212.8,2.17,51.75,0.23622973,0.23,9,0.078662165,11.09,0.18924865,0.12668107,-1.8476564184257651,0.43,180.0,232,254,2024-02-21,AYODHYA,109,2024-06-30T00:00:00,6.66,2.3857934,294,285,475,461,2.7802885,2023-07-01T00:00:00,30.272129032258064,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,26.670127385988682]}"
74_0,0.46,0.13623513,0.23,0.56,3.22,0.16084865,201.6,1.27,58.5,0.23337027,0.26,9,0.17944054,11.42,0.2748973,0.24857026,-0.46163047978463106,0.43,48.211384,221,245,2024-02-19,AYODHYA,109,2024-06-30T00:00:00,7.11,2.3857934,306,297,473,458,1.3915521,2023-07-01T00:00:00,30.314933333333332,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97230273848308,26.652340743363116]}"
75_0,0.5,0.066683784,0.63,0.64,2.26,0.09034595,67.2,1.8,47.25,0.2582,0.21,13.5,0.09025405,10.71,0.20771621,0.1449946,-0.748066901683297,0.63,180.0,242,259,2024-02-13,AYODHYA,95,2024-06-30T00:00:00,7.2,2.39997,288,279,470,462,1.8543341,2023-07-01T00:00:00,30.290176470588236,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3188727750964,26.555592187263443]}"
76_0,0.33,0.07248,0.58,0.75,2.52,0.10206,123.2,1.52,92.25,0.30572858,0.41,18,0.1122,7.85,0.25336573,0.17522286,-1.55353891970599,0.7,90.0,241,266,2024-02-14,AYODHYA,108,2024-06-30T00:00:00,7.45,2.2422206,307,297,451,438,2.0737355,2023-07-01T00:00:00,30.301437499999995,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8138399223644,26.604101212605897]}"
77_0,0.28,0.07248,0.25,0.75,2.33,0.10206,100.8,1.43,63,0.30572858,0.28,22.5,0.1122,7.06,0.25336573,0.17522286,-1.55353891970599,0.69,90.0,241,266,2024-02-15,AYODHYA,108,2024-06-30T00:00:00,6.11,2.2422206,307,297,451,438,2.0737355,2023-07-01T00:00:00,30.301437499999995,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8138399223644,26.604101212605897]}"
78_0,0.5,0.06711667,0.4,0.92,2.762,0.096091665,201.6,1.392,60.75,0.27842778,0.27,9,0.088533334,8.51,0.22181112,0.14806388,-1.4429776029078156,0.36,-0.0,253,283,2024-02-16,AYODHYA,109,2024-06-30T00:00:00,7.21,2.3197165,295,278,453,438,1.8543341,2023-07-01T00:00:00,30.275937499999998,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69822674529821,26.76067756662793]}"
79_0,0.375,0.08090278,0.324,0.58,2.437,0.11637778,145.6,1.559,54,0.289475,0.24,9,0.13458888,12.86,0.26623055,0.19145833,-2.3591987689152076,0.48,-0.0,247,276,2024-02-16,AYODHYA,114,2024-06-30T00:00:00,7.69,2.308088,300,286,453,438,4.6273675,2023-07-01T00:00:00,30.259312499999997,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,26.75232323448562]}"
80_0,0.39,0.06714737,0.07,0.75,1.96,0.09613421,156.8,1.44,69.75,0.29702368,0.31,13.5,0.09425263,8.82,0.25348684,0.17316842,-0.8619848490812654,0.35,90.0,228,251,2024-02-28,AYODHYA,105,2024-06-30T00:00:00,7.61,2.3857934,299,287,473,462,1.0380429,2023-07-01T00:00:00,30.260838709677426,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96960779263073,26.695998866171323]}"
81_0,0.59,0.07395405,0.51,0.61,2.85,0.09787297,78.4,2.24,45,0.24786486,0.2,13.5,0.10166486,9.95,0.22898108,0.16781081,-1.7074363572658429,0.3,39.979107,246,267,2024-02-12,AYODHYA,95,2024-06-30T00:00:00,6.72,2.39997,291,279,463,454,4.830058,2023-07-01T00:00:00,30.308941176470586,Bedapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30755400251648,26.558556627701037]}"
82_0,0.64,0.0765,0.37,0.69,1.52,0.10019189,190.4,0.26,67.5,0.2629243,0.3,4.5,0.10428108,7.84,0.20905405,0.14635946,-0.8595582983771612,0.36,270.0,233,254,2024-02-13,AYODHYA,95,2024-06-30T00:00:00,6.95,2.39997,287,276,480,470,2.0728612,2023-07-01T00:00:00,30.290176470588236,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,26.55586168184868]}"
83_0,0.13,0.05654054,0.31,0.75,1.81,0.079410814,112,1.11,51.75,0.28996217,0.23,22.5,0.0650946,9.55,0.19194055,0.11753784,-0.7485854725424053,0.48,-0.0,279,306,2024-02-03,AYODHYA,100,2024-06-30T00:00:00,7.1,2.47657,300,289,420,405,0.92740995,2023-07-01T00:00:00,30.287878787878782,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18574244998987,26.616497963526747]}"
84_0,0.39,0.096685715,0.25,0.75,1.36,0.11815143,145.6,1.62,51.75,0.23793429,0.23,9,0.12080571,10.27,0.23698285,0.17948571,-0.8840498803256559,0.47,330.7952,240,255,2024-02-25,AYODHYA,107,2024-06-30T00:00:00,7.45,2.3566544,314,309,446,437,2.1241515,2023-07-01T00:00:00,30.304838709677416,Bhitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95694154712464,26.559634606041982]}"
85_0,0.55,0.080741666,0.14,0.58,2.34,0.11338333,100.8,1.56,67.5,0.29699722,0.3,13.5,0.12679444,12.89,0.26647776,0.19213611,0.45367872748507726,0.2,228.22955,260,279,2024-02-20,AYODHYA,110,2024-06-30T00:00:00,7.55,2.3883865,295,287,445,434,1.3920461,2023-07-01T00:00:00,30.289161290322575,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68663847813308,26.725104281376797]}"
86_0,0.5,0.080741666,0.4,0.81,2.82,0.11338333,168,1.24,67.5,0.29699722,0.3,18,0.12679444,8.68,0.26647776,0.19213611,0.45367872748507726,0.51,228.22955,260,279,2024-02-19,AYODHYA,110,2024-06-30T00:00:00,7.27,2.3883865,295,287,445,434,1.3920461,2023-07-01T00:00:00,30.289161290322575,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68663847813308,26.725104281376797]}"
87_0,0.39,0.08942433,0.331,0.72,2.21,0.114913516,112,2.036,56.25,0.28074053,0.25,9,0.12397567,8.91,0.2451027,0.19553243,-0.8634121616823438,0.509,90.0,246,269,2024-02-11,AYODHYA,107,2024-06-30T00:00:00,7.21,2.3366053,304,294,450,437,1.0387883,2023-07-01T00:00:00,30.29458823529412,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8138399223644,26.777655725497787]}"
88_0,0.48,0.06410541,0.45,0.85,2.73,0.08394324,212,1.78,150,0.2537108,0.23,18,0.07784865,10.58,0.18638378,0.120551355,-0.5487917251400071,0.43,294.05508,257,277,2024-02-19,AYODHYA,107,2024-06-30T00:00:00,7.5,2.3366053,304,294,439,429,2.2742145,2023-07-01T00:00:00,30.28341176470589,Hazipur Barsedi Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,26.77738623091255]}"
89_0,0.48,0.11170278,0.29,0.51,1.6,0.14128333,212.8,1.92,63,0.3086361,0.28,18,0.15085833,9.11,0.2842861,0.21411945,-0.16681772699717337,0.6,270.0,241,255,2024-02-19,AYODHYA,107,2024-06-30T00:00:00,7.68,2.3566544,318,314,441,431,1.036986,2023-07-01T00:00:00,30.307096774193557,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96772133053408,26.57984669993467]}"
90_0,0.52,0.10132,0.17,0.52,2.89,0.13644858,112,1.5,67.5,0.31190285,0.3,13.5,0.15198572,8.95,0.30276856,0.23818856,-2.448795616696724,0.74,24.09587,248,265,2024-02-27,AYODHYA,108,2024-06-30T00:00:00,7.11,2.267051,314,307,439,428,5.066868,2023-07-01T00:00:00,30.304375,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92109876728827,26.57068388403665]}"
91_0,0.5,0.106677145,0.39,0.75,2.92,0.14085428,168,1.19,87.75,0.33205143,0.29,13.5,0.15029429,8.51,0.28965715,0.21960571,0.7559462615242198,0.39,-0.0,252,266,2024-02-19,AYODHYA,105,2024-06-30T00:00:00,7.69,2.267051,327,323,421,411,1.8543341,2023-07-01T00:00:00,30.286125000000002,Nimdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.563677024820517]}"
92_0,0.63,0.07693143,0.52,0.9,2.06,0.10330286,145.6,1.13,67.5,0.27301428,0.3,9,0.11054857,11.62,0.24986571,0.17456,-0.9514657654072151,0.48,65.91219,240,263,2024-02-14,AYODHYA,108,2024-06-30T00:00:00,7.19,2.2422206,306,296,454,441,2.271313,2023-07-01T00:00:00,30.301437499999995,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81303143860869,26.602753739679716]}"
93_0,0.53,0.06078108,0.22,0.75,1.92,0.08295675,201.6,0.58,69.75,0.25584054,0.31,13.5,0.07409459,11.35,0.20213784,0.13558649,-2.2530132255792514,0.63,311.79553,278,302,2024-02-04,AYODHYA,102,2024-06-30T00:00:00,7.45,2.47657,296,285,426,413,4.1675477,2023-07-01T00:00:00,30.300545454545446,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19032385793889,26.62458280108382]}"
94_0,0.67,0.050416216,0.22,0.64,2.85,0.068827026,179.2,1.15,51.75,0.23174325,0.23,13.5,0.06646486,9.82,0.1635054,0.10222433,-0.8595582983771612,0.96,270.0,233,254,2024-02-13,AYODHYA,93,2024-06-30T00:00:00,7.69,2.39997,287,276,480,470,2.0728612,2023-07-01T00:00:00,30.290176470588236,Bedapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31806429134069,26.55586168184868]}"
95_0,0.304,0.110069446,0.417,0.46,2.461,0.14266944,168,1.456,69.75,0.2766139,0.31,9,0.16398333,10.39,0.29728332,0.24809167,-2.273609805332827,0.58,282.58417,250,281,2024-02-16,AYODHYA,113,2024-06-30T00:00:00,7.49,2.3197165,294,280,455,439,4.2492037,2023-07-01T00:00:00,30.278749999999995,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69768775612775,26.75420969658227]}"
96_0,0.36,0.10968421,0.59,0.77,1.92,0.13757369,78,1.75,170,0.26677367,0.26,27,0.14541842,8.99,0.26684475,0.19502895,5.684481481426268,0.46,294.0649,273,291,2024-02-21,AYODHYA,105,2024-06-30T00:00:00,7.27,2.4130309,321,314,406,396,2.2733445,2023-07-01T00:00:00,30.319312500000002,Ismil Nagar Sinhora Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8116839656825,26.725373775962034]}"
97_0,0.27,0.08621111,0.44,0.42,1.56,0.11587778,134.4,2.06,63,0.27888334,0.28,9,0.11986111,9.42,0.27426112,0.21020833,0.8597643584609809,0.5,180.0,253,279,2024-02-19,AYODHYA,110,2024-06-30T00:00:00,7.31,2.3678014,305,294,442,426,0.92740995,2023-07-01T00:00:00,30.297625,Muhamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73541699806076,26.743429913172836]}"
98_0,0.52,0.08945278,0.39,0.79,2.38,0.12670279,134.4,1.18,56.25,0.33437777,0.25,9,0.14589444,8.14,0.30103055,0.22783612,0.2374186046516103,0.62,270.0,252,272,2024-02-14,AYODHYA,109,2024-06-30T00:00:00,7.14,2.3839226,319,311,428,418,1.0376284,2023-07-01T00:00:00,30.35806666666667,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67451122179746,26.650454281266466]}"
99_0,0.54,0.091233335,0.37,0.76,2.29,0.128475,112,1.12,63,0.340375,0.28,9,0.14720277,8.56,0.31364444,0.2451139,-1.5544242335211065,0.3,270.0,251,276,2024-02-14,AYODHYA,110,2024-06-30T00:00:00,6.96,2.3839226,317,307,432,417,2.0746624,2023-07-01T00:00:00,30.35806666666667,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67208577053033,26.65530518380071]}"
100_0,0.52,0.0686,0.21,0.71,2.82,0.09565946,224,1.37,69.75,0.30542973,0.31,4.5,0.091,10.89,0.21415405,0.13570541,-1.155314527680473,0.74,131.7787,233,255,2024-02-29,AYODHYA,105,2024-06-30T00:00:00,7.16,2.3857934,316,307,452,439,1.3918215,2023-07-01T00:00:00,30.26529032258065,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,26.691956447392787]}"
101_0,0.46,0.06968919,0.31,0.68,1.41,0.0974027,168,0.47,69.75,0.28468108,0.31,13.5,0.100543246,11.69,0.23348378,0.16316487,2.083607152289566,0.59,270.0,272,300,2024-02-04,AYODHYA,98,2024-06-30T00:00:00,7.45,2.47657,294,281,434,419,1.0374392,2023-07-01T00:00:00,30.303030303030305,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1806220528704,26.629703198203302]}"
102_0,0.35,0.08142338,0.32,0.39,1.5,0.10829091,100,2.97,150,0.2906857,0.23,31.5,0.10628701,8.3,0.2423,0.16160779,6.523686838317922,0.47,-0.0,237,257,2024-01-31,AYODHYA,99,2024-06-30T00:00:00,6.81,2.3552227,295,283,468,460,0.0,2023-07-01T00:00:00,30.330363636363643,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09977367729964,26.688722512369957]}"
103_0,0.6,0.106251426,0.58,0.69,2.23,0.1399,100.8,1.53,78.25,0.31128857,0.35,13.5,0.15338571,10.35,0.33329427,0.2554857,-1.6642918368904878,0.83,180.0,243,260,2024-02-07,AYODHYA,108,2024-06-30T00:00:00,7.46,2.2981672,311,306,445,435,4.6273675,2023-07-01T00:00:00,30.329666666666665,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95047367707897,26.548315833462073]}"
104_0,0.5,0.089988574,0.387,0.57,1.229,0.12571429,201.6,1.667,67.5,0.31624857,0.3,4.5,0.14526,8.45,0.29274857,0.22116,1.9922968083556558,0.58,114.07997,256,284,2024-02-16,AYODHYA,106,2024-06-30T00:00:00,7.21,2.3376348,321,307,423,409,2.272007,2023-07-01T00:00:00,30.381935483870972,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66211447087662,26.64479489497651]}"
105_0,0.51,0.07227428,0.26,0.82,1.76,0.09818571,168,1.52,60.75,0.26645142,0.27,22.5,0.09564857,10.39,0.22582857,0.15623428,0.7497100290644986,0.47,90.0,256,270,2024-02-19,AYODHYA,104,2024-06-30T00:00:00,7.1,2.267051,334,331,411,400,1.0368627,2023-07-01T00:00:00,30.273875000000004,Nimdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93457349655006,26.566102476087643]}"
106_0,0.53,0.07395405,0.2,0.68,1.87,0.09787297,89.6,1.08,87.75,0.24786486,0.39,18,0.10166486,8.96,0.22898108,0.16781081,-1.7074363572658429,0.61,39.979107,246,267,2024-02-12,AYODHYA,95,2024-06-30T00:00:00,7.1,2.39997,291,279,463,454,4.830058,2023-07-01T00:00:00,30.308941176470586,Bedapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30755400251648,26.558556627701037]}"
107_0,0.55,0.09146,0.6,0.69,2.84,0.112694286,212.8,0.77,81,0.2624743,0.36,4.5,0.11408286,8.56,0.24310286,0.17264286,-2.675597861370046,0.59,150.79945,254,270,2024-02-25,AYODHYA,108,2024-06-30T00:00:00,7.49,2.2211523,316,310,430,420,6.348996,2023-07-01T00:00:00,30.306709677419356,Paliya Partapshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94454479620379,26.539692006734526]}"
108_0,0.56,0.09192703,0.22,0.75,2.88,0.12526216,89.6,1.33,67.5,0.31123242,0.3,18,0.13991082,11.86,0.2912135,0.20808649,-2.433692904488501,0.59,303.82437,232,253,2024-03-02,AYODHYA,106,2024-06-30T00:00:00,7.6,2.3857934,310,302,458,445,4.9859877,2023-07-01T00:00:00,30.26529032258065,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,26.69492088783038]}"
109_0,0.42,0.09192703,0.19,0.68,2.8,0.12526216,112,2.08,94.5,0.31123242,0.42,4.5,0.13991082,11.45,0.2912135,0.20808649,-2.433692904488501,0.41,303.82437,232,253,2024-03-02,AYODHYA,106,2024-06-30T00:00:00,7.66,2.3857934,310,302,458,445,4.9859877,2023-07-01T00:00:00,30.26529032258065,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,26.69492088783038]}"
110_0,0.482,0.07336944,0.468,0.43,2.209,0.098508336,134.4,1.456,67.5,0.27274722,0.3,4.5,0.102355555,8.95,0.24269167,0.16807778,-2.2735864629364997,0.39,282.58435,250,282,2024-02-16,AYODHYA,111,2024-06-30T00:00:00,7.25,2.308088,303,287,446,432,4.2491446,2023-07-01T00:00:00,30.259312499999997,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.707120066611,26.752592729070855]}"
111_0,0.48,0.078925,0.37,0.95,2.52,0.109627776,134.4,1.67,0.3,0.27718332,0.75,9,0.120619446,8.95,0.2581472,0.19229445,3.7223078257796653,0.33,270.0,262,285,2024-02-17,AYODHYA,109,2024-06-30T00:00:00,7.17,2.3883865,293,283,446,432,2.0760372,2023-07-01T00:00:00,30.289161290322575,Pakriya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69283685359349,26.73076366766675]}"
112_0,0.47,0.07129231,0.32,0.77,2.08,0.098692305,235,3.1,111,0.28125384,0.17,31.5,0.09421026,9.85,0.22834615,0.15344103,1.958778135706602,0.69,-0.0,243,260,2024-01-31,AYODHYA,100,2024-06-30T00:00:00,7.23,2.4668682,300,290,457,451,0.92740995,2023-07-01T00:00:00,30.31769696969697,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,26.69572937158609]}"
113_0,0.51,0.056808107,0.17,0.71,2.73,0.07862162,201.6,2.31,81,0.26827568,0.36,9,0.06870811,8.67,0.19721352,0.11983514,-2.135539655379385,0.56,-0.0,222,243,2024-02-28,AYODHYA,106,2024-06-30T00:00:00,7.16,2.3857934,300,291,478,466,3.7047918,2023-07-01T00:00:00,30.254516129032268,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97418920057973,26.6935734149042]}"
114_0,0.53,0.06025135,0.36,0.69,1.15,0.08074594,134.4,0.51,60.75,0.24185675,0.27,4.5,0.07571621,12.11,0.2096946,0.13792162,-0.8608773494552775,0.28,270.0,265,292,2024-02-05,AYODHYA,99,2024-06-30T00:00:00,7.45,2.47657,297,284,438,423,2.074249,2023-07-01T00:00:00,30.307636363636366,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17496266658044,26.632398144055664]}"
115_0,0.36,0.0839921,0.39,0.33,2.21,0.11192632,201,1.49,176,0.29784212,0.27,27,0.12348684,9.88,0.26919737,0.18847105,0.6371079368756476,0.24,311.791,244,262,2024-02-20,AYODHYA,96,2024-06-30T00:00:00,7.49,2.4914675,327,315,429,423,1.3914882,2023-07-01T00:00:00,30.312562500000006,Sarang Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30593703500507,26.64290843287986]}"
