system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.275,0.069129415,1.51,0.398,4.9,0.098555885,201.6,4.8,85.5,0.25876763,0.38,9,0.10401177,12,0.25856766,0.18505588,-1.532842582481484,0.54,90.0,262,271,2024-01-11,VARANASI,86,2024-06-30T00:00:00,7.7,1.9818418,308,303,429,426,2.0522344,2023-07-01T00:00:00,30.468838709677417,Gairaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7398233172348,25.378439838953224]}"
66_0,0.22,0.10416765,0.91,0.421,4.72,0.1468353,212.8,1.98,101.25,0.30691177,0.45,18,0.1649647,7.8,0.34086472,0.26335883,3.5728135057954007,0.44,245.68913,298,309,2024-01-11,VARANASI,79,2024-06-30T00:00:00,7.9,1.9818418,321,314,382,376,2.2517424,2023-07-01T00:00:00,30.411483870967746,Gairaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71017891285885,25.37924832270893]}"
67_0,0.22,0.12737353,1.2,0.476,6.91,0.1816647,246.4,5.31,67.5,0.33247647,0.3,18,0.20519118,11.4,0.33122942,0.2730853,-2.318934807155177,0.29,245.68997,287,299,2024-01-11,VARANASI,86,2024-06-30T00:00:00,8,1.9818418,328,322,385,379,4.4966955,2023-07-01T00:00:00,30.438437500000006,Gairaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71098739661457,25.38382973065794]}"
68_0,0.275,0.13472353,0.98,0.647,5.3,0.18471764,257.6,5.37,85.5,0.35980293,0.38,9,0.21373823,8.4,0.40195587,0.33628824,-2.236679244848474,0.31,312.0984,299,306,2024-01-11,VARANASI,84,2024-06-30T00:00:00,8.1,1.9818418,315,311,386,384,4.143194,2023-07-01T00:00:00,30.411483870967746,Gairaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70856194534744,25.37547539851563]}"
69_0,0.33,0.09182647,0.59,0.482,4.28,0.13947941,190.4,4.72,94.5,0.33345294,0.42,13.5,0.14506176,9.6,0.33390883,0.25990883,-1.4000054145615708,0.52,238.93922,287,299,2024-01-11,VARANASI,82,2024-06-30T00:00:00,8.2,1.9818418,328,322,385,379,3.5905874,2023-07-01T00:00:00,30.438437500000006,Gairaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71071790202933,25.383560236072704]}"
70_0,0.27,0.09182647,1.54,0.516,5.39,0.13947941,201.6,2.49,63,0.33345294,0.28,9,0.14506176,6.6,0.33390883,0.25990883,-1.4000054145615708,0.39,238.93922,287,299,2024-01-11,VARANASI,82,2024-06-30T00:00:00,7.7,1.9818418,328,322,385,379,3.5905874,2023-07-01T00:00:00,30.438437500000006,Gairaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71071790202933,25.383560236072704]}"
71_0,0.22,0.09182647,0.56,0.439,7.1,0.13947941,224,3.98,72,0.33345294,0.32,9,0.14506176,7.2,0.33390883,0.25990883,-1.4000054145615708,0.61,238.93922,287,299,2024-01-10,VARANASI,82,2024-06-30T00:00:00,8,1.9818418,328,322,385,379,3.5905874,2023-07-01T00:00:00,30.438437500000006,Gairaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71071790202933,25.383560236072704]}"
72_0,0.44,0.09182647,0.52,0.489,6.91,0.13947941,168,4.98,94.5,0.33345294,0.42,9,0.14506176,5.4,0.33390883,0.25990883,-1.4000054145615708,0.39,238.93922,287,299,2024-01-10,VARANASI,82,2024-06-30T00:00:00,8.1,1.9818418,328,322,385,379,3.5905874,2023-07-01T00:00:00,30.438437500000006,Gairaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71071790202933,25.383560236072704]}"
73_0,0.495,0.09182647,0.52,0.532,5.29,0.13947941,246.4,5.39,60.75,0.33345294,0.27,4.5,0.14506176,8.4,0.33390883,0.25990883,-1.4000054145615708,0.76,238.93922,287,299,2024-01-10,VARANASI,82,2024-06-30T00:00:00,7.9,1.9818418,328,322,385,379,3.5905874,2023-07-01T00:00:00,30.438437500000006,Gairaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71071790202933,25.383560236072704]}"
74_0,0.275,0.09182647,0.7,0.396,7.1,0.13947941,168,5.27,96.53,0.33345294,0.43,4.5,0.14506176,11.4,0.33390883,0.25990883,-1.4000054145615708,0.38,238.93922,287,299,2024-01-10,VARANASI,82,2024-06-30T00:00:00,8,1.9818418,328,322,385,379,3.5905874,2023-07-01T00:00:00,30.438437500000006,Gairaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71071790202933,25.383560236072704]}"
75_0,0.33,0.097014084,1.54,0.539,6.28,0.12085915,168,5.39,69.75,0.2985169,0.31,9,0.115942255,7.8,0.25618452,0.18180422,0.5153338020797962,0.27,28.943592,313,329,2024-01-11,VARANASI,86,2024-06-30T00:00:00,8.1,1.9283053,299,292,388,379,2.118779,2023-07-01T00:00:00,30.389599999999994,Lenuwayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75383703566706,25.29462702294487]}"
76_0,0.385,0.1230274,1.44,0.526,5.39,0.1615685,201.6,7.28,76.5,0.3705548,0.34,4.5,0.17181095,9,0.3207041,0.24838082,2.046772978396169,0.72,-0.0,307,321,2024-01-11,VARANASI,83,2024-06-30T00:00:00,8.2,1.9283053,304,300,390,379,0.0,2023-07-01T00:00:00,30.40306666666667,Lenuwayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76003541112749,25.28815915289921]}"
77_0,0.165,0.12220685,1.36,0.536,5.37,0.14914794,212.8,2.37,101.25,0.29431233,0.45,9,0.15226987,9.6,0.28665754,0.23045206,4.6857178559065575,0.41,-0.0,314,327,2024-01-11,VARANASI,85,2024-06-30T00:00:00,8,1.9833964,304,298,382,374,0.0,2023-07-01T00:00:00,30.381870967741946,Lenuwayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75248956274089,25.301364387575767]}"
78_0,0.605,0.12220685,0.88,0.486,4.81,0.14914794,190.4,1.96,49.5,0.29431233,0.22,4.5,0.15226987,11.4,0.28665754,0.23045206,4.6857178559065575,0.64,-0.0,314,327,2024-01-11,VARANASI,85,2024-06-30T00:00:00,8.3,1.9833964,304,298,382,374,0.0,2023-07-01T00:00:00,30.381870967741946,Lenuwayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75248956274089,25.301364387575767]}"
79_0,0.33,0.1230274,0.76,0.532,5.37,0.1615685,257.6,5.39,69.75,0.3705548,0.31,4.5,0.17181095,7.8,0.3207041,0.24838082,2.046772978396169,0.65,-0.0,307,321,2024-01-11,VARANASI,83,2024-06-30T00:00:00,8.2,1.9283053,304,300,390,379,0.0,2023-07-01T00:00:00,30.40306666666667,Lenuwayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76003541112749,25.28815915289921]}"
80_0,0.275,0.1230274,0.93,0.559,4.72,0.1615685,168,5.39,69.75,0.3705548,0.31,9,0.17181095,5.4,0.3207041,0.24838082,2.046772978396169,0.76,-0.0,307,321,2024-01-11,VARANASI,83,2024-06-30T00:00:00,8.1,1.9283053,304,300,390,379,0.0,2023-07-01T00:00:00,30.40306666666667,Lenuwayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76003541112749,25.28815915289921]}"
81_0,0.22,0.1230274,0.7,0.583,5.39,0.1615685,201.6,2.36,56.25,0.3705548,0.25,9,0.17181095,7.2,0.3207041,0.24838082,2.046772978396169,0.69,-0.0,307,321,2024-01-11,VARANASI,83,2024-06-30T00:00:00,8.2,1.9283053,304,300,390,379,0.0,2023-07-01T00:00:00,30.40306666666667,Lenuwayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76003541112749,25.28815915289921]}"
82_0,0.22,0.119109586,0.86,0.389,5.39,0.15647534,190.4,4.91,33.75,0.36092603,0.15,9,0.16562055,7.2,0.29452878,0.22397946,8.920419190469351,0.45,312.11905,307,321,2024-01-11,VARANASI,83,2024-06-30T00:00:00,7.9,1.9283053,304,300,390,379,1.3826565,2023-07-01T00:00:00,30.40306666666667,Lenuwayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76003541112749,25.287889658313976]}"
83_0,0.55,0.08207143,1.42,0.413,4.04,0.11468,212.8,5.39,101.25,0.29711142,0.45,18,0.13168857,12,0.28901428,0.21683429,6.295070774753141,0.56,-0.0,322,335,2024-01-11,VARANASI,83,2024-06-30T00:00:00,7.6,2.0213177,308,304,370,362,0.0,2023-07-01T00:00:00,30.365533333333346,Lenuwayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73497241470055,25.31268316015567]}"
84_0,0.33,0.119109586,0.94,0.532,5.39,0.15647534,168,4.96,56.25,0.36092603,0.25,4.5,0.16562055,9.6,0.29452878,0.22397946,8.920419190469351,0.2,312.11905,307,321,2024-01-11,VARANASI,83,2024-06-30T00:00:00,7.9,1.9283053,304,300,390,379,1.3826565,2023-07-01T00:00:00,30.40306666666667,Lenuwayi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76003541112749,25.287889658313976]}"
85_0,0.165,0.089830264,0.98,0.892,5.08,0.12848815,190.4,4.04,69.75,0.2791237,0.31,13.5,0.09260658,11.4,0.20353027,0.12941447,2.047088666833187,0.71,-0.0,273,288,2024-01-04,VARANASI,82,2024-06-30T00:00:00,7.8,2.0707073,286,284,441,429,0.0,2023-07-01T00:00:00,30.402312499999997,Kasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88912331745547,25.248812943454777]}"
86_0,0.22,0.10735466,0.75,0.061,6.39,0.14346133,201.6,4.81,83.25,0.34456,0.37,4.5,0.144,9,0.29791465,0.21998,2.7999811496556055,0.84,270.0,271,286,2024-01-04,VARANASI,82,2024-06-30T00:00:00,7.9,2.0707073,286,283,443,431,1.0253575,2023-07-01T00:00:00,30.371151515151517,Kasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8772655557051,25.24962142721048]}"
87_0,0.275,0.10735466,0.39,0.921,6.27,0.14346133,224,5.19,94.5,0.34456,0.42,4.5,0.144,9,0.29791465,0.21998,2.7999811496556055,0.69,270.0,271,286,2024-01-04,VARANASI,82,2024-06-30T00:00:00,8.1,2.0707073,286,283,443,431,1.0253575,2023-07-01T00:00:00,30.371151515151517,Kasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8772655557051,25.24962142721048]}"
88_0,0.165,0.11297733,0.39,0.227,6.34,0.13816799,224,5.39,69.75,0.30032134,0.31,13.5,0.14093733,7.8,0.266944,0.20511733,-0.8378970327712706,0.39,270.0,288,301,2024-01-04,VARANASI,90,2024-06-30T00:00:00,7.6,1.9830469,297,289,415,409,3.0739126,2023-07-01T00:00:00,30.403806451612905,Kasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8352244004083,25.26794705900652]}"
89_0,0.275,0.11083421,0.39,0.297,4.72,0.13707237,201.6,4.8,60.75,0.2783658,0.27,13.5,0.13921185,9,0.25910395,0.20148684,1.060834959220572,0.43,227.87038,287,294,2024-01-04,VARANASI,78,2024-06-30T00:00:00,7.6,2.0707073,296,298,417,408,2.7631419,2023-07-01T00:00:00,30.402312499999997,Kasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88831483369975,25.242884062579588]}"
90_0,0.165,0.11083421,1.44,0.176,4.98,0.13707237,179.2,4.26,101.25,0.2783658,0.45,4.5,0.13921185,9.6,0.25910395,0.20148684,1.060834959220572,0.39,227.87038,287,294,2024-01-04,VARANASI,78,2024-06-30T00:00:00,7.8,2.0707073,296,298,417,408,2.7631419,2023-07-01T00:00:00,30.402312499999997,Kasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88831483369975,25.242884062579588]}"
91_0,0.165,0.11083421,0.82,0.432,5.39,0.13707237,179.2,4.8,108,0.2783658,0.48,9,0.13921185,7.8,0.25910395,0.20148684,1.060834959220572,0.42,227.87038,287,294,2024-01-04,VARANASI,78,2024-06-30T00:00:00,8.1,2.0707073,296,298,417,408,2.7631419,2023-07-01T00:00:00,30.402312499999997,Kasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88831483369975,25.242884062579588]}"
92_0,0.275,0.11083421,1.06,0.351,4.8,0.13707237,224,1.44,90,0.2783658,0.4,4.5,0.13921185,11,0.25910395,0.20148684,1.060834959220572,0.41,227.87038,287,294,2024-01-04,VARANASI,78,2024-06-30T00:00:00,7.7,2.0707073,296,298,417,408,2.7631419,2023-07-01T00:00:00,30.402312499999997,Kasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88831483369975,25.242884062579588]}"
93_0,0.33,0.11083421,0.98,0.541,5.89,0.13707237,257.6,2.98,101.25,0.2783658,0.45,13.5,0.13921185,9,0.25910395,0.20148684,1.060834959220572,0.27,227.87038,287,294,2024-01-04,VARANASI,78,2024-06-30T00:00:00,7.2,2.0707073,296,298,417,408,2.7631419,2023-07-01T00:00:00,30.402312499999997,Kasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88831483369975,25.242884062579588]}"
94_0,0.165,0.087097146,0.78,0.411,4.8,0.12756571,190.4,2.2,94.5,0.32276857,0.42,9,0.13859142,5.4,0.31546286,0.23650286,6.794834151005944,0.44,90.0,279,289,2024-01-10,VARANASI,76,2024-06-30T00:00:00,8,1.9881712,314,310,407,401,1.0263803,2023-07-01T00:00:00,30.431187500000004,Isharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,25.37062449598138]}"
95_0,0.33,0.103771426,1.3,0.582,4.39,0.14826286,190.4,5.39,42.75,0.33838287,0.19,13.5,0.16761714,11.4,0.33505714,0.26386857,-1.5649206510273235,0.44,331.0401,277,286,2024-01-10,VARANASI,79,2024-06-30T00:00:00,8.1,1.9881712,317,312,406,402,2.1191127,2023-07-01T00:00:00,30.460000000000004,Isharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7511420898147,25.376014387686098]}"
96_0,0.22,0.087097146,0.98,0.465,5.39,0.12756571,190.4,5.39,74.25,0.32276857,0.33,4.5,0.13859142,7.8,0.31546286,0.23650286,6.794834151005944,0.98,90.0,279,289,2024-01-10,VARANASI,76,2024-06-30T00:00:00,7.6,1.9881712,314,310,407,401,1.0263803,2023-07-01T00:00:00,30.431187500000004,Isharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,25.37062449598138]}"
97_0,0.495,0.087097146,0.94,0.372,4.28,0.12756571,257.6,3.72,96.75,0.32276857,0.43,13.5,0.13859142,7.2,0.31546286,0.23650286,6.794834151005944,0.94,90.0,279,289,2024-01-10,VARANASI,76,2024-06-30T00:00:00,8,1.9881712,314,310,407,401,1.0263803,2023-07-01T00:00:00,30.431187500000004,Isharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,25.37062449598138]}"
98_0,0.495,0.080455884,0.78,0.411,4.72,0.1168647,257.6,4.98,83.25,0.3160559,0.37,9,0.12701765,4.8,0.28007647,0.2022147,-1.6257011575418516,0.39,65.68903,262,271,2024-01-10,VARANASI,86,2024-06-30T00:00:00,8.5,1.9818418,308,303,429,426,2.2517338,2023-07-01T00:00:00,30.468838709677417,Isharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7398233172348,25.378709333538456]}"
99_0,0.605,0.08494857,1.27,0.396,5.29,0.12326571,246.4,1.29,108,0.31976286,0.48,4.5,0.13653143,6,0.28808287,0.2246257,3.8377193366632665,0.53,-0.0,263,272,2024-01-10,VARANASI,84,2024-06-30T00:00:00,7.7,1.9818418,308,302,429,426,0.0,2023-07-01T00:00:00,30.492387096774195,Isharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74575219810998,25.386255181925062]}"
100_0,0.66,0.064761765,0.72,0.542,4.81,0.09777059,212.8,4.98,101.25,0.30383235,0.45,4.5,0.10497353,8.4,0.28302646,0.19705588,-1.4313345475586645,0.39,180.0,264,271,2024-01-10,VARANASI,85,2024-06-30T00:00:00,8,1.9881712,321,318,414,411,1.8543341,2023-07-01T00:00:00,30.431187500000004,Isharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75922692737178,25.374936409345157]}"
101_0,0.385,0.080455884,1.72,0.434,8.39,0.1168647,201.6,4.72,81,0.3160559,0.36,13.5,0.12701765,10.8,0.28007647,0.2022147,-1.6257011575418516,0.3,65.68903,262,271,2024-01-10,VARANASI,86,2024-06-30T00:00:00,8.1,1.9818418,308,303,429,426,2.2517338,2023-07-01T00:00:00,30.468838709677417,Isharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7398233172348,25.378709333538456]}"
102_0,0.385,0.09729333,0.39,0.387,5.19,0.11906533,201.6,3.76,103.5,0.238424,0.46,13.5,0.11706133,12,0.196904,0.14720267,-0.9845088986428857,0.42,12.47276,283,295,2024-01-08,VARANASI,85,2024-06-30T00:00:00,7.9,1.9830469,284,278,433,427,4.738715,2023-07-01T00:00:00,30.38213333333333,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84842963508486,25.28762016372874]}"
103_0,0.275,0.09729333,1.54,0.516,6.59,0.11906533,257.6,1.46,49.5,0.238424,0.22,9,0.11706133,7.8,0.196904,0.14720267,-0.9845088986428857,0.69,12.47276,283,295,2024-01-08,VARANASI,85,2024-06-30T00:00:00,7.9,1.9830469,284,278,433,427,4.738715,2023-07-01T00:00:00,30.38213333333333,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84842963508486,25.28762016372874]}"
104_0,0.605,0.102728,0.98,0.551,5.09,0.133684,212.8,6.37,103.5,0.37045333,0.46,9,0.15262666,5.4,0.291972,0.21014133,-1.1369256155728398,0.79,227.88042,280,292,2024-01-08,VARANASI,83,2024-06-30T00:00:00,7.6,2.0147064,288,284,431,424,1.3826425,2023-07-01T00:00:00,30.38213333333333,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85004660259627,25.28546420704685]}"
105_0,0.22,0.08062133,0.77,0.578,4.71,0.095568,201.6,1.39,49.5,0.15754533,0.22,18,0.086801335,4.2,0.11993466,0.0823,-0.9992658166224417,0.84,320.3249,280,292,2024-01-08,VARANASI,89,2024-06-30T00:00:00,7.9,1.9830469,288,284,431,424,4.8088346,2023-07-01T00:00:00,30.38213333333333,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84869912967008,25.287350669143503]}"
106_0,0.275,0.08062133,0.97,0.482,4.27,0.095568,156.8,5.39,103.5,0.15754533,0.46,4.5,0.086801335,10.8,0.11993466,0.0823,-0.9992658166224417,0.95,320.3249,280,292,2024-01-08,VARANASI,89,2024-06-30T00:00:00,7.8,1.9830469,288,284,431,424,4.8088346,2023-07-01T00:00:00,30.38213333333333,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84869912967008,25.287350669143503]}"
107_0,0.495,0.08062133,0.95,0.539,6.19,0.095568,212.8,4.72,101.25,0.15754533,0.45,13.5,0.086801335,15,0.11993466,0.0823,-0.9992658166224417,0.66,320.3249,280,292,2024-01-08,VARANASI,89,2024-06-30T00:00:00,7.9,1.9830469,288,284,431,424,4.8088346,2023-07-01T00:00:00,30.38213333333333,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84869912967008,25.287350669143503]}"
108_0,0.275,0.07551867,1.09,0.623,5.39,0.098788,168,4.72,94.5,0.30660266,0.42,9,0.083953336,11.4,0.22349867,0.13777867,-2.5091756991049077,0.23,289.88297,281,292,2024-01-08,VARANASI,86,2024-06-30T00:00:00,8,2.0147064,287,281,432,427,5.437839,2023-07-01T00:00:00,30.38213333333333,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85651447264192,25.29139308792204]}"
109_0,0.605,0.10897867,0.76,0.468,5.39,0.13717067,257.6,3.06,69.75,0.304072,0.31,13.5,0.14782934,5.4,0.28986266,0.23095334,2.0468472493076817,0.39,-0.0,273,287,2024-01-08,VARANASI,87,2024-06-30T00:00:00,8.1,2.0147064,295,287,432,425,0.0,2023-07-01T00:00:00,30.38906666666667,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85974840766475,25.27953532617166]}"
110_0,0.44,0.10897867,0.93,0.525,4.88,0.13717067,257.6,4.72,112.5,0.304072,0.5,4.5,0.14782934,9.6,0.28986266,0.23095334,2.0468472493076817,0.52,-0.0,273,287,2024-01-08,VARANASI,87,2024-06-30T00:00:00,7.8,2.0147064,295,287,432,425,0.0,2023-07-01T00:00:00,30.38906666666667,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85974840766475,25.27953532617166]}"
111_0,0.385,0.10897867,1.39,0.482,4.98,0.13717067,190.4,4.72,76.5,0.304072,0.34,13.5,0.14782934,7.2,0.28986266,0.23095334,2.0468472493076817,0.54,-0.0,273,287,2024-01-08,VARANASI,87,2024-06-30T00:00:00,7.7,2.0147064,295,287,432,425,0.0,2023-07-01T00:00:00,30.38906666666667,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85974840766475,25.27953532617166]}"
112_0,0.275,0.10897867,0.66,0.512,5.66,0.13717067,168,4.98,92.25,0.304072,0.41,4.5,0.14782934,4.2,0.28986266,0.23095334,2.0468472493076817,0.52,-0.0,273,287,2024-01-08,VARANASI,87,2024-06-30T00:00:00,7.6,2.0147064,295,287,432,425,0.0,2023-07-01T00:00:00,30.38906666666667,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85974840766475,25.27953532617166]}"
113_0,0.495,0.10897867,1.39,0.423,4.37,0.13717067,212.8,5.39,63,0.304072,0.28,9,0.14782934,6.6,0.28986266,0.23095334,2.0468472493076817,0.64,-0.0,273,287,2024-01-08,VARANASI,87,2024-06-30T00:00:00,7.9,2.0147064,295,287,432,425,0.0,2023-07-01T00:00:00,30.38906666666667,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85974840766475,25.27953532617166]}"
114_0,0.385,0.10897867,0.88,0.305,4.37,0.13717067,168,3.19,78.75,0.304072,0.35,13.5,0.14782934,7.2,0.28986266,0.23095334,2.0468472493076817,0.39,-0.0,273,287,2024-01-08,VARANASI,87,2024-06-30T00:00:00,7.7,2.0147064,295,287,432,425,0.0,2023-07-01T00:00:00,30.38906666666667,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85974840766475,25.27953532617166]}"
118_0,0.605,0.07555714,1.76,0.651,6.27,0.11112,257.6,4.98,94.5,0.31441143,0.42,9,0.12096857,7.6,0.29287428,0.21918857,-2.054321229827648,0.51,216.4259,276,285,2024-01-31,VARANASI,88,2024-06-30T00:00:00,7.8,1.9881712,327,321,397,394,3.453907,2023-07-01T00:00:00,30.445225806451607,Bara Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7541065302523,25.392723051970723]}"
119_0,0.66,0.07555714,0.92,0.526,4.8,0.11112,280,4.8,101.25,0.31441143,0.45,18,0.12096857,3.6,0.29287428,0.21918857,-2.054321229827648,0.47,216.4259,276,285,2024-01-31,VARANASI,88,2024-06-30T00:00:00,8.2,1.9881712,327,321,397,394,3.453907,2023-07-01T00:00:00,30.445225806451607,Bara Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7541065302523,25.392723051970723]}"
120_0,0.495,0.07154857,1.69,0.482,4.91,0.10579143,212.8,4.8,83.25,0.29232857,0.37,4.5,0.10853143,6,0.28267142,0.19425428,0.6480288943628357,0.19,-0.0,267,277,2024-01-31,VARANASI,74,2024-06-30T00:00:00,7.8,1.9818418,306,300,427,423,0.92740995,2023-07-01T00:00:00,30.42825,Bara Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73631988762673,25.385985687339826]}"
121_0,0.605,0.08573529,0.77,0.532,6.58,0.122911766,190.4,4.91,96.75,0.3206647,0.43,4.5,0.1329206,6.6,0.2897441,0.21890588,-2.093152595121516,0.51,58.93922,265,275,2024-01-31,VARANASI,82,2024-06-30T00:00:00,7.9,1.9818418,305,300,429,425,3.5905874,2023-07-01T00:00:00,30.42825,Bara Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7368588767972,25.383560236072704]}"
122_0,0.33,0.08573529,0.72,0.532,4.91,0.122911766,212.8,6.98,81,0.3206647,0.36,13.5,0.1329206,10.2,0.2897441,0.21890588,-2.093152595121516,0.8,58.93922,265,275,2024-01-31,VARANASI,82,2024-06-30T00:00:00,8,1.9818418,305,300,429,425,3.5905874,2023-07-01T00:00:00,30.42825,Bara Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7368588767972,25.383560236072704]}"
123_0,0.66,0.07333823,0.96,0.665,8.32,0.10179706,168,1.44,94.5,0.26662943,0.42,9,0.10410294,8.4,0.24472941,0.17329411,-1.43138287567226,0.35,-0.0,271,279,2024-01-31,VARANASI,85,2024-06-30T00:00:00,7.9,1.9818418,310,305,419,416,1.8543341,2023-07-01T00:00:00,30.46851612903226,Bara Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,25.38113478480558]}"
124_0,0.44,0.07333823,1.39,0.619,6.84,0.10179706,246.4,3.17,83.25,0.26662943,0.37,13.5,0.10410294,8.4,0.24472941,0.17329411,-1.43138287567226,0.71,-0.0,271,279,2024-01-31,VARANASI,85,2024-06-30T00:00:00,7.8,1.9818418,310,305,419,416,1.8543341,2023-07-01T00:00:00,30.46851612903226,Bara Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,25.38113478480558]}"
