system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.54,0.08978572,0.43,0.33,6.42,0.1285738,133,4.25,78.25,0.32135478,0.35,16,0.1470619,11,0.29130954,0.22734286,-0.863861919347796,0.58,270.0,208,223,2024-02-09,AURAIYA,147,2024-06-30T00:00:00,7.8,2.590162,422,412,371,364,1.0390248,2023-07-01T00:00:00,30.37823529411765,Dhan Wali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,26.80352720568043]}"
65_0,0.57,0.08133954,0.35,0.48,7.44,0.11613721,214,1.84,60.75,0.32849535,0.27,19,0.13180931,12,0.27123955,0.20163256,4.418409335475941,0.81,90.0,251,270,2024-02-26,AURAIYA,137,2024-06-30T00:00:00,7.4,2.2579193,383,372,366,359,1.0368025,2023-07-01T00:00:00,30.364424242424246,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,26.559365111456746]}"
66_0,0.56,0.08133954,0.53,0.36,6.62,0.11613721,133,2.73,67.5,0.32849535,0.3,32,0.13180931,14,0.27123955,0.20163256,4.418409335475941,0.45,90.0,251,270,2024-02-26,AURAIYA,137,2024-06-30T00:00:00,7.4,2.2579193,383,372,366,359,1.0368025,2023-07-01T00:00:00,30.364424242424246,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,26.559365111456746]}"
67_0,0.57,0.070748836,0.54,0.45,6.54,0.105839536,162,4.24,94.25,0.32376745,0.33,28,0.11241395,15,0.26217443,0.18911861,-2.2703291809611774,1.23,209.2045,213,216,2024-03-02,AURAIYA,145,2024-06-30T00:00:00,7.5,2.3953643,394,388,393,397,4.242468,2023-07-01T00:00:00,30.344,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,26.5582871331158]}"
68_0,0.57,0.08470238,0.34,0.48,7.64,0.12284524,166,2.25,101.25,0.32684284,0.45,23,0.13948572,14,0.27800715,0.2099762,-0.8595974222774119,0.57,270.0,225,237,2024-02-12,AURAIYA,144,2024-06-30T00:00:00,7.5,2.3953643,389,382,386,380,1.0367949,2023-07-01T00:00:00,30.413636363636364,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,26.558556627701037]}"
69_0,0.54,0.0733907,0.54,0.52,4.43,0.115802325,181,3.95,81,0.32311395,0.36,27,0.12467907,16,0.28140232,0.2195186,-0.4606741961227787,0.8,48.19354,221,253,2024-02-16,AURAIYA,139,2024-06-30T00:00:00,7.9,2.3234136,376,358,403,388,1.3910676,2023-07-01T00:00:00,30.489999999999995,Kothipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,26.58065518369038]}"
70_0,0.57,0.11597442,0.17,0.54,8.43,0.1482093,242,3.24,54,0.24867442,0.24,18,0.18148139,16,0.30093256,0.26342326,-1.153157979513726,0.92,131.8186,246,274,2024-02-24,AURAIYA,138,2024-06-30T00:00:00,7.4,2.2628112,410,397,344,330,1.3907382,2023-07-01T00:00:00,30.506533333333326,Babina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61907602020358,26.53160716917745]}"
71_0,0.5,0.061285365,0.46,0.39,3.45,0.09102683,166,2.72,81,0.28825122,0.36,26,0.08934878,11,0.23809512,0.16444147,2.034098039651556,0.93,-0.0,218,228,2024-03-15,AURAIYA,147,2024-06-30T00:00:00,7.4,2.4564834,402,392,380,380,0.0,2023-07-01T00:00:00,30.4324705882353,Nurabad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4080617599639,26.798406808560948]}"
72_0,0.55,0.07627907,0.44,0.45,4.53,0.1130907,137,4.53,74.25,0.32171628,0.33,18,0.13048604,11,0.25567675,0.18589069,-0.7497138074835483,0.58,180.0,208,223,2024-03-15,AURAIYA,144,2024-06-30T00:00:00,7.4,2.5476735,371,366,422,411,0.92740995,2023-07-01T00:00:00,30.334121212121214,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58431121870815,26.747741826536608]}"
73_0,0.39,0.1048825,0.23,0.52,7.74,0.1260225,171,1.34,85.5,0.2296225,0.38,15,0.1320875,11,0.2276975,0.17576,-0.7502435096385763,0.94,-0.0,208,221,2024-02-17,AURAIYA,145,2024-06-30T00:00:00,7.5,2.590162,411,399,382,380,1.8543341,2023-07-01T00:00:00,30.456588235294106,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40940923289008,26.808647602799912]}"
74_0,0.43,0.060992856,0.16,0.41,6.72,0.08944286,147,1.24,54,0.27442142,0.24,18,0.089554764,15,0.21484524,0.1556,4.993954097054162,0.52,20.454296,230,243,2024-02-29,AURAIYA,141,2024-06-30T00:00:00,7.3,2.42793,399,397,371,360,2.9670541,2023-07-01T00:00:00,30.364342857142848,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,26.656383162141655]}"
75_0,0.44,0.07964651,0.26,0.37,5.31,0.11462093,213,2.03,94.5,0.30395117,0.42,28,0.12750232,10,0.26416743,0.20281628,1.2652011930884322,0.74,-0.0,209,224,2024-03-14,AURAIYA,141,2024-06-30T00:00:00,7.1,2.5476735,378,374,413,402,1.8543341,2023-07-01T00:00:00,30.316727272727277,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,26.745316375269486]}"
76_0,0.56,0.05144524,0.17,0.34,4.49,0.07663095,109,2.78,87.75,0.24717619,0.39,14,0.08,13,0.23725477,0.16521667,-0.8614893570770124,0.74,270.0,189,205,2024-02-26,AURAIYA,148,2024-06-30T00:00:00,7.5,2.4880621,417,404,394,391,1.0377824,2023-07-01T00:00:00,30.47027777777778,Divriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34068811365495,26.667432440136324]}"
77_0,0.52,0.17550698,0.57,0.35,6.95,0.21327907,199,1.76,74.25,0.31389767,0.33,31,0.22673722,9,0.3373093,0.28776047,2.295802866854211,0.51,270.0,220,224,2024-02-18,AURAIYA,141,2024-06-30T00:00:00,7.7,2.4788795,418,416,363,360,2.0745919,2023-07-01T00:00:00,30.280277777777783,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52178847493344,26.65126276502217]}"
78_0,0.58,0.093934886,0.31,0.38,4.52,0.12363721,143,2.44,67.5,0.29229766,0.3,19,0.12640698,15,0.2593837,0.20190698,-1.9132472331231203,1.32,339.53583,188,202,2024-02-27,AURAIYA,144,2024-06-30T00:00:00,7.6,2.5554802,394,382,418,416,2.9672446,2023-07-01T00:00:00,30.34816216216215,Chhachhoond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3794953339289,26.71648045464925]}"
79_0,0.49,0.055304762,0.26,0.45,5.31,0.08212143,185,3.03,94.5,0.2671738,0.42,31,0.08639047,11,0.22798571,0.15480238,-2.1355604061905917,0.44,-0.0,213,226,2024-02-27,AURAIYA,149,2024-06-30T00:00:00,7.2,2.5451338,398,387,389,387,3.7047918,2023-07-01T00:00:00,30.32972222222222,Chhachhoond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37302746388325,26.695459877000854]}"
80_0,0.51,0.1695425,0.48,0.32,9.75,0.18834001,199,1.22,60.75,0.3173125,0.27,26,0.18895,14,0.304815,0.2431025,-0.7513371080040054,0.83,-0.0,233,237,2024-02-19,AURAIYA,154,2024-06-30T00:00:00,7.6,2.4872339,433,428,334,335,0.92740995,2023-07-01T00:00:00,30.321085714285715,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30080291504004,26.93423207951982]}"
81_0,0.43,0.08315116,0.43,0.41,6.35,0.118244186,157,4.63,94.5,0.32342792,0.42,12,0.13527675,13,0.2797814,0.20855117,3.5409254257377074,0.85,-0.0,250,268,2024-02-24,AURAIYA,139,2024-06-30T00:00:00,7.5,2.4124463,364,360,386,372,0.92740995,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65869172423325,26.727260238058683]}"
82_0,0.49,0.09297674,0.27,0.36,8.47,0.12415349,228,5.64,94.5,0.2859535,0.42,17,0.13265814,11,0.28435814,0.21134186,-1.577771197154783,1.5,29.216167,228,233,2024-03-05,AURAIYA,140,2024-06-30T00:00:00,7.4,2.332988,354,354,418,413,2.124387,2023-07-01T00:00:00,30.345828571428573,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55655327642886,26.61299453391868]}"
83_0,0.57,0.069872096,0.18,0.32,3.35,0.10550465,137,1.68,94.5,0.32002327,0.42,20,0.106234886,8,0.24282326,0.17557675,-1.1560773068888532,0.84,311.7646,220,234,2024-03-15,AURAIYA,145,2024-06-30T00:00:00,7.9,2.5476735,360,357,420,409,1.392205,2023-07-01T00:00:00,30.334121212121214,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58781464831623,26.74828081570708]}"
84_0,0.41,0.108869046,0.27,0.44,8.43,0.13393334,133,5.74,85.5,0.27209762,0.38,16,0.1398381,12,0.2594119,0.20831667,-0.8638445582716335,0.99,270.0,227,239,2024-02-20,AURAIYA,146,2024-06-30T00:00:00,7.3,2.568538,426,418,347,343,1.0390146,2023-07-01T00:00:00,30.37211764705882,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.802449227339487]}"
85_0,0.51,0.11468139,0.54,0.59,4.52,0.14584884,181,1.27,67.5,0.33470696,0.3,29,0.15987442,14,0.29927906,0.23323023,-1.1582298532791617,1.33,228.27518,210,228,2024-02-19,AURAIYA,147,2024-06-30T00:00:00,7.7,2.6258929,440,424,350,348,1.3932881,2023-07-01T00:00:00,30.344588235294122,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,26.906743631825766]}"
86_0,0.55,0.0676878,0.54,0.46,6.15,0.10133903,118,3.68,101.25,0.2923634,0.45,21,0.11472439,10,0.2508683,0.18488537,-2.5295902746891086,0.82,250.31638,211,222,2024-03-19,AURAIYA,142,2024-06-30T00:00:00,7.6,2.3953643,383,377,406,401,5.490371,2023-07-01T00:00:00,30.359470588235293,Halepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,26.578229732423257]}"
87_0,0.53,0.055214286,0.17,0.52,5.56,0.08870714,198,4.44,60.75,0.2910619,0.27,24,0.081321426,15,0.2245381,0.15046905,-1.1567440408802858,0.67,48.247654,220,239,2024-02-20,AURAIYA,148,2024-06-30T00:00:00,7.6,2.3995607,425,414,354,347,1.3925384,2023-07-01T00:00:00,30.420848484848477,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46950652539768,26.797328830220007]}"
88_0,0.53,0.108869046,0.19,0.32,9.35,0.13393334,204,4.55,108,0.27209762,0.48,20,0.1398381,13,0.2594119,0.20831667,-0.8638445582716335,0.65,270.0,227,239,2024-02-20,AURAIYA,146,2024-06-30T00:00:00,7.3,2.568538,426,418,347,343,1.0390146,2023-07-01T00:00:00,30.37211764705882,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.802449227339487]}"
89_0,0.63,0.06779535,0.58,0.36,7.72,0.101988375,143,3.84,92.25,0.29015815,0.41,21,0.1104814,13,0.24092326,0.17798837,-0.7480894300954661,0.69,-0.0,258,274,2024-03-14,AURAIYA,140,2024-06-30T00:00:00,7.6,2.2579193,369,363,373,362,0.92740995,2023-07-01T00:00:00,30.397624999999994,Binpurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61772854727741,26.558826122286273]}"
90_0,0.46,0.088672094,0.32,0.38,7.25,0.12500697,218,3.84,67.5,0.29696512,0.3,31,0.13757907,12,0.26564884,0.20476976,-0.25935645861980944,0.55,294.07578,204,214,2024-02-29,AURAIYA,143,2024-06-30T00:00:00,7.6,2.42793,422,417,374,368,2.27238,2023-07-01T00:00:00,30.325210526315793,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,26.667162945551087]}"
91_0,0.55,0.0735814,0.21,0.36,9.04,0.109783724,133,2.25,54,0.32402557,0.24,16,0.12721163,13,0.2538535,0.18525349,3.871879861240448,0.87,180.0,251,270,2024-02-26,AURAIYA,137,2024-06-30T00:00:00,7.2,2.2579193,383,372,366,359,1.8543341,2023-07-01T00:00:00,30.364424242424246,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,26.559365111456746]}"
92_0,0.49,0.08774286,0.48,0.31,5.87,0.12733096,128,4.85,54,0.3368738,0.24,21,0.13545714,11,0.28965715,0.21888572,-0.748241578739453,0.82,180.0,210,217,2024-02-28,AURAIYA,141,2024-06-30T00:00:00,7.8,2.3953643,402,393,388,389,0.92740995,2023-07-01T00:00:00,30.36533333333334,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,26.576343270326603]}"
93_0,0.26,0.08258604,0.26,0.43,5.2,0.11598372,175,3.83,72,0.30937442,0.32,17,0.12918605,11,0.2602907,0.19618838,-1.6446719389271116,0.43,294.0872,225,241,2024-02-06,AURAIYA,143,2024-06-30T00:00:00,8.1,2.3566535,384,379,390,380,2.271368,2023-07-01T00:00:00,30.443941176470585,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,26.605987674702547]}"
94_0,0.52,0.07367907,0.65,0.36,9.02,0.10579302,181,2.42,81,0.3060186,0.36,21,0.119,9,0.2503442,0.18727908,-0.9029758489931528,0.89,286.59592,225,241,2024-02-17,AURAIYA,141,2024-06-30T00:00:00,7.3,2.3566535,384,379,390,380,3.2438173,2023-07-01T00:00:00,30.443941176470585,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52017150742202,26.605987674702547]}"
95_0,0.46,0.1252325,0.56,0.58,8.96,0.1569825,247,5.53,119.25,0.276725,0.53,13,0.176785,14,0.2771175,0.23172,-2.1362753854995864,0.52,180.0,180,192,2024-02-13,AURAIYA,149,2024-06-30T00:00:00,7.5,2.4564834,374,368,446,440,3.7047918,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.778464209253496]}"
96_0,0.48,0.0638475,0.39,0.37,8.31,0.0944775,181,4.23,72,0.3065175,0.32,19,0.0987425,16,0.2526375,0.1843425,-1.9138482907723458,1.47,159.5256,180,192,2024-05-03,AURAIYA,148,2024-06-30T00:00:00,7.1,2.4564834,374,368,446,440,2.967442,2023-07-01T00:00:00,30.40382352941177,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.77819471466826]}"
97_0,0.57,0.09143809,0.52,0.48,4.63,0.12515,195,3.65,60.75,0.30807143,0.27,18,0.13635238,12,0.2617976,0.20480476,0.9293694930719301,1.36,90.0,247,271,2024-02-29,AURAIYA,139,2024-06-30T00:00:00,7.4,2.4307342,368,361,385,369,1.0382556,2023-07-01T00:00:00,30.369939393939394,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63389822239155,26.719444895086845]}"
98_0,0.52,0.1211825,0.36,0.46,4.54,0.1545775,143,3.21,81,0.290195,0.36,13,0.179105,17,0.3098825,0.25346,1.615704299006987,0.75,131.74997,206,220,2024-02-17,AURAIYA,146,2024-06-30T00:00:00,7.2,2.50122,411,401,384,378,2.7835624,2023-07-01T00:00:00,30.385411764705882,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39485652528735,26.806761140703262]}"
99_0,0.49,0.088025585,0.57,0.58,3.2,0.12577209,195,2.25,54,0.3164116,0.24,30,0.14089768,11,0.29204652,0.22251396,-0.8591796066961073,0.97,270.0,237,263,2024-02-24,AURAIYA,140,2024-06-30T00:00:00,7.6,2.2628112,406,393,357,344,1.036574,2023-07-01T00:00:00,30.479999999999997,Babina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62716085776066,26.534032620444574]}"
100_0,0.46,0.15529762,0.45,0.46,7.53,0.19341667,147,2.53,94.5,0.28765237,0.42,25,0.22224048,15,0.31429285,0.28257143,2.7219726081186124,1.53,20.455849,213,227,2024-02-18,AURAIYA,142,2024-06-30T00:00:00,7.8,2.42793,427,419,360,354,2.9670842,2023-07-01T00:00:00,30.376500000000004,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.665815472624907]}"
101_0,0.46,0.07367907,0.61,0.38,7.38,0.10579302,109,1.36,94.5,0.3060186,0.42,13,0.119,13,0.2503442,0.18727908,-0.9029758489931528,0.69,286.59592,225,241,2024-02-17,AURAIYA,141,2024-06-30T00:00:00,7.6,2.3566535,384,379,390,380,3.2438173,2023-07-01T00:00:00,30.443941176470585,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52017150742202,26.605987674702547]}"
102_0,0.48,0.09332093,0.53,0.38,5.74,0.12858139,153,3.48,74.25,0.31188837,0.33,20,0.14360233,11,0.2810744,0.21530466,-1.579004977463894,0.63,330.75916,253,273,2024-02-22,AURAIYA,141,2024-06-30T00:00:00,7.7,2.4124463,361,353,386,374,2.1248984,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66003919715943,26.728338216399628]}"
103_0,0.57,0.10042381,0.41,0.49,4.52,0.14901191,223,3.44,81,0.30804762,0.36,18,0.18692857,13,0.31814763,0.26973334,-0.05351606097807231,0.68,286.61368,247,253,2024-03-01,AURAIYA,124,2024-06-30T00:00:00,7.3,2.36052,427,421,326,326,3.2404575,2023-07-01T00:00:00,30.427111111111103,Babayan Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28274677782923,26.4763607792041]}"
104_0,0.47,0.10042381,0.54,0.46,7.54,0.14901191,104,3.84,60.75,0.30804762,0.27,13,0.18692857,10,0.31814763,0.26973334,-0.05351606097807231,0.52,286.61368,247,253,2024-03-01,AURAIYA,124,2024-06-30T00:00:00,7.1,2.36052,427,421,326,326,3.2404575,2023-07-01T00:00:00,30.427111111111103,Babayan Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28274677782923,26.4763607792041]}"
106_0,0.46,0.083611906,0.53,0.47,5.57,0.1184,171,2.44,74.25,0.3037619,0.33,18,0.13053809,12,0.26200953,0.20321667,-1.8493173244362047,0.58,131.76292,217,231,2024-03-14,AURAIYA,141,2024-06-30T00:00:00,7.5,2.3313782,367,363,416,406,2.7828586,2023-07-01T00:00:00,30.36429411764706,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60614028011226,26.755018180337977]}"
107_0,0.52,0.105095126,0.31,0.53,5.47,0.14245121,171,4.52,81,0.2873805,0.36,20,0.15810975,16,0.30462927,0.22829269,-1.4806789552676438,1.18,344.35876,230,247,2024-03-13,AURAIYA,140,2024-06-30T00:00:00,7.2,2.3313782,388,381,381,372,3.8468406,2023-07-01T00:00:00,30.36429411764706,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61260815015793,26.757713126190335]}"
108_0,0.56,0.081983335,0.53,0.57,6.33,0.11705476,222,1.85,94.5,0.30185238,0.42,17,0.12925953,8,0.26772618,0.20128809,3.5320351101650176,0.63,270.0,245,266,2024-02-29,AURAIYA,138,2024-06-30T00:00:00,7.1,2.4307342,370,364,386,370,1.038253,2023-07-01T00:00:00,30.379818181818184,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,26.71917540050161]}"
109_0,0.48,0.0823,0.43,0.54,6.52,0.12709302,171,5.2,81,0.3179279,0.36,18,0.13540697,14,0.2833186,0.22090465,-0.05722055793147186,0.68,311.76904,214,235,2024-03-15,AURAIYA,143,2024-06-30T00:00:00,7.3,2.5476735,398,385,388,380,1.3920839,2023-07-01T00:00:00,30.405687499999996,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57056699486112,26.730494173081514]}"
110_0,0.64,0.088820934,0.46,0.53,4.54,0.123439535,114,1.34,78.75,0.30702558,0.35,17,0.1376907,17,0.26401395,0.20247906,1.6773125750553421,1.38,311.76794,229,241,2024-03-14,AURAIYA,139,2024-06-30T00:00:00,7.8,2.4307342,384,380,388,379,1.3921142,2023-07-01T00:00:00,30.334000000000003,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,26.73507558103052]}"
111_0,0.45,0.0916,0.27,0.32,8.78,0.12482558,176,4.45,78.75,0.3037093,0.35,26,0.1331814,12,0.2691465,0.2090279,-0.461706010919573,0.092,228.21269,235,242,2024-02-18,AURAIYA,141,2024-06-30T00:00:00,7.4,2.4788795,427,423,338,334,1.3915879,2023-07-01T00:00:00,30.263722222222228,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51289515362066,26.657461140482596]}"
112_0,0.39,0.11468139,0.42,0.44,8.84,0.14584884,185,3.62,81,0.33470696,0.36,24,0.15987442,10,0.29927906,0.23323023,-1.1582298532791617,0.63,228.27518,210,228,2024-02-19,AURAIYA,147,2024-06-30T00:00:00,7.4,2.6258929,440,424,350,348,1.3932881,2023-07-01T00:00:00,30.344588235294122,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,26.906743631825766]}"
113_0,0.55,0.10712093,0.41,0.37,3.24,0.14134419,153,2.45,85.5,0.30873722,0.38,17,0.15699069,11,0.32209766,0.25275815,-0.5651908218418766,0.94,-0.0,223,236,2024-03-13,AURAIYA,137,2024-06-30T00:00:00,7.3,2.3369687,374,368,403,396,4.6273675,2023-07-01T00:00:00,30.462848484848497,Payagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43177728346467,26.491721970562544]}"
114_0,0.54,0.128095,0.53,0.35,8.34,0.153625,218,2.59,94.5,0.3367525,0.42,27,0.1566625,15,0.29758,0.2254975,-1.5808826009142194,0.93,150.72156,230,237,2024-02-17,AURAIYA,147,2024-06-30T00:00:00,7.6,2.6258929,403,396,366,368,2.125679,2023-07-01T00:00:00,30.393352941176463,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,26.902701213047227]}"
115_0,0.47,0.1019075,0.34,0.44,4.42,0.1270225,176,4.55,81,0.2607775,0.36,28,0.1353725,14,0.2543675,0.199055,-2.1141187907964647,0.86,300.75302,212,227,2024-02-17,AURAIYA,147,2024-06-30T00:00:00,7.3,2.590162,415,401,374,372,3.622862,2023-07-01T00:00:00,30.456588235294106,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,26.809186591970384]}"
116_0,0.46,0.03845,0.32,0.58,7.71,0.063385,214,3.47,60.75,0.2330075,0.27,31,0.05737,9,0.175715,0.1098725,-2.4037121974110094,0.72,40.042084,218,236,2024-02-17,AURAIYA,148,2024-06-30T00:00:00,7.4,2.590162,422,407,360,357,4.8344955,2023-07-01T00:00:00,30.457272727272724,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,26.812959516163687]}"
117_0,0.48,0.088312194,0.42,0.39,7.84,0.1194439,142,2.64,65.25,0.2688683,0.29,21,0.13380976,14,0.2860561,0.21851464,-2.1741782312279616,0.83,195.64607,218,236,2024-02-17,AURAIYA,145,2024-06-30T00:00:00,7.2,2.430205,389,383,392,381,3.8469315,2023-07-01T00:00:00,30.41205882352941,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39243107402022,26.79463388436765]}"
118_0,0.47,0.09402093,0.42,0.32,8.97,0.12757906,153,5.84,67.75,0.33380234,0.39,17,0.13266511,11,0.2810163,0.21152325,-1.4413510909269138,0.66,180.0,216,249,2024-02-13,AURAIYA,142,2024-06-30T00:00:00,7.3,2.3234136,368,353,416,398,1.8543341,2023-07-01T00:00:00,30.476823529411764,Sallahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,26.5725703461333]}"
119_0,0.56,0.088672094,0.53,0.36,8.34,0.12500697,114,2.59,108,0.29696512,0.48,27,0.13757907,11,0.26564884,0.20476976,-0.25935645861980944,0.93,294.07578,204,214,2024-02-29,AURAIYA,143,2024-06-30T00:00:00,7.7,2.42793,422,417,374,368,2.27238,2023-07-01T00:00:00,30.325210526315793,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,26.667162945551087]}"
120_0,0.56,0.110957146,0.24,0.59,9.51,0.13759524,199,5.39,65.25,0.21986191,0.29,31,0.15900715,11,0.27819046,0.24524523,-2.111732803549979,0.82,59.2121,236,247,2024-02-29,AURAIYA,149,2024-06-30T00:00:00,7.3,2.42793,392,389,372,364,3.6191711,2023-07-01T00:00:00,30.417588235294115,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,26.651532259607407]}"
121_0,0.63,0.110929266,0.33,0.36,4.22,0.14403415,152,1.74,74.25,0.27555364,0.33,18,0.16017805,11,0.3083,0.25139025,-0.7501635734831094,1.44,-0.0,218,228,2024-03-15,AURAIYA,149,2024-06-30T00:00:00,7.1,2.4564834,402,392,380,380,0.92740995,2023-07-01T00:00:00,30.4324705882353,Nurabad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.79894579773142]}"
