system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.69,0.11459487,0.72,0.78,13.26,0.13945512,201.6,9.6,69.75,0.31521794,0.31,9,0.15056539,8,0.28816923,0.21490769,-0.9021412307646455,0.89,150.43343,254,239,2024-03-19,KHERI,156,2024-06-30T00:00:00,7.36,3.4758003,375,382,370,380,2.131711,2023-07-01T00:00:00,30.305272727272737,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44507692395148,28.19358027632698]}"
63_0,1.04,0.09290278,0.89,0.8,9.37,0.11964445,212.8,9.66,81,0.28345,0.36,18,0.12246389,11,0.24138612,0.17765278,1.3167186301306093,0.966,180.0,248,256,2024-03-18,KHERI,139,2024-06-30T00:00:00,7.45,3.5134704,377,374,375,370,0.92740995,2023-07-01T00:00:00,30.197257142857136,Kasawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93474858532504,28.203551575980704]}"
64_0,1,0.124824695,1,0.74,10.25,0.1431889,156.8,11,87.75,0.22931975,0.39,18,0.16026174,12,0.27086914,0.23721358,-1.178212250970044,0.95,48.64312,238,240,2024-03-19,KHERI,153,2024-06-30T00:00:00,7.5,3.4782622,388,389,374,371,1.4034195,2023-07-01T00:00:00,30.16738888888889,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69408992070942,28.323476666410663]}"
65_0,0.72,0.115914665,1,0.76,11.22,0.13949667,201.6,7.21,74.25,0.272614,0.33,13.5,0.137482,13,0.25016734,0.19097133,0.35350684446881814,1,150.49118,237,241,2024-02-02,KHERI,133,2024-06-30T00:00:00,7.65,2.9171271,394,392,369,367,2.1304948,2023-07-01T00:00:00,30.196222222222225,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03688703312942,27.94106384996098]}"
66_0,0.67,0.0873125,0.73,0.78,6.38,0.110915,212.8,9.12,87.75,0.27258,0.39,13.5,0.1057325,16,0.2284375,0.170285,-0.7595658604037789,1.18,-0.0,228,235,2024-01-15,KHERI,127,2024-06-30T00:00:00,7.54,2.758865,385,383,387,383,0.92740995,2023-07-01T00:00:00,30.243030303030302,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.85859850687881]}"
67_0,0.51,0.10576962,1.21,0.63,11.14,0.1478038,246.4,9.4,87.75,0.31723922,0.39,13.5,0.17029367,8,0.33714178,0.26503164,-1.6652932315747426,0.791,293.84613,250,264,2024-02-16,KHERI,148,2024-06-30T00:00:00,7.44,3.1945448,393,377,357,358,2.2929459,2023-07-01T00:00:00,30.284117647058824,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46448053408847,27.86776132277683]}"
68_0,0.88,0.097334996,0.9,0.79,14.15,0.125125,156.8,15.22,78.75,0.28938252,0.35,18,0.12079,12,0.2568125,0.1820675,-2.1455864489042504,1.13,180.0,238,251,2024-02-15,KHERI,124,2024-06-30T00:00:00,7.25,2.7195308,386,376,376,373,3.7047918,2023-07-01T00:00:00,30.228400000000004,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22472475903882,27.828145618747158]}"
69_0,1.09,0.10255898,1.19,0.81,8.27,0.12733845,201.6,8.24,87.75,0.28819486,0.39,27,0.12661283,17,0.25589487,0.19111025,-1.171524402767127,0.846,228.52014,225,237,2024-01-15,KHERI,126,2024-06-30T00:00:00,7.86,2.758865,386,381,389,382,1.4000103,2023-07-01T00:00:00,30.254424242424243,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20235670846424,27.859137496049282]}"
70_0,0.64,0.12824,0.88,0.73,16.3,0.151428,201.6,9.15,85.5,0.31266266,0.38,18,0.15245466,11,0.27578,0.20789734,2.023013873235666,1.15,-0.0,231,217,2024-02-15,KHERI,136,2024-06-30T00:00:00,7.71,2.958826,396,398,373,385,0.0,2023-07-01T00:00:00,30.257176470588234,Dihua Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03419208727706,28.042393814009664]}"
71_0,0.74,0.07431905,0.88,0.84,8.72,0.104064286,190.4,14.3,72,0.29383573,0.32,13.5,0.11047619,10,0.24432142,0.17559047,0.2144055636118501,1,48.526844,248,251,2024-02-29,KHERI,155,2024-06-30T00:00:00,7.34,3.0718842,354,350,398,399,1.4001957,2023-07-01T00:00:00,30.272484848484847,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12626482961747,27.884739481646687]}"
72_0,0.52,0.072056964,0.916,0.75,8.23,0.101201266,246.4,8.22,94.5,0.26618102,0.42,9,0.10902785,14,0.2562038,0.18944304,-1.1717227943477575,1.16,131.47607,237,251,2024-02-15,KHERI,149,2024-06-30T00:00:00,7.74,3.1945448,385,371,377,378,4.1936765,2023-07-01T00:00:00,30.284117647058824,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4647500286737,27.873690203652018]}"
73_0,1.25,0.12682106,0.812,0.84,15.1,0.14631973,235.2,8.16,78.75,0.29278553,0.35,27,0.14998026,10,0.2635671,0.19446316,-0.7638358295027556,1.1,180.0,220,232,2024-02-08,KHERI,138,2024-06-30T00:00:00,7.31,3.4970233,365,360,414,408,0.92740995,2023-07-01T00:00:00,30.20676470588236,Ramuwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00751212333871,28.324285150166368]}"
74_0,0.85,0.10851324,0.65,0.75,9.28,0.13064636,212.8,14.16,74.25,0.2777159,0.33,18,0.1328543,14,0.25720066,0.19135496,4.521755397149241,1.21,270.0,256,250,2024-01-30,KHERI,133,2024-06-30T00:00:00,8.34,2.958826,382,382,362,368,1.0503497,2023-07-01T00:00:00,30.29994594594595,Smrdabdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01155454211725,28.001969626224284]}"
76_0,0.92,0.0955358,0.82,0.7,8.12,0.119374074,224,14.13,101.25,0.25593582,0.45,22.5,0.1205679,16,0.25340247,0.19461112,-1.1769868169222322,1.17,131.37941,258,252,2024-02-25,KHERI,153,2024-06-30T00:00:00,7.4,3.6748166,332,337,410,411,1.4027932,2023-07-01T00:00:00,30.29188571428572,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6240213285481,28.23912486123184]}"
77_0,0.78,0.083335,0.61,0.75,12.1,0.1033925,179.2,7.12,51,0.2765475,0.36,6.12,0.0900725,16,0.2129,0.1387325,-1.749724876161258,0.95,188.04298,227,238,2024-03-18,KHERI,130,2024-06-30T00:00:00,7.46,2.6410499,365,356,408,407,7.451345,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,27.796884246859797]}"
78_0,0.74,0.10156914,0.81,0.76,11.16,0.12606296,201.6,11.22,81,0.26104075,0.36,18,0.13164444,16,0.2907111,0.21966173,-1.1767299378085292,1,311.38416,268,261,2024-02-23,KHERI,153,2024-06-30T00:00:00,6.99,3.6168244,329,333,403,406,2.803644,2023-07-01T00:00:00,30.25264705882354,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,28.22133821860627]}"
79_0,0.75,0.09504359,0.52,0.81,8.22,0.123246156,168,8.22,65.25,0.30453846,0.29,22.5,0.12051282,10,0.25263333,0.18248461,2.0249583035690453,1.21,-0.0,230,243,2024-02-14,KHERI,126,2024-06-30T00:00:00,7.7,2.7195308,393,386,377,371,0.0,2023-07-01T00:00:00,30.176611111111114,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2373910045449,27.829493091673335]}"
80_0,0.81,0.10836,0.96,0.8,9.13,0.1344375,179.2,14.15,78.75,0.2917475,0.35,22.5,0.1419075,10,0.2654375,0.19992,6.273776929972795,1.1,90.0,230,246,2024-02-14,KHERI,126,2024-06-30T00:00:00,7.63,2.7195308,389,379,380,375,3.143158,2023-07-01T00:00:00,30.176611111111114,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22741970489118,27.82733713499145]}"
81_0,0.67,0.10121852,0.68,0.74,14.75,0.12611729,212.8,4.18,94.5,0.24993086,0.42,18,0.13265309,16,0.24883457,0.1843753,1.2210322223343302,1.21,131.38156,263,257,2024-02-24,KHERI,154,2024-06-30T00:00:00,6.99,3.6168244,348,349,389,395,1.4027336,2023-07-01T00:00:00,30.226764705882342,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56176807935861,28.231040023674762]}"
82_0,0.65,0.10227903,0.84,0.85,14.1,0.12594678,201.6,5.12,74.25,0.27956453,0.33,13.5,0.11868387,15,0.2294129,0.16027743,2.481454485623771,0.85,270.0,228,237,2024-03-19,KHERI,137,2024-06-30T00:00:00,7.26,2.915106,383,372,389,391,1.050599,2023-07-01T00:00:00,30.269117647058835,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84015598590724,28.027571611821692]}"
83_0,0.98,0.09118861,0.78,0.98,9.13,0.11307975,224,9.16,92.25,0.2714152,0.41,22.5,0.11903291,10,0.25547087,0.17829494,-0.8914315575569786,1.15,270.0,272,268,2024-02-17,KHERI,163,2024-06-30T00:00:00,7.4,3.31612,338,335,389,397,1.0535575,2023-07-01T00:00:00,30.26864705882353,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49655038973152,28.328327568944907]}"
84_0,0.66,0.08261538,0.4,0.86,14.3,0.10960641,156.8,12.1,85.5,0.25393975,0.38,22.5,0.11247436,10,0.25976667,0.18931794,-1.171181652131938,1.13,131.48619,234,253,2024-03-07,KHERI,146,2024-06-30T00:00:00,7.63,3.182252,378,363,388,384,2.7980015,2023-07-01T00:00:00,30.278764705882356,Dhakhia Kustaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48361464964022,27.834882983378055]}"
85_0,0.54,0.109135,0.38,0.81,10.23,0.13311,201.6,8.12,72,0.28194374,0.32,13.5,0.13279624,15,0.2412525,0.1839425,-0.9003679521908717,0.86,209.53104,242,252,2024-03-19,KHERI,139,2024-06-30T00:00:00,7.36,2.915106,382,370,376,378,2.1309624,2023-07-01T00:00:00,30.280176470588238,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83395761044682,28.03862088981636]}"
86_0,0.85,0.0991282,0.65,0.84,12.1,0.12360641,201.6,14.1,81,0.26319358,0.36,13.5,0.1157859,15,0.21807565,0.15895513,1.3112427306158188,0.65,90.0,240,249,2024-03-19,KHERI,138,2024-06-30T00:00:00,7.26,2.915106,382,371,378,380,1.0506667,2023-07-01T00:00:00,30.280176470588238,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83476609420254,28.034578471037822]}"
87_0,0.65,0.11418718,0.81,0.79,9.15,0.1384359,156.8,11.1,78.75,0.27922052,0.35,27,0.1464,13,0.27564102,0.21760513,-0.7595734843827421,1.22,180.0,235,244,2024-02-14,KHERI,128,2024-06-30T00:00:00,7.8,2.7755823,383,381,382,376,0.92740995,2023-07-01T00:00:00,30.257878787878788,Rudrapur Salim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13713901883716,27.858868001464046]}"
88_0,0.75,0.063183114,0.711,0.78,8.15,0.09198052,190.4,11.22,58.5,0.2788182,0.26,13.5,0.09241039,16,0.24090649,0.17054416,-1.1719498001568531,1.11,131.47198,228,243,2024-02-15,KHERI,150,2024-06-30T00:00:00,7.93,3.2764113,402,385,371,372,1.4002279,2023-07-01T00:00:00,30.3060606060606,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44184298892866,27.889051395010462]}"
89_0,0.85,0.09723429,0.57,0.78,12.36,0.12129143,250,12.36,72,0.27661428,0.32,18.5,0.12682572,12,0.21829714,0.16387428,-1.605580313054766,1.23,282.42715,216,227,2024-03-18,KHERI,136,2024-06-30T00:00:00,6.85,3.4919271,393,387,392,386,4.301833,2023-07-01T00:00:00,30.24139393939394,Chacara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96816591389428,28.182800492917544]}"
90_0,0.67,0.08522875,0.72,0.94,16,0.10789875,246.4,15.12,81,0.27381626,0.36,22.5,0.10634125,11,0.23964375,0.17898625,-1.6687357386874173,1.19,113.80611,229,232,2024-02-26,KHERI,144,2024-06-30T00:00:00,7.41,3.2664974,393,386,378,383,2.2965705,2023-07-01T00:00:00,30.29484848484848,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64719786287837,28.07176872380037]}"
91_0,0.81,0.09666582,0.95,0.71,14,0.11923038,250,12.46,74.25,0.30534303,0.33,18,0.115544304,12,0.2557038,0.18133923,1.6781268642065745,1.21,90.0,236,239,2024-02-27,KHERI,145,2024-06-30T00:00:00,6.99,3.2664974,386,379,379,382,1.0511093,2023-07-01T00:00:00,30.291030303030304,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64531140078172,28.07958406677221]}"
92_0,0.96,0.10226883,0.89,0.96,12.52,0.12926105,201.6,8.75,81,0.27592468,0.36,18,0.1289909,16,0.25361687,0.19192857,-1.5980308774055105,0.875,29.621513,226,224,2024-03-19,KHERI,158,2024-06-30T00:00:00,8.05,3.381835,374,373,400,403,2.1328712,2023-07-01T00:00:00,30.235647058823528,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55530020931295,28.43100500591977]}"
93_0,0.94,0.09178442,0.75,0.75,14.16,0.11664026,235.2,7.9,101.25,0.27447662,0.45,22.5,0.11578182,14,0.23377793,0.16726753,2.3261764807985905,1.25,-0.0,226,226,2024-03-18,KHERI,158,2024-06-30T00:00:00,7.5,3.420893,383,383,391,390,1.8543341,2023-07-01T00:00:00,30.20533333333334,Basantapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5458678988297,28.43343045718689]}"
94_0,0.76,0.062400002,0.86,0.75,7.32,0.09292857,235.2,5.62,72,0.27429286,0.32,18,0.08797619,11,0.22287619,0.15220715,4.71814281170707,1.15,330.50586,232,248,2024-03-01,KHERI,154,2024-06-30T00:00:00,7.25,3.0718842,350,340,418,411,2.130186,2023-07-01T00:00:00,30.290529411764705,Kasarawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10254930611671,27.876385149504376]}"
95_0,0.9,0.060716026,0.98,0.76,13.22,0.08224808,190.4,9.16,81,0.28922373,0.36,22.5,0.07220962,9,0.20809808,0.1322391,-1.6670825520640973,1,293.82532,239,255,2024-02-24,KHERI,157,2024-06-30T00:00:00,7.34,3.4973972,400,388,360,357,2.2948275,2023-07-01T00:00:00,30.294,Chathia Medini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4143545412346,27.973942189359757]}"
96_0,0.81,0.09568462,0.97,0.75,8.13,0.119520515,179.2,11.3,87.75,0.2709487,0.39,18,0.11753333,10,0.22994615,0.16059744,-1.5915140248747122,1.15,29.491043,250,256,2024-02-10,KHERI,130,2024-06-30T00:00:00,7.54,2.758865,373,372,377,373,2.1301212,2023-07-01T00:00:00,30.19364705882353,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22176031860123,27.862640925657345]}"
97_0,0.32,0.075455196,1.11,0.74,11.22,0.096096106,212.8,12.2,81,0.25217986,0.36,13.5,0.09574026,15,0.20006754,0.13178182,4.416762102198943,1,90.0,231,247,2024-02-20,KHERI,151,2024-06-30T00:00:00,7.63,3.5235674,420,405,349,347,3.1472993,2023-07-01T00:00:00,30.280400000000004,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45397024526426,27.96989977058122]}"
98_0,0.54,0.08189481,0.9,0.91,9.19,0.10842143,201.6,9.13,72,0.28092468,0.32,13.5,0.11367792,12,0.28174612,0.19744156,3.000477076999022,1.21,-0.0,235,252,2024-02-24,KHERI,155,2024-06-30T00:00:00,7.55,3.4973972,404,388,361,360,1.8543341,2023-07-01T00:00:00,30.30375757575757,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41408504664936,27.982296521502068]}"
99_0,0.72,0.16258572,0.75,0.81,11.42,0.18255596,179.2,11.66,87.75,0.24043214,0.39,27,0.19638096,14,0.26833928,0.23569167,-1.1727729684742236,1.14,311.4568,199,220,2024-03-05,KHERI,160,2024-06-30T00:00:00,7.54,3.157809,378,364,423,416,1.400648,2023-07-01T00:00:00,30.2941212121212,Garabapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19687241094925,27.94699273083617]}"
100_0,0.547,0.087145805,0.452,0.78,13.12,0.11574,179.4,12.12,56.25,0.3176245,0.25,13,0.10850645,15,0.2508697,0.17258064,-1.1736714107304158,1,311.44046,256,266,2024-03-15,KHERI,150,2024-06-30T00:00:00,7.35,3.0746758,397,389,347,345,2.800526,2023-07-01T00:00:00,30.295515151515147,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59895833212116,28.008976485440417]}"
101_0,0.65,0.08878333,0.65,0.84,10.23,0.112169445,168,5.01,87.75,0.29143333,0.39,22.5,0.11553611,10,0.28161666,0.21958889,-0.7637843959403813,0.84,180.0,199,212,2024-03-18,KHERI,142,2024-06-30T00:00:00,7.25,3.5227807,412,405,389,383,0.92740995,2023-07-01T00:00:00,30.246294117647054,Sedhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98433558900844,28.318625763876415]}"
102_0,0.83,0.10018228,0.86,0.81,15.46,0.12313417,190.4,6.83,81,0.25382152,0.36,13.5,0.121,12,0.22436708,0.16182151,-1.1781022539778887,1.12,311.35895,231,238,2024-03-19,KHERI,152,2024-06-30T00:00:00,7.42,3.5265453,373,370,396,392,1.4033617,2023-07-01T00:00:00,30.226411764705887,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74044298936998,28.315930818024057]}"
103_0,0.81,0.096974075,0.72,0.8,9.75,0.118590124,235.2,8,92.25,0.25091112,0.41,22.5,0.12069753,14,0.24508396,0.19149877,-1.3365212637150803,1.21,73.63395,261,255,2024-02-25,KHERI,151,2024-06-30T00:00:00,7.4,3.6748166,338,343,402,402,3.2880101,2023-07-01T00:00:00,30.30152941176471,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62671627440045,28.234812947868065]}"
104_0,0.74,0.09342564,0.74,0.76,8.72,0.118670516,246.4,6.28,78.75,0.27274743,0.35,13.5,0.11760641,16,0.25934616,0.1950141,-0.9765233627697159,1.14,113.79532,259,265,2024-03-01,KHERI,160,2024-06-30T00:00:00,8,3.233176,380,371,361,364,2.2975502,2023-07-01T00:00:00,30.277878787878784,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37393035344921,28.12647612460325]}"
105_0,0.75,0.09600633,1.19,0.62,12.75,0.11885317,168,7.7,101.25,0.25982785,0.45,18,0.1228519,14,0.25559494,0.19744937,-2.085439980290918,1.2,142.93724,228,248,2024-01-29,KHERI,154,2024-06-30T00:00:00,7.84,3.0746758,386,373,386,380,3.482618,2023-07-01T00:00:00,30.30109090909091,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55395273638676,28.0321530197707]}"
106_0,1.21,0.105839744,0.9,0.82,9.77,0.12861666,246.4,9.75,45,0.2890077,0.2,13.5,0.13346025,12,0.27375,0.21719359,-0.48265129819052366,1,131.40128,246,238,2024-02-07,KHERI,153,2024-06-30T00:00:00,7.36,3.4193006,388,386,367,376,1.402186,2023-07-01T00:00:00,30.220705882352938,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47499082291266,28.156929012734903]}"
107_0,0.53,0.10851324,0.81,0.63,12.18,0.13064636,201.6,9.7,65.25,0.2777159,0.29,18,0.1328543,15,0.25720066,0.19135496,4.521755397149241,0.779,270.0,256,250,2024-01-30,KHERI,133,2024-06-30T00:00:00,7.74,2.958826,382,382,362,368,1.0503497,2023-07-01T00:00:00,30.29994594594595,Smrdabdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01155454211725,28.001969626224284]}"
108_0,0.68,0.08558056,0.67,0.83,12.15,0.11209722,250,15.15,72,0.28088334,0.32,13.5,0.10620555,16,0.23028333,0.16320555,-0.8890755106208765,1.05,270.0,244,248,2024-03-13,KHERI,143,2024-06-30T00:00:00,7.13,3.512396,372,371,384,380,1.0523089,2023-07-01T00:00:00,30.201314285714286,Sesaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95145724960966,28.20193460846929]}"
109_0,0.8,0.077815,0.74,0.74,9.18,0.09653,212.8,14.13,81,0.23191126,0.36,18,0.09475625,10,0.232465,0.1687225,-1.5836358166060767,1.14,90.0,273,270,2024-02-24,KHERI,162,2024-06-30T00:00:00,7.76,3.301778,329,330,398,400,2.1054032,2023-07-01T00:00:00,30.273000000000003,Padariya Tilak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53724407210214,28.277662586920567]}"
110_0,0.73,0.10481,1.12,0.75,7.92,0.12913,168,4.95,87.75,0.276055,0.39,22.5,0.1372525,13,0.25245,0.1951675,-0.8827470743969769,1.16,90.0,228,235,2024-01-15,KHERI,128,2024-06-30T00:00:00,7.54,2.758865,385,383,387,383,1.048958,2023-07-01T00:00:00,30.243030303030302,Chandrasa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20666862182802,27.85859850687881]}"
111_0,0.88,0.08937973,0.9,0.74,12,0.10965676,224,11,94.5,0.27068108,0.42,27,0.10303243,15,0.22028649,0.15865,-0.2563003513609228,1,131.46031,232,240,2024-02-03,KHERI,132,2024-06-30T00:00:00,7.5,2.9171271,399,390,369,370,2.7994301,2023-07-01T00:00:00,30.195135135135136,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03553956020325,27.933518001574377]}"
112_0,0.64,0.09431216,0.81,0.7,9.16,0.11700946,201.6,8.15,87.75,0.28990135,0.39,13.5,0.108697295,14,0.22907297,0.1649054,0.8491839506113776,1.13,180.0,232,240,2024-02-03,KHERI,131,2024-06-30T00:00:00,6.99,2.9171271,399,390,369,370,0.92740995,2023-07-01T00:00:00,30.156444444444446,Ciknajti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03580905478847,27.93324850698914]}"
113_0,0.81,0.08985676,0.8,0.78,12.14,0.11307838,224,8.12,74.25,0.26805407,0.33,27,0.11265676,10,0.26160812,0.1909919,-0.4849117857901001,0.98,48.6403,214,218,2024-02-08,KHERI,139,2024-06-30T00:00:00,7.21,3.5227807,386,385,400,396,1.403341,2023-07-01T00:00:00,30.22594117647058,Ramuwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98945598612791,28.312966377586463]}"
114_0,0.66,0.08352317,0.55,0.66,14.15,0.10715,168,8.12,85.5,0.24919146,0.38,13.5,0.107978046,13,0.25452682,0.1840878,0.20796575873227532,1.21,90.0,245,245,2024-02-23,KHERI,153,2024-06-30T00:00:00,7.25,3.2924154,381,379,374,376,1.053145,2023-07-01T00:00:00,30.23737142857143,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59087349456408,28.28655590823335]}"
115_0,0.78,0.058507144,1.2,0.78,12.3,0.08619048,201.6,14.3,81,0.2668238,0.36,13.5,0.08557619,12,0.2296738,0.15581429,-0.8825757363795056,1.2,270.0,236,248,2024-03-18,KHERI,154,2024-06-30T00:00:00,7.23,2.9911788,362,357,403,395,2.0970254,2023-07-01T00:00:00,30.278823529411767,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12222241083893,27.848896701810318]}"
116_0,1.2,0.068854764,0.89,0.89,8.23,0.09697619,201.6,9.36,72,0.2345619,0.32,18,0.10278095,12,0.21782619,0.15906905,-1.664957048971994,1.2,113.850075,241,259,2024-03-18,KHERI,154,2024-06-30T00:00:00,7.56,2.9911788,366,355,393,386,4.577857,2023-07-01T00:00:00,30.264941176470597,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14054804263496,27.847549228884137]}"
117_0,0.98,0.072728574,0.89,0.78,11.2,0.10355714,201.6,14.3,72,0.27430952,0.32,18,0.11208333,14,0.23564523,0.17250477,9.68683664262127,0.78,90.0,239,259,2024-03-18,KHERI,156,2024-06-30T00:00:00,7.54,2.9911788,368,356,393,385,2.0969985,2023-07-01T00:00:00,30.264941176470597,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14027854804974,27.847549228884137]}"
118_0,0.65,0.081594996,1,0.95,9.12,0.10051,224,8.13,74.25,0.3068425,0.33,27,0.0860275,11,0.1926075,0.1155025,-0.8816284405848207,0.86,270.0,227,238,2024-03-18,KHERI,133,2024-06-30T00:00:00,7.15,2.6410499,365,356,408,407,1.048365,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,27.797153741445033]}"
