system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.95,0.08150959,0.53,0.165,0.56,0.11471096,78.4,0.85,117.6,0.3128808,0.21,8.91,0.12121644,2.16,0.26263425,0.20297535,2.8571297250430314,0.6,113.85317,237,250,2024-02-17,ALIGARH,180,2024-06-30T00:00:00,9,2.260924,483,474,280,276,2.2923079,2023-07-01T00:00:00,30.23200000000001,JALUPUR SIHOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,27.831649048355224]}"
61_0,0.91,0.07787123,0.36,0.272,0.74,0.109476715,89.6,0.7,168,0.31119314,0.3,8.91,0.11040274,1.42,0.24726439,0.18654795,-1.171037200603555,0.63,131.48889,232,243,2024-02-17,ALIGARH,184,2024-06-30T00:00:00,8.5,2.260924,497,488,271,269,2.797853,2023-07-01T00:00:00,30.21083333333333,JALUPUR SIHOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19048522386831,27.82464218913909]}"
62_0,1.5,0.081898764,0.62,0.404,1.72,0.111453086,78.4,1.14,140,0.33727655,0.25,15.84,0.10518148,3.98,0.25004938,0.178779,1.7593499484858193,0.47,90.0,213,220,2024-02-08,ALIGARH,180,2024-06-30T00:00:00,7.5,1.8761181,446,441,341,339,1.0473498,2023-07-01T00:00:00,30.337411764705877,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91883468195056,27.691781358617813]}"
63_0,1.57,0.07628158,0.4,0.416,3.64,0.11043421,112,0.51,173.6,0.32067105,0.31,16.83,0.10829473,2.59,0.2604,0.18914475,-1.6646695160568965,0.41,113.853386,185,215,2024-02-05,ALIGARH,178,2024-06-30T00:00:00,8.5,2.3864691,486,467,329,318,2.2922883,2023-07-01T00:00:00,30.20142857142857,Shah Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33897674033327,27.83057107001428]}"
64_0,0.41,0.09966752,0.71,0.409,1.04,0.13745987,89.6,0.34,173.6,0.33319363,0.31,8.91,0.14628726,1.54,0.2918828,0.23260191,-2.2710613488302105,0.44,228.53722,237,247,2024-02-21,ALIGARH,194,2024-06-30T00:00:00,8.2,2.1065826,478,468,285,285,4.1947727,2023-07-01T00:00:00,30.235657142857143,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88137493460277,27.924085691091122]}"
65_0,1.1,0.10148375,0.28,0.157,2.14,0.13743125,27,0.65,140,0.302925,0.25,15.84,0.150125,0.45,0.2753,0.223945,-1.1742670743772214,0.45,228.57054,232,247,2024-01-09,ALIGARH,191,2024-06-30T00:00:00,8.6,2.1818717,477,464,291,289,1.4014046,2023-07-01T00:00:00,30.38068571428571,Rampur Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86601374324434,28.05047865156674]}"
67_0,0.82,0.10857532,0.45,0.135,1.7,0.1457435,67.2,0.4,117.6,0.32668898,0.21,9.9,0.1420565,1.58,0.25741428,0.19970325,5.492523958356513,0.49,334.10934,209,235,2024-01-31,ALIGARH,191,2024-06-30T00:00:00,8.6,2.2804337,508,487,283,278,7.1789865,2023-07-01T00:00:00,30.236611111111117,Amrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04900056661948,27.996579734519567]}"
68_0,0.88,0.07964657,0.72,0.176,3.44,0.11883562,78.6,0.23,151.2,0.32600138,0.27,8.91,0.11918493,2.16,0.25966027,0.1903274,-2.616766364674816,0.39,297.9361,225,253,2024-02-12,ALIGARH,185,2024-06-30T00:00:00,7.7,2.472731,485,464,290,283,5.9181423,2023-07-01T00:00:00,30.170162162162164,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23522132501746,27.895788759641356]}"
69_0,1.04,0.09806836,0.73,0.184,0.61,0.120650634,123.2,0.4,117.6,0.27169368,0.21,8.91,0.121917725,0.85,0.24698354,0.1936886,-1.867081866084025,0.23,48.564514,223,254,2024-01-15,ALIGARH,189,2024-06-30T00:00:00,8.8,2.1300132,489,469,288,277,2.8008015,2023-07-01T00:00:00,30.239942857142854,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22902294955703,28.027841106406928]}"
70_0,1.54,0.13664751,0.42,0.22,0.96,0.1587475,112,1.38,151.2,0.2417825,0.27,6.93,0.1797125,1.71,0.270895,0.23411,-1.1739007886444133,1.05,131.43614,244,239,2024-02-17,ALIGARH,196,2024-06-30T00:00:00,8.7,1.9093208,436,438,319,323,1.4012196,2023-07-01T00:00:00,30.23516666666667,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72345110765457,28.02514616055457]}"
71_0,0.78,0.10579177,0.46,0.11,0.98,0.12479114,100.8,0.64,123.2,0.22535126,0.22,10.89,0.13224241,1.86,0.21659873,0.18037975,10.491614898915124,0.19,311.45862,226,223,2024-02-03,ALIGARH,190,2024-06-30T00:00:00,8.1,1.9460132,478,476,297,301,1.4005975,2023-07-01T00:00:00,30.324111111111122,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84930507895972,27.93998587162004]}"
72_0,1.34,0.14909524,0.56,0.55,1.78,0.17940477,89.6,0.3,117.6,0.2762595,0.21,12.87,0.19741666,2.22,0.3027643,0.26245713,-0.49530259895276524,0.99,150.46089,209,235,2024-01-06,ALIGARH,183,2024-06-30T00:00:00,8,2.6389217,422,404,369,361,2.1311321,2023-07-01T00:00:00,30.26427777777778,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46051879827463,28.073924680482257]}"
73_0,0.78,0.10309625,0.43,0.19,1.41,0.13771625,78.4,0.27,201.6,0.32525125,0.36,7.92,0.15966626,3.51,0.30612126,0.24674125,-1.6677624820318142,0.93,113.817474,220,249,2024-02-01,ALIGARH,188,2024-06-30T00:00:00,8.4,2.1300132,491,470,289,280,2.2955394,2023-07-01T00:00:00,30.271771428571434,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20072601810728,28.01382738797466]}"
74_0,0.68,0.07500417,0.56,0.594,0.99,0.109675,134.4,1.04,184.8,0.3132375,0.33,7.92,0.11155833,4.08,0.2579389,0.1945514,-1.1711030273405547,0.63,48.512566,240,251,2024-02-17,ALIGARH,182,2024-06-30T00:00:00,8.3,2.260924,481,472,280,277,2.7979333,2023-07-01T00:00:00,30.23200000000001,JALUPUR SIHOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18159190255552,27.830301575429043]}"
75_0,0.68,0.10496625,0.57,0.2,0.87,0.14499874,89.6,0.3,173.6,0.326075,0.31,17.82,0.1682875,2.93,0.30899376,0.25175375,6.840842386392395,0.77,20.687038,199,235,2024-02-02,ALIGARH,188,2024-06-30T00:00:00,8.5,2.0934713,505,480,296,285,2.9715729,2023-07-01T00:00:00,30.258941176470586,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19183269679449,28.024607171384098]}"
76_0,0.71,0.13803333,0.75,0.41,1.04,0.16805309,44.8,0.28,151.2,0.28787902,0.27,9.9,0.18777901,2.06,0.305079,0.2641358,-1.6688609043491498,0.13,293.80463,233,257,2024-01-04,ALIGARH,190,2024-06-30T00:00:00,7.9,2.3334029,437,422,330,321,2.2967048,2023-07-01T00:00:00,30.27948571428572,Nauari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32684948399765,28.07904507760174]}"
77_0,1.11,0.12170316,1.05,0.32,1.65,0.14283164,89.2,1.57,224,0.2158038,0.4,11.88,0.16041076,1.8,0.2692272,0.24166456,-1.1727849408952156,0.56,48.543423,246,237,2024-01-03,ALIGARH,192,2024-06-30T00:00:00,7.9,2.1065826,453,455,301,307,1.4006541,2023-07-01T00:00:00,30.336500000000015,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,27.947801214591877]}"
78_0,0.85,0.0908359,0.47,0.325,0.85,0.117289744,100.8,0.42,151.2,0.34676152,0.27,8.91,0.10436667,1.54,0.20771025,0.1435718,8.410359191783133,0.43,-0.0,241,236,2024-02-17,ALIGARH,196,2024-06-30T00:00:00,7.9,1.9093208,437,437,323,326,1.8543341,2023-07-01T00:00:00,30.222444444444452,Balanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,28.035117460208294]}"
79_0,1.24,0.07237297,0.84,0.378,1.92,0.10236487,112,0.71,140,0.31454325,0.25,6.93,0.10287703,1.17,0.23856892,0.16921891,-2.2936411856196814,0.53,102.45879,226,250,2024-01-31,ALIGARH,186,2024-06-30T00:00:00,9,2.4656122,488,467,286,283,4.2911243,2023-07-01T00:00:00,30.16588571428572,Baharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24869605427925,27.900639662175603]}"
80_0,1.08,0.10282308,0.49,0.264,0.98,0.13400769,100.8,0.68,134.4,0.3188795,0.24,6.93,0.13216154,1.84,0.24306923,0.18791026,-1.668294308713955,0.96,113.81125,239,235,2024-02-19,ALIGARH,192,2024-06-30T00:00:00,8.4,1.9093208,449,452,312,313,2.2961042,2023-07-01T00:00:00,30.251842105263155,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71752222677938,28.045627749032494]}"
81_0,0.55,0.09540968,0.68,0.26,0.75,0.11467097,78.2,0.13,285.6,0.21902065,0.51,13.86,0.120544516,1.13,0.20780581,0.15980838,-1.9253569598336508,0.36,20.670269,227,234,2024-01-18,ALIGARH,193,2024-06-30T00:00:00,9,2.1065826,486,478,287,288,2.971245,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,27.929206088210602]}"
82_0,0.75,0.088777214,0.8,0.422,0.63,0.118527845,78.4,0.43,184.8,0.3014481,0.33,10.89,0.12868102,0.57,0.25353417,0.18752785,-1.9263476145948617,0.29,159.31287,218,252,2024-01-15,ALIGARH,187,2024-06-30T00:00:00,8,2.1300132,506,484,275,263,2.9715748,2023-07-01T00:00:00,30.239942857142854,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23037042248322,28.025415655139803]}"
83_0,1.04,0.08448767,0.73,0.31,0.79,0.11674247,89.6,0.84,134.4,0.29593834,0.24,17.82,0.13125616,2.2,0.25546986,0.1909411,-1.8578831198126644,0.45,289.47647,206,228,2024-02-14,ALIGARH,181,2024-06-30T00:00:00,8.2,2.472731,525,505,270,267,5.5461125,2023-07-01T00:00:00,30.2008947368421,Edalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23037042248322,27.8540170989298]}"
84_0,0.49,0.08418846,0.49,0.39,1.3,0.105136536,100.8,1.31,156.8,0.25885,0.28,9.9,0.09636218,1.72,0.1964814,0.1388468,-1.6668735295892623,0.62,293.82773,229,242,2024-01-15,ALIGARH,191,2024-06-30T00:00:00,8,2.3409214,454,444,316,314,2.29461,2023-07-01T00:00:00,30.26544444444446,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91209731731966,27.961545438438907]}"
85_0,0.95,0.08572222,0.16,0.1,1.24,0.120744444,89.6,0.18,140,0.28445834,0.25,7.92,0.13088055,1.2,0.27227223,0.21141112,0.9379447460950268,0.68,192.75055,201,220,2024-01-19,ALIGARH,176,2024-06-30T00:00:00,7.6,2.557485,450,437,350,343,4.743835,2023-07-01T00:00:00,30.199823529411766,Bahadurpur Rachoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42359804009732,27.89174634086282]}"
86_0,1.24,0.092405714,0.23,0.181,0.87,0.13148285,78.4,0.17,106.4,0.30618572,0.19,5.94,0.14448,1.33,0.27159142,0.20871714,2.0718341654643684,0.44,246.1605,241,249,2024-01-19,ALIGARH,178,2024-06-30T00:00:00,6.7,2.6898234,444,438,316,313,2.2935455,2023-07-01T00:00:00,30.232470588235294,Bahadurpur Rachoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45593739032563,27.901717640516544]}"
87_0,1.14,0.14787598,0.39,0.177,1.38,0.17127697,123.2,0.43,117.6,0.23265558,0.21,14.85,0.19468816,0.93,0.26873782,0.25150362,-1.577173006290105,0.67,90.0,196,218,2024-02-05,ALIGARH,196,2024-06-30T00:00:00,8.4,2.0781462,474,457,330,325,2.098558,2023-07-01T00:00:00,30.356971428571434,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03606482652816,27.92812810986966]}"
88_0,0.65,0.08572222,0.21,0.17,1.11,0.120744444,56,0.18,201.6,0.28445834,0.36,7.92,0.13088055,1.55,0.27227223,0.21141112,0.9379447460950268,0.53,192.75055,201,220,2024-01-19,ALIGARH,176,2024-06-30T00:00:00,7.5,2.557485,450,437,350,343,4.743835,2023-07-01T00:00:00,30.199823529411766,Bahadurpur Rachoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42359804009732,27.89174634086282]}"
89_0,0.98,0.07974937,0.87,0.247,0.63,0.10683165,123.2,0.26,308,0.31821012,0.55,11.88,0.100362025,1.29,0.22409494,0.15740506,-1.9263090755936987,0.22,20.6865,217,247,2024-01-15,ALIGARH,188,2024-06-30T00:00:00,8.5,2.1300132,502,482,281,270,2.9715624,2023-07-01T00:00:00,30.267828571428574,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22740598204562,28.021642730946503]}"
90_0,1.21,0.093211904,0.63,0.362,2.23,0.121107146,123.2,0.42,128.8,0.28138334,0.23,14.85,0.12335715,1.57,0.24975,0.17790714,-1.668127512997314,0.45,66.1869,196,219,2024-01-08,ALIGARH,175,2024-06-30T00:00:00,8.6,2.528038,433,422,371,359,2.2959356,2023-07-01T00:00:00,30.18205405405405,Harnot Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,28.03619543854924]}"
91_0,0.68,0.11901716,0.88,0.375,0.81,0.1543924,201.6,0.36,257.6,0.3100538,0.46,9.9,0.16612706,1.13,0.28617492,0.23748185,-0.9263145577550739,0.2,73.59549,198,230,2024-01-16,ALIGARH,185,2024-06-30T00:00:00,8.5,2.304859,486,464,315,306,3.2805295,2023-07-01T00:00:00,30.29927777777778,Imlauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09104172191627,27.968552297655037]}"
92_0,1.9,0.068964384,0.92,0.213,2.37,0.10125206,134.4,0.43,184.8,0.30513835,0.33,14.85,0.10365205,1.23,0.26274657,0.19112329,-2.550254790329374,0.53,70.516136,216,237,2024-02-13,ALIGARH,185,2024-06-30T00:00:00,7.1,2.3924713,492,475,292,288,5.5441065,2023-07-01T00:00:00,30.234777777777783,Rajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22767547663085,27.809550492365883]}"
93_0,1.34,0.07368642,1.08,0.516,1.53,0.10434938,168,0.37,140,0.29670987,0.25,9.9,0.10795185,2.33,0.25022468,0.18255185,-0.47391295736688843,0.67,90.0,217,214,2024-02-13,ALIGARH,181,2024-06-30T00:00:00,7.8,1.8761181,452,453,331,333,2.093649,2023-07-01T00:00:00,30.317212121212126,Simardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9333873895533,27.673455726821775]}"
94_0,1.14,0.11221552,0.56,0.637,1.31,0.1328,145.6,0.42,106.4,0.20053448,0.19,7.92,0.14557414,3.57,0.23116897,0.18342586,0.9613545455747646,0.62,300.52667,203,228,2024-02-19,ALIGARH,179,2024-06-30T00:00:00,8.6,2.3288455,499,482,299,290,3.6470404,2023-07-01T00:00:00,30.21400000000001,Akarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26190128895581,27.80901150319541]}"
95_0,0.98,0.08739875,0.33,0.381,1.84,0.11434,123.2,0.43,117.6,0.24566625,0.21,10.89,0.12298375,2.46,0.24546374,0.19547,-2.5497624624895727,0.82,109.4886,240,236,2024-01-29,ALIGARH,190,2024-06-30T00:00:00,7.6,1.8330874,457,458,303,306,5.542818,2023-07-01T00:00:00,30.318705882352933,Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89350219093839,27.780714571745648]}"
96_0,0.59,0.08295833,0.81,0.485,2.12,0.11147628,123.2,0.53,207.2,0.31917372,0.37,10.89,0.10413526,3.39,0.2281532,0.16313398,-1.861729595580581,0.31,311.534,247,244,2024-02-03,ALIGARH,181,2024-06-30T00:00:00,7.9,2.0323822,435,435,318,321,2.7953703,2023-07-01T00:00:00,30.330705882352945,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9762370286058,27.651896160002906]}"
97_0,1.86,0.1138061,0.52,0.22,2.5,0.14436951,89.6,0.34,201.6,0.30228293,0.36,8.91,0.14600854,1.84,0.27467683,0.22746463,-0.7581837211624336,0.94,-0.0,225,229,2024-02-08,ALIGARH,182,2024-06-30T00:00:00,8,1.9918667,463,460,312,312,3.7047918,2023-07-01T00:00:00,30.368181818181814,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,27.705525582464844]}"
98_0,0.49,0.08586439,0.36,0.56,0.44,0.12403698,89.6,0.8,190.4,0.3037726,0.34,7.92,0.12675205,3.47,0.24177808,0.18330412,-1.1711692951404336,0.6,131.4865,240,252,2024-02-17,ALIGARH,182,2024-06-30T00:00:00,8.5,2.260924,480,472,280,277,2.7979856,2023-07-01T00:00:00,30.244222222222227,JALUPUR SIHOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17727998919175,27.83380500503711]}"
99_0,0.62,0.090149045,0.83,0.574,0.17,0.13110445,100.8,0.57,218.4,0.30399108,0.39,18.81,0.15330891,4.38,0.29120255,0.23725796,-2.0196694749018747,0.13,253.55252,227,225,2024-02-03,ALIGARH,183,2024-06-30T00:00:00,8.2,2.0323822,444,443,329,332,3.2722118,2023-07-01T00:00:00,30.312823529411762,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96141482641782,27.668335329702295]}"
100_0,1.47,0.09861908,0.39,0.164,0.65,0.13074474,78.4,0.36,84,0.32645887,0.15,14.85,0.13067566,1.06,0.25482565,0.19508092,-1.4534547672493234,0.16,180.0,199,219,2024-02-05,ALIGARH,189,2024-06-30T00:00:00,8.5,2.0781462,468,453,333,328,1.8543341,2023-07-01T00:00:00,30.339944444444445,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02474605394825,27.93998587162004]}"
101_0,0.62,0.119769044,0.67,0.67,0.58,0.15315714,100.8,0.11,89.6,0.30219525,0.16,6.93,0.17634048,1.8,0.31945,0.26680237,-1.8601478344334896,0.41,180.0,211,237,2024-01-06,ALIGARH,185,2024-06-30T00:00:00,8.1,2.6389217,422,404,368,359,2.7802885,2023-07-01T00:00:00,30.26427777777778,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,28.074194175067493]}"
102_0,1.34,0.13057631,0.45,0.197,1.84,0.15390986,134.4,0.86,184.8,0.23391217,0.33,13.86,0.17164539,0.74,0.24518684,0.22201052,-1.453591740384466,0.26,-0.0,206,228,2024-02-05,ALIGARH,198,2024-06-30T00:00:00,8.7,2.2804337,488,471,306,301,1.8543341,2023-07-01T00:00:00,30.321371428571435,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00938486258981,27.955077568393246]}"
103_0,1.37,0.112012,0.52,0.168,1.67,0.126184,89.6,0.77,134.4,0.18258433,0.24,9.9,0.13710034,0.45,0.208274,0.178755,-2.5527871557152944,0.19,289.45956,206,228,2024-02-05,ALIGARH,191,2024-06-30T00:00:00,8.8,2.2804337,488,471,306,301,5.5507183,2023-07-01T00:00:00,30.321371428571435,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,27.95561655756372]}"
104_0,0.85,0.09722323,0.41,0.384,3.82,0.1277671,89.6,1.17,207.2,0.32514066,0.37,10.89,0.13430452,1.58,0.26780775,0.19619806,-0.4793363792696904,0.6,311.46207,238,248,2024-02-21,ALIGARH,186,2024-06-30T00:00:00,8,2.1065826,485,474,277,278,1.4005024,2023-07-01T00:00:00,30.279085714285713,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8829919021142,27.927050131528716]}"
105_0,2.06,0.1044375,0.49,0.6,1.26,0.131285,100.8,0.4,173.6,0.2960275,0.31,9.9,0.137035,4.3,0.2438825,0.18889,0.7093848324047775,0.45,29.524445,238,237,2024-02-16,ALIGARH,191,2024-06-30T00:00:00,7.8,1.9093208,448,451,314,312,2.1308236,2023-07-01T00:00:00,30.32083333333334,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70000507873905,28.009784969196126]}"
106_0,1.01,0.063303635,0.93,0.11,2.94,0.09615273,100.8,0.23,106.4,0.30254546,0.19,14.85,0.09174909,1.7,0.22912727,0.16357818,-1.8637802440364424,0.26,131.49623,200,228,2024-02-14,ALIGARH,187,2024-06-30T00:00:00,7.3,2.2394314,507,490,292,282,2.7974484,2023-07-01T00:00:00,30.21545945945946,Dhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26297926729676,27.79661475227456]}"
107_0,1.27,0.07986667,0.9,0.43,2.08,0.10849231,78.4,0.48,218.4,0.29477692,0.39,6.93,0.105653845,1.39,0.21607949,0.15792307,-1.5936055771972661,0.58,150.46712,245,240,2024-02-19,ALIGARH,194,2024-06-30T00:00:00,8.6,1.9093208,447,449,308,311,2.131001,2023-07-01T00:00:00,30.251842105263155,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7169832376089,28.046705727373435]}"
108_0,0.82,0.101684935,0.75,0.135,4.96,0.13992877,78.4,0.22,134.4,0.33246166,0.24,6.93,0.15741234,2.59,0.30003837,0.2368726,-0.8835031356407795,0.49,90.0,218,251,2024-02-12,ALIGARH,184,2024-06-30T00:00:00,7.7,2.472731,486,461,296,288,1.0493561,2023-07-01T00:00:00,30.180378378378386,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23063991706844,27.899831178419895]}"
109_0,0.95,0.088877775,0.29,0.135,1.21,0.13125555,56,0.17,240.8,0.2892778,0.43,4.95,0.15024444,1.83,0.28909722,0.2346861,0.2673029094867598,0.68,239.48706,244,248,2024-01-19,ALIGARH,178,2024-06-30T00:00:00,7.6,2.557485,457,453,300,299,3.6485195,2023-07-01T00:00:00,30.265371428571424,Bahadurpur Rachoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44839154193902,27.8683003119473]}"
110_0,0.45,0.10334903,0.84,0.31,0.88,0.13381161,89.6,0.4,207.2,0.3198316,0.37,8.91,0.14320323,0.94,0.27169162,0.21353483,-1.6663569862470518,0.16,66.16623,225,233,2024-01-18,ALIGARH,188,2024-06-30T00:00:00,8.5,2.1065826,487,477,288,289,2.2940626,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.93082305572202]}"
111_0,1.37,0.13664751,0.42,0.194,0.71,0.1587475,89.6,0.8,123.2,0.2417825,0.22,8.91,0.1797125,1.99,0.270895,0.23411,-1.1739007886444133,0.73,131.43614,244,239,2024-02-17,ALIGARH,196,2024-06-30T00:00:00,9,1.9093208,436,438,319,323,1.4012196,2023-07-01T00:00:00,30.23516666666667,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72345110765457,28.02514616055457]}"
112_0,0.52,0.10334903,0.65,0.216,0.75,0.13381161,123.2,0.4,123.2,0.3198316,0.22,4.9,0.14320323,1.72,0.27169162,0.21353483,-1.6663569862470518,0.08,66.16623,225,233,2024-01-18,ALIGARH,188,2024-06-30T00:00:00,8.3,2.1065826,487,477,288,289,2.2940626,2023-07-01T00:00:00,30.295885714285713,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.93082305572202]}"
113_0,1.9,0.09515,0.67,0.43,2.96,0.1369658,112,0.37,151.2,0.2977342,0.27,11.88,0.14912368,4.08,0.28409737,0.21915789,-1.8643941200855985,0.4,48.51504,193,223,2024-02-05,ALIGARH,180,2024-06-30T00:00:00,8.2,2.3864691,477,456,330,321,2.7980697,2023-07-01T00:00:00,30.240823529411774,Shah Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33331735404332,27.8397338859123]}"
114_0,0.85,0.09528961,0.32,0.21,2.13,0.12887792,100.8,1.07,50.4,0.32091755,0.09,9.9,0.13439481,1.65,0.26204482,0.20466168,-2.1856929401104397,0.37,344.19113,200,225,2024-01-30,ALIGARH,190,2024-06-30T00:00:00,8.5,2.2804337,503,484,297,291,3.8500016,2023-07-01T00:00:00,30.236611111111117,Amrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04495814784094,27.998735691201453]}"
115_0,0.39,0.087895,0.64,0.265,1.16,0.11462,89.6,0.37,240.8,0.28864,0.43,5.94,0.115325004,1.25,0.225215,0.1688425,-1.9263258922564281,0.38,200.68675,239,239,2024-02-16,ALIGARH,191,2024-06-30T00:00:00,8.6,1.8431652,463,464,298,296,2.9715672,2023-07-01T00:00:00,30.319882352941175,Itwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67682854440876,28.02299020387268]}"
116_0,0.39,0.08418846,0.55,0.5,1.38,0.105136536,67.2,1.31,235.2,0.25885,0.42,11.88,0.09636218,1.13,0.1964814,0.1388468,-1.6668735295892623,0.46,293.82773,229,242,2024-01-15,ALIGARH,191,2024-06-30T00:00:00,8.6,2.3409214,454,444,316,314,2.29461,2023-07-01T00:00:00,30.26544444444446,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91209731731966,27.961545438438907]}"
