system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.51,0.12249189,1.2,0.34,4.76,0.1611,225,4.25,96.75,0.3377,0.43,18,0.17280811,14.85,0.32193244,0.25487298,-2.39826977210239,1.1,140.06772,289,292,2024-02-17,GORAKHPUR,70,2024-06-30T00:00:00,7.2,2.4675143,289,286,423,422,4.8267674,2023-07-01T00:00:00,30.305454545454545,Bairiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5553139321585,26.367484966768814]}"
62_0,0.66,0.10432973,1.26,0.52,5.72,0.13645945,189,4.72,40.5,0.2870973,0.18,18,0.14815946,17.1,0.27224594,0.21823783,-0.254206990975421,0.68,65.86371,290,293,2024-02-16,GORAKHPUR,75,2024-06-30T00:00:00,7.3,2.4167027,277,274,433,432,2.2670271,2023-07-01T00:00:00,30.24394285714286,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59088721740963,26.341613486586173]}"
63_0,0.66,0.10051143,1.36,0.32,7.89,0.13068858,189.3,4.1,103.5,0.31403428,0.46,18,0.13838285,12.6,0.29179144,0.22880857,-1.1503337751694378,0.86,48.12919,259,273,2024-02-09,GORAKHPUR,76,2024-06-30T00:00:00,7.7,2.3426716,294,283,447,443,1.3893244,2023-07-01T00:00:00,30.290457142857147,Khutbhar Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4914437154576,26.32032341435254]}"
64_0,0.66,0.09655676,1.67,0.52,5.53,0.11496757,207,4.43,171,0.28106487,0.76,13.5,0.11208108,10.8,0.25946757,0.18747568,-1.150013931088864,0.63,228.12325,259,275,2024-02-08,GORAKHPUR,76,2024-06-30T00:00:00,7.5,2.340442,324,314,417,410,1.3891639,2023-07-01T00:00:00,30.302108108108104,Bahasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5011455205261,26.296068901681313]}"
65_0,0.62,0.11001892,1.61,0.32,9.43,0.12995405,166.5,4.81,94.5,0.3236811,0.42,13.5,0.14026757,15.3,0.26775676,0.19935405,-2.253832710769778,0.99,48.219563,273,278,2024-03-04,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.818091,306,296,421,425,4.1687727,2023-07-01T00:00:00,30.3449090909091,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61945364344463,26.684949588176654]}"
66_0,0.66,0.08308857,1.67,0.44,6.71,0.118857145,103.5,6.2,130.5,0.28135142,0.58,18,0.13490285,22.05,0.27988857,0.21886286,-0.9506202279254614,0.54,294.09775,236,241,2024-03-01,GORAKHPUR,78,2024-06-30T00:00:00,7,2.3153338,340,331,424,427,2.2704327,2023-07-01T00:00:00,30.374124999999992,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38634082721562,26.549393811803018]}"
67_0,0.66,0.081872225,2.15,0.7,8.18,0.11119445,135,5.39,81,0.29927778,0.36,18,0.122708336,13.05,0.26175278,0.19429167,-1.9859803949406993,0.5,209.27094,284,285,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.797038,309,306,408,409,6.3533278,2023-07-01T00:00:00,30.195777777777792,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16912819151553,26.8679364115518]}"
68_0,0.62,0.07161944,2.25,0.49,8.37,0.09740555,184.5,5.3,94,0.25918335,0.42,18,0.103575,13.25,0.2592611,0.19865556,-1.6457006660755207,0.47,294.0751,270,273,2024-02-20,GORAKHPUR,85,2024-06-30T00:00:00,7.1,2.4882143,306,298,424,429,2.27244,2023-07-01T00:00:00,30.409000000000006,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23030346236406,26.67093586974439]}"
69_0,0.62,0.097670585,1.25,0.36,7.45,0.1176,198,4.92,49.5,0.2521353,0.22,22.5,0.11892059,11.7,0.25011176,0.19239706,-0.2560901474556349,0.72,65.88593,230,234,2024-02-21,GORAKHPUR,82,2024-06-30T00:00:00,7.1,2.4140537,307,301,463,465,2.2689893,2023-07-01T00:00:00,30.359249999999996,Pachauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26075635049571,26.461538577016128]}"
70_0,0.66,0.07466486,1.81,0.5,6.72,0.10502432,144,4.32,76.5,0.2869,0.34,18,0.108624324,12.6,0.27184054,0.1983027,-0.45891813676417054,1.1,311.83884,246,258,2024-02-18,GORAKHPUR,74,2024-06-30T00:00:00,7.4,2.429916,332,321,422,422,1.39019,2023-07-01T00:00:00,30.31241176470587,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47284858907634,26.449950309850987]}"
71_0,0.51,0.08591621,1.26,0.45,9.15,0.11782703,157.5,1.96,69.75,0.30564323,0.31,18,0.13488108,7.65,0.2764135,0.20561351,-1.1581851319474001,0.39,48.274338,294,297,2024-03-03,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.9013555,295,288,411,415,1.3932652,2023-07-01T00:00:00,30.2233125,Nainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29336519530925,26.9032402022177]}"
72_0,0.81,0.08555555,1.51,0.45,9.26,0.120519444,175.5,4.24,90,0.3075472,0.4,18,0.13999444,11.7,0.2937528,0.22193334,0.501204094125613,0.65,29.225426,246,254,2024-03-04,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.5604734,300,290,453,456,2.1245787,2023-07-01T00:00:00,30.311696969696975,Jangl Keotalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48335887790053,26.656383162141655]}"
73_0,0.62,0.09814722,1.32,0.32,8.76,0.12832777,189,3.26,135,0.3039639,0.6,18,0.14427222,20.25,0.28885555,0.22439723,-0.8611282212385241,0.76,90.0,229,226,2024-03-02,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.692674,303,304,468,470,1.0375931,2023-07-01T00:00:00,30.316062499999997,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.646681357073163]}"
74_0,0.7,0.08676111,1.72,0.58,4.75,0.11551389,171,3.95,144,0.28250554,0.64,13.5,0.13266945,15.75,0.2886639,0.22229445,-0.971923876118926,1.19,323.24222,264,262,2024-03-02,GORAKHPUR,84,2024-06-30T00:00:00,7.2,2.787414,315,311,421,427,3.468756,2023-07-01T00:00:00,30.417235294117646,Mahrazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47527404034345,26.80810861362944]}"
75_0,0.88,0.109850004,1.42,0.25,1.26,0.14362222,162,4.2,36,0.31640556,0.16,12.5,0.1556,14.85,0.30112222,0.23773056,3.888690606404641,1.15,90.0,283,280,2024-03-05,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.7591376,312,310,404,410,1.0395727,2023-07-01T00:00:00,30.185941176470585,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26318180176284,26.86335500360279]}"
76_0,0.74,0.09570833,1.29,0.31,5.24,0.12861945,207,3.28,90,0.30828333,0.4,9,0.1424611,10.8,0.27748612,0.21346667,2.033521930016876,0.52,-0.0,283,280,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.7591376,312,310,404,410,0.0,2023-07-01T00:00:00,30.185941176470585,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,26.86470247652897]}"
77_0,0.55,0.067322224,1.54,0.57,5.15,0.086897224,139.5,5.26,42.75,0.22360833,0.19,9,0.08532222,17.1,0.19875833,0.13819723,2.033277092606252,0.77,-0.0,279,273,2024-02-24,GORAKHPUR,90,2024-06-30T00:00:00,7.4,2.931184,312,311,408,416,0.0,2023-07-01T00:00:00,30.26539393939394,Bajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46611122444543,26.89326890256397]}"
78_0,0.62,0.12841351,1.71,0.71,6.68,0.1585919,112.5,4.71,42.75,0.31201082,0.19,13.5,0.17403513,10.8,0.3086054,0.24956757,-2.065148887746985,0.67,143.35243,281,271,2024-02-18,GORAKHPUR,72,2024-06-30T00:00:00,7.4,2.3812869,288,289,432,440,3.463798,2023-07-01T00:00:00,30.297764705882347,Majhwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54210869748195,26.34835085121707]}"
79_0,0.51,0.09501622,1.12,0.26,4.76,0.123213515,225,2.96,63,0.28894323,0.28,13.5,0.13766487,23.85,0.29765406,0.21587297,-0.9552006733313751,0.98,294.04413,240,235,2024-02-24,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.7913668,326,325,434,440,2.2751894,2023-07-01T00:00:00,30.338914285714296,Bangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,26.835866555908733]}"
80_0,0.85,0.083399996,1.46,0.42,9.2,0.11224167,198,2.12,47.25,0.29104167,0.21,18,0.1332,11.25,0.29986668,0.22193334,-2.0708106600397698,0.74,216.76357,245,239,2024-02-24,GORAKHPUR,83,2024-06-30T00:00:00,7.2,2.7913668,319,317,436,445,3.4690173,2023-07-01T00:00:00,30.390941176470587,Bangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40709191027878,26.831824137130194]}"
81_0,0.18,0.102613434,1.67,0.31,7.31,0.13141643,117,4.7,90,0.2996388,0.4,13.5,0.1486806,14.85,0.2921,0.22667612,-1.6520514054970523,0.91,114.000694,272,266,2024-02-25,GORAKHPUR,83,2024-06-30T00:00:00,7.1,2.8395205,289,288,439,446,2.279058,2023-07-01T00:00:00,30.341885714285716,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35858288493633,27.065475942529684]}"
82_0,0.51,0.10068,1.73,0.25,5.96,0.13202286,252,4.93,162,0.2957343,0.72,4.5,0.14508857,16.65,0.25989142,0.19168857,-0.8827331925096216,0.73,330.82156,233,241,2024-02-21,GORAKHPUR,80,2024-06-30T00:00:00,7.6,2.3940291,290,283,477,476,2.1236062,2023-07-01T00:00:00,30.32287499999999,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1456821626,26.435667096833487]}"
83_0,0.7,0.13540286,0.71,0.46,5.15,0.17402285,207,4.73,90.1,0.3538657,0.4,13.5,0.20090285,23.4,0.33485714,0.25442,-0.053284265433828304,0.47,48.15808,241,236,2024-02-20,GORAKHPUR,80,2024-06-30T00:00:00,7,2.3957765,313,311,446,453,2.778578,2023-07-01T00:00:00,30.316121212121217,Sopae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17882999658401,26.437553558930137]}"
84_0,0.74,0.062075,1.42,0.35,4.78,0.08001111,157.5,4.25,90,0.22903055,0.4,18,0.07515,22.15,0.17160833,0.11318889,-2.4345743278301333,0.94,303.8105,255,248,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.1,2.5711222,335,333,410,418,4.987785,2023-07-01T00:00:00,30.369187500000002,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14810761386713,26.75474868575274]}"
85_0,0.55,0.08112973,1.49,0.29,8.42,0.110486485,108,5.81,90,0.2833919,0.4,4.5,0.1252,16.2,0.25092974,0.19045405,-1.9727570198862152,0.57,81.53592,263,257,2024-03-07,GORAKHPUR,83,2024-06-30T00:00:00,7.1,2.5153751,319,314,419,430,6.2761207,2023-07-01T00:00:00,30.359312499999998,Mahuapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17640454531688,26.764989479991705]}"
86_0,0.77,0.09546571,1.86,0.2,7.39,0.13236572,157.5,3.86,47.25,0.27712572,0.21,4.5,0.15242857,17.55,0.28321713,0.22248857,-0.8616511640824009,0.72,270.0,257,269,2024-03-19,GORAKHPUR,78,2024-06-30T00:00:00,7.4,2.4959207,312,306,431,425,1.0378684,2023-07-01T00:00:00,30.235027027027037,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42407006914864,26.67686475061958]}"
87_0,0.51,0.08870833,1.1,0.42,8.1,0.12313889,153,3.2,47.25,0.3026722,0.21,9,0.13820833,18,0.28496945,0.21802223,-0.9525534855155755,0.96,114.07509,249,250,2024-03-19,GORAKHPUR,76,2024-06-30T00:00:00,7.4,2.4959207,329,325,422,425,2.27244,2023-07-01T00:00:00,30.24966666666667,Chhitauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41517674783586,26.67093586974439]}"
88_0,0.62,0.09466757,1.88,0.31,5.2,0.12715676,162,5.63,60.75,0.31655136,0.29,13.5,0.13601622,18.9,0.28083512,0.20574324,-1.1565516268689224,1.12,228.24417,264,260,2024-02-25,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.593281,315,308,421,432,1.3924435,2023-07-01T00:00:00,30.368838709677426,Lakhesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5275559898792,26.78331511178774]}"
89_0,0.88,0.086364865,1.37,0.42,6.31,0.11573784,216,5.23,144,0.31003782,0.64,18,0.12695676,14.4,0.2811054,0.21535946,-0.05789592698405301,0.51,-0.0,294,297,2024-03-05,GORAKHPUR,80,2024-06-30T00:00:00,7.3,2.9013555,295,288,411,415,0.92740995,2023-07-01T00:00:00,30.2233125,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29417367906495,26.90054525636534]}"
90_0,0.81,0.10154054,1.23,0.26,8.12,0.1308027,211.5,5.16,141.75,0.28062704,0.63,4.5,0.14352703,22.5,0.27526218,0.2209919,-1.997227425838929,0.67,286.6319,292,294,2024-02-16,GORAKHPUR,72,2024-06-30T00:00:00,7,2.4167027,269,267,439,439,3.237014,2023-07-01T00:00:00,30.232628571428567,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59115671199487,26.34242197034188]}"
91_0,0.59,0.09527838,1.49,0.21,6.17,0.12617567,103.5,4.74,76.5,0.28361893,0.34,18,0.13753784,10.8,0.26446486,0.20822702,-1.3040599043426995,0.64,286.63208,290,293,2024-02-16,GORAKHPUR,75,2024-06-30T00:00:00,7.1,2.4167027,277,274,433,432,3.2369785,2023-07-01T00:00:00,30.24394285714286,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59169570116535,26.3410744974157]}"
92_0,0.48,0.10272778,0.9,0.49,6.39,0.13165,157.5,4.94,144,0.25866944,0.64,13.5,0.14295556,9,0.26909167,0.21935278,-2.3426151648008666,0.84,114.030876,298,284,2024-02-24,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.9907227,299,300,404,416,4.545572,2023-07-01T00:00:00,30.30483870967742,Tarkulaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4725790944911,26.906204642655293]}"
93_0,0.48,0.1250973,1.72,0.66,6.26,0.15686487,207,6.21,83.25,0.25274053,0.37,13.5,0.18007568,15.75,0.3257946,0.2903,-2.174869951631056,0.71,164.34418,279,284,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.797038,319,315,402,402,3.8471143,2023-07-01T00:00:00,30.169135135135136,Govindpur Tappa Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15861790269132,26.869014389892744]}"
94_0,0.55,0.1250973,1.73,0.62,6.54,0.15686487,202.5,4.47,49.5,0.25274053,0.22,9,0.18007568,13.05,0.3257946,0.2903,-2.174869951631056,0.41,164.34418,279,284,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.4,2.797038,319,315,402,402,3.8471143,2023-07-01T00:00:00,30.169135135135136,Govindpur Tappa Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15861790269132,26.869014389892744]}"
95_0,0.44,0.122048646,1.89,0.67,6.67,0.14372703,180,5.93,74.25,0.2203108,0.33,18,0.15821081,18.1,0.28201622,0.2403,-1.4416668172656333,0.34,180.0,246,248,2024-02-18,GORAKHPUR,84,2024-06-30T00:00:00,7,2.3838265,319,312,435,440,1.8543341,2023-07-01T00:00:00,30.273828571428574,Dawarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39334768643175,26.609491104310614]}"
96_0,0.62,0.1342294,1.95,0.33,9.47,0.1552647,189,5.29,123.75,0.35786766,0.55,13.5,0.15714706,9.9,0.27686176,0.20052648,0.03335325586738852,0.97,330.8175,229,227,2024-02-21,GORAKHPUR,80,2024-06-30T00:00:00,7.3,2.4140537,301,297,470,476,2.1236901,2023-07-01T00:00:00,30.34825,Nakaujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27207512307562,26.45480121238523]}"
97_0,0.85,0.09708823,1.59,0.45,4.38,0.12615588,202.5,4.9,49.5,0.30706763,0.22,22.5,0.13740882,13.05,0.28080884,0.21658823,3.3877172963487734,0.54,180.0,231,230,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.1,2.4949002,303,300,466,470,1.8543341,2023-07-01T00:00:00,30.377818181818185,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.482020165494053]}"
98_0,0.81,0.07690278,1.29,0.37,6.63,0.102686115,198,5.29,162,0.2694472,0.72,18,0.109686114,17.1,0.23637222,0.18264167,1.1990352455436912,0.54,180.0,245,246,2024-02-18,GORAKHPUR,75,2024-06-30T00:00:00,7.1,2.465437,331,321,425,433,0.92740995,2023-07-01T00:00:00,30.416249999999994,Asthaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41221230739826,26.417071970452213]}"
99_0,0.74,0.13188109,1.73,0.34,6.17,0.15273784,180,5.48,157.5,0.26582164,0.7,13.5,0.16332433,14.25,0.2761027,0.23296757,-0.647223816400476,1.12,48.27182,283,282,2024-03-03,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.8805702,305,301,411,417,4.173019,2023-07-01T00:00:00,30.261741935483865,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30549245164487,26.89326890256397]}"
100_0,1.11,0.124375,1.45,0.38,9.45,0.15606944,189,4.19,101.25,0.26794446,0.45,18,0.17681111,15.75,0.29882222,0.2544361,-1.6481850433079712,0.65,245.95404,274,280,2024-02-23,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.7306628,317,312,409,408,2.2750268,2023-07-01T00:00:00,30.33856250000001,Jagdishpur Urf Gahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15484497849802,26.826164750840242]}"
101_0,0.51,0.08417428,0.73,0.38,5.51,0.1162,184.5,5.26,76.25,0.3211743,0.43,13.5,0.11078857,16.65,0.25089714,0.17701429,-1.9126657023982194,0.68,159.5457,248,260,2024-02-20,GORAKHPUR,84,2024-06-30T00:00:00,7.2,2.4882143,310,302,443,438,2.9670541,2023-07-01T00:00:00,30.349937500000003,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.656383162141655]}"
102_0,0.85,0.07106572,2.15,0.39,5.91,0.10352286,130.5,4.98,63,0.34758285,0.28,13.5,0.097888574,13.05,0.26696572,0.18757428,-1.5768476416942767,0.49,150.80223,234,231,2024-03-18,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.3153338,335,331,431,438,2.1240058,2023-07-01T00:00:00,30.323000000000008,Dhanaura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38849678389751,26.526756266643208]}"
103_0,0.62,0.088829726,1.62,0.46,5.1,0.11844324,126,6.81,121.5,0.25853515,0.54,13.5,0.12651081,10.35,0.22098108,0.16612972,10.480952855608566,0.96,114.06604,247,244,2024-02-19,GORAKHPUR,71,2024-06-30T00:00:00,7.1,2.6671789,315,315,438,441,2.2732427,2023-07-01T00:00:00,30.333939393939385,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16077385937321,26.71917540050161]}"
104_0,0.62,0.09483143,1.89,0.36,9.15,0.13510858,162,4.27,60.75,0.32374287,0.27,18,0.15249144,19.8,0.32313713,0.23842572,-1.153329424398838,0.69,131.8155,238,243,2024-02-18,GORAKHPUR,81,2024-06-30T00:00:00,7,2.3153338,339,330,423,427,1.3908224,2023-07-01T00:00:00,30.31064705882354,Jayantipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39200021350557,26.544273414683538]}"
105_0,0.55,0.08886471,1.69,0.48,7.29,0.12094706,193.5,4.49,101.25,0.29014117,0.45,4.5,0.12126765,16.75,0.26982647,0.20768236,-0.2561374733348513,0.96,294.1134,243,248,2024-02-21,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.4949002,293,287,464,465,2.2690487,2023-07-01T00:00:00,30.365875,Marchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,26.46531150120943]}"
106_0,0.51,0.09814722,1.76,0.39,4.79,0.12832777,216,5.67,150.75,0.3039639,0.67,13.5,0.14427222,11.7,0.28885555,0.22439723,-0.8611282212385241,0.65,90.0,229,226,2024-03-02,GORAKHPUR,80,2024-06-30T00:00:00,7.3,2.692674,303,304,468,470,1.0375931,2023-07-01T00:00:00,30.316062499999997,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.646681357073163]}"
107_0,0.48,0.08861351,1.75,0.4,7.57,0.12038108,220.5,5.2,167,0.3094892,0.72,18,0.13670811,17.1,0.28842974,0.21923783,0.3476859362557144,0.43,180.0,278,282,2024-03-04,GORAKHPUR,79,2024-06-30T00:00:00,7,2.7591376,306,298,416,420,0.92740995,2023-07-01T00:00:00,30.221750000000007,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29767710867303,26.88680103251831]}"
108_0,0.66,0.08755,1.2,0.63,6.72,0.1123,225,5.27,128.25,0.26001668,0.57,18,0.12290555,17.1,0.25419167,0.19650277,-1.6476184816804367,0.56,114.05264,237,241,2024-03-02,GORAKHPUR,85,2024-06-30T00:00:00,7.4,2.6005783,306,299,457,460,2.2744324,2023-07-01T00:00:00,30.371714285714287,Mahrazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,26.79059146558911]}"
109_0,0.48,0.09001389,1.48,0.31,7.86,0.12161389,135,5.65,96.75,0.30224723,0.43,13.5,0.13261667,17.1,0.2782889,0.21417221,-1.4434989993106402,0.82,-0.0,272,277,2024-02-20,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.7306628,319,318,410,406,1.8543341,2023-07-01T00:00:00,30.337575757575763,Tharuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16993667527123,26.82104435372076]}"
110_0,0.85,0.09557838,1.95,0.45,9.26,0.1254973,157.5,4.15,74.25,0.30136758,0.33,18,0.13616216,9,0.26916486,0.20527297,-1.91496381306922,0.45,20.49329,269,272,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,6.9,2.7591376,310,304,421,423,2.9678068,2023-07-01T00:00:00,30.22506249999999,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,26.892190924223026]}"
111_0,0.96,0.097141795,1.54,0.37,4.75,0.1273015,166.5,4.27,47.25,0.29089552,0.21,18,0.14812239,22.05,0.30498955,0.24252985,-1.4251409418074097,0.44,239.3078,282,275,2024-02-26,GORAKHPUR,86,2024-06-30T00:00:00,7.4,2.8395205,281,281,437,444,3.6293232,2023-07-01T00:00:00,30.361542857142858,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36100833620345,27.081645617643836]}"
112_0,0.74,0.10262239,1.75,0.22,6.43,0.13317165,180,5.17,83.25,0.30531642,0.37,13.5,0.14857613,17.1,0.3087821,0.24188508,-2.0095681926732714,0.88,106.53027,282,275,2024-02-25,GORAKHPUR,85,2024-06-30T00:00:00,7.3,2.8395205,281,281,437,444,3.2563112,2023-07-01T00:00:00,30.361542857142858,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36046934703297,27.080837133888128]}"
113_0,0.62,0.10731622,1.18,0.32,4.39,0.12991622,234,7.26,108,0.28088647,0.48,9,0.13324325,17.1,0.2538216,0.19224866,-0.9548573080530011,0.45,245.95201,246,240,2024-03-19,GORAKHPUR,83,2024-06-30T00:00:00,7.1,2.7913668,316,313,438,447,2.2748456,2023-07-01T00:00:00,30.444250000000004,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,26.81538496743081]}"
114_0,0.85,0.071043245,1.91,0.44,6.65,0.100375675,225,4.49,69.75,0.2748892,0.31,9,0.09865676,16.2,0.24977298,0.18145676,-0.46193438809360926,0.33,311.78308,279,281,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.1,2.4154644,296,291,425,428,1.3917028,2023-07-01T00:00:00,30.362580645161284,Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25267151293863,26.674439299352457]}"
115_0,0.77,0.092324324,1.28,0.41,4.81,0.12670541,252,5.89,60.75,0.32162973,0.27,13.5,0.14711893,20.7,0.29173243,0.21418378,-1.158175475764225,0.75,48.274128,294,297,2024-03-03,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.9013555,295,289,411,415,1.3932595,2023-07-01T00:00:00,30.2233125,Nainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,26.90243171846199]}"
116_0,1.03,0.085954055,1.95,0.32,9.21,0.116108105,184.5,5.15,56.25,0.29095405,0.25,22.5,0.12323243,15.75,0.2546162,0.18837027,8.60661423133621,1.1,90.0,284,277,2024-03-04,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.8204584,302,297,414,426,1.0391699,2023-07-01T00:00:00,30.330516129032254,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,26.819427386209348]}"
117_0,0.48,0.10707838,1.56,0.35,9.26,0.14704594,139.5,5.89,56.25,0.31223783,0.25,13.5,0.17508648,13.05,0.3617973,0.2788973,1.350973998877705,0.38,245.91374,244,248,2024-02-19,GORAKHPUR,79,2024-06-30T00:00:00,7,2.3838265,320,312,437,440,2.2714508,2023-07-01T00:00:00,30.30405882352941,Chandauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3876883001418,26.61110807182203]}"
