system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1008_0,0.45,0.10080789,0.52,0.5,8.48,0.12268158,198,4.44,222,0.27798948,0.34,18,0.12748422,9.54,0.25306317,0.18285526,6.394164690105548,0.52,180.0,244,251,2024-06-22,BASTI,90,2024-06-30T00:00:00,6.7,2.6084964,330,319,426,430,0.92740995,2023-07-01T00:00:00,30.3261875,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41238739617323,26.793555906026704]}"
1009_0,0.46,0.10080789,0.41,0.5,8.44,0.12268158,198,4.1,200,0.27798948,0.31,18,0.12748422,9.34,0.25306317,0.18285526,6.394164690105548,0.44,180.0,244,251,2024-06-22,BASTI,90,2024-06-30T00:00:00,6.8,2.6084964,330,319,426,430,0.92740995,2023-07-01T00:00:00,30.3261875,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41238739617323,26.793555906026704]}"
1010_0,0.42,0.117078945,0.53,0.9,9.75,0.13867368,139.5,4.65,235,0.2579421,0.31,27,0.14647105,9.91,0.24913684,0.20618421,-1.8487306377516595,0.5,180.0,250,257,2024-06-22,BASTI,94,2024-06-30T00:00:00,7.7,2.5737038,328,317,422,426,2.7802885,2023-07-01T00:00:00,30.313687500000004,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39513974271814,26.794094895197176]}"
1011_0,0.6,0.082841665,0.44,0.6,9.29,0.10978889,113,5.69,222,0.270875,0.37,22.5,0.117694445,9.49,0.2522611,0.17221944,-0.8647953442855644,0.54,270.0,250,263,2024-06-25,BASTI,92,2024-06-30T00:00:00,7.5,2.8288462,338,323,412,414,1.0395114,2023-07-01T00:00:00,30.311696969696968,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41427385826988,26.856617638971894]}"
1012_0,0.44,0.07637222,0.56,0.8,8.22,0.10373611,180,5.432,216,0.26119167,0.39,27,0.10931389,9.502,0.23701389,0.15995277,-1.5579400500843426,0.55,270.0,250,263,2024-06-25,BASTI,91,2024-06-30T00:00:00,7.4,2.8288462,338,323,412,414,2.0783339,2023-07-01T00:00:00,30.310937499999994,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41400436368465,26.856348144386658]}"
1013_0,0.44,0.07637222,0.55,0.4,9.51,0.10373611,180,5.16,210,0.26119167,0.21,22.5,0.10931389,9.35,0.23701389,0.15995277,-1.5579400500843426,0.46,270.0,250,263,2024-06-25,BASTI,91,2024-06-30T00:00:00,6.3,2.8288462,338,323,412,414,2.0783339,2023-07-01T00:00:00,30.310937499999994,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41400436368465,26.856348144386658]}"
1014_0,0.45,0.072725,0.59,0.3,9.2,0.099244446,189,4.41,250,0.2567139,0.39,22.5,0.102238886,9.44,0.24226388,0.16121945,5.66558344812457,0.55,48.26252,253,268,2024-06-25,BASTI,90,2024-06-30T00:00:00,6.8,2.8288462,334,319,413,413,1.3929431,2023-07-01T00:00:00,30.310937499999994,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,26.856348144386658]}"
1015_0,0.48,0.06583334,0.44,0.9,7.54,0.08799722,148.5,4.54,216,0.25554165,0.4,18,0.08668333,9.54,0.23304722,0.14624722,2.6166009212069934,0.52,180.0,251,264,2024-06-25,BASTI,90,2024-06-30T00:00:00,7.1,2.8288462,327,314,422,423,0.92740995,2023-07-01T00:00:00,30.310937499999994,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41292638534371,26.857156628142366]}"
1016_0,0.5,0.08146667,0.5,0.3,7.54,0.10570556,189,4.46,228,0.25375,0.31,18,0.11156944,9.6,0.2513639,0.17780277,5.386913755042391,0.44,180.0,250,263,2024-06-25,BASTI,90,2024-06-30T00:00:00,6.9,2.8288462,338,323,412,414,1.8543341,2023-07-01T00:00:00,30.311696969696968,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41346537451417,26.85500067146048]}"
1017_0,0.47,0.08146667,0.55,0.5,9.43,0.10570556,171,4.42,216,0.25375,0.36,22.5,0.11156944,9.61,0.2513639,0.17780277,5.386913755042391,0.58,180.0,250,263,2024-06-25,BASTI,90,2024-06-30T00:00:00,6.4,2.8288462,338,323,412,414,1.8543341,2023-07-01T00:00:00,30.311696969696968,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41346537451417,26.85500067146048]}"
1018_0,0.45,0.08196945,0.56,0.4,9.34,0.107422225,180,5.56,210,0.27566946,0.19,27,0.11237778,9.54,0.24145278,0.16386667,-0.05893506187310194,0.56,131.73763,250,263,2024-06-25,BASTI,91,2024-06-30T00:00:00,7.6,2.8288462,338,323,412,414,1.3929393,2023-07-01T00:00:00,30.311696969696968,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41400436368465,26.855809155216186]}"
1019_0,0.42,0.08196945,0.54,0.5,9.49,0.107422225,171,5.41,213,0.27566946,0.31,13.5,0.11237778,9.55,0.24145278,0.16386667,-0.05893506187310194,0.55,131.73763,250,263,2024-06-25,BASTI,91,2024-06-30T00:00:00,6.8,2.8288462,338,323,412,414,1.3929393,2023-07-01T00:00:00,30.311696969696968,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41400436368465,26.855809155216186]}"
1020_0,0.48,0.09111389,0.49,0.5,8.84,0.11629444,180,4.32,232,0.26840279,0.25,18,0.11847778,9.5,0.25083888,0.171175,5.679644726207486,0.52,48.26189,251,264,2024-06-25,BASTI,90,2024-06-30T00:00:00,8.1,2.8288462,337,322,412,414,1.392926,2023-07-01T00:00:00,30.311696969696968,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41265689075847,26.853922693119536]}"
1021_0,0.41,0.09111389,0.55,0.6,7.46,0.11629444,171,4.43,203,0.26840279,0.22,22.5,0.11847778,9.31,0.25083888,0.171175,5.679644726207486,0.3,48.26189,251,264,2024-06-25,BASTI,90,2024-06-30T00:00:00,7.5,2.8288462,337,322,412,414,1.392926,2023-07-01T00:00:00,30.311696969696968,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41265689075847,26.853922693119536]}"
1022_0,0.51,0.08501842,0.51,0.6,8.59,0.10863421,198,5.44,219,0.2681579,0.28,22.5,0.117297366,9.75,0.23108947,0.1745421,2.034045474878938,0.53,-0.0,241,251,2024-06-22,BASTI,92,2024-06-30T00:00:00,7,2.7045221,339,325,420,424,0.0,2023-07-01T00:00:00,30.330937499999997,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,26.80487467860661]}"
1023_0,0.53,0.117078945,0.56,0.8,8.46,0.13867368,108,4.18,244,0.2579421,0.37,18,0.14647105,9.54,0.24913684,0.20618421,-1.8487306377516595,0.45,180.0,250,257,2024-06-22,BASTI,94,2024-06-30T00:00:00,7.5,2.5737038,328,317,422,426,2.7802885,2023-07-01T00:00:00,30.313687500000004,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39513974271814,26.794094895197176]}"
1024_0,0.48,0.08501842,0.43,0.4,8.67,0.10863421,207,5.45,266,0.2681579,0.34,18,0.117297366,9.57,0.23108947,0.1745421,2.034045474878938,0.56,-0.0,241,251,2024-06-22,BASTI,92,2024-06-30T00:00:00,7.6,2.7045221,339,325,420,424,0.0,2023-07-01T00:00:00,30.330937499999997,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,26.80487467860661]}"
1025_0,0.45,0.071489476,0.46,0.9,7.11,0.09623421,144,4.75,216,0.2538079,0.39,18,0.099305265,9.54,0.21402894,0.15556316,-1.8496218876944144,0.54,131.75735,250,265,2024-06-21,BASTI,93,2024-06-30T00:00:00,7.1,2.5737038,336,324,414,411,2.783161,2023-07-01T00:00:00,30.299250000000008,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39244479686577,26.77711673632732]}"
1026_0,0.55,0.117078945,0.54,0.4,9.28,0.13867368,126,5.66,241,0.2579421,0.36,18,0.14647105,9.63,0.24913684,0.20618421,-1.8487306377516595,0.52,180.0,250,257,2024-06-22,BASTI,94,2024-06-30T00:00:00,6.5,2.5737038,328,317,422,426,2.7802885,2023-07-01T00:00:00,30.313687500000004,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39513974271814,26.794094895197176]}"
1027_0,0.45,0.07197105,0.56,0.5,9.43,0.10241579,189,5.74,244,0.27238685,0.36,18,0.105123684,9.64,0.25401315,0.1802,-0.34462509535639524,0.43,180.0,245,254,2024-06-21,BASTI,89,2024-06-30T00:00:00,7.8,2.6084964,339,327,415,419,1.8543341,2023-07-01T00:00:00,30.349062500000006,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,26.790052476418637]}"
1028_0,0.55,0.07943684,0.54,0.6,8.57,0.10021579,193.5,4.56,216,0.24500526,0.34,22.5,0.10487895,9.52,0.2439158,0.17698684,-1.5797202712523246,0.44,330.74487,238,246,2024-06-22,BASTI,90,2024-06-30T00:00:00,7.9,2.6084964,342,330,420,424,2.1251945,2023-07-01T00:00:00,30.340874999999997,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,26.79463388436765]}"
1029_0,0.5,0.08501842,0.55,0.9,9.46,0.10863421,193.5,4.32,194,0.2681579,0.21,18,0.117297366,9.58,0.23108947,0.1745421,2.034045474878938,0.54,-0.0,241,251,2024-06-22,BASTI,92,2024-06-30T00:00:00,6.9,2.7045221,339,325,420,424,0.0,2023-07-01T00:00:00,30.330937499999997,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,26.80487467860661]}"
1030_0,0.47,0.07197105,0.56,0.5,7.32,0.10241579,135,4.49,222,0.27238685,0.4,18,0.105123684,9.54,0.25401315,0.1802,-0.34462509535639524,0.49,180.0,245,254,2024-06-21,BASTI,89,2024-06-30T00:00:00,7.4,2.6084964,339,327,415,419,1.8543341,2023-07-01T00:00:00,30.349062500000006,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,26.790052476418637]}"
1031_0,0.52,0.117078945,0.46,0.5,7.21,0.13867368,103.5,4.15,238,0.2579421,0.43,18,0.14647105,9.63,0.24913684,0.20618421,-1.8487306377516595,0.55,180.0,250,257,2024-06-22,BASTI,94,2024-06-30T00:00:00,6.6,2.5737038,328,317,422,426,2.7802885,2023-07-01T00:00:00,30.313687500000004,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39513974271814,26.794094895197176]}"
1032_0,0.55,0.117078945,0.53,0.7,9.66,0.13867368,126,5.44,213,0.2579421,0.19,18,0.14647105,9.47,0.24913684,0.20618421,-1.8487306377516595,0.53,180.0,250,257,2024-06-22,BASTI,94,2024-06-30T00:00:00,7.5,2.5737038,328,317,422,426,2.7802885,2023-07-01T00:00:00,30.313687500000004,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39513974271814,26.794094895197176]}"
1033_0,0.48,0.07197105,0.59,0.8,7.4,0.10241579,153,4.16,241,0.27238685,0.21,22.5,0.105123684,9.79,0.25401315,0.1802,-0.34462509535639524,0.46,180.0,245,254,2024-06-21,BASTI,89,2024-06-30T00:00:00,7.6,2.6084964,339,327,415,419,1.8543341,2023-07-01T00:00:00,30.349062500000006,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,26.790052476418637]}"
1034_0,0.45,0.07197105,0.54,0.6,7.87,0.10241579,198,5.55,254,0.27238685,0.34,22.5,0.105123684,9.64,0.25401315,0.1802,-0.34462509535639524,0.48,180.0,245,254,2024-06-21,BASTI,89,2024-06-30T00:00:00,7.5,2.6084964,339,327,415,419,1.8543341,2023-07-01T00:00:00,30.349062500000006,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,26.790052476418637]}"
1035_0,0.54,0.07197105,0.64,0.5,8.46,0.10241579,198,5.1,188,0.27238685,0.37,18,0.105123684,9.64,0.25401315,0.1802,-0.34462509535639524,0.47,180.0,245,254,2024-06-21,BASTI,89,2024-06-30T00:00:00,7.8,2.6084964,339,327,415,419,1.8543341,2023-07-01T00:00:00,30.349062500000006,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,26.790052476418637]}"
1036_0,0.55,0.08501842,0.53,0.5,7.5,0.10863421,198,5.44,250,0.2681579,0.34,27,0.117297366,9.69,0.23108947,0.1745421,2.034045474878938,0.52,-0.0,241,251,2024-06-22,BASTI,92,2024-06-30T00:00:00,7.8,2.7045221,339,325,420,424,0.0,2023-07-01T00:00:00,30.330937499999997,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,26.80487467860661]}"
1037_0,0.48,0.10080789,0.47,0.6,8.46,0.12268158,126,5.28,272,0.27798948,0.36,22.5,0.12748422,9.64,0.25306317,0.18285526,6.394164690105548,0.41,180.0,244,251,2024-06-22,BASTI,90,2024-06-30T00:00:00,7.8,2.6084964,330,319,426,430,0.92740995,2023-07-01T00:00:00,30.3261875,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41238739617323,26.793555906026704]}"
1038_0,0.54,0.07197105,0.46,0.6,7.44,0.10241579,157.5,4.34,266,0.27238685,0.37,22.5,0.105123684,9.36,0.25401315,0.1802,-0.34462509535639524,0.46,180.0,245,254,2024-06-21,BASTI,89,2024-06-30T00:00:00,7.8,2.6084964,339,327,415,419,1.8543341,2023-07-01T00:00:00,30.349062500000006,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,26.790052476418637]}"
1039_0,0.6,0.07197105,0.48,0.3,7.55,0.10241579,157,4.59,172,0.27238685,0.43,18,0.105123684,9.56,0.25401315,0.1802,-0.34462509535639524,0.47,180.0,245,254,2024-06-21,BASTI,89,2024-06-30T00:00:00,7.8,2.6084964,339,327,415,419,1.8543341,2023-07-01T00:00:00,30.349062500000006,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,26.790052476418637]}"
1040_0,0.48,0.07197105,0.58,0.7,7.2,0.10241579,153,5.45,235,0.27238685,0.21,18,0.105123684,9.64,0.25401315,0.1802,-0.34462509535639524,0.56,180.0,245,254,2024-06-21,BASTI,89,2024-06-30T00:00:00,7.4,2.6084964,339,327,415,419,1.8543341,2023-07-01T00:00:00,30.349062500000006,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,26.790052476418637]}"
1041_0,0.42,0.117078945,0.53,0.9,9.75,0.13867368,139.5,4.65,235,0.2579421,0.31,27,0.14647105,9.91,0.24913684,0.20618421,-1.8487306377516595,0.5,180.0,250,257,2024-06-22,BASTI,94,2024-06-30T00:00:00,7.7,2.5737038,328,317,422,426,2.7802885,2023-07-01T00:00:00,30.313687500000004,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39513974271814,26.794094895197176]}"
1042_0,0.45,0.07197105,0.55,0.9,8.68,0.10241579,157.5,5.11,203,0.27238685,0.31,27,0.105123684,9.64,0.25401315,0.1802,-0.34462509535639524,0.41,180.0,245,254,2024-06-21,BASTI,89,2024-06-30T00:00:00,7.8,2.6084964,339,327,415,419,1.8543341,2023-07-01T00:00:00,30.349062500000006,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,26.790052476418637]}"
1043_0,0.47,0.07197105,0.54,0.9,9.45,0.10241579,162,5.56,216,0.27238685,0.45,22.5,0.105123684,9.34,0.25401315,0.1802,-0.34462509535639524,0.51,180.0,245,254,2024-06-21,BASTI,89,2024-06-30T00:00:00,7.4,2.6084964,339,327,415,419,1.8543341,2023-07-01T00:00:00,30.349062500000006,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,26.790052476418637]}"
1044_0,0.51,0.117078945,0.55,0.8,9.81,0.13867368,139.5,4.24,225,0.2579421,0.13,22.5,0.14647105,9.64,0.24913684,0.20618421,-1.8487306377516595,0.44,180.0,250,257,2024-06-22,BASTI,94,2024-06-30T00:00:00,7.6,2.5737038,328,317,422,426,2.7802885,2023-07-01T00:00:00,30.313687500000004,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39513974271814,26.794094895197176]}"
1045_0,0.44,0.08501842,0.53,0.8,9.44,0.10863421,202.5,5.87,181,0.2681579,0.13,18,0.117297366,9.95,0.23108947,0.1745421,2.034045474878938,0.48,-0.0,241,251,2024-06-22,BASTI,92,2024-06-30T00:00:00,7.2,2.7045221,339,325,420,424,0.0,2023-07-01T00:00:00,30.330937499999997,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,26.80487467860661]}"
1046_0,0.51,0.08501842,0.52,0.5,9.48,0.10863421,211.5,5.67,228,0.2681579,0.36,18,0.117297366,9.75,0.23108947,0.1745421,2.034045474878938,0.48,-0.0,241,251,2024-06-22,BASTI,92,2024-06-30T00:00:00,7.5,2.7045221,339,325,420,424,0.0,2023-07-01T00:00:00,30.330937499999997,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,26.80487467860661]}"
1047_0,0.54,0.06430526,0.54,0.8,8.16,0.08219474,198,4.64,203,0.21321052,0.31,22.5,0.07986579,9.62,0.18336579,0.13707106,-2.070206890423415,0.59,143.24883,234,243,2024-06-22,BASTI,94,2024-06-30T00:00:00,7.2,2.6084964,331,318,435,439,3.468459,2023-07-01T00:00:00,30.327062500000007,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41616032036654,26.780889660520618]}"
1048_0,0.46,0.08501842,0.48,0.8,7.45,0.10863421,193.5,5.26,210,0.2681579,0.31,22.5,0.117297366,9.62,0.23108947,0.1745421,2.034045474878938,0.54,-0.0,241,251,2024-06-22,BASTI,92,2024-06-30T00:00:00,6.8,2.7045221,339,325,420,424,0.0,2023-07-01T00:00:00,30.330937499999997,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,26.80487467860661]}"
1049_0,0.53,0.08501842,0.46,0.5,8.47,0.10863421,202.5,4.14,203,0.2681579,0.39,18,0.117297366,9.62,0.23108947,0.1745421,2.034045474878938,0.56,-0.0,241,251,2024-06-22,BASTI,92,2024-06-30T00:00:00,7.2,2.7045221,339,325,420,424,0.0,2023-07-01T00:00:00,30.330937499999997,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,26.80487467860661]}"
1050_0,0.48,0.10080789,0.46,0.5,8.49,0.12268158,139.5,4.32,238,0.27798948,0.34,22.5,0.12748422,9.54,0.25306317,0.18285526,6.394164690105548,0.46,180.0,244,251,2024-06-22,BASTI,90,2024-06-30T00:00:00,6.7,2.6084964,330,319,426,430,0.92740995,2023-07-01T00:00:00,30.3261875,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41238739617323,26.793555906026704]}"
1051_0,0.52,0.06430526,0.51,0.6,8.4,0.08219474,126,4.16,247,0.21321052,0.34,18,0.07986579,9.54,0.18336579,0.13707106,-2.070206890423415,0.48,143.24883,234,243,2024-06-22,BASTI,94,2024-06-30T00:00:00,7.2,2.6084964,331,318,435,439,3.468459,2023-07-01T00:00:00,30.327062500000007,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41616032036654,26.780889660520618]}"
1052_0,0.44,0.07197105,0.56,0.4,7.41,0.10241579,157.5,4.47,238,0.27238685,0.37,18,0.105123684,9.67,0.25401315,0.1802,-0.34462509535639524,0.44,180.0,245,254,2024-06-21,BASTI,89,2024-06-30T00:00:00,7.3,2.6084964,339,327,415,419,1.8543341,2023-07-01T00:00:00,30.349062500000006,Mundbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,26.790052476418637]}"
1053_0,0.52,0.094827026,0.5,0.4,7.25,0.11502162,180,5.47,225,0.2556946,0.37,31.5,0.12005406,9.46,0.23798919,0.17651622,-0.6123584485771492,0.52,139.94968,232,239,2024-06-26,BASTI,95,2024-06-30T00:00:00,7.4,2.7094636,329,318,439,443,4.835077,2023-07-01T00:00:00,30.302727272727275,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46359136736805,26.846107350147697]}"
1054_0,0.42,0.077,0.55,0.5,7.55,0.095113516,189,4.46,232,0.23936486,0.37,22.5,0.08765676,9.6,0.1673081,0.10928108,-1.6485445531950855,0.56,65.95828,238,244,2024-06-26,BASTI,93,2024-06-30T00:00:00,6.5,2.7094636,342,332,420,423,2.2754033,2023-07-01T00:00:00,30.302727272727275,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47329317243654,26.84853280141482]}"
1055_0,0.5,0.07075405,0.54,0.2,9.14,0.09652973,189,5.27,219,0.2768919,0.31,18,0.09191081,9.63,0.2257054,0.1501054,-1.9142356220202317,0.49,200.48097,242,251,2024-06-26,BASTI,93,2024-06-30T00:00:00,7.3,2.7094636,342,331,417,418,2.967569,2023-07-01T00:00:00,30.2940625,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,26.818079913283167]}"
1056_0,0.42,0.099581085,0.55,0.7,8.34,0.120732434,171,4.17,232,0.2682054,0.37,31.5,0.11081351,9.52,0.24250811,0.15898648,-0.4834914130326859,0.5,102.57383,234,247,2024-06-26,BASTI,94,2024-06-30T00:00:00,6.3,2.8758976,348,336,418,418,4.2526326,2023-07-01T00:00:00,30.313483870967737,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48730689086881,26.850688758096705]}"
1057_0,0.47,0.07726944,0.54,0.7,9.44,0.103313886,171,4.16,219,0.2840639,0.15,22.5,0.0993,9.55,0.21823889,0.15094444,-2.0158780024767466,0.47,350.90433,225,242,2024-06-26,BASTI,100,2024-06-30T00:00:00,7.1,2.7094636,349,332,426,426,6.5464764,2023-07-01T00:00:00,30.29781250000001,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46008793775998,26.833980093812084]}"
1058_0,0.52,0.08027222,0.51,0.5,7.16,0.101280555,225,5.79,213,0.24603611,0.4,13.5,0.100438885,9.67,0.20336111,0.14646667,-0.7504365005245593,0.53,180.0,219,233,2024-06-26,BASTI,94,2024-06-30T00:00:00,7.8,2.7094636,343,328,438,439,1.8543341,2023-07-01T00:00:00,30.31200000000001,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45550652981098,26.83101565337449]}"
1059_0,0.51,0.08027222,0.53,0.5,8.89,0.101280555,171,4.65,213,0.24603611,0.4,13.5,0.100438885,9.57,0.20336111,0.14646667,-0.7504365005245593,0.48,180.0,219,233,2024-06-26,BASTI,94,2024-06-30T00:00:00,7.4,2.7094636,343,328,438,439,1.8543341,2023-07-01T00:00:00,30.31200000000001,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45550652981098,26.83101565337449]}"
1060_0,0.46,0.08027222,0.45,0.5,9.29,0.101280555,171,4.47,181,0.24603611,0.22,13.5,0.100438885,9.55,0.20336111,0.14646667,-0.7504365005245593,0.53,180.0,219,233,2024-06-26,BASTI,94,2024-06-30T00:00:00,7.3,2.7094636,343,328,438,439,1.8543341,2023-07-01T00:00:00,30.31200000000001,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45550652981098,26.83101565337449]}"
1061_0,0.4,0.098125,0.55,0.2,8.87,0.12020556,180,5.45,213,0.25203055,0.27,18,0.125875,9.41,0.23833889,0.186675,-0.4640504635855604,0.52,311.744,219,233,2024-06-26,BASTI,95,2024-06-30T00:00:00,6.4,2.7094636,343,328,438,439,1.3927662,2023-07-01T00:00:00,30.31200000000001,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4557760243962,26.830476664204017]}"
1062_0,0.4,0.088775,0.51,0.3,7.1,0.10907222,180,4.2,232,0.27354723,0.4,36,0.10123611,9.33,0.22099167,0.150775,4.408689739215819,0.41,29.264814,245,257,2024-06-26,BASTI,92,2024-06-30T00:00:00,6.7,2.7045221,354,343,402,401,2.125396,2023-07-01T00:00:00,30.311124999999993,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43960634928206,26.839639480102036]}"
1063_0,0.51,0.072725,0.56,0.8,7.99,0.099244446,108,5.45,241,0.2567139,0.33,22.5,0.102238886,9.63,0.24226388,0.16121945,5.66558344812457,0.59,48.26252,253,268,2024-06-25,BASTI,90,2024-06-30T00:00:00,7.9,2.8288462,334,319,413,413,1.3929431,2023-07-01T00:00:00,30.310937499999994,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,26.856348144386658]}"
1064_0,0.62,0.072725,0.55,0.5,9.17,0.099244446,189,4.44,244,0.2567139,0.13,18,0.102238886,9.6,0.24226388,0.16121945,5.66558344812457,0.57,48.26252,253,268,2024-06-25,BASTI,90,2024-06-30T00:00:00,7.6,2.8288462,334,319,413,413,1.3929431,2023-07-01T00:00:00,30.310937499999994,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,26.856348144386658]}"
1065_0,0.48,0.072725,0.6,0.5,7.29,0.099244446,180,5.69,188,0.2567139,0.34,18,0.102238886,9.55,0.24226388,0.16121945,5.66558344812457,0.49,48.26252,253,268,2024-06-25,BASTI,90,2024-06-30T00:00:00,6.6,2.8288462,334,319,413,413,1.3929431,2023-07-01T00:00:00,30.310937499999994,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,26.856348144386658]}"
1066_0,0.42,0.072725,0.55,0.6,7.56,0.099244446,225,4.47,236,0.2567139,0.24,27,0.102238886,9.61,0.24226388,0.16121945,5.66558344812457,0.55,48.26252,253,268,2024-06-25,BASTI,90,2024-06-30T00:00:00,7.5,2.8288462,334,319,413,413,1.3929431,2023-07-01T00:00:00,30.310937499999994,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,26.856348144386658]}"
1067_0,0.52,0.08196945,0.53,0.3,9.47,0.107422225,225,4.71,219,0.27566946,0.34,22.5,0.11237778,9.5,0.24145278,0.16386667,-0.05893506187310194,0.46,131.73763,250,263,2024-06-25,BASTI,91,2024-06-30T00:00:00,7.2,2.8288462,338,323,412,414,1.3929393,2023-07-01T00:00:00,30.311696969696968,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41400436368465,26.855809155216186]}"
1068_0,0.54,0.08196945,0.48,0.6,8.1,0.107422225,180,4.5,222,0.27566946,0.13,18,0.11237778,9.61,0.24145278,0.16386667,-0.05893506187310194,0.55,131.73763,250,263,2024-06-25,BASTI,91,2024-06-30T00:00:00,7.6,2.8288462,338,323,412,414,1.3929393,2023-07-01T00:00:00,30.311696969696968,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41400436368465,26.855809155216186]}"
1069_0,0.52,0.07805,0.51,0.4,9.4,0.11036389,189,4.46,235,0.28932223,0.45,18,0.11765833,9.5,0.26541945,0.20578334,-0.8648108760213056,0.41,90.0,248,261,2024-06-25,BASTI,94,2024-06-30T00:00:00,7.5,2.8288462,332,319,419,420,1.0395217,2023-07-01T00:00:00,30.311696969696968,Kurthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4158908257813,26.85769561731284]}"
