system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.33,0.087202944,1.46,0.261,5.39,0.12410882,164.3,7.96,108,0.3178353,0.48,27,0.14592353,7.8,0.3109,0.22960293,-0.04609018772352941,0.56,-0.0,267,279,2024-02-23,VARANASI,83,2024-06-30T00:00:00,7.3,2.0633345,290,285,443,436,0.92740995,2023-07-01T00:00:00,30.431096774193552,Dhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74575219810998,25.50402431567313]}"
63_0,0.495,0.07423823,0.8,0.279,8.19,0.10976177,175.3,5.34,94.5,0.3271,0.42,27,0.12319412,12,0.29767057,0.21589705,5.806261488149452,0.76,-0.0,289,300,2024-02-10,VARANASI,80,2024-06-30T00:00:00,7.7,2.0494454,271,267,440,433,0.0,2023-07-01T00:00:00,30.39913333333333,Auraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86837223439231,25.49755644562747]}"
64_0,0.385,0.109173335,0.9,0.621,6.81,0.12982,212.8,2.97,60.75,0.26536533,0.27,4.5,0.13164933,6.6,0.24023066,0.17844267,-2.2353802954531803,0.39,227.87755,269,282,2024-01-08,VARANASI,84,2024-06-30T00:00:00,7.7,2.0147064,298,296,433,422,4.1412764,2023-07-01T00:00:00,30.38522580645162,Dholapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85489750513051,25.273336950711236]}"
65_0,0.165,0.10457867,1.96,0.482,5.29,0.13422133,257.6,3.64,76.5,0.332368,0.34,4.5,0.146776,12,0.28343466,0.20840134,-0.9310005703497377,0.44,294.3294,269,282,2024-01-08,VARANASI,81,2024-06-30T00:00:00,7.9,2.0147064,298,296,433,422,2.2501314,2023-07-01T00:00:00,30.38522580645162,Dholapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8540890213748,25.274684423637417]}"
66_0,0.275,0.11761233,1.14,0.482,4.09,0.15012054,201.6,4.28,38.25,0.32619178,0.17,13.5,0.15738767,7.8,0.30757672,0.24258219,2.7400556466013426,0.29,-0.0,284,297,2024-01-08,VARANASI,80,2024-06-30T00:00:00,8,2.013175,309,309,407,395,0.0,2023-07-01T00:00:00,30.371090909090913,Dholapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9112218734448,25.270911499444114]}"
67_0,0.22,0.078558825,0.58,0.399,5.72,0.11348529,175.5,5.39,105.75,0.33925882,0.47,13.5,0.12145882,11.4,0.30601177,0.21775588,-1.1396071608080043,0.81,227.93019,279,291,2024-02-15,VARANASI,81,2024-06-30T00:00:00,7.9,2.1226807,280,274,441,435,1.3839724,2023-07-01T00:00:00,30.364374999999995,Mahgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95299353415636,25.496478467286526]}"
68_0,0.165,0.12641756,0.27,0.596,5.69,0.1561473,212.8,4.98,72,0.30888784,0.32,4.5,0.17048378,7.8,0.28709054,0.2296527,-0.7374189449023403,0.64,-0.0,295,309,2024-01-09,VARANASI,84,2024-06-30T00:00:00,8.3,1.9830469,289,283,416,409,1.8543341,2023-07-01T00:00:00,30.42393103448276,Mehadiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82713956285122,25.280882799097842]}"
69_0,0.44,0.080455884,0.8,0.511,5.27,0.1168647,168,1.98,87.25,0.3160559,0.39,4.5,0.12701765,7.8,0.28007647,0.2022147,-1.6257011575418516,0.71,65.68903,262,271,2024-01-10,VARANASI,86,2024-06-30T00:00:00,7.8,1.9818418,308,303,429,426,2.2517338,2023-07-01T00:00:00,30.468838709677417,Isharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7398233172348,25.378709333538456]}"
71_0,0.165,0.09874286,0.98,0.298,4.39,0.13799143,192.6,1.27,85.5,0.32888,0.38,9,0.15857714,6.6,0.32043713,0.24910857,8.26641051314533,0.39,-0.0,263,272,2024-02-23,VARANASI,83,2024-06-30T00:00:00,7.4,1.9906385,315,313,422,415,0.0,2023-07-01T00:00:00,30.35129032258065,Kodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74683017645093,25.410779189181525]}"
72_0,0.33,0.09539737,0.69,0.255,4.7,0.124121055,185.1,4.91,78.75,0.31961843,0.35,13.5,0.13095526,6,0.26332632,0.18857895,-1.5651068860837163,0.39,28.9636,265,286,2024-02-20,VARANASI,78,2024-06-30T00:00:00,7.4,2.091397,291,283,444,431,2.119188,2023-07-01T00:00:00,30.390787878787876,Ukthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12573956329254,25.394340019482136]}"
73_0,0.33,0.091639474,0.98,0.483,6.91,0.11969474,224,5.39,78.75,0.29714212,0.35,9,0.12133421,6.6,0.27805525,0.20894474,-1.9835441495548733,0.84,253.25467,262,274,2024-02-02,VARANASI,77,2024-06-30T00:00:00,8.3,2.1860797,284,285,454,441,3.2157512,2023-07-01T00:00:00,30.334176470588236,Bhagwanpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1141512961274,25.493783521434167]}"
74_0,0.44,0.09795143,0.94,0.683,6.39,0.13222857,190.4,4.27,42.75,0.3010943,0.19,9,0.14607428,9,0.30040857,0.23742285,1.5026038494439977,0.27,344.53952,291,297,2024-01-05,VARANASI,82,2024-06-30T00:00:00,8.1,2.0328588,306,305,404,398,3.843475,2023-07-01T00:00:00,30.39006666666667,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90448450881391,25.325618900246994]}"
75_0,0.22,0.07159697,0.76,0.387,8.19,0.10465454,186.3,2.1,97.87,0.27612123,0.43,31.5,0.10824849,8.4,0.26279393,0.19069697,-2.125126992750937,0.32,180.0,289,298,2024-02-08,VARANASI,83,2024-06-30T00:00:00,7.9,2.1116812,305,304,406,398,3.7047918,2023-07-01T00:00:00,30.382933333333334,Bhopapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9368238590422,25.453898322819263]}"
76_0,0.165,0.09755,0.29,0.29,4.7,0.13225293,175,4.98,118.1,0.29365,0.53,31.5,0.13993824,7.2,0.28020293,0.22111176,-0.045764549689069255,0.98,180.0,273,287,2024-02-07,VARANASI,79,2024-06-30T00:00:00,7.5,2.1226807,288,280,440,432,0.92740995,2023-07-01T00:00:00,30.42553333333333,Palahi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95380201791207,25.463869622472988]}"
77_0,0.44,0.14562424,2.2,0.278,5.39,0.16928788,186,5.39,81,0.33895454,0.36,18,0.17980303,4.2,0.32607576,0.24826969,4.529888721646201,0.47,-0.0,259,269,2024-02-22,VARANASI,83,2024-06-30T00:00:00,7.8,2.0633345,284,280,457,451,0.0,2023-07-01T00:00:00,30.411290322580637,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7293130284106,25.50806673445167]}"
78_0,0.385,0.13436875,0.58,0.265,4.39,0.15692501,152.2,1.59,72,0.33381563,0.32,27,0.16380937,6.6,0.31414375,0.2360875,1.345153173754048,0.71,132.06697,256,268,2024-02-22,VARANASI,84,2024-06-30T00:00:00,7,2.0633345,283,279,461,454,1.3840482,2023-07-01T00:00:00,30.3691875,Tarsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72904353382536,25.508336229036903]}"
79_0,0.165,0.09122222,0.81,0.324,5.39,0.12625556,151.6,5.39,74.2,0.3134,0.33,22.5,0.14020556,15,0.2843972,0.21035,-1.1398414220729776,0.44,312.0654,256,267,2024-02-23,VARANASI,84,2024-06-30T00:00:00,7.5,2.012139,285,280,459,453,1.3840905,2023-07-01T00:00:00,30.438516129032255,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76299985156508,25.5150735936678]}"
80_0,0.55,0.116794735,0.98,0.264,4.72,0.14995264,162.8,4.31,81,0.3252895,0.36,27,0.16321579,9.6,0.31242105,0.24859211,1.9696596805729536,0.37,-0.0,279,305,2024-02-20,VARANASI,77,2024-06-30T00:00:00,7.6,2.091397,289,278,432,418,0.92740995,2023-07-01T00:00:00,30.390787878787876,Ukthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13274642250867,25.39865193284591]}"
81_0,0.385,0.07025294,1.06,0.281,6.98,0.099979416,175.6,3.09,87.75,0.27344117,0.39,18,0.09971176,12,0.25786763,0.19595294,-1.8373649414876265,0.7,-0.0,266,278,2024-02-10,VARANASI,82,2024-06-30T00:00:00,7.9,2.1734457,306,303,427,419,2.7802885,2023-07-01T00:00:00,30.369483870967745,Sulemapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97670905765712,25.444466012336008]}"
82_0,0.495,0.09729333,0.76,0.453,6.59,0.11906533,201.6,1.39,49.5,0.238424,0.22,9,0.11706133,3.6,0.196904,0.14720267,-0.9845088986428857,0.75,12.47276,283,295,2024-01-08,VARANASI,85,2024-06-30T00:00:00,8.2,1.9830469,284,278,433,427,4.738715,2023-07-01T00:00:00,30.38213333333333,Birbhanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84842963508486,25.28762016372874]}"
83_0,0.385,0.15426286,1.06,0.264,5.33,0.18728857,163.63,2.76,74.25,0.30302286,0.33,18,0.20615143,11.4,0.29330572,0.24158286,-1.1388649803154238,0.49,132.08356,265,277,2024-02-22,VARANASI,83,2024-06-30T00:00:00,7.8,2.0012734,305,301,429,422,1.3836045,2023-07-01T00:00:00,30.43689655172414,Chakarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82417512241362,25.438267636875583]}"
84_0,0.385,0.11543,0.39,0.498,4.8,0.1405475,212.8,4.31,69.75,0.3395075,0.31,13.5,0.14336,7.8,0.28251,0.201925,-2.162549795531469,0.51,15.482974,271,284,2024-02-01,VARANASI,74,2024-06-30T00:00:00,7.9,2.1831439,284,280,445,436,3.8438916,2023-07-01T00:00:00,30.3806875,Duduhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11684624197976,25.509683701963084]}"
85_0,0.275,0.08314857,0.64,0.222,6.3,0.116,191.52,2.95,108,0.3099257,0.48,9,0.12866572,5.4,0.28002,0.2117657,-0.14709173459719263,0.29,90.0,258,267,2024-02-23,VARANASI,83,2024-06-30T00:00:00,7.7,1.9906385,314,312,428,422,1.0267276,2023-07-01T00:00:00,30.35129032258065,Kodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74197927391668,25.411318178351998]}"
86_0,0.33,0.09786316,1.7,0.539,5.39,0.13248158,190.4,8.1,69.75,0.31677368,0.31,13.5,0.1455079,6.6,0.27539736,0.20677105,1.4097630198574538,0.71,270.0,281,300,2024-02-08,VARANASI,79,2024-06-30T00:00:00,7.9,2.1860797,282,275,437,424,2.0541263,2023-07-01T00:00:00,30.295297297297303,Dhakhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13247692792345,25.489471608070396]}"
87_0,0.33,0.09361143,1.39,0.354,5.19,0.13851143,190.4,4.27,74.25,0.33367714,0.33,22.5,0.15404285,5.4,0.31060857,0.24002285,0.03560816187238115,0.54,344.52988,255,268,2024-02-23,VARANASI,83,2024-06-30T00:00:00,7.5,1.9906385,316,311,429,421,3.8436534,2023-07-01T00:00:00,30.3696875,Kodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74467421976905,25.404850308306337]}"
88_0,0.275,0.07967143,0.81,0.341,5.39,0.11121143,175.61,4.81,74.25,0.30269143,0.33,13.5,0.11697714,7.8,0.26072857,0.19538286,-0.8406856916494929,0.7,270.0,265,277,2024-02-22,VARANASI,83,2024-06-30T00:00:00,7.45,2.0012734,305,301,429,422,1.026957,2023-07-01T00:00:00,30.43689655172414,Chakarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82444461699886,25.438267636875583]}"
89_0,0.385,0.12641756,1.13,0.483,8.19,0.1561473,212.8,4.78,85.5,0.30888784,0.38,4.5,0.17048378,4.8,0.28709054,0.2296527,-0.7374189449023403,0.76,-0.0,295,309,2024-01-10,VARANASI,84,2024-06-30T00:00:00,8.1,1.9830469,289,283,416,409,1.8543341,2023-07-01T00:00:00,30.42393103448276,Mehadiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82713956285122,25.280882799097842]}"
91_0,0.495,0.079597145,1.7,0.592,7.1,0.115308575,201.6,1.39,73.75,0.3092,0.15,9,0.12683143,11.4,0.30523714,0.22184286,-1.6255393188875153,0.28,294.3129,304,308,2024-01-31,VARANASI,86,2024-06-30T00:00:00,7.8,1.9818418,309,307,387,386,2.2515662,2023-07-01T00:00:00,30.46916129032259,Bara Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7285045446549,25.367660055543787]}"
92_0,0.495,0.07754,0.59,0.448,6.39,0.114225715,246.4,5.9,103.5,0.33948287,0.46,4.5,0.13066857,6,0.28306,0.20354857,-0.5267783626968554,0.81,245.68529,283,291,2024-01-31,VARANASI,84,2024-06-30T00:00:00,8.3,1.9818418,324,319,392,390,2.2514074,2023-07-01T00:00:00,30.381612903225804,Bara Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73092999592201,25.357419261304827]}"
94_0,0.44,0.08682838,0.69,0.28,3.27,0.1088,175.5,5.39,65.2,0.25815406,0.29,31.5,0.11366892,15,0.22536351,0.16863243,-1.8368479915289635,0.51,180.0,292,303,2024-02-13,VARANASI,81,2024-06-30T00:00:00,7.9,2.0765772,299,294,409,403,2.7802885,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0570184440574,25.380865290220346]}"
95_0,0.165,0.099711426,1.27,0.404,5.39,0.13554858,206,3.19,81,0.2821657,0.36,9,0.15062857,5.4,0.28788573,0.23296286,-0.0451722158252177,0.27,180.0,265,267,2024-02-23,VARANASI,85,2024-06-30T00:00:00,7.34,1.9881712,309,308,426,425,0.92740995,2023-07-01T00:00:00,30.4750625,Bauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76838974326981,25.390567095288837]}"
96_0,0.33,0.09795143,1.36,0.531,5.3,0.13222857,212.8,5.19,121.5,0.3010943,0.54,4.5,0.14607428,9.6,0.30040857,0.23742285,1.5026038494439977,0.51,344.53952,291,297,2024-01-05,VARANASI,82,2024-06-30T00:00:00,7.9,2.0328588,306,305,404,398,3.843475,2023-07-01T00:00:00,30.39006666666667,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90448450881391,25.325618900246994]}"
97_0,0.162,0.096029416,0.54,0.36,5.37,0.13773529,163.2,7.81,70.9,0.33764413,0.32,18,0.16588823,8.4,0.33785,0.26193824,-1.832287426971843,0.39,312.07837,287,297,2024-02-07,VARANASI,78,2024-06-30T00:00:00,7.6,2.1226807,285,280,428,423,2.7658746,2023-07-01T00:00:00,30.42553333333333,Palahi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95380201791207,25.46036619286492]}"
98_0,0.44,0.07576286,0.76,0.2,6.39,0.10810857,185.6,4.27,45,0.28360286,0.2,22.5,0.11184,11.4,0.27005142,0.21357714,-2.227394617076099,0.44,270.0,274,286,2024-02-22,VARANASI,84,2024-06-30T00:00:00,7.9,2.1116812,310,309,415,405,4.1021075,2023-07-01T00:00:00,30.400799999999997,Basawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93062548358179,25.46360012788775]}"
99_0,0.22,0.052641176,0.51,0.26,5.39,0.08634118,164.6,1.37,87.8,0.2894353,0.39,9,0.07985294,12,0.25252646,0.17585294,-0.8727032025404824,0.51,208.97838,273,288,2024-02-07,VARANASI,82,2024-06-30T00:00:00,7.9,2.1226807,294,287,433,425,2.1194904,2023-07-01T00:00:00,30.423724137931035,Palahi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95164606123018,25.467912041251527]}"
100_0,0.385,0.07314,1.98,0.484,5.39,0.109277144,201.6,1.69,33.75,0.31632856,0.15,9,0.110737145,4.8,0.27486,0.19922571,-0.44426744182544214,0.36,312.11057,286,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,7.8,2.0328588,296,296,418,411,1.3828832,2023-07-01T00:00:00,30.346937500000006,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,25.32400193273558]}"
101_0,0.275,0.09580286,0.95,0.286,4.7,0.13940285,190.4,1.69,72,0.3369943,0.37,18,0.15790571,6.6,0.31555143,0.24169143,-1.5650471792599843,0.44,151.03757,275,276,2024-02-23,VARANASI,83,2024-06-30T00:00:00,7.32,1.9881712,305,304,420,419,2.119164,2023-07-01T00:00:00,30.4750625,Bauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76596429200268,25.388680633192184]}"
102_0,0.275,0.102579415,0.92,0.196,4.09,0.13110293,246.4,2.98,54,0.25514412,0.24,9,0.15330294,7.8,0.29675883,0.24190295,-2.1240876824819828,0.31,180.0,290,304,2024-01-04,VARANASI,82,2024-06-30T00:00:00,8,1.9540362,304,298,406,398,3.7047918,2023-07-01T00:00:00,30.412129032258072,Bankat (Alauddinpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89666916584207,25.326427384002702]}"
103_0,0.33,0.085935295,0.56,0.198,5.29,0.11726177,174.6,5.1,97.8,0.26130295,0.44,27,0.12473824,11.4,0.26512647,0.21418235,-2.1614550083081023,0.72,195.46774,308,313,2024-02-09,VARANASI,84,2024-06-30T00:00:00,7.5,2.1022444,312,310,381,377,3.8436096,2023-07-01T00:00:00,30.448999999999995,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93008649441131,25.385177203584117]}"
104_0,0.55,0.08075757,1.33,0.547,2.39,0.120027274,168,2.19,69.75,0.29978183,0.31,9,0.13578182,11.4,0.28881213,0.22165152,1.3473439244495051,0.34,132.10768,293,303,2024-01-07,VARANASI,78,2024-06-30T00:00:00,7.9,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
105_0,0.385,0.09197143,1.7,0.2,6.51,0.12889142,164.3,1.44,65.2,0.32882,0.29,22.5,0.14760858,11.4,0.29777715,0.21942,-0.738990871137967,0.33,-0.0,267,276,2024-02-23,VARANASI,82,2024-06-30T00:00:00,7.42,1.9732139,297,294,436,430,0.92740995,2023-07-01T00:00:00,30.3340625,Bhatpurwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83764985167542,25.473032438371007]}"
106_0,0.165,0.09122222,1.32,0.371,6.28,0.12625556,196.3,1.96,92.2,0.3134,0.41,18,0.14020556,10.2,0.2843972,0.21035,-1.1398414220729776,0.86,312.0654,256,267,2024-02-23,VARANASI,84,2024-06-30T00:00:00,7.3,2.012139,285,280,459,453,1.3840905,2023-07-01T00:00:00,30.438516129032255,Debathua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76299985156508,25.5150735936678]}"
107_0,0.66,0.08261714,1.06,0.341,5.39,0.12119714,186.9,1.7,81,0.32397142,0.36,27,0.13076857,10.8,0.2735257,0.2063,-1.4319481810717252,0.29,-0.0,262,276,2024-02-12,VARANASI,80,2024-06-30T00:00:00,7.9,2.1734457,305,300,433,424,1.8543341,2023-07-01T00:00:00,30.391466666666666,Sulemapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97455310097523,25.449855904040724]}"
108_0,0.275,0.12391765,0.89,0.349,5.12,0.15619412,197.6,4.7,72,0.27755,0.32,13.5,0.18090588,11.4,0.31564116,0.2639559,0.22677524666939924,0.27,208.96097,299,303,2024-02-21,VARANASI,84,2024-06-30T00:00:00,7.57,2.1022444,307,307,395,390,2.1191344,2023-07-01T00:00:00,30.453655172413796,Sabhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93170346192274,25.381404279390818]}"
109_0,0.22,0.13422059,0.57,0.242,6.11,0.18822059,197.2,3.29,81,0.36299706,0.36,31.5,0.21690588,15,0.35797647,0.29918236,-1.5331326216655035,0.54,270.0,299,305,2024-02-22,VARANASI,88,2024-06-30T00:00:00,7.5,2.0121877,308,305,393,390,2.0525317,2023-07-01T00:00:00,30.462827586206892,Sabhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85301104303386,25.395956986993554]}"
110_0,0.385,0.08748,0.67,0.18,5.37,0.11778857,190.4,1.44,101.25,0.28414,0.49,18,0.12765715,8.4,0.2805943,0.21232286,-1.8314352573964567,0.46,132.09425,248,258,2024-02-23,VARANASI,85,2024-06-30T00:00:00,7.68,1.9818418,321,314,431,427,2.7650263,2023-07-01T00:00:00,30.394303030303035,Kuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73712837138244,25.39299254655596]}"
111_0,0.165,0.071385294,1.7,0.245,5.19,0.10721765,185.1,4.37,94.5,0.29730293,0.42,22.5,0.113938235,15,0.28791764,0.20660588,4.700463310160942,0.29,301.0624,303,309,2024-02-21,VARANASI,79,2024-06-30T00:00:00,7.39,2.1022444,305,304,392,387,3.590418,2023-07-01T00:00:00,30.43213793103449,Sabhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,25.375744893100862]}"
112_0,0.33,0.18834285,0.56,0.326,5.39,0.21494572,257.6,7.8,42.75,0.32200858,0.19,9,0.24590285,11.4,0.38525715,0.35381714,0.2589521961156883,0.41,270.0,277,286,2024-01-10,VARANASI,81,2024-06-30T00:00:00,8.1,1.9881712,317,312,406,402,1.0264299,2023-07-01T00:00:00,30.460000000000004,Isharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75195057357041,25.376283882271334]}"
113_0,0.33,0.08494857,0.97,0.493,6.92,0.12326571,257.6,3.49,96.75,0.31976286,0.43,9,0.13653143,6,0.28808287,0.2246257,3.8377193366632665,0.39,-0.0,263,272,2024-01-10,VARANASI,84,2024-06-30T00:00:00,7.8,1.9818418,308,302,429,426,0.0,2023-07-01T00:00:00,30.492387096774195,Isharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74575219810998,25.386255181925062]}"
114_0,0.22,0.1360575,1.37,0.484,4.72,0.16441,257.6,4.98,60.75,0.289715,0.27,9,0.1820475,7.8,0.3089375,0.25027,-2.1625360332375725,0.39,195.4828,270,283,2024-01-31,VARANASI,78,2024-06-30T00:00:00,8.1,2.1831439,281,276,449,440,3.8438885,2023-07-01T00:00:00,30.3690625,Duduhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12061916617307,25.508336229036903]}"
115_0,0.385,0.099475674,1.9,0.539,5.39,0.121243246,190.4,4.92,72,0.27713513,0.32,4.5,0.120191894,11.4,0.23802432,0.17036757,-2.055383427013617,0.37,143.55244,271,291,2024-02-03,VARANASI,78,2024-06-30T00:00:00,8,2.1860797,289,282,440,427,3.4548688,2023-07-01T00:00:00,30.324722222222224,Bhagwanpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12250562826972,25.488124135144215]}"
116_0,0.66,0.11268158,0.92,0.516,6.39,0.14166842,212.8,5.39,83.25,0.33443683,0.37,4.5,0.14498684,6,0.29251054,0.21640263,-1.1446159349458265,0.2,180.0,277,289,2024-02-03,VARANASI,76,2024-06-30T00:00:00,8.2,2.1860797,292,292,431,418,2.7802885,2023-07-01T00:00:00,30.334176470588236,Bhagwanpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,25.492975037678463]}"
117_0,0.22,0.09309737,1.39,0.532,4.8,0.12633948,168,6.91,69.75,0.33238158,0.31,4.5,0.12995262,9.6,0.25986052,0.18929736,-1.4014275853583205,0.72,301.03983,262,278,2024-02-07,VARANASI,79,2024-06-30T00:00:00,8.3,2.1860797,283,279,455,443,3.5927634,2023-07-01T00:00:00,30.262388888888893,Bhandaha Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14163974382146,25.48327323260997]}"
118_0,0.165,0.06008767,0.4,0.32,5.39,0.08897808,163.85,5.7,94.5,0.32348356,0.42,9,0.077634245,5.4,0.23736575,0.14589725,-1.5649343750836822,0.7,28.960194,287,298,2024-02-14,VARANASI,83,2024-06-30T00:00:00,8,2.0765772,297,293,415,410,2.1191182,2023-07-01T00:00:00,30.380875000000003,Shivbon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07049317331919,25.377631355197515]}"
119_0,0.33,0.09758823,0.54,0.368,7.1,0.13288824,186.3,7.1,87.75,0.2443147,0.39,18,0.14832647,11.4,0.24792941,0.20218235,-1.565019443939004,0.86,151.03813,305,309,2024-02-09,VARANASI,83,2024-06-30T00:00:00,7.8,2.1022444,315,314,381,377,2.1191525,2023-07-01T00:00:00,30.448999999999995,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92685255938848,25.38571619275459]}"
120_0,0.55,0.08329394,1.14,0.584,6.59,0.122951515,257.6,4.69,74.25,0.33237877,0.33,9,0.13602728,6.6,0.30310607,0.23325455,1.6459060357815545,0.75,90.0,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,8.1,1.9540362,295,291,412,406,1.0260857,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.335859694485958]}"
121_0,0.33,0.0839973,0.7,0.38,4.39,0.12117568,198,5.39,108,0.3147,0.48,22.5,0.12993649,7.2,0.28786892,0.21174864,0.8711560263392929,0.58,-0.0,274,284,2024-02-14,VARANASI,78,2024-06-30T00:00:00,7.9,2.0765772,285,280,441,436,0.92740995,2023-07-01T00:00:00,30.395548387096774,Shivbon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06618125995543,25.386524676510298]}"
