system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.25,0.093249336,0.97,0.87,10.44,0.12756534,228.48,7.42,64.12,0.30692133,0.285,27,0.135812,11.4,0.282368,0.21212533,-2.2280710323163615,0.68,312.2585,411,410,2024-02-20,SONBHADRA,315,2024-06-30T00:00:00,6.9,2.1816297,253,258,337,332,4.1304784,2023-07-01T00:00:00,30.30016666666667,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04893360650033,24.686377744067542]}"
62_0,0.36,0.07090556,0.84,0.36,10.66,0.093830556,228.48,6.92,101.25,0.27898613,0.45,18,0.08778334,11.28,0.22802222,0.15562777,-1.2780926532889834,0.98,286.84796,387,400,2024-02-21,SONBHADRA,322,2024-06-30T00:00:00,11.28,2.14818,218,219,395,381,3.1967664,2023-07-01T00:00:00,30.23048648648648,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,24.702008430011222]}"
63_0,0.36,0.07090556,0.72,0.36,10.77,0.093830556,228.48,6.98,64.125,0.27898613,0.285,13.5,0.08778334,10.38,0.22802222,0.15562777,-1.2780926532889834,0.92,286.84796,387,400,2024-02-21,SONBHADRA,322,2024-06-30T00:00:00,10.38,2.14818,218,219,395,381,3.1967664,2023-07-01T00:00:00,30.23048648648648,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,24.702008430011222]}"
64_0,0.48,0.06791944,0.36,0.74,11.36,0.09431111,239.68,6.98,77.62,0.30167222,0.345,18,0.10423889,12.87,0.22594722,0.15033333,-1.522267563929215,0.87,270.0,389,411,2024-02-28,SONBHADRA,321,2024-06-30T00:00:00,6.8,2.14818,215,214,395,375,2.04133,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,24.724645975171033]}"
65_0,0.38,0.06546486,0.77,0.66,10.92,0.08568649,208.32,6.92,117.675,0.22181892,0.523,18,0.10267838,10.9,0.30815947,0.22984055,0.5571510553009165,0.84,90.0,447,446,2024-02-15,SONBHADRA,364,2024-06-30T00:00:00,7.2,2.057006,239,244,314,311,5.0921164,2023-07-01T00:00:00,30.356358974358972,Kajeyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43565833631378,24.726801931852922]}"
66_0,0.48,0.066926315,0.42,0.742,12.32,0.094128944,209.44,7.28,38.02,0.29798684,0.169,13.55,0.08818158,12.14,0.25126842,0.16058421,-1.1263778599593222,0.92,312.31583,363,382,2024-02-09,SONBHADRA,216,2024-06-30T00:00:00,6.9,2.0132704,237,230,400,389,1.3774347,2023-07-01T00:00:00,30.384432432432426,Kona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3418742206517,24.434400306872018]}"
67_0,0.4,0.10832222,0.79,0.67,12.87,0.12897778,248.64,8.44,45,0.21905,0.2,18,0.140025,11.87,0.26710832,0.21869166,-1.8230377089825092,0.92,47.749622,391,413,2024-02-15,SONBHADRA,327,2024-06-30T00:00:00,7.1,2.14818,219,218,391,369,2.7567346,2023-07-01T00:00:00,30.26016216216216,Kajeyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33163342641274,24.721951029318674]}"
68_0,0.36,0.08043889,0.92,0.68,11.98,0.10491389,271.04,7.54,81,0.24851389,0.36,9,0.109288886,11.64,0.23133056,0.164425,-0.8652584553081404,0.76,331.16986,404,416,2024-03-02,SONBHADRA,330,2024-06-30T00:00:00,7.1,2.14818,214,215,382,368,2.1164677,2023-07-01T00:00:00,30.247684210526316,Baradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31950617007713,24.71979507263679]}"
69_0,0.36,0.060961112,0.87,0.66,10.92,0.086897224,241.92,6.92,108,0.28625,0.48,13.5,0.08087778,11.28,0.20878889,0.13319445,-1.9273142463399215,0.84,90.0,430,432,2024-02-23,SONBHADRA,313,2024-06-30T00:00:00,6.6,2.225392,258,263,313,305,3.0597372,2023-07-01T00:00:00,30.25316666666666,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95865292044631,24.698505000403156]}"
70_0,0.48,0.08613108,0.77,0.94,10.92,0.11543919,239.68,7.48,97.87,0.30625677,0.435,18,0.12413379,12.44,0.27202567,0.19971216,-2.3656424574513766,0.78,347.58762,427,429,2024-02-20,SONBHADRA,324,2024-06-30T00:00:00,6.8,2.1816297,254,257,318,314,4.737619,2023-07-01T00:00:00,30.263297297297303,Bahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00716194578877,24.67155554187957]}"
71_0,0.32,0.076675,0.37,0.84,11.68,0.09757222,237.44,6.98,77.625,0.28397223,0.48,13.5,0.09549722,10.62,0.22790833,0.15289167,-1.1302863684922166,0.68,47.756947,408,420,2024-02-21,SONBHADRA,291,2024-06-30T00:00:00,7.1,2.2527668,201,204,390,376,1.3793595,2023-07-01T00:00:00,30.44681081081081,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86702476146613,24.754020884961744]}"
72_0,0.28,0.08355135,0.56,0.77,12.24,0.11447297,247.52,6.92,97.87,0.3008027,0.435,13.5,0.12633243,10.52,0.29874054,0.22111621,-1.518582392939762,0.77,270.0,372,386,2024-02-28,SONBHADRA,170,2024-06-30T00:00:00,6.8,2.0084648,232,235,396,379,2.037543,2023-07-01T00:00:00,30.26041025641026,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31761970798047,24.492341642697724]}"
73_0,0.48,0.081989475,0.68,0.85,10.92,0.109521054,248.64,7.22,77.625,0.27071843,0.345,13.5,0.12764211,11.24,0.35246843,0.25710264,-2.021472182378241,0.77,294.42612,432,437,2024-03-02,SONBHADRA,360,2024-06-30T00:00:00,6.9,2.0558484,213,217,355,346,6.6980762,2023-07-01T00:00:00,30.37552631578947,Baradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39415617018746,24.72302900765962]}"
75_0,0.44,0.0748079,0.68,0.92,12.84,0.104781576,259.84,7.48,54,0.29390788,0.24,13.5,0.10721579,11.24,0.24150263,0.16456842,-1.6155994369822528,0.68,245.56902,401,418,2024-02-25,SONBHADRA,328,2024-06-30T00:00:00,7.3,2.1169767,219,221,380,361,2.2413561,2023-07-01T00:00:00,30.250540540540545,Babhangawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26560725302996,24.69500157079509]}"
76_0,0.28,0.08870769,0.77,0.98,10.68,0.11583846,227.36,6.98,75.37,0.2702487,0.335,13.5,0.12775385,10.92,0.2860795,0.21630768,-1.607380933099883,0.77,294.52902,373,386,2024-02-24,SONBHADRA,363,2024-06-30T00:00:00,6.9,2.1780508,176,177,452,438,2.232958,2023-07-01T00:00:00,30.50333333333333,Baliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07049317331919,24.122325577168894]}"
77_0,0.36,0.104425676,0.88,0.97,11.36,0.12847163,217.28,7.44,101.25,0.3019716,0.45,13.5,0.13615541,10.76,0.2695892,0.19127703,-0.7326683769147653,0.68,-0.0,420,417,2024-02-22,SONBHADRA,317,2024-06-30T00:00:00,7.2,2.225392,252,259,328,324,1.8543341,2023-07-01T00:00:00,30.27231578947369,Khatauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99988559198741,24.686647238652778]}"
78_0,0.28,0.077575676,0.84,0.92,10.92,0.10605946,232.96,6.97,101.25,0.28631893,0.45,9,0.110064864,10.92,0.24827297,0.17017028,-0.13560700680359172,0.92,90.0,392,404,2024-02-27,SONBHADRA,320,2024-06-30T00:00:00,6.8,2.14818,211,213,397,383,1.0208001,2023-07-01T00:00:00,30.23048648648648,Banauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30468396788916,24.701738935425986]}"
79_0,0.44,0.07779231,0.56,0.82,11.62,0.10859487,272.16,8.12,67.5,0.2696846,0.3,22.5,0.12031795,11.54,0.2581,0.19038461,1.1164814945593207,0.84,90.0,428,430,2024-02-26,SONBHADRA,342,2024-06-30T00:00:00,6.8,2.057006,206,211,366,359,1.0211396,2023-07-01T00:00:00,30.380105263157894,Pipari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40924786696067,24.74297160696707]}"
80_0,0.42,0.1038875,0.68,0.68,12.87,0.12911388,239.68,6.92,131.62,0.27373055,0.585,18,0.13600416,12.36,0.2815764,0.21203889,-2.084758379083945,0.96,301.1848,433,436,2024-02-21,SONBHADRA,312,2024-06-30T00:00:00,7.3,2.2509286,215,221,352,343,3.577769,2023-07-01T00:00:00,30.285833333333326,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00150255949882,24.78474326767863]}"
81_0,0.42,0.08974384,0.72,0.72,10.24,0.11270685,202.72,6.48,67.5,0.27697122,0.3,18,0.11716849,11.84,0.26682878,0.20256302,-0.7326008664066213,0.72,-0.0,406,406,2024-02-16,SONBHADRA,318,2024-06-30T00:00:00,6.8,2.1816297,266,272,328,322,1.8543341,2023-07-01T00:00:00,30.247157894736837,Gordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0419267472842,24.67802341192523]}"
82_0,0.48,0.10580274,0.68,0.72,12.85,0.12601095,215.04,7.24,81,0.25971508,0.36,18,0.13040958,11.44,0.23034109,0.17049316,-2.0844709833400468,0.82,58.810917,426,441,2024-02-20,SONBHADRA,309,2024-06-30T00:00:00,7.1,2.291947,230,232,344,327,3.5773308,2023-07-01T00:00:00,30.290999999999993,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06483378702924,24.763992184615468]}"
83_0,0.48,0.08781772,0.82,0.493,11.86,0.10587342,196,6.88,41.4,0.23796709,0.184,36,0.11408988,12.16,0.2570633,0.18396455,-1.5128764722097314,0.77,270.0,376,389,2024-02-02,SONBHADRA,346,2024-06-30T00:00:00,6.8,2.1686268,173,179,450,432,2.031693,2023-07-01T00:00:00,30.37510000000001,Parani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02683505051098,24.12717647970314]}"
84_0,0.38,0.0994375,0.84,0.84,10.48,0.127515,217.28,6.98,95.62,0.30663002,0.425,22.5,0.1286625,12.84,0.2701825,0.205145,7.807515785853999,0.92,344.66653,370,391,2024-02-27,SONBHADRA,236,2024-06-30T00:00:00,7.2,2.0668504,221,210,410,399,3.8411362,2023-07-01T00:00:00,30.342666666666666,Muri Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38364588136326,24.251143988911636]}"
85_0,0.48,0.13603415,0.62,0.78,11.48,0.15656586,217.28,7.24,70.87,0.2908561,0.315,18,0.17073171,10.92,0.30511218,0.24297805,-0.12881884971776905,0.98,90.0,369,398,2024-03-01,SONBHADRA,254,2024-06-30T00:00:00,6.8,2.0819833,206,193,425,409,1.0173131,2023-07-01T00:00:00,30.314594594594585,Dharati Dolawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40628342652307,24.271086588219088]}"
86_0,0.36,0.06992051,0.78,0.68,10.98,0.095320515,217.38,6.92,115.87,0.26425385,0.515,27,0.10082821,11.68,0.2180641,0.14717948,-1.5580125222869698,0.98,208.82231,409,423,2024-03-02,SONBHADRA,328,2024-06-30T00:00:00,6.8,2.1169767,213,215,378,362,2.1163087,2023-07-01T00:00:00,30.225315789473687,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26345129634807,24.67937088485141]}"
87_0,0.42,0.08108125,0.67,0.91,11.24,0.10804,228.48,8.44,101.25,0.28191,0.45,9,0.12382625,10.89,0.32537624,0.239585,-0.72838177719154,0.77,180.0,355,364,2024-02-25,SONBHADRA,353,2024-06-30T00:00:00,6.9,2.1686268,161,167,484,469,1.8543341,2023-07-01T00:00:00,30.40524324324324,Babhan Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04866411191509,24.135530811845452]}"
88_0,0.32,0.08498082,0.42,0.724,13.11,0.1145863,251.74,7.8,72,0.31963834,0.32,22.5,0.1198726,10.48,0.2631137,0.1857411,2.7455496837058377,0.66,-0.0,394,410,2024-02-08,SONBHADRA,200,2024-06-30T00:00:00,7.1,2.0181885,205,202,401,387,0.0,2023-07-01T00:00:00,30.255250000000007,Adalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02737403968146,24.58370030709268]}"
89_0,0.36,0.07044737,0.84,0.92,11.36,0.09752895,271.04,7.24,47.25,0.29380262,0.21,18,0.094573684,10.36,0.22749473,0.15207632,1.7517700338141853,0.77,294.4318,404,424,2024-03-03,SONBHADRA,325,2024-06-30T00:00:00,6.6,2.1169767,217,217,379,359,2.2412858,2023-07-01T00:00:00,30.25944444444444,Kharuyee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26156483425142,24.690150668260845]}"
90_0,0.48,0.07691857,0.64,0.82,10.92,0.10839572,239.68,6.94,64.12,0.31862,0.285,18,0.11486428,10.98,0.25799572,0.17964286,-2.0464311806126987,0.76,36.264297,433,439,2024-02-23,SONBHADRA,325,2024-06-30T00:00:00,7.4,2.225392,243,243,324,318,3.4467638,2023-07-01T00:00:00,30.295157894736846,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.667782617686267]}"
91_0,0.48,0.09236053,0.72,0.68,11.68,0.12455,239.68,7.44,108,0.29697105,0.48,18,0.14121053,10.9,0.2983079,0.2279079,-2.4029212926385375,0.77,124.314285,376,390,2024-02-28,SONBHADRA,172,2024-06-30T00:00:00,6.7,2.0084648,229,229,395,381,4.9236517,2023-07-01T00:00:00,30.247949999999996,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31681122422476,24.490994169771547]}"
92_0,0.38,0.06738143,0.84,0.62,12.87,0.09682571,219.52,6.92,64.12,0.28384572,0.285,9,0.10726714,9.84,0.24904715,0.17132571,-1.5578163660281499,0.84,28.818438,427,427,2024-03-01,SONBHADRA,327,2024-06-30T00:00:00,6.8,2.1816297,246,249,328,324,2.11623,2023-07-01T00:00:00,30.263897435897434,Baghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02387061007339,24.659428285543957]}"
93_0,0.46,0.121630765,0.72,0.824,12.48,0.15749231,227.36,7.28,40.05,0.28979486,0.178,13.5,0.18344359,10.24,0.3090923,0.2549564,-0.7306734535186227,0.72,-0.0,371,389,2024-02-09,SONBHADRA,221,2024-06-30T00:00:00,6.4,2.0132704,229,223,400,388,0.92740995,2023-07-01T00:00:00,30.426270270270276,Kona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34241320982217,24.431974855604896]}"
94_0,0.42,0.07670555,0.48,0.68,10.82,0.10552778,232.96,7.84,104.62,0.30543333,0.465,9,0.10858889,11.64,0.26151666,0.18281111,-0.031293584989563805,0.92,132.25006,398,422,2024-02-28,SONBHADRA,323,2024-06-30T00:00:00,7.2,2.14818,215,214,387,364,1.3791739,2023-07-01T00:00:00,30.26016216216216,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33378938309463,24.723298502244855]}"
95_0,0.38,0.08004324,0.68,0.77,10.98,0.111037835,225.12,6.92,135,0.27214596,0.6,22.5,0.1282081,11.62,0.28448647,0.20417838,-0.45769019286393486,0.88,151.21193,361,380,2024-02-28,SONBHADRA,175,2024-06-30T00:00:00,7,2.102056,233,232,406,388,2.115614,2023-07-01T00:00:00,30.268,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32139263217378,24.502312942351452]}"
96_0,0.36,0.08685789,0.92,0.66,11.24,0.117189474,268.8,6.98,54,0.33400527,0.24,13.5,0.12059473,10.98,0.27767104,0.18949737,-1.9713270880037534,0.77,106.84721,428,441,2024-02-27,SONBHADRA,321,2024-06-30T00:00:00,6.8,2.240943,217,218,355,341,3.1969032,2023-07-01T00:00:00,30.237485714285718,Banauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,24.707667816301175]}"
97_0,0.34,0.07041667,0.77,0.88,10.98,0.10024445,226.24,8.44,47.25,0.31545556,0.21,9,0.10694722,11.62,0.25363332,0.17172222,-2.2515135736940826,0.92,28.829332,414,418,2024-02-28,SONBHADRA,329,2024-06-30T00:00:00,7.1,2.14818,210,213,377,370,4.2271423,2023-07-01T00:00:00,30.239666666666658,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31600274046906,24.715483159273013]}"
98_0,0.36,0.06978611,0.44,0.81,10.98,0.09735556,230.72,6.98,67.5,0.2826139,0.3,13.5,0.10222222,11.68,0.22955833,0.15620278,-0.5170708394327533,0.84,65.57003,399,401,2024-02-23,SONBHADRA,310,2024-06-30T00:00:00,7,2.231185,223,230,378,370,2.241443,2023-07-01T00:00:00,30.293055555555554,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95380201791207,24.700930451670278]}"
99_0,0.48,0.0878973,0.92,0.84,10.84,0.11190946,239.68,7.68,121.5,0.2279,0.54,9,0.10533378,12.62,0.19968784,0.14599189,-0.7240623056002543,0.68,312.25705,415,416,2024-02-22,SONBHADRA,314,2024-06-30T00:00:00,7.2,2.225392,253,258,332,326,2.7563813,2023-07-01T00:00:00,30.268923076923077,Beechhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99557367862363,24.692845614113203]}"
100_0,0.28,0.08098379,0.97,0.72,10.48,0.1065054,228.48,8.12,91.125,0.30510542,0.435,13.5,0.113783784,11.64,0.2646054,0.18442973,2.5423903070771363,0.68,114.42092,399,416,2024-02-22,SONBHADRA,291,2024-06-30T00:00:00,6.9,2.2527668,205,206,395,377,2.2422223,2023-07-01T00:00:00,30.44681081081081,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.864599310199,24.7529429066208]}"
101_0,0.4,0.0829075,0.64,0.756,12.11,0.1063275,232.91,6.44,44.1,0.2783725,0.196,18,0.1234325,10.224,0.307265,0.2232275,-1.2691923236375704,0.84,253.07742,379,390,2024-02-09,SONBHADRA,379,2024-06-30T00:00:00,6.93,2.1780508,172,175,449,436,3.1831086,2023-07-01T00:00:00,30.49910526315789,Nawatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07992548380246,24.11019832083328]}"
102_0,0.4,0.09545366,0.77,0.98,12.44,0.11688781,232.96,6.98,64.12,0.24829268,0.285,18,0.1290122,11.68,0.28913903,0.22251707,-1.3839970944238227,0.87,301.29758,350,385,2024-02-19,SONBHADRA,267,2024-06-30T00:00:00,7.3,2.044353,201,191,449,423,3.5662112,2023-07-01T00:00:00,30.364540540540535,Kewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35454046615779,24.22688947624041]}"
103_0,0.36,0.08791951,0.66,0.92,10.92,0.11422927,239.68,7.44,50.62,0.29089513,0.225,13.5,0.124912195,12.87,0.2695561,0.20112683,-1.5536682157351904,0.92,28.73591,358,390,2024-02-19,SONBHADRA,258,2024-06-30T00:00:00,7.1,2.044353,196,191,445,418,4.2233715,2023-07-01T00:00:00,30.364540540540535,Kewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35750490659538,24.229045432922295]}"
104_0,0.35,0.085853085,0.54,0.578,13.22,0.107660495,235.55,6.7,29.7,0.26621112,0.132,18,0.11680617,12.22,0.27539137,0.1973679,-2.990567136246978,0.87,43.20694,387,403,2024-02-11,SONBHADRA,350,2024-06-30T00:00:00,6.8,2.1078665,200,197,413,400,8.836609,2023-07-01T00:00:00,30.24711627906976,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,24.14092070355017]}"
105_0,0.44,0.078544445,0.62,0.853,10.38,0.09786173,230.72,7.22,26.325,0.2268037,0.117,27,0.10342469,10.484,0.26677778,0.1933963,-2.3007922017387648,0.72,114.52586,374,390,2024-02-11,SONBHADRA,334,2024-06-30T00:00:00,6.9,2.1078665,178,182,449,428,4.4596887,2023-07-01T00:00:00,30.24711627906976,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97913450892425,24.14092070355017]}"
106_0,0.48,0.073609754,0.92,0.78,10.98,0.098395124,248.64,7.24,69.75,0.2590878,0.31,9,0.1102439,10.98,0.27635366,0.20467561,-0.6199971372315903,0.66,282.86523,368,357,2024-02-23,SONBHADRA,382,2024-06-30T00:00:00,7.2,2.2104511,195,202,437,440,4.1582093,2023-07-01T00:00:00,30.40468292682927,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12924299290061,23.996741100448986]}"
107_0,0.4,0.07298333,0.64,0.96,11.68,0.102016665,239.68,6.98,97.87,0.3245389,0.435,22.5,0.103933334,10.8,0.24619167,0.16595556,5.600035855455073,0.98,73.15162,430,432,2024-02-23,SONBHADRA,311,2024-06-30T00:00:00,7.2,2.225392,258,263,313,305,3.1966882,2023-07-01T00:00:00,30.25316666666666,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95892241503155,24.698505000403156]}"
108_0,0.42,0.09775897,0.72,0.68,11.66,0.11857692,208.32,6.92,7.87,0.2789128,0.315,13.5,0.12994103,11.68,0.28950256,0.21886794,-1.6073628076791715,0.98,245.4708,352,373,2024-02-24,SONBHADRA,366,2024-06-30T00:00:00,7.1,2.1780508,175,175,473,453,2.232942,2023-07-01T00:00:00,30.50333333333333,Baliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,24.121247598827953]}"
109_0,0.48,0.0784282,0.82,0.84,10.98,0.10847436,269.92,7.84,87.75,0.3041282,0.39,18,0.118689746,10.92,0.27888462,0.20282564,5.458419397004867,0.77,106.94771,351,367,2024-03-02,SONBHADRA,411,2024-06-30T00:00:00,6.9,2.3229158,182,181,467,452,3.1785355,2023-07-01T00:00:00,30.250049999999998,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10310201813273,23.90780788732115]}"
110_0,0.36,0.09122895,0.66,0.92,11.92,0.11328421,248.64,6.98,81,0.28830394,0.36,13.5,0.117073685,10.92,0.23755394,0.15953027,0.12236963255060408,0.92,227.75899,402,418,2024-03-01,SONBHADRA,297,2024-06-30T00:00:00,7.1,2.4150276,211,213,386,369,2.75723,2023-07-01T00:00:00,30.277277777777776,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.762914206274527]}"
111_0,0.42,0.098553166,0.68,0.88,11.68,0.12064937,250.88,6.92,95.625,0.2529329,0.425,18,0.13242532,10.92,0.2985266,0.24062532,1.7053451734594498,0.82,208.71736,365,375,2024-02-24,SONBHADRA,345,2024-06-30T00:00:00,6.9,2.1780508,159,163,477,462,2.114183,2023-07-01T00:00:00,30.41108108108107,Baliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05216754152316,24.131218898481677]}"
112_0,0.48,0.1451,0.52,0.475,12.14,0.15969737,247.52,6.48,47.775,0.31914473,0.211,18,0.16942105,13.118,0.31877106,0.25126842,-2.081975123314412,0.88,238.77394,375,403,2024-02-16,SONBHADRA,212,2024-06-30T00:00:00,6.1,2.0034485,215,207,409,390,3.573531,2023-07-01T00:00:00,30.506235294117655,Guradah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86325183727283,24.582083339581267]}"
113_0,0.4,0.13603415,0.48,0.66,11.36,0.15656586,237.44,6.48,65.25,0.2908561,0.29,13.5,0.17073171,10.48,0.30511218,0.24297805,-0.12881884971776905,0.92,90.0,369,398,2024-03-01,SONBHADRA,254,2024-06-30T00:00:00,7.2,2.0819833,206,193,425,409,1.0173131,2023-07-01T00:00:00,30.314594594594585,Dharati Dolawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40628342652307,24.271086588219088]}"
114_0,0.47,0.13603415,0.37,0.9,12.36,0.15656586,228.48,8.44,66.37,0.2908561,0.295,13.5,0.17073171,11.48,0.30511218,0.24297805,-0.12881884971776905,0.77,90.0,369,398,2024-03-01,SONBHADRA,254,2024-06-30T00:00:00,7.1,2.0819833,206,193,425,409,1.0173131,2023-07-01T00:00:00,30.314594594594585,Dharati Dolawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40628342652307,24.271086588219088]}"
115_0,0.44,0.075833336,0.77,0.67,10.98,0.10405641,232.96,8.12,87.75,0.29617178,0.39,18,0.10931795,12.48,0.24705641,0.16786666,2.0028807662286874,0.92,270.0,404,414,2024-02-19,SONBHADRA,304,2024-06-30T00:00:00,7.3,2.4150276,205,209,391,377,1.0215987,2023-07-01T00:00:00,30.28961111111111,Bharuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95973089878726,24.79902648069613]}"
116_0,0.42,0.07328462,0.84,0.77,12.36,0.099915385,260.96,8.44,66.37,0.2912154,0.295,13.5,0.108723074,12.87,0.2339,0.1637641,-1.5580190431954688,0.66,331.17758,409,423,2024-03-02,SONBHADRA,327,2024-06-30T00:00:00,7.3,2.1169767,213,215,378,362,2.1163108,2023-07-01T00:00:00,30.225315789473687,Koriyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,24.67990987402188]}"
