system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
937_0,0.65,0.103450604,0.6,0.565,7.88,0.13694939,152,4.31,60,0.33373734,0.24,18,0.14705662,11.29,0.2831482,0.22373614,-0.17614353601091298,0.4,270.0,231,243,2024-02-25,AGRA,168,2024-06-30T00:00:00,7.18,1.7170017,401,394,369,363,1.0418667,2023-07-01T00:00:00,30.550303030303027,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,27.11129002201978]}"
938_0,0.69,0.14284734,0.07,0.562,0.85,0.1784142,246,1.83,105,0.32032427,0.42,13,0.1966142,11.21,0.31406865,0.2608343,-0.4675500359916716,0.35,228.3208,252,264,2024-02-24,AGRA,169,2024-06-30T00:00:00,7.22,1.7167362,387,380,361,356,1.3945332,2023-07-01T00:00:00,30.51805882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,27.087035509348553]}"
939_0,0.65,0.11267633,0.22,0.582,1.94,0.14558995,246,1.11,120,0.3389213,0.48,18,0.1528219,10.08,0.2919284,0.22530651,-1.9675616074433278,0.2,270.0,247,267,2024-02-25,AGRA,171,2024-06-30T00:00:00,7.2,1.7167362,390,380,363,354,3.1223228,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78786031352594,27.09242540105327]}"
940_0,0.55,0.11267633,0.24,0.582,2.37,0.14558995,269,1.58,125,0.3389213,0.5,16,0.1528219,23.97,0.2919284,0.22530651,-1.9675616074433278,0.42,270.0,247,267,2024-02-24,AGRA,171,2024-06-30T00:00:00,7.18,1.7167362,390,380,363,354,3.1223228,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78786031352594,27.09242540105327]}"
941_0,0.65,0.11267633,0.31,0.572,2.1,0.14558995,202,1.24,55,0.3389213,0.22,18,0.1528219,24.96,0.2919284,0.22530651,-1.9675616074433278,0.57,270.0,247,267,2024-02-24,AGRA,171,2024-06-30T00:00:00,7.28,1.7167362,390,380,363,354,3.1223228,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78786031352594,27.09242540105327]}"
942_0,0.65,0.10895298,0.24,0.55,2.24,0.14242262,157,1.23,37.5,0.34270775,0.15,18,0.14952858,27.18,0.29411906,0.22659226,-2.439612435440709,0.49,236.26918,235,255,2024-02-25,AGRA,174,2024-06-30T00:00:00,7.28,1.7167362,382,371,383,374,4.9981136,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78920778645211,27.094042368564683]}"
943_0,0.7,0.1016852,0.15,0.54,1.83,0.13187988,179,1.96,45,0.3217988,0.18,16,0.13386923,19.11,0.26941952,0.20546924,3.6582315694498986,0.4,90.0,235,255,2024-02-25,AGRA,171,2024-06-30T00:00:00,7.2,1.7167362,382,371,383,374,2.0827143,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,27.093503379394214]}"
944_0,0.65,0.13000236,0.36,0.568,2.06,0.16143787,179,1.43,52.15,0.3273438,0.21,18,0.17370355,18.11,0.2956142,0.2378136,-0.8898041700072534,0.98,330.68036,247,267,2024-02-25,AGRA,173,2024-06-30T00:00:00,7.3,1.7167362,390,380,363,354,2.1265361,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78705182977023,27.092155906468033]}"
945_0,0.7,0.13000236,0.36,0.569,2.17,0.16143787,224,1.85,11.25,0.3273438,0.45,20,0.17370355,20.19,0.2956142,0.2378136,-0.8898041700072534,0.76,330.68036,247,267,2024-02-25,AGRA,173,2024-06-30T00:00:00,7.2,1.7167362,390,380,363,354,2.1265361,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78705182977023,27.092155906468033]}"
946_0,0.48,0.13000236,0.43,0.574,2.24,0.16143787,202,2.21,11.25,0.3273438,0.45,11,0.17370355,27.18,0.2956142,0.2378136,-0.8898041700072534,0.72,330.68036,247,267,2024-02-25,AGRA,173,2024-06-30T00:00:00,7.21,1.7167362,390,380,363,354,2.1265361,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78705182977023,27.092155906468033]}"
947_0,0.55,0.13000236,0.35,0.598,3.26,0.16143787,179,1.49,102.5,0.3273438,0.41,16,0.17370355,13.21,0.2956142,0.2378136,-0.8898041700072534,0.33,330.68036,247,267,2024-02-25,AGRA,173,2024-06-30T00:00:00,7.28,1.7167362,390,380,363,354,2.1265361,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78705182977023,27.092155906468033]}"
948_0,0.5,0.13000236,0.35,0.59,2.43,0.16143787,202,1.01,112.5,0.3273438,0.45,18,0.17370355,27.16,0.2956142,0.2378136,-0.8898041700072534,0.23,330.68036,247,267,2024-02-25,AGRA,173,2024-06-30T00:00:00,7.35,1.7167362,390,380,363,354,2.1265361,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78705182977023,27.092155906468033]}"
949_0,0.68,0.14466608,0.455,0.564,1.86,0.17760536,135,1.7,112.5,0.36167142,0.45,11,0.19973154,16.24,0.33130714,0.27018154,-2.118455874416866,0.56,120.689705,252,272,2024-02-25,AGRA,173,2024-06-30T00:00:00,7.32,1.7167362,389,378,359,349,7.230278,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78570435684405,27.092694895638505]}"
950_0,0.69,0.1341244,0.43,0.592,1.4,0.16585238,246,2.57,90,0.34985775,0.36,18,0.17840059,18.11,0.31411487,0.2464125,-1.8562474921154604,0.71,146.02196,252,272,2024-02-25,AGRA,170,2024-06-30T00:00:00,7.28,1.7167362,389,378,359,349,5.574678,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78570435684405,27.09242540105327]}"
951_0,0.75,0.1341244,0.57,0.563,1.11,0.16585238,179,1.67,82.5,0.34985775,0.33,20,0.17840059,27.06,0.31411487,0.2464125,-1.8562474921154604,0.8,146.02196,252,272,2024-02-25,AGRA,170,2024-06-30T00:00:00,7.18,1.7167362,389,378,359,349,5.574678,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78570435684405,27.09242540105327]}"
952_0,0.7,0.13249882,0.32,0.562,2.64,0.16404226,291,1.75,85,0.34799406,0.34,13,0.17514881,21.11,0.30749404,0.23865953,-0.7527253179519282,0.41,180.0,252,272,2024-02-25,AGRA,168,2024-06-30T00:00:00,7.1,1.7167362,389,378,359,349,1.8543341,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78570435684405,27.092155906468033]}"
953_0,0.65,0.13249882,0.35,0.55,2.1,0.16404226,169,1.34,75,0.34799406,0.3,18,0.17514881,27.18,0.30749404,0.23865953,-0.7527253179519282,0.48,180.0,252,272,2024-02-25,AGRA,168,2024-06-30T00:00:00,7.08,1.7167362,389,378,359,349,1.8543341,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78570435684405,27.092155906468033]}"
954_0,0.45,0.13478869,0.38,0.563,0.43,0.16811548,314,2.02,97.5,0.34434524,0.15,18,0.17888393,10.09,0.30209523,0.24328989,-2.118463245447463,0.36,59.31042,252,272,2024-02-25,AGRA,174,2024-06-30T00:00:00,7.18,1.7167362,389,378,359,349,3.629602,2023-07-01T00:00:00,30.53505882352941,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78570435684405,27.093233884808978]}"
955_0,0.68,0.12650952,0.49,0.561,1.84,0.1527494,269,1.32,125,0.3166768,0.5,11,0.1604006,25.45,0.28258452,0.22118214,-2.279449146879589,1.14,282.54752,245,265,2024-02-25,AGRA,171,2024-06-30T00:00:00,7.2,1.7167362,392,382,362,353,4.261376,2023-07-01T00:00:00,30.50264705882352,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78489587308835,27.094042368564683]}"
956_0,0.56,0.12650952,0.44,0.573,0.84,0.1527494,225,0.93,50,0.3166768,0.2,18,0.1604006,28.81,0.28258452,0.22118214,-2.279449146879589,0.23,282.54752,245,265,2024-02-25,AGRA,171,2024-06-30T00:00:00,7.28,1.7167362,392,382,362,353,4.261376,2023-07-01T00:00:00,30.50264705882352,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78489587308835,27.094042368564683]}"
957_0,0.76,0.11486708,0.32,0.588,5.28,0.1543,202,4.69,67.5,0.32465243,0.3,28,0.1784561,14.75,0.3078683,0.25249878,-1.9174273796213162,0.51,159.46483,249,254,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.45,1.7170017,387,383,364,363,2.9686174,2023-07-01T00:00:00,30.41708571428571,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,27.142551393907137]}"
958_0,0.78,0.11486708,0.4,0.547,3.87,0.1543,202,5.04,74.25,0.32465243,0.33,11,0.1784561,27.92,0.3078683,0.25249878,-1.9174273796213162,0.42,159.46483,249,254,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.23,1.7170017,387,383,364,363,2.9686174,2023-07-01T00:00:00,30.41708571428571,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,27.142551393907137]}"
959_0,0.31,0.1379759,0.41,0.568,4.86,0.15890723,202,6.71,83.21,0.27788675,0.27,20,0.16904698,22.57,0.27497712,0.22180362,-0.46837463992588885,0.55,131.66415,268,274,2024-02-15,AGRA,171,2024-06-30T00:00:00,7.4,1.6802548,405,402,327,324,2.7882373,2023-07-01T00:00:00,30.43188571428572,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77492457343462,27.146054823515204]}"
960_0,0.61,0.1379759,0.38,0.643,5.66,0.15890723,179,4.22,83.25,0.27788675,0.37,13,0.16904698,13.08,0.27497712,0.22180362,-0.46837463992588885,0.7,131.66415,268,274,2024-02-15,AGRA,171,2024-06-30T00:00:00,7.25,1.6802548,405,402,327,324,2.7882373,2023-07-01T00:00:00,30.43188571428572,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77492457343462,27.146054823515204]}"
961_0,0.3,0.1379759,0.4,0.668,5.7,0.15890723,134,6.84,81.25,0.27788675,0.3,11,0.16904698,23.9,0.27497712,0.22180362,-0.46837463992588885,0.55,131.66415,268,274,2024-02-15,AGRA,171,2024-06-30T00:00:00,7.47,1.6802548,405,402,327,324,2.7882373,2023-07-01T00:00:00,30.43188571428572,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77492457343462,27.146054823515204]}"
962_0,0.03,0.16760844,0.4,0.668,5.35,0.19126023,202,5.4,40.56,0.2859277,0.18,11,0.21376024,11.18,0.3153747,0.27023855,-0.8187785840768186,0.32,200.53467,233,241,2024-02-16,AGRA,177,2024-06-30T00:00:00,7.2,1.6802548,420,416,346,344,5.9213614,2023-07-01T00:00:00,30.546000000000003,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7883993026964,27.139317458884307]}"
963_0,0.66,0.107450604,0.41,0.685,5.28,0.13690963,179,5.38,40.53,0.2633795,0.18,16,0.15591085,13.45,0.2648735,0.21898313,-2.4081654636803216,0.56,220.132,237,246,2024-02-16,AGRA,175,2024-06-30T00:00:00,7.2,1.7487583,389,384,374,370,4.8408556,2023-07-01T00:00:00,30.594606060606054,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81265381536764,27.171387314527376]}"
964_0,0.77,0.12570952,0.43,0.692,4.86,0.15099643,134,5.45,69.75,0.25271666,0.31,11,0.16539761,22.48,0.277075,0.23950833,-1.4466107944087718,0.39,180.0,255,255,2024-02-16,AGRA,172,2024-06-30T00:00:00,7.14,1.7487583,397,398,347,347,1.8543341,2023-07-01T00:00:00,30.557575757575755,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80510796698103,27.176507711646856]}"
965_0,0.73,0.12625238,0.45,0.691,6.04,0.15835595,202,5.14,49.5,0.2745369,0.22,16,0.18202023,11.15,0.31249762,0.26728097,-2.1777636404145024,0.5,195.69666,256,261,2024-02-16,AGRA,170,2024-06-30T00:00:00,7.21,1.726561,403,402,341,338,3.8478816,2023-07-01T00:00:00,30.557575757575755,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79756211859443,27.176777206232092]}"
966_0,0.6,0.12625238,0.41,0.685,4.9,0.15835595,157,5.14,40.53,0.2745369,0.18,11,0.18202023,21.75,0.31249762,0.26728097,-2.1777636404145024,0.73,195.69666,256,261,2024-02-16,AGRA,170,2024-06-30T00:00:00,7.18,1.726561,403,402,341,338,3.8478816,2023-07-01T00:00:00,30.557575757575755,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79756211859443,27.176777206232092]}"
967_0,0.62,0.12625238,0.3,0.68,4.86,0.15835595,157,6.17,47.5,0.2745369,0.21,9,0.18202023,16.35,0.31249762,0.26728097,-2.1777636404145024,0.18,195.69666,256,261,2024-02-16,AGRA,170,2024-06-30T00:00:00,7.37,1.726561,403,402,341,338,3.8478816,2023-07-01T00:00:00,30.557575757575755,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79756211859443,27.176777206232092]}"
968_0,0.31,0.1477253,0.29,0.588,5.7,0.17708674,157,5.38,83.25,0.29806143,0.37,11,0.19928674,28.2,0.33421326,0.29257712,1.0899331705041455,0.37,311.66727,240,260,2024-02-16,AGRA,172,2024-06-30T00:00:00,7.24,1.6802548,410,399,350,341,2.7880673,2023-07-01T00:00:00,30.546000000000003,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,27.13392756717959]}"
969_0,0.36,0.1477253,0.4,0.583,6.53,0.17708674,246,4.92,54,0.29806143,0.24,18,0.19928674,22.96,0.33421326,0.29257712,1.0899331705041455,0.35,311.66727,240,260,2024-02-16,AGRA,172,2024-06-30T00:00:00,7.29,1.6802548,410,399,350,341,2.7880673,2023-07-01T00:00:00,30.546000000000003,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,27.13392756717959]}"
970_0,0.44,0.10752169,0.25,0.563,5.39,0.14316507,202,5.44,63.25,0.333306,0.28,20,0.16200843,22.27,0.288,0.22721446,-2.6823579520531706,0.44,330.66446,248,247,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.6,1.726561,395,395,357,358,6.3573174,2023-07-01T00:00:00,30.40891428571429,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,27.164919444481715]}"
971_0,0.45,0.10752169,0.38,0.564,4.63,0.14316507,246,5.35,69.25,0.333306,0.31,11,0.16200843,11.18,0.288,0.22721446,-2.6823579520531706,0.67,330.66446,248,247,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.61,1.726561,395,395,357,358,6.3573174,2023-07-01T00:00:00,30.40891428571429,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,27.164919444481715]}"
972_0,0.38,0.10752169,0.43,0.551,2.54,0.14316507,448,5.69,74.25,0.333306,0.33,18,0.16200843,11.78,0.288,0.22721446,-2.6823579520531706,0.74,330.66446,248,247,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.63,1.726561,395,395,357,358,6.3573174,2023-07-01T00:00:00,30.40891428571429,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,27.164919444481715]}"
973_0,0.52,0.10752169,0.4,0.543,3.38,0.14316507,179,3.61,40.5,0.333306,0.18,25,0.16200843,24.54,0.288,0.22721446,-2.6823579520531706,0.54,330.66446,248,247,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.52,1.726561,395,395,357,358,6.3573174,2023-07-01T00:00:00,30.40891428571429,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,27.164919444481715]}"
974_0,0.44,0.101974696,0.25,0.551,3.6,0.13586627,246,6.83,60.25,0.31918073,0.39,7,0.13930723,11.54,0.2727,0.21313855,-1.9687342691103593,0.41,270.0,247,249,2024-02-15,AGRA,174,2024-06-30T00:00:00,7.38,1.7487583,381,377,372,373,3.1241653,2023-07-01T00:00:00,30.515454545454546,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,27.15872106902129]}"
975_0,0.4,0.094549395,0.35,0.572,6.04,0.13099879,213,7.66,33.5,0.35237348,0.15,11,0.13454217,14.27,0.27696386,0.21027349,-0.06299258911316637,0.57,48.337543,244,244,2024-02-15,AGRA,173,2024-06-30T00:00:00,7.47,1.726561,391,390,365,366,1.3949909,2023-07-01T00:00:00,30.397885714285717,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,27.1527921881461]}"
976_0,0.5,0.11662048,0.25,0.566,3.64,0.16018072,157,4.95,67.5,0.31985542,0.16,11,0.18544337,13.45,0.31946746,0.2666048,-2.2770185556292577,0.69,150.66182,247,248,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.3,1.726561,404,405,348,348,4.2479987,2023-07-01T00:00:00,30.56218181818182,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78031446513933,27.17704670081733]}"
977_0,0.11,0.11662048,0.33,0.543,4.97,0.16018072,246,5.72,56.75,0.31985542,0.3,20,0.18544337,16.42,0.31946746,0.2666048,-2.2770185556292577,0.56,150.66182,247,248,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.69,1.726561,404,405,348,348,4.2479987,2023-07-01T00:00:00,30.56218181818182,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78031446513933,27.17704670081733]}"
978_0,0.66,0.18097469,0.4,0.567,4.63,0.19950362,168,3.76,67.5,0.2572723,0.3,11,0.22299278,23.78,0.31646267,0.28773132,-1.9174674438421289,0.67,159.46417,275,278,2024-02-15,AGRA,176,2024-06-30T00:00:00,7.21,1.6802548,398,396,327,325,2.96863,2023-07-01T00:00:00,30.43188571428572,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77438558426414,27.14632431810044]}"
979_0,0.39,0.13367976,0.35,0.565,5.09,0.15589286,213,5.22,33.45,0.22548452,0.15,20,0.18085714,23.17,0.27395356,0.24659643,-0.8704587270228914,0.41,270.0,252,254,2024-02-15,AGRA,172,2024-06-30T00:00:00,7.47,1.7487583,399,399,349,347,1.0424805,2023-07-01T00:00:00,30.557575757575755,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80376049405486,27.177316195402565]}"
980_0,0.74,0.08175783,0.27,0.583,5.28,0.108845785,246,6.12,27,0.2741807,0.12,20,0.11016988,21.3,0.23193133,0.16826868,-1.44639925595702,0.56,-0.0,291,286,2024-02-15,AGRA,174,2024-06-30T00:00:00,7.42,1.8051733,380,381,330,332,1.8543341,2023-07-01T00:00:00,30.496705882352945,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,27.1527921881461]}"
981_0,0.33,0.08175783,0.4,0.568,5.62,0.108845785,157,5.19,81.21,0.2741807,0.39,18,0.11016988,16.39,0.23193133,0.16826868,-1.44639925595702,0.31,-0.0,291,286,2024-02-15,AGRA,174,2024-06-30T00:00:00,7.42,1.8051733,380,381,330,332,1.8543341,2023-07-01T00:00:00,30.496705882352945,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,27.1527921881461]}"
982_0,0.31,0.08175783,0.41,0.524,6.38,0.108845785,246,5.39,47.25,0.2741807,0.15,25,0.11016988,14.27,0.23193133,0.16826868,-1.44639925595702,0.57,-0.0,291,286,2024-02-15,AGRA,174,2024-06-30T00:00:00,7.43,1.8051733,380,381,330,332,1.8543341,2023-07-01T00:00:00,30.496705882352945,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,27.1527921881461]}"
983_0,0.27,0.08175783,0.32,0.523,6.72,0.108845785,157,5.04,60.75,0.2741807,0.2,25,0.11016988,21.3,0.23193133,0.16826868,-1.44639925595702,0.57,-0.0,291,286,2024-02-15,AGRA,174,2024-06-30T00:00:00,7.48,1.8051733,380,381,330,332,1.8543341,2023-07-01T00:00:00,30.496705882352945,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,27.1527921881461]}"
984_0,0.62,0.08175783,0.38,0.56,5.28,0.108845785,157,5.12,40.5,0.2741807,0.18,18,0.11016988,11.02,0.23193133,0.16826868,-1.44639925595702,0.67,-0.0,291,286,2024-02-15,AGRA,174,2024-06-30T00:00:00,7.47,1.8051733,380,381,330,332,1.8543341,2023-07-01T00:00:00,30.496705882352945,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,27.1527921881461]}"
985_0,0.66,0.0920439,0.41,0.578,6.04,0.124390244,168,4.63,54,0.30346343,0.33,13,0.13912804,16.57,0.27127317,0.20932683,-1.8519814395577099,0.42,-0.0,262,261,2024-02-15,AGRA,174,2024-06-30T00:00:00,7.34,1.726561,402,404,336,335,2.7802885,2023-07-01T00:00:00,30.41640000000001,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77088215465608,27.165727928237423]}"
986_0,0.61,0.0920439,0.31,0.578,5.7,0.124390244,213,6,69.25,0.30346343,0.45,18,0.13912804,11.21,0.27127317,0.20932683,-1.8519814395577099,0.49,-0.0,262,261,2024-02-15,AGRA,174,2024-06-30T00:00:00,7.38,1.726561,402,404,336,335,2.7802885,2023-07-01T00:00:00,30.41640000000001,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77088215465608,27.165727928237423]}"
987_0,0.27,0.12390671,0.37,0.562,7.48,0.15295793,265,5.04,47.25,0.26231706,0.21,20,0.1674439,23.08,0.2628677,0.20972927,3.481696545215793,1.29,180.0,289,281,2024-02-24,AGRA,171,2024-06-30T00:00:00,7.18,1.7750694,382,385,329,334,0.92740995,2023-07-01T00:00:00,30.390857142857143,Deonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,27.056852115802137]}"
988_0,0.55,0.12923048,0.36,0.564,6.3,0.1603561,246,5.02,45,0.3001372,0.2,20,0.17533964,23.9,0.2792427,0.22480488,2.77395051467226,0.97,180.0,284,277,2024-02-24,AGRA,171,2024-06-30T00:00:00,7.12,1.7750694,387,390,329,333,1.8543341,2023-07-01T00:00:00,30.390857142857143,Deonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68814731698868,27.057660599557842]}"
989_0,0.67,0.11472073,0.31,0.562,4.28,0.14439574,179,5.38,36,0.31252438,0.16,11,0.15504086,11.96,0.26444086,0.2030628,-0.241604853571597,1.47,180.0,284,277,2024-02-24,AGRA,173,2024-06-30T00:00:00,7.12,1.7750694,387,390,329,333,2.7802885,2023-07-01T00:00:00,30.390857142857143,Deonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68787782240344,27.058199588728314]}"
990_0,0.63,0.10930844,0.48,0.568,7.26,0.13654217,202,3.64,49.5,0.3229741,0.22,13,0.14400783,13.81,0.2682,0.19949698,-2.2587585536703867,1.36,48.310646,281,274,2024-02-24,AGRA,169,2024-06-30T00:00:00,7.18,1.7399694,370,373,349,353,8.308456,2023-07-01T00:00:00,30.40057142857142,Deonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70000507873905,27.04688081614841]}"
991_0,0.72,0.113574095,0.43,0.584,6.02,0.14534518,213,4.92,137.24,0.3107223,0.61,11,0.16174096,25.57,0.28035483,0.21316385,0.746244159633043,1.01,294.00528,278,276,2024-02-24,AGRA,168,2024-06-30T00:00:00,7.13,1.7634226,387,387,334,336,2.2786489,2023-07-01T00:00:00,30.497085714285713,Deonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69784912205716,27.041490924443693]}"
992_0,0.77,0.106784336,0.42,0.57,2.65,0.13291807,246,5.14,74.25,0.30061385,0.37,21,0.14397952,23.45,0.2555488,0.19493614,-1.916449879700834,0.94,20.51847,280,277,2024-02-24,AGRA,174,2024-06-30T00:00:00,7.12,1.7399694,382,382,338,341,5.9207397,2023-07-01T00:00:00,30.40057142857142,Deonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70000507873905,27.043107891955106]}"
