system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.49,0.074935,0.83,0.56,5.83,0.102285,269,4.52,191,0.259095,0.45,9,0.114675,2.97,0.2579225,0.1957125,3.8398828302090373,0.68,216.486,270,293,2024-03-11,JHANSI,172,2024-06-30T00:00:00,7.3,2.1326475,390,371,340,336,3.456578,2023-07-01T00:00:00,30.634555555555558,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2110612181565,25.656019261746152]}"
64_0,0.54,0.07409405,1.02,0.7,7.35,0.102942854,350,6.25,189,0.25871667,0.41,9,0.116134524,4.33,0.23151429,0.16738214,-0.5277234897851172,0.56,65.69661,221,237,2024-03-17,JHANSI,211,2024-06-30T00:00:00,7.4,2.1202319,443,434,336,329,2.2523918,2023-07-01T00:00:00,30.626473684210527,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98360778821743,25.421019983420486]}"
65_0,0.52,0.06956977,0.5,0.48,9.22,0.09954768,242,4.53,271,0.28095233,0.75,9,0.1089407,7.48,0.22701278,0.15931278,2.73759723781919,0.8,-0.0,221,233,2024-01-27,JHANSI,198,2024-06-30T00:00:00,7.7,2.0977683,414,408,365,359,0.0,2023-07-01T00:00:00,30.504756756756755,Ranguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,25.572745434908274]}"
66_0,1.18,0.07642976,0.52,0.48,6.11,0.11289762,345,5.45,197,0.31962976,0.48,22.5,0.13268453,4.36,0.29964048,0.22636786,-2.437908302691908,1.01,23.894247,238,254,2024-03-13,JHANSI,223,2024-06-30T00:00:00,7.2,2.0591767,457,446,305,301,5.0589786,2023-07-01T00:00:00,30.539578947368426,Hati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,25.458749225353507]}"
67_0,0.65,0.09442619,1.24,0.1,6,0.11284762,365,5.24,182,0.19096309,0.42,18.5,0.12049643,7.65,0.19614285,0.15950595,-2.0559513771866906,0.68,323.5407,205,215,2024-03-07,JHANSI,201,2024-06-30T00:00:00,7.1,2.1433651,436,430,360,355,3.4553895,2023-07-01T00:00:00,30.43076923076923,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78472078431336,25.539328106339028]}"
68_0,0.92,0.07800854,0.5,0.4,6.35,0.11261585,314,7.01,278,0.28275853,0.79,13.5,0.12605731,6.98,0.28761587,0.21205975,-2.0538962866350325,0.91,216.41716,249,264,2024-03-17,JHANSI,237,2024-06-30T00:00:00,7,2.118278,427,419,324,317,3.4535189,2023-07-01T00:00:00,30.519315789473684,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90329840181715,25.354185326281996]}"
69_0,0.79,0.07678334,0.87,0.1,7.01,0.10564048,336,4.34,169,0.2613631,0.37,9,0.115757145,3.64,0.22749047,0.17331429,-0.7394876623984411,0.97,180.0,222,237,2024-03-05,JHANSI,202,2024-06-30T00:00:00,7.5,2.1433651,424,417,354,346,0.92740995,2023-07-01T00:00:00,30.431538461538455,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77528847383012,25.534477203804784]}"
70_0,0.66,0.075495236,0.8,0.7,7.73,0.10707976,260,5.64,128,0.28627858,0.27,13.5,0.11802857,7.24,0.24505594,0.18652976,-1.535442341913795,0.99,90.0,213,228,2024-03-05,JHANSI,196,2024-06-30T00:00:00,7.1,2.1433651,430,423,357,349,2.0549195,2023-07-01T00:00:00,30.431538461538455,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77690544134153,25.53582467673096]}"
71_0,1.18,0.09569874,0.5,0.48,8.95,0.1206038,399,6.07,193,0.27122658,0.46,22.5,0.12379114,7.67,0.27158228,0.20522279,-3.0115815972416065,0.66,114.3159,226,241,2024-03-14,JHANSI,207,2024-06-30T00:00:00,7.3,2.0782955,445,437,330,322,8.936672,2023-07-01T00:00:00,30.64129411764706,Siaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08251230099899,25.350951391259166]}"
72_0,1.14,0.06905488,0.89,0.5,6.99,0.09851097,305,5.87,168,0.25271097,0.42,4.5,0.111091465,6.14,0.24093902,0.18832439,3.093511787837886,0.55,270.0,207,247,2024-03-08,JHANSI,160,2024-06-30T00:00:00,7.2,1.9732955,405,389,387,365,2.0609384,2023-07-01T00:00:00,30.511888888888887,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10110742738027,25.884281175440925]}"
73_0,1.04,0.08629535,0.71,0.2,7.4,0.12026744,300,3.58,128,0.29723954,0.27,18,0.12660813,8.59,0.2664907,0.20128953,-1.252655725093169,1.01,90.0,233,266,2024-03-04,JHANSI,167,2024-06-30T00:00:00,7.3,1.9667549,419,402,349,332,3.0883377,2023-07-01T00:00:00,30.484722222222224,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00220291459871,25.830382258393755]}"
74_0,0.98,0.05735875,0.58,0.43,6.3,0.08582625,332,7.56,187,0.2632775,0.43,9,0.0918125,5.25,0.26023,0.1751475,0.36064298175672893,0.66,-0.0,249,261,2024-03-17,JHANSI,235,2024-06-30T00:00:00,7.1,2.1720886,430,422,321,317,0.92740995,2023-07-01T00:00:00,30.512526315789472,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90248991806143,25.34933442374775]}"
75_0,0.98,0.118287206,0.77,0.38,5.36,0.14546977,296,6.8,128,0.24845931,0.27,18,0.16283256,5.29,0.2787407,0.23500814,-0.7396943800228429,0.71,180.0,221,238,2024-04-19,JHANSI,207,2024-06-30T00:00:00,7.8,2.0977683,418,407,362,355,0.92740995,2023-07-01T00:00:00,30.499945945945953,Leva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,25.559001211061247]}"
76_0,1.14,0.06995641,0.88,0.39,7.58,0.099946156,184,4.46,180,0.26842052,0.4,22.5,0.105184615,3.56,0.2432718,0.17171794,2.6223871355625827,0.98,227.91585,235,246,2024-01-15,JHANSI,180,2024-06-30T00:00:00,7.7,2.1039183,430,425,335,329,1.3835888,2023-07-01T00:00:00,30.577081081081076,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,25.435842185608458]}"
77_0,1.21,0.0669079,0.88,0.42,8.55,0.09373684,166,1.68,193,0.26216054,0.46,9,0.10372368,3.47,0.249,0.18169737,-2.4659018617807886,0.87,100.23917,253,260,2024-01-15,JHANSI,185,2024-06-30T00:00:00,7.6,2.1039183,425,422,323,319,5.20338,2023-07-01T00:00:00,30.62288888888888,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24447854672574,25.421828467176194]}"
78_0,1.18,0.064924195,0.46,0.5,7.43,0.090649195,305,5.31,146,0.28583226,0.31,9,0.08404032,2.64,0.24167177,0.15528145,5.900188371612504,1.03,90.0,213,228,2024-02-28,JHANSI,272,2024-06-30T00:00:00,7.6,2.2519984,427,417,360,355,1.024901,2023-07-01T00:00:00,30.374899999999997,Prithvipur Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,25.195453015578074]}"
79_0,1.01,0.07561557,0.84,0.6,5.3,0.10768197,273,5.79,169,0.29525164,0.37,18,0.12087049,4.39,0.26091146,0.20154016,-2.3752329295497847,0.75,347.47513,229,252,2024-03-04,JHANSI,168,2024-06-30T00:00:00,7,1.9667549,419,404,352,344,4.7396665,2023-07-01T00:00:00,30.48857142857144,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03804569443507,25.8037022944554]}"
80_0,1.14,0.07070163,0.87,0.1,5.25,0.10019268,287,5.97,198,0.26544958,0.49,18,0.107564226,7.52,0.22432764,0.15771626,-0.9607946735209068,0.75,323.4699,239,275,2024-03-07,JHANSI,163,2024-06-30T00:00:00,7.5,1.9667549,428,409,333,315,3.4585423,2023-07-01T00:00:00,30.502555555555563,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,25.847360417263612]}"
81_0,0.59,0.08788033,0.58,0.55,4.21,0.11905655,224,3.44,154,0.2689705,0.33,4.5,0.1359418,9.99,0.27547213,0.2116205,0.04262528366263869,0.96,20.295744,244,263,2024-02-26,JHANSI,171,2024-06-30T00:00:00,7.7,2.0645695,452,440,304,297,2.964012,2023-07-01T00:00:00,30.519189189189195,Karguwan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04559154282168,25.667607528911297]}"
82_0,0.75,0.06362927,0.61,0.43,7.77,0.100432925,305,4.7,142,0.29157928,0.3,22.5,0.10888293,5.96,0.25017196,0.18587317,-2.642220323026773,0.74,98.565346,251,262,2024-03-16,JHANSI,236,2024-06-30T00:00:00,7.1,2.0726256,450,442,299,296,6.203043,2023-07-01T00:00:00,30.442972972972974,Sakarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8766184378788,25.350951391259166]}"
83_0,0.92,0.08582,0.41,0.42,7.55,0.12439,318,6.36,198,0.2887825,0.48,4.5,0.1412475,4.92,0.2952825,0.2323925,-1.9856319457790004,0.85,253.27203,229,249,2024-02-20,JHANSI,162,2024-06-30T00:00:00,7.6,2.1645265,412,402,359,349,3.2189872,2023-07-01T00:00:00,30.650799999999993,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2749314348574,25.625566373614504]}"
84_0,1.08,0.05097381,0.65,0.68,7.22,0.07797262,323,4.95,169,0.26746666,0.37,4.5,0.07626191,4.32,0.22572857,0.1513119,-1.1379828365265217,0.95,47.90004,252,264,2024-03-16,JHANSI,234,2024-06-30T00:00:00,7.4,2.0726256,440,432,308,303,1.3831663,2023-07-01T00:00:00,30.509842105263154,Sakarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8833558025097,25.369007528469968]}"
85_0,1.11,0.07986842,0.45,0.43,7.91,0.11308421,300,4.3,191,0.30336052,0.45,13.5,0.12430263,5.83,0.27108946,0.20051841,-0.8402412351679781,1.09,90.0,228,245,2024-03-14,JHANSI,187,2024-06-30T00:00:00,7.1,2.076574,443,433,329,322,2.052801,2023-07-01T00:00:00,30.56005263157895,Kishor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15150291481937,25.411587672937234]}"
86_0,0.69,0.1141525,1.2,0.56,9.32,0.140545,151,6.03,154,0.249805,0.33,4.5,0.15407,6.88,0.27871,0.23775999,-0.7404599689240638,0.68,180.0,275,294,2024-02-18,JHANSI,175,2024-06-30T00:00:00,7.3,2.1326475,396,378,329,327,0.92740995,2023-07-01T00:00:00,30.634555555555558,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,25.65251583213809]}"
87_0,0.85,0.058208108,0.96,0.32,6.7,0.0854054,323,3.03,168,0.26202703,0.42,13.5,0.088756755,4.27,0.24299729,0.16794865,-1.6258856164437883,0.73,65.69116,252,258,2024-02-06,JHANSI,194,2024-06-30T00:00:00,7.8,2.1587389,414,410,334,331,2.2519186,2023-07-01T00:00:00,30.645891891891896,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25418035179423,25.390567095288837]}"
88_0,0.79,0.084636845,0.71,0.69,6.61,0.12002105,314,7.76,187,0.28039473,0.43,9,0.13535263,3.62,0.27567896,0.2125,-0.17881754393427493,1.1,208.96393,237,254,2024-03-13,JHANSI,184,2024-06-30T00:00:00,7.4,2.0989785,461,449,302,297,2.1191947,2023-07-01T00:00:00,30.49383783783783,Bachera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18303378129197,25.39622648157879]}"
89_0,0.85,0.09741052,0.52,0.48,4.56,0.13330263,265,3.49,155,0.27215526,0.35,15.5,0.15252106,6.54,0.29869473,0.23875,6.363528320352743,1.26,-0.0,241,255,2024-03-13,JHANSI,188,2024-06-30T00:00:00,7.1,2.0989785,459,450,300,295,0.0,2023-07-01T00:00:00,30.447945945945953,Bachera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17494894373489,25.38059579563511]}"
90_0,0.35,0.07202778,0.63,0.44,8.67,0.11302778,291,5.77,166,0.276375,0.36,13.5,0.132975,3.42,0.273375,0.21544445,-1.8369353852812085,1.42,180.0,236,246,2024-03-13,JHANSI,184,2024-06-30T00:00:00,7.2,2.0989785,455,448,309,306,2.7802885,2023-07-01T00:00:00,30.525027027027026,Bachera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18518973797386,25.391375579044542]}"
91_0,1.08,0.06525833,0.57,0.41,7.38,0.09765119,421,4.61,198,0.25508094,0.49,4.5,0.1178,7.81,0.2715,0.20330952,-2.347497064164453,0.9,180.0,253,266,2024-03-16,JHANSI,240,2024-06-30T00:00:00,7,2.0726256,433,425,315,309,4.6273675,2023-07-01T00:00:00,30.474999999999998,Sakarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,25.35903622881624]}"
92_0,0.52,0.06525833,0.65,0.49,7.77,0.09765119,385,4.87,180,0.25508094,0.4,22.5,0.1178,6.85,0.2715,0.20330952,-2.347497064164453,0.95,180.0,253,266,2024-03-16,JHANSI,240,2024-06-30T00:00:00,7.3,2.0726256,433,425,315,309,4.6273675,2023-07-01T00:00:00,30.474999999999998,Sakarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,25.35903622881624]}"
93_0,0.66,0.073497616,0.95,0.51,3.76,0.10562143,246,4.84,218,0.2784893,0.57,13.5,0.121654764,4.04,0.2537476,0.18645118,-2.5947748373579573,0.71,20.267601,229,250,2024-02-07,JHANSI,199,2024-06-30T00:00:00,7.6,2.1303923,427,414,345,336,5.911178,2023-07-01T00:00:00,30.316000000000003,Leva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71384370839634,25.486776662218038]}"
94_0,0.62,0.06785263,0.5,0.42,9.73,0.09596579,215,3.94,193,0.2693605,0.46,9,0.098957896,4.32,0.24792895,0.17740789,1.174431722958496,0.96,90.0,248,256,2024-01-10,JHANSI,185,2024-06-30T00:00:00,7.4,2.105784,439,436,313,308,2.0530608,2023-07-01T00:00:00,30.643135135135136,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26792457564126,25.426948864295674]}"
95_0,0.98,0.1304079,1.23,0.33,9.68,0.15945527,211,3.14,168,0.2638184,0.42,9,0.18298684,2.69,0.29748684,0.25127894,-1.9824555522743585,0.44,286.7544,252,258,2024-01-15,JHANSI,182,2024-06-30T00:00:00,7.4,2.105784,436,434,312,308,3.2140672,2023-07-01T00:00:00,30.644000000000005,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25876175974324,25.425062402199025]}"
96_0,1.14,0.07654405,0.56,0.1,6.54,0.108095236,220,7.67,142,0.29980594,0.3,9,0.12270119,6.63,0.25484642,0.18865238,0.8848475637024102,1,192.50171,234,248,2024-02-28,JHANSI,189,2024-06-30T00:00:00,6.9,2.0858667,437,429,329,324,4.739243,2023-07-01T00:00:00,30.542114285714298,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,25.57570987534587]}"
97_0,1.11,0.07437787,0.51,0.2,6.43,0.110562295,323,6.92,187,0.30743197,0.43,9,0.12440738,5.62,0.26535,0.19866557,2.097683715680498,0.66,90.0,228,255,2024-03-04,JHANSI,164,2024-06-30T00:00:00,7.1,1.9667549,426,411,346,334,1.0301058,2023-07-01T00:00:00,30.48857142857144,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0375067052646,25.804241283625874]}"
98_0,0.95,0.088984996,0.96,0.54,8.29,0.126075,269,3.36,205,0.2727975,0.52,4.5,0.1559725,3.36,0.2955125,0.2370075,-0.11141591720782168,0.53,20.293877,284,298,2024-02-18,JHANSI,171,2024-06-30T00:00:00,7.6,2.1326475,392,379,324,323,2.9639761,2023-07-01T00:00:00,30.668666666666677,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2231884744921,25.655480272575684]}"
99_0,0.72,0.07445,1.13,0.42,6.88,0.09943421,345,2.97,114,0.25992894,0.24,13.5,0.10444737,4.85,0.24803947,0.17762895,0.45934308929858614,0.94,90.0,250,255,2024-02-06,JHANSI,191,2024-06-30T00:00:00,7.8,2.1587389,407,403,344,342,3.0771036,2023-07-01T00:00:00,30.653297297297296,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2547193409647,25.393801030311664]}"
100_0,0.48,0.06954424,0.5,0.38,8.89,0.09991636,300,7.59,154,0.2996509,0.33,18,0.11345697,6.85,0.2693103,0.19832666,-1.136360835287231,0.7,227.86992,225,235,2024-02-08,JHANSI,253,2024-06-30T00:00:00,7.6,2.1824248,455,447,320,319,1.3823625,2023-07-01T00:00:00,30.467384615384624,Lahar Thakur Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56562168651662,25.2407281058977]}"
102_0,0.88,0.08627869,0.62,0.37,3.38,0.11867705,345,3.14,133,0.26029098,0.28,4.5,0.13960245,9.77,0.26707622,0.19822213,-0.7405792285193771,0.83,180.0,240,260,2024-02-26,JHANSI,176,2024-06-30T00:00:00,7.5,2.0645695,453,441,307,299,0.92740995,2023-07-01T00:00:00,30.51481081081081,Karguwan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04289659696933,25.666529550570353]}"
103_0,1.01,0.08707041,0.84,0.37,5.42,0.11518521,269,5.91,169,0.30011892,0.37,18,0.13183077,4.18,0.30140474,0.22820118,-1.5636404148053047,0.7,151.06567,216,224,2024-01-16,JHANSI,261,2024-06-30T00:00:00,7.8,2.1584365,448,441,337,335,4.2314014,2023-07-01T00:00:00,30.503692307692308,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53975020633398,25.248273954284304]}"
104_0,1.21,0.09145714,0.86,0.2,6.05,0.1306,309,5.05,168,0.33676428,0.12,9,0.14240596,4.36,0.2795893,0.21022739,-1.6280225529217223,1.14,294.28354,229,243,2024-03-04,JHANSI,189,2024-06-30T00:00:00,7.2,2.130347,440,432,332,325,2.2541196,2023-07-01T00:00:00,30.3694358974359,Dhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83134334755917,25.532321247122894]}"
105_0,0.82,0.089065,0.54,0.4,7.55,0.1247325,215,3.65,168,0.26946,0.42,18,0.147845,3.71,0.2903025,0.2205625,-1.5369461444881882,0.56,270.0,233,250,2024-02-20,JHANSI,161,2024-06-30T00:00:00,7.6,2.1645265,405,397,361,352,2.0564783,2023-07-01T00:00:00,30.644971428571438,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27142800524933,25.626644351955445]}"
106_0,0.69,0.09927436,0.95,0.52,6.11,0.13570513,287,8.43,142,0.30786154,0.3,9,0.1587923,6.36,0.29921025,0.2243282,-0.8411785944520703,0.61,90.0,236,252,2024-02-16,JHANSI,178,2024-06-30T00:00:00,7.9,2.0977519,458,447,306,301,1.027213,2023-07-01T00:00:00,30.67762162162162,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25525833013518,25.468451030422]}"
107_0,0.72,0.08957027,0.94,0.52,5.58,0.13583243,242,8.97,213,0.29925406,0.55,4.5,0.16115406,4.6,0.31194323,0.24632162,-1.8313422288669086,1.09,227.9041,246,252,2024-02-06,JHANSI,185,2024-06-30T00:00:00,7.7,2.1587389,414,412,340,336,2.7649388,2023-07-01T00:00:00,30.637,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28005183197688,25.385985687339826]}"
108_0,0.66,0.07309405,0.97,0.2,8.45,0.10219405,287,5.96,169,0.2820286,0.37,9,0.111725,4.72,0.23188691,0.17484762,-0.6501639858089359,1.22,208.99034,218,239,2024-03-05,JHANSI,196,2024-06-30T00:00:00,6.9,2.1433651,423,411,358,350,4.2336836,2023-07-01T00:00:00,30.413897435897432,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77232403339252,25.526931355418178]}"
109_0,0.85,0.06305714,0.52,0.71,7.46,0.09402738,372,5.12,180,0.2567,0.4,13.5,0.11020714,4.05,0.27524644,0.20049405,-1.4312063058174511,0.67,180.0,252,266,2024-03-16,JHANSI,237,2024-06-30T00:00:00,7.5,2.0726256,435,426,313,308,1.8543341,2023-07-01T00:00:00,30.474999999999998,Sakarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88227782416875,25.358766734231004]}"
110_0,0.36,0.090242624,0.68,0.2,7.4,0.12147213,278,6.15,205,0.30273116,0.52,4.5,0.1283836,2.68,0.26135573,0.18793525,1.9259210324030673,0.74,270.0,234,252,2024-03-04,JHANSI,167,2024-06-30T00:00:00,7.4,2.0052009,404,396,362,352,1.0300672,2023-07-01T00:00:00,30.485999999999994,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,25.799659875676866]}"
112_0,0.62,0.08631977,0.56,0.2,6.32,0.1222686,256,6.55,266,0.30584884,0.72,9,0.12822442,4.31,0.26353255,0.19630116,-1.5650351664302835,1.05,102.681595,233,266,2024-03-06,JHANSI,164,2024-06-30T00:00:00,7.2,1.9667549,419,402,349,332,4.2172084,2023-07-01T00:00:00,30.484722222222224,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00247240918394,25.830382258393755]}"
113_0,0.66,0.09195116,0.83,0.5,7.66,0.12650464,265,3.58,154,0.29249418,0.33,9,0.14176163,4.34,0.26954418,0.20668256,1.5029286025972772,1.09,294.2298,233,266,2024-03-05,JHANSI,165,2024-06-30T00:00:00,6.9,1.9667549,419,402,349,332,2.258811,2023-07-01T00:00:00,30.501333333333335,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00166392542823,25.83065175297899]}"
114_0,0.92,0.07206279,0.66,0.57,5.76,0.10448605,215,5.31,154,0.3046093,0.33,9,0.11173023,5.39,0.24545465,0.17286162,-2.126033380781623,0.89,180.0,224,236,2024-02-07,JHANSI,193,2024-06-30T00:00:00,7.7,2.1186316,427,418,349,346,3.7047918,2023-07-01T00:00:00,30.540216216216212,Leva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74914749906223,25.5646605973512]}"
115_0,0.82,0.0733619,0.65,0.41,7.73,0.10417262,336,4.62,180,0.26720834,0.4,4.5,0.114533335,8.37,0.26215357,0.19129762,-0.8409681284201529,0.95,270.0,223,238,2024-03-14,JHANSI,217,2024-06-30T00:00:00,7,2.0979795,470,459,307,303,1.0271039,2023-07-01T00:00:00,30.65762162162162,Khajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99034515284833,25.455515290330677]}"
116_0,0.56,0.08858193,0.47,0.1,4.7,0.12255663,323,4.53,154,0.2820217,0.33,13.5,0.14361928,2.71,0.26739758,0.20014457,-1.5699356410445207,0.87,29.059807,213,249,2024-04-03,JHANSI,165,2024-06-30T00:00:00,7.1,1.9732955,430,414,358,337,2.1211605,2023-07-01T00:00:00,30.551111111111116,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10029894362457,25.867303016571064]}"
117_0,0.39,0.07035263,0.64,0.47,8.78,0.10210526,215,4.53,205,0.2580737,0.52,4.5,0.11722895,4.24,0.25787368,0.19086316,5.4129559279370465,1.2,-0.0,248,256,2024-01-08,JHANSI,184,2024-06-30T00:00:00,7.7,2.105784,439,436,313,308,0.0,2023-07-01T00:00:00,30.643135135135136,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26792457564126,25.427757348051383]}"
118_0,0.56,0.07176053,0.73,0.45,8.93,0.10360789,233,3.41,146,0.26639736,0.31,13.5,0.11902632,4.29,0.2606579,0.18971843,5.4129559279370465,0.84,-0.0,248,256,2024-01-10,JHANSI,184,2024-06-30T00:00:00,7.9,2.105784,439,436,313,308,0.0,2023-07-01T00:00:00,30.643135135135136,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2681940702265,25.427757348051383]}"
119_0,0.69,0.057157144,0.46,0.62,7.43,0.087911904,287,6.93,165,0.30765715,0.36,9,0.10455,5.36,0.2842762,0.19932857,-2.634810425380416,1.16,138.52223,227,242,2024-02-28,JHANSI,285,2024-06-30T00:00:00,7.7,2.2519984,454,446,319,311,6.165858,2023-07-01T00:00:00,30.364,Prithvipur Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49878702937812,25.184403737583406]}"
120_0,0.98,0.076689474,0.58,0.68,6.93,0.11337631,340,4.47,191,0.25678158,0.45,9,0.11942369,5.31,0.25961053,0.19156842,1.9083313302125355,0.91,102.72981,247,254,2024-03-15,JHANSI,194,2024-06-30T00:00:00,7.4,2.1259656,442,439,311,307,4.201552,2023-07-01T00:00:00,30.554722222222228,Garhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13398576677903,25.361192185498126]}"
121_0,0.72,0.07227558,0.92,0.32,5.32,0.102065116,211,7.15,210,0.28736976,0.54,4.5,0.11182675,2.36,0.2589372,0.19633372,-1.0274775325562582,1.05,180.0,215,232,2024-01-31,JHANSI,198,2024-06-30T00:00:00,7.9,2.0977683,414,404,372,365,3.7047918,2023-07-01T00:00:00,30.531135135135138,Gangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69228414157747,25.570858972811624]}"
