system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2214_0,0.592,0.14903422,0.45,0.23,6.496,0.17712632,246.4,6.708,144,0.3275658,0.64,4.5,0.1869579,11.534,0.3119658,0.25185263,2.047690123178614,0.584,-0.0,313,338,2024-02-23,MIRZAPUR,79,2024-06-30T00:00:00,7.6,2.0510185,302,290,385,371,0.0,2023-07-01T00:00:00,30.48876470588235,Dhanaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77243216204833,25.175240921685386]}"
2215_0,0.622,0.13237369,0.466,0.24,6.228,0.16079211,235.2,6.626,137,0.33124736,0.61,18,0.1649421,11.536,0.2855737,0.22178948,-0.8363822136099355,0.66,270.0,311,346,2024-02-22,MIRZAPUR,78,2024-06-30T00:00:00,7.1,2.0510185,324,307,365,348,1.0247328,2023-07-01T00:00:00,30.48876470588235,Dhanaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7721626674631,25.175510416270622]}"
2216_0,0.61,0.15439211,0.444,0.22,6.426,0.18522368,201.6,5.046,97,0.3473105,0.435,9,0.20213684,13.264,0.33122632,0.26772106,-1.1355301116488712,0.864,227.85457,313,338,2024-02-22,MIRZAPUR,79,2024-06-30T00:00:00,7.3,2.0510185,302,290,385,371,1.3819534,2023-07-01T00:00:00,30.48876470588235,Dhanaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77270165663357,25.175240921685386]}"
2217_0,0.522,0.14910527,0.324,0.29,6.542,0.17918684,291.2,6.744,103,0.33668685,0.46,9,0.18853948,10.752,0.31163684,0.25029737,-1.6226696125489908,0.708,245.65305,313,338,2024-02-22,MIRZAPUR,79,2024-06-30T00:00:00,7.1,2.0510185,302,290,385,371,2.2486103,2023-07-01T00:00:00,30.48876470588235,Dhanaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77243216204833,25.175510416270622]}"
2218_0,0.428,0.14910527,0.322,0.28,6.424,0.17918684,168,4.446,108,0.33668685,0.48,13.5,0.18853948,13.12,0.31163684,0.25029737,-1.6226696125489908,0.748,245.65305,313,338,2024-02-22,MIRZAPUR,79,2024-06-30T00:00:00,7,2.0510185,302,290,385,371,2.2486103,2023-07-01T00:00:00,30.48876470588235,Dhanaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77243216204833,25.175510416270622]}"
2219_0,0.512,0.1281342,0.322,0.24,4.629,0.15317105,168,5.016,72,0.35395527,0.32,4.5,0.14712368,12.734,0.27677104,0.19887105,-0.8002333425921353,0.712,339.7792,307,331,2024-02-20,MIRZAPUR,77,2024-06-30T00:00:00,7.4,2.0510185,318,307,375,363,2.962584,2023-07-01T00:00:00,30.46417647058824,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76596429200268,25.18224778090152]}"
2220_0,0.422,0.13128158,0.498,0.28,5.03,0.15436842,280,4.75,127,0.30448946,0.565,9,0.1578579,14.788,0.27496317,0.20676579,2.0476363452183053,0.708,-0.0,310,334,2024-02-20,MIRZAPUR,76,2024-06-30T00:00:00,7,2.0510185,317,305,373,361,0.0,2023-07-01T00:00:00,30.495470588235293,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76812024868457,25.18143929714581]}"
2221_0,0.422,0.13005526,0.446,0.36,5.05,0.15468948,304.8,5.444,94.5,0.33577895,0.42,9,0.15899211,10.246,0.2808842,0.2087079,-0.04346329111509833,0.712,180.0,310,334,2024-02-22,MIRZAPUR,76,2024-06-30T00:00:00,7.4,2.0510185,317,305,373,361,0.92740995,2023-07-01T00:00:00,30.495470588235293,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76838974326981,25.181169802560575]}"
2222_0,0.384,0.16142307,0.652,0.24,4.706,0.18667948,201.6,5.086,108,0.3586872,0.48,9,0.19866666,12.456,0.3211718,0.25243846,-2.090508036482792,0.488,301.09988,285,299,2024-02-22,MIRZAPUR,87,2024-06-30T00:00:00,7.3,2.109798,281,276,435,425,3.586534,2023-07-01T00:00:00,30.43187096774193,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82983450870357,25.196261499333783]}"
2223_0,0.61,0.13966154,0.652,0.22,3.044,0.16730513,304.8,5.29,104,0.33474103,0.465,4.5,0.18067949,13.456,0.29314616,0.22861026,-0.7366197252954476,1.112,180.0,302,325,2024-02-22,MIRZAPUR,78,2024-06-30T00:00:00,7,2.0510185,297,287,401,388,0.92740995,2023-07-01T00:00:00,30.48876470588235,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77997801043495,25.181708791731047]}"
2224_0,0.312,0.13966154,0.432,0.28,5.038,0.16730513,212.8,5.118,72,0.33474103,0.32,4.5,0.18067949,11.752,0.29314616,0.22861026,-0.7366197252954476,1.012,180.0,302,325,2024-02-22,MIRZAPUR,78,2024-06-30T00:00:00,7,2.0510185,297,287,401,388,0.92740995,2023-07-01T00:00:00,30.48876470588235,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77997801043495,25.181708791731047]}"
2225_0,0.428,0.13966154,0.47,0.28,5.286,0.16730513,304.8,4.046,97,0.33474103,0.435,18,0.18067949,13.264,0.29314616,0.22861026,-0.7366197252954476,0.05,180.0,302,325,2024-02-22,MIRZAPUR,78,2024-06-30T00:00:00,7.6,2.0510185,297,287,401,388,0.92740995,2023-07-01T00:00:00,30.48876470588235,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77997801043495,25.181708791731047]}"
2226_0,0.452,0.13439743,0.422,0.26,5.952,0.15737437,246.4,5.086,94,0.3417154,0.42,13.5,0.15541282,12.348,0.2795359,0.21016666,3.6632874023727706,0.984,270.0,302,326,2024-02-22,MIRZAPUR,74,2024-06-30T00:00:00,7.1,2.0510185,297,287,401,387,2.048983,2023-07-01T00:00:00,30.495878787878784,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77782205375306,25.185751210509583]}"
2227_0,0.41,0.12602308,0.476,0.24,5.85,0.14838205,168,5.673,96,0.3095,0.43,18,0.15382564,12.734,0.27229232,0.20336923,-0.7365325403602522,0.028,180.0,341,354,2024-02-22,MIRZAPUR,76,2024-06-30T00:00:00,7.2,2.109798,282,278,377,368,0.92740995,2023-07-01T00:00:00,30.537878787878785,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84977710801103,25.171198502906847]}"
2228_0,0.336,0.12602308,0.468,0.26,4.65,0.14838205,179.2,4.75,103,0.3095,0.46,9,0.15382564,13.342,0.27229232,0.20336923,-0.7365325403602522,0.648,180.0,341,354,2024-02-22,MIRZAPUR,76,2024-06-30T00:00:00,7.4,2.109798,282,278,377,368,0.92740995,2023-07-01T00:00:00,30.537878787878785,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84977710801103,25.171198502906847]}"
2229_0,0.436,0.12303685,0.658,0.28,5.512,0.14148422,201.6,4.464,124,0.35454738,0.51,9,0.13194737,12.674,0.25742894,0.17428158,-0.8366443603693152,1.08,270.0,309,330,2024-02-22,MIRZAPUR,80,2024-06-30T00:00:00,7.1,2.0510185,310,298,381,371,1.0248682,2023-07-01T00:00:00,30.462484848484845,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77000671078122,25.19168009138477]}"
2230_0,0.312,0.16496924,0.636,0.22,4.65,0.18421794,212.8,6.516,108,0.285859,0.48,13.5,0.19264872,10.332,0.30513847,0.2566769,-1.6227614384549225,0.66,294.34583,293,318,2024-02-22,MIRZAPUR,79,2024-06-30T00:00:00,7.5,2.0510185,304,296,403,386,2.248708,2023-07-01T00:00:00,30.48876470588235,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78806284799202,25.181978286316284]}"
2231_0,0.512,0.12828422,0.624,0.26,4.628,0.15268421,304.8,5.538,121,0.3335263,0.54,13.5,0.15320526,10.427,0.27486053,0.20534737,4.1526212166157475,0.684,132.14284,302,326,2024-02-22,MIRZAPUR,73,2024-06-30T00:00:00,7.6,2.0510185,297,287,401,387,1.3820226,2023-07-01T00:00:00,30.488787878787885,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77728306458259,25.186290199680055]}"
2232_0,0.422,0.13970263,0.474,0.24,4.852,0.16471052,179.2,2.65,87.75,0.3001342,0.39,13,0.17480527,11.978,0.29031053,0.2326579,5.0578426378099985,0.768,270.0,310,333,2024-02-22,MIRZAPUR,71,2024-06-30T00:00:00,7.2,2.0510185,309,296,381,370,1.0248402,2023-07-01T00:00:00,30.47788235294118,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76838974326981,25.188446156361945]}"
2233_0,0.522,0.13241538,0.446,0.26,2.65,0.14956667,235.2,4.29,110,0.3343718,0.49,13.5,0.13501795,10.338,0.27108717,0.1862436,2.0475231316572673,0.488,-0.0,282,304,2024-02-20,MIRZAPUR,84,2024-06-30T00:00:00,7,2.109798,285,278,433,418,0.0,2023-07-01T00:00:00,30.43187096774193,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82660057368075,25.19572251016331]}"
2234_0,0.51,0.13241538,0.488,0.28,3.27,0.14956667,246.4,4.434,101,0.3343718,0.45,18,0.13501795,11.536,0.27108717,0.1862436,2.0475231316572673,0.728,-0.0,282,304,2024-02-20,MIRZAPUR,84,2024-06-30T00:00:00,7.4,2.109798,285,278,433,418,0.0,2023-07-01T00:00:00,30.43187096774193,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82660057368075,25.19572251016331]}"
2235_0,0.51,0.13258205,0.446,0.26,4.65,0.16439743,168,4.59,97,0.3641718,0.435,18,0.18175897,10.458,0.3274436,0.24580769,-2.0515875493146627,0.748,36.369915,345,358,2024-02-19,MIRZAPUR,83,2024-06-30T00:00:00,7.2,2.0457716,286,277,369,364,3.451426,2023-07-01T00:00:00,30.399297297297302,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7255401042173,25.144518538968498]}"
2236_0,0.63,0.1383921,0.488,0.24,2.684,0.16446052,246,4.578,126,0.3351316,0.56,9,0.18301316,10.332,0.3651,0.26750264,2.2545403383567506,0.708,90.0,305,338,2024-02-19,MIRZAPUR,73,2024-06-30T00:00:00,7,2.0510185,312,298,383,363,1.0247959,2023-07-01T00:00:00,30.473722222222225,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75060310064424,25.183056264657225]}"
2237_0,0.41,0.20108974,0.45,0.21,2.456,0.21833333,212.8,4.252,114.75,0.28842822,0.51,4.5,0.23210512,12.264,0.30048206,0.25870258,-0.8364964258917471,0.67,270.0,309,339,2024-02-19,MIRZAPUR,78,2024-06-30T00:00:00,7.2,2.0510185,318,307,373,354,2.0489225,2023-07-01T00:00:00,30.46417647058824,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76111338946843,25.18224778090152]}"
2238_0,0.48,0.12568974,0.47,0.28,4.75,0.15310769,201.6,5.494,87,0.32318974,0.39,18,0.16461281,11.456,0.2808,0.21881539,1.8088100156532205,0.99,132.14381,291,316,2024-02-20,MIRZAPUR,75,2024-06-30T00:00:00,7.2,2.0510185,297,289,411,395,2.762387,2023-07-01T00:00:00,30.48876470588235,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78482891296919,25.18224778090152]}"
2239_0,0.42,0.11174474,0.512,0.3,6.284,0.13995,302.4,4.49,118,0.32984474,0.48,13.5,0.14407632,10.246,0.28557104,0.22042894,2.047929535198259,0.624,-0.0,338,359,2024-02-29,MIRZAPUR,78,2024-06-30T00:00:00,6.8,2.0826821,267,256,395,385,0.0,2023-07-01T00:00:00,30.398171428571434,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80935292022565,25.145327022724207]}"
2240_0,0.41,0.12428462,0.344,0.27,1.228,0.15055898,302.4,1.29,98,0.33102563,0.42,13.5,0.15616667,18.234,0.2901359,0.22104615,0.7737574005725465,0.264,270.0,345,367,2024-02-29,MIRZAPUR,77,2024-06-30T00:00:00,6.8,2.0826821,269,260,386,373,1.0243714,2023-07-01T00:00:00,30.35383783783784,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81447331734513,25.132391282632884]}"
2241_0,0.426,0.1731923,0.68,0.32,0.472,0.18731539,280,4.28,108,0.26668462,0.435,13.5,0.1968436,12.794,0.28588718,0.24774103,-0.7361929067302843,0.424,-0.0,337,357,2024-02-29,MIRZAPUR,81,2024-06-30T00:00:00,6.9,2.0826821,265,256,399,387,1.8543341,2023-07-01T00:00:00,30.356756756756752,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81743775778273,25.128887853024818]}"
2242_0,0.312,0.1731923,0.336,0.28,6.222,0.18731539,212.8,4.244,95,0.26668462,0.435,13.5,0.1968436,11.646,0.28588718,0.24774103,-0.7361929067302843,0.724,-0.0,337,357,2024-02-29,MIRZAPUR,81,2024-06-30T00:00:00,6.9,2.0826821,265,256,399,387,1.8543341,2023-07-01T00:00:00,30.356756756756752,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81743775778273,25.128887853024818]}"
2243_0,0.422,0.12428462,0.476,0.27,4.834,0.15055898,190.4,4.65,98,0.33102563,0.435,13.5,0.15616667,10.316,0.2901359,0.22104615,0.7737574005725465,0.696,270.0,345,367,2024-02-27,MIRZAPUR,77,2024-06-30T00:00:00,7.1,2.0826821,269,260,386,373,1.0243714,2023-07-01T00:00:00,30.35383783783784,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81447331734513,25.132391282632884]}"
2244_0,0.364,0.12428462,0.392,0.27,5.228,0.15055898,168,3.172,122,0.33102563,0.54,9,0.15616667,10.248,0.2901359,0.22104615,0.7737574005725465,0.77,270.0,345,367,2024-02-27,MIRZAPUR,77,2024-06-30T00:00:00,7.2,2.0826821,269,260,386,373,1.0243714,2023-07-01T00:00:00,30.35383783783784,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81447331734513,25.132391282632884]}"
2245_0,0.38,0.12189211,0.65,0.26,4.89,0.15152632,235.2,7.11,98,0.32928422,0.438,13.5,0.15846053,10.458,0.29429474,0.22494474,2.0479647963166054,0.772,-0.0,354,372,2024-02-27,MIRZAPUR,75,2024-06-30T00:00:00,7.3,2.0826821,264,253,382,374,0.0,2023-07-01T00:00:00,30.38816216216217,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80692746895853,25.140745614775195]}"
2246_0,0.372,0.12428462,0.496,0.28,5.656,0.15055898,179.2,2.676,118,0.33102563,0.525,2,0.15616667,12.348,0.2901359,0.22104615,0.7737574005725465,0.242,270.0,345,367,2024-02-27,MIRZAPUR,77,2024-06-30T00:00:00,6.5,2.0826821,269,260,386,373,1.0243714,2023-07-01T00:00:00,30.35383783783784,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81447331734513,25.132391282632884]}"
2247_0,0.536,0.12428462,0.55,0.32,4.854,0.15055898,190.4,4.74,111,0.33102563,0.435,4.5,0.15616667,11.934,0.2901359,0.22104615,0.7737574005725465,0.456,270.0,345,367,2024-02-27,MIRZAPUR,77,2024-06-30T00:00:00,7,2.0826821,269,260,386,373,1.0243714,2023-07-01T00:00:00,30.35383783783784,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81447331734513,25.132391282632884]}"
2248_0,0.522,0.12428462,0.492,0.26,3.232,0.15055898,291.2,0.508,118,0.33102563,0.525,22.5,0.15616667,14.432,0.2901359,0.22104615,0.7737574005725465,0.656,270.0,345,367,2024-02-27,MIRZAPUR,77,2024-06-30T00:00:00,6.8,2.0826821,269,260,386,373,1.0243714,2023-07-01T00:00:00,30.35383783783784,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81447331734513,25.132391282632884]}"
2249_0,0.43,0.11560541,0.43,0.32,8.75,0.13871622,212.8,4.452,91,0.27854595,0.405,18,0.14374053,14.346,0.27824596,0.21921892,-1.5282837437844012,0.484,90.0,330,355,2024-02-27,MIRZAPUR,88,2024-06-30T00:00:00,7.3,2.1612456,317,308,353,337,2.0475256,2023-07-01T00:00:00,30.509588235294117,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80288505018,25.098973954063638]}"
2250_0,0.412,0.09253714,0.55,0.28,4.558,0.12838286,179.2,2.57,95,0.33074856,0.62,9,0.14212286,13.754,0.29580572,0.22241715,1.752806900572378,0.456,312.10794,275,282,2024-02-27,MIRZAPUR,84,2024-06-30T00:00:00,7.5,1.9833964,306,302,420,416,1.3829529,2023-07-01T00:00:00,30.33569696969697,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78455941838395,25.33505121073025]}"
2251_0,0.52,0.12674358,0.738,0.32,7.454,0.15481025,280,2.43,91,0.35864872,0.435,9,0.16058205,11.316,0.29937178,0.22770256,0.08060800848269634,0.602,270.0,345,367,2024-02-29,MIRZAPUR,77,2024-06-30T00:00:00,6.8,2.0826821,269,260,386,373,2.0480928,2023-07-01T00:00:00,30.35383783783784,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81447331734513,25.13266077721812]}"
2252_0,0.518,0.12674358,0.432,0.29,6.206,0.15481025,212.8,6.24,98,0.35864872,0.39,13.5,0.16058205,11.634,0.29937178,0.22770256,0.08060800848269634,0.794,270.0,345,367,2024-02-29,MIRZAPUR,77,2024-06-30T00:00:00,6.8,2.0826821,269,260,386,373,2.0480928,2023-07-01T00:00:00,30.35383783783784,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81447331734513,25.13266077721812]}"
2253_0,0.522,0.12236053,0.532,0.32,5.056,0.15337369,257.6,3.226,101,0.3507158,0.42,18,0.15424737,12.456,0.2913316,0.21691053,-0.8357333955721983,0.706,90.0,347,371,2024-02-29,MIRZAPUR,78,2024-06-30T00:00:00,7.4,2.0826821,266,256,387,372,1.024397,2023-07-01T00:00:00,30.38816216216217,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80584949061759,25.135625217655715]}"
2254_0,0.522,0.13354737,0.514,0.28,6.85,0.16626053,168,5.51,95,0.31926844,0.42,13.5,0.18317895,13.972,0.30374736,0.24915001,2.0479926078718758,0.538,-0.0,352,372,2024-02-28,MIRZAPUR,77,2024-06-30T00:00:00,7.2,2.0826821,272,262,376,366,0.0,2023-07-01T00:00:00,30.404810810810808,Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81177837149278,25.137511679752365]}"
2255_0,0.342,0.08256579,0.456,0.22,6.684,0.105907895,246,6.846,114,0.2778079,0.51,13.5,0.097218424,13.264,0.20953158,0.13328157,2.0479388461765544,0.988,-0.0,358,370,2024-02-22,MIRZAPUR,81,2024-06-30T00:00:00,7.4,2.1757998,238,234,404,397,0.0,2023-07-01T00:00:00,30.407161290322588,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1389447979691,25.144518538968498]}"
2256_0,0.436,0.08256579,0.354,0.26,6.452,0.105907895,201.6,4.288,100,0.2778079,0.448,9,0.097218424,13.264,0.20953158,0.13328157,2.0479388461765544,0.47,-0.0,358,370,2024-02-22,MIRZAPUR,81,2024-06-30T00:00:00,7.4,2.1757998,238,234,404,397,0.0,2023-07-01T00:00:00,30.407161290322588,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1389447979691,25.144518538968498]}"
2257_0,0.612,0.101892106,0.652,0.28,4.55,0.12518159,280,7.042,124,0.30219737,0.555,4.5,0.12245,10.796,0.25088683,0.17131053,-1.4294235183928705,1.052,-0.0,367,378,2024-02-22,MIRZAPUR,80,2024-06-30T00:00:00,7.6,2.1298783,212,208,421,414,1.8543341,2023-07-01T00:00:00,30.33903225806452,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15484497849802,25.139398141849018]}"
2258_0,0.438,0.08910526,0.422,0.28,2.552,0.11248684,235.2,5.098,83,0.28589475,0.37,9,0.11773421,12.248,0.24068157,0.1728342,0.656739913101005,0.848,47.845222,357,370,2024-02-22,MIRZAPUR,79,2024-06-30T00:00:00,7.2,2.1757998,219,213,424,417,1.3817044,2023-07-01T00:00:00,30.33903225806452,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1494550867933,25.13535572307048]}"
2259_0,0.522,0.10728421,0.476,0.24,0.482,0.13069211,235.2,5.062,114,0.2958579,0.51,20.5,0.14233159,10.752,0.26190525,0.18166053,-0.8357228641912545,0.826,90.0,364,375,2024-02-22,MIRZAPUR,80,2024-06-30T00:00:00,7.1,2.1298783,211,207,426,418,1.02439,2023-07-01T00:00:00,30.33903225806452,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15403649474231,25.134816733900006]}"
2260_0,0.436,0.10728421,0.478,0.24,5.362,0.13069211,304.8,5.306,73,0.2958579,0.325,4.5,0.14233159,14.456,0.26190525,0.18166053,-0.8357228641912545,0.108,90.0,364,375,2024-02-22,MIRZAPUR,80,2024-06-30T00:00:00,7.6,2.1298783,211,207,426,418,1.02439,2023-07-01T00:00:00,30.33903225806452,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15403649474231,25.134816733900006]}"
2261_0,0.452,0.10728421,0.422,0.26,5.952,0.13069211,246.4,5.068,117,0.2958579,0.524,9,0.14233159,12.348,0.26190525,0.18166053,-0.8357228641912545,0.628,90.0,364,375,2024-02-22,MIRZAPUR,80,2024-06-30T00:00:00,7.4,2.1298783,211,207,426,418,1.02439,2023-07-01T00:00:00,30.33903225806452,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15403649474231,25.134816733900006]}"
2262_0,0.552,0.10728421,0.492,0.28,3.104,0.13069211,179.2,5.044,76.5,0.2958579,0.34,18,0.14233159,10.516,0.26190525,0.18166053,-0.8357228641912545,0.888,90.0,364,375,2024-02-21,MIRZAPUR,80,2024-06-30T00:00:00,7.1,2.1298783,211,207,426,418,1.02439,2023-07-01T00:00:00,30.33903225806452,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15403649474231,25.134816733900006]}"
2263_0,0.422,0.09147105,0.452,0.29,5.05,0.11502369,168,5.444,118,0.27903947,0.525,18,0.107663155,13.352,0.2048921,0.13664737,-1.6223889334444295,0.888,114.35024,340,357,2024-02-21,MIRZAPUR,81,2024-06-30T00:00:00,7.6,2.173356,248,241,412,401,2.2483258,2023-07-01T00:00:00,30.399419354838702,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13732783045769,25.156915289889348]}"
2264_0,0.43,0.093157895,0.45,0.22,5.03,0.11777895,280,5.282,122,0.28601316,0.51,9,0.12639737,10.428,0.24655,0.17333685,-1.5624945512030262,0.99,151.08847,355,367,2024-02-21,MIRZAPUR,80,2024-06-30T00:00:00,7.4,2.1757998,221,214,425,419,2.1181245,2023-07-01T00:00:00,30.33903225806452,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14891609762283,25.1340082501443]}"
2265_0,0.592,0.09147105,0.428,0.28,4.43,0.11502369,291.2,4.252,111,0.27903947,0.61,9,0.107663155,12.314,0.2048921,0.13664737,-1.6223889334444295,0.652,114.35024,340,357,2024-02-21,MIRZAPUR,81,2024-06-30T00:00:00,7.2,2.173356,248,241,412,401,2.2483258,2023-07-01T00:00:00,30.399419354838702,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13732783045769,25.156915289889348]}"
2266_0,0.512,0.09147105,0.466,0.22,4.632,0.11502369,280.4,4.662,98,0.27903947,0.465,18,0.107663155,12.216,0.2048921,0.13664737,-1.6223889334444295,0.652,114.35024,340,357,2024-02-21,MIRZAPUR,81,2024-06-30T00:00:00,7.1,2.173356,248,241,412,401,2.2483258,2023-07-01T00:00:00,30.399419354838702,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13732783045769,25.156915289889348]}"
2267_0,0.522,0.096092105,0.632,0.23,3.044,0.12157632,264.4,5.062,108,0.30682632,0.48,9,0.13169211,11.752,0.2519,0.16650262,2.0479647963166054,0.872,-0.0,356,365,2024-02-22,MIRZAPUR,80,2024-06-30T00:00:00,7.3,2.1757998,220,217,424,417,0.0,2023-07-01T00:00:00,30.398312500000007,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14379570050335,25.14047612018996]}"
2268_0,0.35,0.09306579,0.274,0.29,5.276,0.11525,168.8,4.046,117,0.30544475,0.52,18,0.11472368,11.752,0.24969473,0.16896053,0.8731473951059308,0.488,180.0,352,368,2024-02-22,MIRZAPUR,77,2024-06-30T00:00:00,7.2,2.1757998,240,234,408,398,0.92740995,2023-07-01T00:00:00,30.395000000000003,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14244822757718,25.141554098530904]}"
2269_0,0.428,0.10416644,0.532,0.28,5.63,0.13714899,325,6.49,112,0.29597518,0.534,13,0.14428389,10.205,0.299949,0.22474027,1.348840142563924,0.696,132.13574,309,330,2024-02-20,MIRZAPUR,78,2024-06-30T00:00:00,7.2,2.1290767,298,288,393,382,1.3822116,2023-07-01T00:00:00,30.25468571428572,Pasahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03491988806806,25.216743087811707]}"
2270_0,0.411,0.10146316,0.37,0.28,5.704,0.12663157,226,3.324,98,0.31196052,0.514,13.5,0.13373947,10.146,0.26436317,0.18934473,-1.429505154265268,0.402,-0.0,353,362,2024-02-19,MIRZAPUR,83,2024-06-30T00:00:00,7.4,2.1298783,249,246,398,392,1.8543341,2023-07-01T00:00:00,30.345034482758624,Pasahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16319931064034,25.14909994691751]}"
2271_0,0.442,0.102863155,0.38,0.32,7.05,0.12902631,292,3.73,94,0.3425079,0.428,18,0.1391842,12.25,0.2878658,0.19490527,1.2095600140977398,0.624,180.0,353,365,2024-02-21,MIRZAPUR,79,2024-06-30T00:00:00,7.5,2.1298783,243,238,404,397,0.92740995,2023-07-01T00:00:00,30.345034482758624,Pasahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15807891352085,25.148830452332273]}"
2272_0,0.48,0.10078947,0.56,0.21,5,0.12604211,246,5.24,108,0.31697896,0.46,18,0.12772368,13.1,0.26503685,0.18368158,-0.7363691266376177,0.728,-0.0,363,371,2024-02-19,MIRZAPUR,79,2024-06-30T00:00:00,7.1,2.173356,231,228,406,401,0.92740995,2023-07-01T00:00:00,30.368875,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14325671133288,25.150716914428923]}"
2273_0,0.58,0.116742104,0.67,0.22,7.408,0.14602895,280,5.244,98,0.3194421,0.436,10.5,0.15759736,14.18,0.2817605,0.2124079,1.6735440937265558,0.646,114.35122,366,376,2024-02-19,MIRZAPUR,80,2024-06-30T00:00:00,7.2,2.173356,253,249,381,375,2.248241,2023-07-01T00:00:00,30.368875,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14891609762283,25.15152539818463]}"
2274_0,0.642,0.12205789,0.464,0.25,4.532,0.14318684,236.58,4.428,122,0.2916895,0.512,22,0.15155,13.61,0.2855079,0.22292368,-2.0516586324844037,0.616,143.62859,352,362,2024-02-17,MIRZAPUR,80,2024-06-30T00:00:00,7,2.173356,245,243,403,394,3.451492,2023-07-01T00:00:00,30.368875,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14514317342953,25.15098640901416]}"
