system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.26,0.101925,0.26,0.66,14.1,0.11655,139,2.8,81,0.2281908,0.36,14.4,0.11936842,11.36,0.20383158,0.16207238,-0.8694366901836487,0.92,90.0,274,297,2024-02-20,BAHRAICH,113,2024-06-30T00:00:00,7.3,2.5097222,339,323,387,380,1.0419469,2023-07-01T00:00:00,30.256424242424245,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54030291835001,27.119913848747327]}"
62_0,0.31,0.14168975,0.28,0.71,9.5,0.16513589,221,2.8,63,0.24072307,0.28,9.9,0.18272564,11.77,0.30248207,0.26814872,-1.5676577430514935,0.93,270.0,237,263,2024-03-05,BAHRAICH,118,2024-06-30T00:00:00,7.3,2.8191998,338,324,424,413,2.0885313,2023-07-01T00:00:00,30.294787878787883,Kush Bhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84348432674034,27.404230636171157]}"
63_0,0.44,0.070614636,0.4,0.42,10.9,0.08868536,176,3.4,67.5,0.22294146,0.3,19.9,0.08610244,12.34,0.20075366,0.13342683,-2.6853933730769355,0.78,81.61837,237,231,2024-03-01,BAHRAICH,140,2024-06-30T00:00:00,7.8,2.6322563,399,405,364,364,6.3369145,2023-07-01T00:00:00,30.292181818181813,Majhauwa Bhulaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53868595083858,27.866683344435884]}"
64_0,0.3,0.20006667,0.2,0.47,10.5,0.2159,183,2.4,99,0.2768487,0.44,9.9,0.22748461,11.95,0.30177692,0.26945898,-0.7557256695067364,0.72,180.0,238,263,2024-02-24,BAHRAICH,116,2024-06-30T00:00:00,7.5,2.4463623,374,355,388,383,0.92740995,2023-07-01T00:00:00,30.280484848484846,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52359425406539,27.431449589279975]}"
65_0,0.32,0.0738878,0.12,0.39,15.5,0.10187073,184,3,54,0.2945366,0.24,16.65,0.10501707,9.99,0.2388683,0.16538292,-0.4754498509466151,0.42,228.46623,237,243,2024-02-16,BAHRAICH,125,2024-06-30T00:00:00,7.3,2.7637994,393,388,370,369,1.3985233,2023-07-01T00:00:00,30.268125,Makolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65402963331954,27.652704643758614]}"
66_0,0.54,0.09125621,0.3,0.69,7.7,0.11076144,214,2.6,81,0.23595555,0.36,18,0.11564967,8.62,0.2039196,0.16415621,-1.5929035901251445,0.98,330.48114,210,211,2024-02-14,BAHRAICH,142,2024-06-30T00:00:00,7.4,3.0487146,381,373,408,415,2.1307063,2023-07-01T00:00:00,30.340909090909093,Chahalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7894910038829,27.985260961939662]}"
67_0,0.3,0.09222195,0.27,0.39,9.8,0.1313439,168,3.1,90,0.31672683,0.4,18.45,0.14931464,11.56,0.30679512,0.23775122,-1.9225174967938286,0.7,159.37813,233,248,2024-03-11,BAHRAICH,127,2024-06-30T00:00:00,7.4,2.7637994,399,389,368,364,2.9703012,2023-07-01T00:00:00,30.274451612903228,Kaira Hasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67316374887127,27.650818181661965]}"
68_0,0.55,0.060456097,0.16,0.38,9.2,0.08650732,123,3.2,42.75,0.31969512,0.19,13.5,0.08309268,9.99,0.2515878,0.17238049,0.6285196919873607,0.63,180.0,240,248,2024-02-16,BAHRAICH,127,2024-06-30T00:00:00,7.3,2.7637994,381,376,379,376,0.92740995,2023-07-01T00:00:00,30.266062500000007,Kaira Hasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67747566223505,27.659711502974748]}"
69_0,0.35,0.112309754,0.31,0.53,9.7,0.13252439,160,3.8,83.25,0.26940244,0.37,17.1,0.13302682,12.34,0.27413902,0.21959512,-1.855908880018991,0.85,-0.0,244,256,2024-02-25,BAHRAICH,118,2024-06-30T00:00:00,7.3,2.4971118,369,358,387,386,2.7802885,2023-07-01T00:00:00,30.23042424242425,Baukaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52494172699156,27.607699048024227]}"
70_0,0.44,0.09350513,0.26,0.7,10.2,0.122079484,183,2.6,60.75,0.31591025,0.27,8.55,0.13191539,12.34,0.28312308,0.20862308,-1.4489219939029068,0.69,-0.0,238,264,2024-03-05,BAHRAICH,118,2024-06-30T00:00:00,7.9,2.8191998,317,305,445,431,1.8543341,2023-07-01T00:00:00,30.264000000000006,Pahalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,27.437378470155167]}"
71_0,0.48,0.0953561,0.2,0.58,13.6,0.12566097,214,3.4,99,0.30732197,0.44,15.3,0.1273317,9.21,0.2438561,0.17722683,0.8092235295309805,0.82,209.43419,240,249,2024-02-26,BAHRAICH,119,2024-06-30T00:00:00,7.2,2.4971118,368,356,393,395,4.2519946,2023-07-01T00:00:00,30.202848484848477,Bhogiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52790616742915,27.610393993876585]}"
72_0,0.45,0.1152675,0.23,0.35,13.4,0.1451125,145,2.7,81,0.31658,0.36,20.7,0.15654,10.38,0.296295,0.2215925,4.330748699344213,0.68,-0.0,237,246,2024-02-17,BAHRAICH,114,2024-06-30T00:00:00,7.3,3.0030358,362,358,402,396,0.0,2023-07-01T00:00:00,30.24684848484849,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98335201647775,27.472682260821063]}"
73_0,0.39,0.1286881,0.3,0.55,11.4,0.1431238,150,2.4,83.25,0.3457857,0.37,10.8,0.12987381,10.19,0.24668571,0.17242858,3.121768971078723,0.8,-0.0,207,207,2024-02-28,BAHRAICH,133,2024-06-30T00:00:00,7.3,2.7206466,404,397,390,396,0.0,2023-07-01T00:00:00,30.28129411764706,Bisunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3869604993508,28.026763128065983]}"
74_0,0.42,0.11487949,0.24,0.59,11.8,0.15111282,99,3.8,51.95,0.32658973,0.23,18.45,0.16961539,14.89,0.3364641,0.26444358,-1.5856909326104838,0.68,29.37456,239,267,2024-02-17,BAHRAICH,120,2024-06-30T00:00:00,7.1,2.893904,341,328,420,405,4.2495112,2023-07-01T00:00:00,30.28121212121212,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8356689837685,27.342246881566908]}"
75_0,0.48,0.14577875,0.27,0.86,9.3,0.173095,153,2.5,63,0.3215425,0.28,11.25,0.18745,10.77,0.3519025,0.26725376,-0.7605872533330941,0.9,-0.0,226,214,2024-03-04,BAHRAICH,143,2024-06-30T00:00:00,7.5,2.540217,424,430,350,356,0.92740995,2023-07-01T00:00:00,30.286352941176474,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55916753931652,27.971247243507396]}"
76_0,0.29,0.0917225,0.28,0.74,9.4,0.1164725,214,2.4,54,0.28178748,0.24,13.95,0.115100004,10.77,0.23649749,0.1782875,-0.7540286472042989,0.78,-0.0,268,281,2024-03-05,BAHRAICH,115,2024-06-30T00:00:00,7.5,2.5806808,334,324,398,395,0.92740995,2023-07-01T00:00:00,30.2210625,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,27.241186412103463]}"
77_0,0.32,0.1193475,0.22,0.6,10.8,0.1500675,146,3.8,81,0.3045325,0.36,10.8,0.1592575,9.21,0.2911525,0.2316225,-0.17996467134713218,0.65,90.0,256,276,2024-02-12,BAHRAICH,111,2024-06-30T00:00:00,7.5,2.7958815,371,359,373,365,1.0438764,2023-07-01T00:00:00,30.31054545454546,Gyanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70065219656534,27.326077206452755]}"
78_0,0.29,0.15841928,0.25,0.44,10.9,0.18848795,160,2.3,63,0.3230229,0.28,8.65,0.20910482,8.82,0.33839878,0.2790205,2.660805691874632,0.71,270.0,227,224,2024-03-04,BAHRAICH,140,2024-06-30T00:00:00,7.5,2.5414693,412,412,361,364,3.1475987,2023-07-01T00:00:00,30.254764705882355,Imam Nagar Gadrahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53248757537817,27.980410059405415]}"
79_0,0.36,0.090735,0.24,0.38,13.2,0.1188375,207,2.7,81,0.26202,0.36,10.35,0.13071,10.77,0.2810825,0.2159325,-0.8752438788498552,0.9,270.0,218,227,2024-02-24,BAHRAICH,113,2024-06-30T00:00:00,7.5,2.9999886,355,352,427,422,1.0449989,2023-07-01T00:00:00,30.23994117647058,Majhaubwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96475689009648,27.44492431854177]}"
80_0,0.21,0.12754872,0.27,0.36,9.2,0.14440769,120,2.8,103.5,0.21454102,0.46,12.5,0.15321538,14.3,0.24168974,0.20963077,3.9226441264122602,0.77,113.96407,283,284,2024-02-19,BAHRAICH,111,2024-06-30T00:00:00,7.4,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
81_0,0.47,0.0899725,0.33,0.59,9.8,0.1189675,154,2.9,87.75,0.2733575,0.39,13.5,0.128745,9.01,0.2766025,0.2106875,-1.5868337180777594,0.92,150.60266,218,227,2024-02-25,BAHRAICH,113,2024-06-30T00:00:00,7.4,2.9999886,355,352,427,422,2.1281574,2023-07-01T00:00:00,30.23994117647058,Majhaubwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,27.44492431854177]}"
82_0,0.41,0.124804996,0.26,0.69,9.4,0.14962,161,2.1,63,0.291905,0.28,12.15,0.152555,10.58,0.27136,0.2137125,1.046918232826087,0.9,113.89451,235,253,2024-02-29,BAHRAICH,117,2024-06-30T00:00:00,7.6,2.5746448,376,359,389,388,2.2885785,2023-07-01T00:00:00,30.21363636363636,Baundi Fateullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,27.619287315189368]}"
83_0,0.41,0.12754872,0.28,0.59,12.4,0.14440769,168,2.9,63,0.21454102,0.28,10.35,0.15321538,3.32,0.24168974,0.20963077,3.9226441264122602,0.84,113.96407,283,284,2024-02-25,BAHRAICH,111,2024-06-30T00:00:00,7.2,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
84_0,0.32,0.107405,0.3,0.63,10.1,0.141025,152,2.5,81,0.305505,0.36,11.25,0.1544725,12.15,0.298725,0.2371725,2.886958079079926,0.76,66.049065,244,259,2024-02-19,BAHRAICH,111,2024-06-30T00:00:00,7.6,2.536555,396,385,360,355,2.2835085,2023-07-01T00:00:00,30.316787878787878,Nakauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56590490394741,27.32634670103799]}"
85_0,0.45,0.1050375,0.3,0.44,10.2,0.1274575,148,2,47.25,0.25153,0.21,12.6,0.1341075,10.77,0.2794975,0.2289325,2.0287310899458073,0.72,-0.0,240,267,2024-02-17,BAHRAICH,120,2024-06-30T00:00:00,7.4,2.8191998,349,334,411,399,0.0,2023-07-01T00:00:00,30.28339393939393,Manikapur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82192475992147,27.409351033290637]}"
86_0,0.39,0.10656842,0.41,0.63,12.3,0.13395527,173,2.1,54,0.2767895,0.24,16.65,0.14057368,14.5,0.25926843,0.20685263,5.300440637954836,0.81,180.0,251,281,2024-02-12,BAHRAICH,110,2024-06-30T00:00:00,7.5,2.7334633,366,347,383,372,1.8543341,2023-07-01T00:00:00,30.227515151515153,Gajipur Kodari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69714876695727,27.358686051266297]}"
87_0,0.41,0.060456097,0.3,0.55,9.7,0.08650732,150,3.2,54,0.31969512,0.24,11.25,0.08309268,10.38,0.2515878,0.17238049,0.6285196919873607,0.74,180.0,240,248,2024-02-16,BAHRAICH,127,2024-06-30T00:00:00,7.4,2.7637994,381,376,379,376,0.92740995,2023-07-01T00:00:00,30.266062500000007,Kaira Hasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67747566223505,27.659711502974748]}"
88_0,0.36,0.07579024,0.17,0.36,9.4,0.10551951,120,2.3,83.25,0.2854878,0.37,15.75,0.11748537,9.4,0.24090976,0.17280732,0.6285196919873607,1.2,180.0,240,248,2024-02-16,BAHRAICH,127,2024-06-30T00:00:00,7.5,2.7637994,381,376,379,376,0.92740995,2023-07-01T00:00:00,30.266062500000007,Kaira Hasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67747566223505,27.659980997559984]}"
89_0,0.42,0.0862,0.33,0.52,13.1,0.117929265,150,3.9,54,0.2730756,0.24,14.4,0.13525854,13.71,0.2819683,0.2178878,2.0264871090945626,0.69,-0.0,240,248,2024-02-16,BAHRAICH,128,2024-06-30T00:00:00,7.2,2.7637994,381,376,379,376,0.0,2023-07-01T00:00:00,30.266062500000007,Kaira Hasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67666717847935,27.659980997559984]}"
90_0,0.28,0.10430952,0.24,0.51,11.2,0.13524048,221,4.1,65.25,0.2957238,0.29,15.75,0.13657142,13.71,0.27002382,0.20445476,-0.7578032081879069,0.89,-0.0,205,217,2024-02-23,BAHRAICH,119,2024-06-30T00:00:00,7.4,2.6237783,409,402,385,380,0.92740995,2023-07-01T00:00:00,30.263312500000005,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57587620360114,27.66348442716805]}"
91_0,0.44,0.17694074,0.26,0.65,10.5,0.19642839,184,2.1,63,0.2620395,0.28,13.95,0.21762098,10.38,0.3252074,0.2961679,-1.1732380884375415,0.83,131.44838,220,219,2024-03-04,BAHRAICH,144,2024-06-30T00:00:00,7.8,2.5414693,415,413,364,369,1.4008808,2023-07-01T00:00:00,30.23229411764706,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,27.978793091894]}"
92_0,0.43,0.16283333,0.21,0.37,11.7,0.18416667,202,2.5,74.25,0.22685897,0.33,12.6,0.20227179,13.32,0.27394104,0.25154102,2.02861375580431,0.92,-0.0,262,285,2024-02-28,BAHRAICH,117,2024-06-30T00:00:00,7,2.4463623,354,339,384,376,0.0,2023-07-01T00:00:00,30.319393939393933,Paras Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52278577030967,27.422825762552428]}"
93_0,0.48,0.11120976,0.3,0.58,12.2,0.13614146,123,2.1,103.5,0.2912878,0.46,15.75,0.14527805,16.46,0.26688293,0.20974877,-0.4750567435252992,0.67,228.45894,250,260,2024-02-21,BAHRAICH,120,2024-06-30T00:00:00,7.5,2.5812478,358,350,392,390,1.3983226,2023-07-01T00:00:00,30.282242424242423,Ramwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39962674485689,27.624677206894084]}"
94_0,0.39,0.12034634,0.31,0.52,13.1,0.15320976,214,2.1,92.25,0.33138293,0.42,11.7,0.16244878,13.91,0.2981,0.23739025,0.2033407911001658,0.92,209.42921,234,251,2024-02-26,BAHRAICH,117,2024-06-30T00:00:00,7.5,2.4748452,338,328,427,421,2.1288245,2023-07-01T00:00:00,30.33900000000001,Bhogiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50553811685458,27.58802594330201]}"
95_0,0.48,0.0985875,0.21,0.56,9.9,0.1312275,153,3.1,67.5,0.300795,0.3,18.9,0.1442275,9.01,0.29202,0.2290625,-1.587034740387254,0.77,150.59859,234,247,2024-02-17,BAHRAICH,113,2024-06-30T00:00:00,7.3,3.0030358,361,355,404,398,2.1282425,2023-07-01T00:00:00,30.2514705882353,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9776926301878,27.463249950337808]}"
96_0,0.46,0.13424762,0.25,0.61,11.4,0.15573095,184,3,70,0.26293334,0.4,19.9,0.16830476,12.34,0.28564763,0.23352143,-1.8593562368128458,0.96,48.42232,241,255,2024-02-24,BAHRAICH,118,2024-06-30T00:00:00,7.4,2.9336138,349,338,410,407,2.7929702,2023-07-01T00:00:00,30.258875000000003,Khajurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
97_0,0.33,0.070038095,0.22,0.73,9.9,0.0921881,168,2.3,94.5,0.24638095,0.42,11.25,0.09793809,12.5,0.22607619,0.15060952,-2.2688987816969375,0.68,48.497375,264,250,2024-02-29,BAHRAICH,139,2024-06-30T00:00:00,7.4,2.696802,401,411,335,339,4.1914873,2023-07-01T00:00:00,30.28121212121213,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,27.772360239603334]}"
98_0,0.26,0.0835,0.24,0.42,9.9,0.11235,153,2.6,69.75,0.28082252,0.31,14.85,0.1209075,10.38,0.274385,0.197885,2.46283496365459,0.96,-0.0,229,240,2024-03-05,BAHRAICH,113,2024-06-30T00:00:00,7.2,3.0030358,351,347,421,413,0.92740995,2023-07-01T00:00:00,30.21781818181818,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95424660127227,27.465944896190166]}"
99_0,0.38,0.20006667,0.36,0.42,13.1,0.2159,207,3.4,99,0.2768487,0.44,16.2,0.22748461,13.52,0.30177692,0.26945898,-0.7557256695067364,0.9,180.0,238,263,2024-02-24,BAHRAICH,116,2024-06-30T00:00:00,7.4,2.4463623,374,355,388,383,0.92740995,2023-07-01T00:00:00,30.280484848484846,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52359425406539,27.431449589279975]}"
100_0,0.47,0.13569285,0.2,0.72,8,0.16756667,202,3.4,74.25,0.27928334,0.33,13.95,0.20400715,12.15,0.29895002,0.26421428,2.029017628622151,0.92,270.0,220,224,2024-02-22,BAHRAICH,127,2024-06-30T00:00:00,7.2,2.7354655,379,376,401,400,3.1392384,2023-07-01T00:00:00,30.2846,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,27.69124236944734]}"
101_0,0.35,0.1311675,0.2,0.42,10.3,0.1582175,139,2.5,105.5,0.30169,0.47,9.9,0.1611025,8.62,0.2793775,0.220415,-2.018815930412902,0.83,106.45448,235,253,2024-03-01,BAHRAICH,118,2024-06-30T00:00:00,7.5,2.5746448,376,359,389,388,3.2708623,2023-07-01T00:00:00,30.21363636363636,Baundi Fateullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55027421800374,27.619287315189368]}"
102_0,0.31,0.10115238,0.3,0.63,10.2,0.13374762,161,3.3,83.25,0.2905762,0.37,18.9,0.15475237,12.54,0.3091857,0.24716905,-1.5906385472708142,0.85,150.52661,247,241,2024-02-29,BAHRAICH,134,2024-06-30T00:00:00,7.5,2.696802,409,413,345,346,2.1297507,2023-07-01T00:00:00,30.28412121212121,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64001591488727,27.784756990524183]}"
103_0,0.25,0.1094359,0.26,0.2,10.2,0.1289,169,2.2,94.5,0.26777694,0.47,13.5,0.13338205,9.01,0.24426153,0.18599744,2.0300572451873395,0.81,-0.0,286,289,2024-02-25,BAHRAICH,109,2024-06-30T00:00:00,7.5,2.4961364,382,377,332,334,0.0,2023-07-01T00:00:00,30.2615625,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55027421800374,27.259781538484734]}"
104_0,0.31,0.12494048,0.2,0.58,9.4,0.15494762,111,2.7,67.5,0.27159047,0.3,11.25,0.16533095,9.99,0.25866905,0.19119287,1.5452215168288397,0.78,-0.0,219,228,2024-02-15,BAHRAICH,120,2024-06-30T00:00:00,7.8,2.6367111,397,392,383,380,0.92740995,2023-07-01T00:00:00,30.306937500000004,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63381753942684,27.614975401825596]}"
105_0,0.32,0.13051191,0.2,0.71,12.2,0.16809762,145,2.7,74.25,0.30516905,0.33,17.55,0.21785238,9.79,0.37377858,0.31309047,-1.8611723462439447,0.92,48.45584,223,231,2024-02-15,BAHRAICH,124,2024-06-30T00:00:00,7.1,2.7332602,390,382,387,387,2.7948108,2023-07-01T00:00:00,30.359999999999992,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,27.612819445143707]}"
106_0,0.47,0.09287143,0.38,0.44,10.3,0.12746191,168,3.1,103.5,0.30314046,0.46,19.35,0.13620476,13.91,0.2895881,0.22025476,1.187093605489144,1.2,180.0,233,235,2024-02-23,BAHRAICH,132,2024-06-30T00:00:00,7.5,2.696802,405,408,362,358,0.92740995,2023-07-01T00:00:00,30.278499999999994,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63247006650067,27.77505518545569]}"
107_0,0.47,0.1171359,0.25,0.21,9.9,0.14396667,152,2.4,105.75,0.30140257,0.47,17.75,0.15587436,8.42,0.28714615,0.21605384,-0.8930704427424794,0.84,29.385132,232,257,2024-02-18,BAHRAICH,115,2024-06-30T00:00:00,7.3,2.856256,321,308,447,435,2.1279023,2023-07-01T00:00:00,30.3158125,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84078938088798,27.389947423153654]}"
108_0,0.29,0.09732,0.37,0.61,9.6,0.1232925,207,2.3,78.75,0.2817975,0.35,15.75,0.1168225,9.99,0.2417,0.1760625,-0.7556896564420746,0.94,-0.0,237,261,2024-02-27,BAHRAICH,115,2024-06-30T00:00:00,7.3,2.4463623,373,354,390,385,0.92740995,2023-07-01T00:00:00,30.280484848484846,Fakharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52036031904255,27.427676665086675]}"
109_0,0.45,0.10539762,0.23,0.62,13,0.12489762,159,2,51.75,0.25611427,0.23,14.4,0.124871425,8.62,0.24940237,0.18659523,-0.410595002326079,0.91,73.55556,207,219,2024-02-22,BAHRAICH,133,2024-06-30T00:00:00,7.4,2.7354655,379,373,414,408,3.2728,2023-07-01T00:00:00,30.28226666666667,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,27.689625401935928]}"
110_0,0.42,0.099007316,0.25,0.3,10.6,0.123500004,145,3.3,65.25,0.27119026,0.29,15.75,0.13166586,9.6,0.26951706,0.20936097,3.41122838493478,0.63,-0.0,228,223,2024-03-01,BAHRAICH,132,2024-06-30T00:00:00,7.8,2.6630511,383,388,389,390,0.0,2023-07-01T00:00:00,30.28358823529411,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51685688943448,27.83191854294046]}"
111_0,0.31,0.12690769,0.22,0.59,9.9,0.15479743,190,3.2,65.25,0.30590513,0.29,13.05,0.16841795,8.23,0.29285127,0.23925641,-0.8746875011962582,0.97,270.0,235,262,2024-03-03,BAHRAICH,115,2024-06-30T00:00:00,7.4,2.4463623,365,343,400,394,1.0447044,2023-07-01T00:00:00,30.311939393939397,Khalidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,27.413932441239645]}"
112_0,0.48,0.1089381,0.23,0.44,9.6,0.14387856,221,2.6,92.25,0.3053357,0.42,16.2,0.15619285,9.79,0.29300952,0.23097143,-0.9705928691834148,0.8,293.8643,230,237,2024-02-27,BAHRAICH,125,2024-06-30T00:00:00,7.2,2.4983764,373,368,396,395,2.2913043,2023-07-01T00:00:00,30.268545454545464,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33198360396268,27.77478569087046]}"
113_0,0.45,0.14428975,0.21,0.38,10.6,0.17165385,207,2,56.25,0.31089488,0.25,8.65,0.18704872,9.6,0.29968718,0.23896924,-1.5678567185655725,0.79,90.0,234,261,2024-03-01,BAHRAICH,115,2024-06-30T00:00:00,7.3,2.4463623,369,348,397,391,4.171945,2023-07-01T00:00:00,30.311939393939397,Ghasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,27.415279914165826]}"
114_0,0.36,0.14629146,0.36,0.38,8.5,0.17448537,173,2.9,42.75,0.3250634,0.19,11.7,0.19045731,10.58,0.32067195,0.2509988,-0.8847933433498495,0.8,90.0,248,238,2024-03-03,BAHRAICH,142,2024-06-30T00:00:00,7.4,2.540217,409,413,343,349,1.0500413,2023-07-01T00:00:00,30.219499999999993,Jamunha Babaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,27.970169265166454]}"
115_0,0.35,0.11349762,0.34,0.43,8,0.14390476,221,4.1,99,0.3121119,0.44,10.35,0.15809524,10.38,0.30115238,0.23569763,-0.4771093783247379,0.98,48.49672,239,250,2024-02-26,BAHRAICH,124,2024-06-30T00:00:00,7.5,2.4983764,382,375,379,375,1.3993639,2023-07-01T00:00:00,30.268545454545464,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,27.769665293750975]}"
116_0,0.47,0.1149625,0.26,0.48,12.6,0.134585,135,2.7,83.25,0.26184,0.37,14.4,0.133275,13.71,0.2253575,0.1675975,1.6681257567107879,1.2,48.401268,246,273,2024-02-17,BAHRAICH,120,2024-06-30T00:00:00,7.7,2.7903728,361,346,393,381,1.396737,2023-07-01T00:00:00,30.269454545454543,Manikapur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,27.401535690318795]}"
117_0,0.36,0.17739156,0.28,0.64,10.6,0.19676746,202,2.7,99,0.29733735,0.44,13.05,0.2059012,10.38,0.29172772,0.2341747,-1.5789523443528735,0.6,270.0,207,205,2024-02-28,BAHRAICH,137,2024-06-30T00:00:00,7.5,2.7206466,416,408,377,387,2.1004379,2023-07-01T00:00:00,30.290628571428574,Bisunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38749948852127,28.024607171384098]}"
