system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.58,0.116414286,0.47,0.5,8.64,0.16656142,156.8,5.18,228,0.32066715,0.39,9,0.19861715,9.32,0.38616857,0.3203443,-0.7483863329161388,0.46,-0.0,246,253,2024-03-01,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.1,2.4319048,291,289,463,458,0.92740995,2023-07-01T00:00:00,30.35635294117647,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08046447297292,26.59305193461123]}"
67_0,0.43,0.075012125,0.48,0.2,8.68,0.09959697,244,4.41,254,0.28042576,0.4,27,0.10273485,9.48,0.25428334,0.18372726,-1.4433727819479707,0.44,-0.0,266,267,2024-02-02,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.7,2.692103,332,327,401,406,1.8543341,2023-07-01T00:00:00,30.361375000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0637558086883,26.806761140703262]}"
68_0,0.48,0.13119577,0.51,0.3,8.56,0.14935212,134.44,5.29,197,0.33314365,0.42,22.5,0.1488338,9,0.2707986,0.20363662,-1.1580847262612803,0.49,228.27238,260,269,2024-01-16,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.8,2.891288,324,321,416,409,1.3932118,2023-07-01T00:00:00,30.304687500000004,Karza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9066404654958,26.895424859245857]}"
69_0,0.59,0.108284846,0.47,0.4,9.18,0.14077121,179.2,4.72,241,0.3522091,0.42,18,0.1450803,9.55,0.29479545,0.21550152,-0.16610008625691003,0.46,270.0,244,250,2024-02-02,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.3850071,324,318,431,432,1.0366092,2023-07-01T00:00:00,30.35058823529411,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04704714440368,26.538075039223113]}"
70_0,0.43,0.1278338,0.49,0.5,8.47,0.15424648,190.4,4.72,200,0.30576196,0.4,22.5,0.16089015,9.32,0.31237465,0.24752958,1.6690708643133303,0.49,20.484707,264,272,2024-02-10,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.3,2.6818166,327,319,409,408,2.967641,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,26.840447963857745]}"
71_0,0.45,0.10244428,0.41,0.7,8.44,0.12111285,201.6,5.11,210,0.25549573,0.39,13.5,0.11780428,9,0.23738,0.16459714,6.114143626572355,0.44,90.0,257,262,2024-01-29,SANT KABEER NAGAR,75,2024-06-30T00:00:00,7.8,2.9945211,334,328,410,410,2.0805943,2023-07-01T00:00:00,30.394645161290327,Jangal Belhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96512079049198,26.979237675254208]}"
72_0,0.55,0.11193485,0.46,0.4,8.64,0.14210151,235.2,4.44,247,0.31253183,0.43,13.5,0.14959091,9.45,0.3095515,0.24649698,-0.8639315636243831,0.43,90.0,267,269,2024-02-02,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.6,2.692103,331,326,401,405,2.077443,2023-07-01T00:00:00,30.361375000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06159985200641,26.807839119044203]}"
73_0,0.53,0.10584091,0.41,0.2,8.72,0.13622424,123.2,4.65,238,0.31966212,0.39,9,0.14717121,9.32,0.31136817,0.24524848,-0.9547360011621951,0.49,65.95054,267,269,2024-02-02,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.5,2.692103,331,326,401,405,2.2747154,2023-07-01T00:00:00,30.361375000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06159985200641,26.807569624458967]}"
74_0,0.54,0.11679143,0.47,0.6,9.11,0.14625572,224,5.22,213,0.29640284,0.39,31.5,0.15493286,8.75,0.27001143,0.20596714,-1.1579151693710126,0.44,131.7307,256,269,2024-01-23,SANT KABEER NAGAR,86,2024-06-30T00:00:00,6.6,2.8005543,314,309,430,422,1.3931279,2023-07-01T00:00:00,30.32006060606061,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8810384798984,26.883297602910243]}"
75_0,0.47,0.083134286,0.41,0.5,9.18,0.11301571,156.8,4.46,241,0.30110428,0.39,27,0.12014857,9.45,0.28032,0.20554,1.3697727230319328,0.43,-0.0,260,266,2024-02-13,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.5,2.692103,330,323,410,411,2.7802885,2023-07-01T00:00:00,30.353818181818184,Balushasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07157115166014,26.837214028834914]}"
76_0,0.44,0.091032855,0.48,0.4,9.11,0.12040286,179.2,4.64,250,0.29479143,0.43,22.5,0.13594857,9.05,0.27472,0.20491858,1.3697727230319328,0.47,-0.0,260,266,2024-02-13,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.4,2.692103,330,323,410,411,2.7802885,2023-07-01T00:00:00,30.353818181818184,Balushasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0713016570749,26.837214028834914]}"
77_0,0.45,0.16092941,0.42,0.2,8.53,0.18731911,112,4.44,213,0.29061618,0.39,13.5,0.20575882,9,0.30902794,0.27806765,-1.645183206272313,0.43,294.08118,228,241,2024-03-10,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.4,2.5958636,296,287,476,472,2.2719011,2023-07-01T00:00:00,30.343437500000004,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0276435342667,26.638327024930852]}"
78_0,0.58,0.11653359,0.46,0.6,9.22,0.13948996,246.4,4.72,200,0.27161968,0.43,22.5,0.14642277,8.55,0.2549219,0.19485174,-1.1606075056150937,0.42,131.68103,262,271,2024-02-28,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.5,2.8274946,319,315,418,414,1.3944831,2023-07-01T00:00:00,30.143225806451614,Jamya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.079759155547183]}"
79_0,0.44,0.12911618,0.47,0.4,9.26,0.15857206,246.4,4.57,250,0.3239603,0.42,18,0.17653382,8.88,0.30030587,0.22980148,-1.8502531599833871,0.41,228.25443,269,274,2024-02-14,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.1,2.692103,331,324,400,402,2.7838013,2023-07-01T00:00:00,30.347575757575758,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0591744007393,26.824278288743592]}"
80_0,0.56,0.103075,0.46,0.2,8.44,0.12742656,235.2,5.22,232,0.2542547,0.39,9,0.11749219,8.76,0.2101625,0.14708126,-1.153367585147278,0.41,311.8146,232,232,2024-02-05,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.4,2.3447444,297,294,471,475,2.7800562,2023-07-01T00:00:00,30.362121212121217,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05243703610839,26.547776844291604]}"
81_0,0.43,0.105875716,0.48,0.3,9.25,0.13282,168,4.41,197,0.29885715,0.42,36,0.14098857,8,0.26094428,0.20030715,-1.4439811110669247,0.44,180.0,246,261,2024-01-18,SANT KABEER NAGAR,84,2024-06-30T00:00:00,6.9,2.8005543,324,321,430,418,1.8543341,2023-07-01T00:00:00,30.312787878787873,Chorha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89370472540448,26.876290743694113]}"
82_0,0.46,0.11472857,0.47,0.1,9.29,0.1486,235.2,4.8,200,0.32987428,0.43,40.5,0.16498286,9.48,0.30206573,0.24385142,4.666485910045174,0.47,228.29778,274,278,2024-02-18,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.4,2.9415636,313,312,412,411,1.3939043,2023-07-01T00:00:00,30.21458823529412,Sar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1847588774592,26.99621583412407]}"
83_0,0.53,0.11089722,0.46,0.5,9.27,0.13689445,156.8,5.22,206,0.30492777,0.43,13.5,0.14475277,9.32,0.27508333,0.21072778,0.9199713889059267,0.46,131.70238,271,275,2024-02-18,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.6,2.9415636,314,312,415,413,1.3939004,2023-07-01T00:00:00,30.21458823529412,Sar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18314190994778,26.995676844953596]}"
84_0,0.46,0.109868,0.48,0.8,8.44,0.1324056,246.4,5.22,219,0.2751908,0.39,27,0.1345972,9.48,0.2415216,0.1831268,3.1961100809909166,0.43,311.6816,262,268,2024-02-29,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.5,2.8274946,313,309,425,423,1.3944676,2023-07-01T00:00:00,30.204424242424242,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.077603198865297]}"
85_0,0.55,0.084034786,0.41,0.9,9.28,0.11080725,190.4,4.84,206,0.30461013,0.4,22.5,0.1124971,8.28,0.2623942,0.1917855,-1.5778167271294794,0.41,29.217175,252,255,2024-03-14,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.3,2.562938,300,294,448,451,2.1244078,2023-07-01T00:00:00,30.360727272727274,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09124425638235,26.617845436452924]}"
86_0,0.56,0.109868,0.46,0.5,8.64,0.1324056,123.2,4.56,222,0.2751908,0.39,9,0.1345972,9,0.2415216,0.1831268,3.1961100809909166,0.46,311.6816,262,268,2024-02-29,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.1,2.8274946,313,309,425,423,1.3944676,2023-07-01T00:00:00,30.204424242424242,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.077603198865297]}"
87_0,0.59,0.10584853,0.54,0.2,8.64,0.13505,179.2,4.25,247,0.3128956,0.43,18,0.14631176,9.55,0.27312648,0.20632058,2.0647960540409023,0.42,311.80154,233,240,2024-02-21,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.5,2.599201,295,290,472,470,1.3912008,2023-07-01T00:00:00,30.31325,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.600328288412594]}"
89_0,0.41,0.10320294,0.49,0.4,8.46,0.12434706,212.8,5.16,194,0.32235882,0.42,27,0.12537059,9.45,0.24075441,0.17440148,-2.005931478227362,0.41,73.43985,264,281,2024-02-06,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.1,2.891288,317,310,419,409,3.250614,2023-07-01T00:00:00,30.329575757575757,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90232855213202,26.865780454869913]}"
90_0,0.57,0.10836232,0.46,0.1,9.41,0.14343189,168,5.41,219,0.31515363,0.36,9,0.15940289,8.28,0.3144884,0.24943478,-1.8472572881065261,0.47,228.19899,251,259,2024-03-07,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.2,2.562938,314,309,435,432,2.780793,2023-07-01T00:00:00,30.372187499999995,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09825111559849,26.60248424509448]}"
91_0,0.43,0.09631571,0.48,0.9,9.46,0.12963286,190.4,4.46,235,0.31583428,0.39,27,0.14311285,9.55,0.2895357,0.22627714,-2.134686202632118,0.48,180.0,246,253,2024-03-01,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.5,2.4319048,291,289,463,458,3.7047918,2023-07-01T00:00:00,30.358624999999996,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08342891341051,26.59412991295217]}"
92_0,0.46,0.09931944,0.45,0.6,9.45,0.13273889,168,4.35,241,0.31111944,0.37,22.5,0.14711389,9.46,0.30279166,0.24107778,2.0323231972199833,0.44,-0.0,268,268,2024-03-02,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.4,2.788917,303,303,429,430,0.0,2023-07-01T00:00:00,30.19834285714286,Belauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20389299301094,27.002144714999258]}"
93_0,0.43,0.117758825,0.43,0.5,8.64,0.14578676,145.6,5.22,213,0.31415296,0.36,22.5,0.15390147,9.32,0.29413822,0.22560588,-0.039485046587625486,0.48,245.96278,256,273,2024-02-07,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.4,2.891288,320,312,424,414,2.2758036,2023-07-01T00:00:00,30.322374999999997,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90259804671726,26.87251781950081]}"
94_0,0.59,0.07732222,0.57,0.6,9.72,0.09346945,235.2,5.42,200,0.30301943,0.34,9,0.08016667,8.28,0.22508611,0.14034723,-1.5816221134366877,0.55,209.29314,289,296,2024-03-03,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.9415636,328,322,383,382,2.1259847,2023-07-01T00:00:00,30.195687500000002,Nagaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18529786662967,26.97061384852666]}"
96_0,0.44,0.097613886,0.41,0.3,8.46,0.12540278,123.2,4.46,254,0.3022639,0.39,22.5,0.13561945,9.32,0.26756388,0.20273334,3.9285088230175207,0.56,90.0,269,273,2024-02-18,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.1,2.9415636,314,313,417,414,3.1195862,2023-07-01T00:00:00,30.21458823529412,Sar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18314190994778,26.993790382856947]}"
97_0,0.46,0.08848857,0.42,0.4,8.41,0.11327428,145.6,4.47,194,0.24653429,0.43,27,0.11583429,8,0.24871142,0.19234286,-1.2186450707558623,0.47,159.56038,233,242,2024-02-18,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.3,2.5582922,292,286,475,472,2.9667716,2023-07-01T00:00:00,30.280727272727276,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,26.566910959843348]}"
98_0,0.42,0.096770585,0.43,0.2,9.28,0.12618676,134.4,5.29,222,0.29724854,0.39,9,0.13486029,9.32,0.27599853,0.20811912,3.460878159655413,0.46,131.79796,249,254,2024-03-10,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.2,2.562938,300,297,451,449,1.3912984,2023-07-01T00:00:00,30.336303030303036,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06483378702924,26.614611501430094]}"
99_0,0.58,0.07978636,0.56,0.2,8.41,0.10518182,190.4,5.11,254,0.2880591,0.72,27,0.099219695,8.31,0.24003787,0.16711213,-1.5769609047412452,0.41,330.79987,244,248,2024-02-02,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.1,2.3850071,324,317,432,434,2.124055,2023-07-01T00:00:00,30.35058823529411,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04785562815938,26.537805544637877]}"
100_0,0.48,0.11962535,0.47,0.4,8.47,0.14920422,100.8,5.26,206,0.32897747,0.42,13.5,0.15459296,9.45,0.29511267,0.22688451,2.0258676541457588,0.41,90.0,264,272,2024-02-11,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.6818166,327,319,409,408,2.0780435,2023-07-01T00:00:00,30.366000000000003,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00931790247066,26.840447963857745]}"
101_0,0.59,0.118384056,0.44,0.4,9.11,0.13826087,179.2,4.57,216,0.29455796,0.36,9,0.14464928,8.32,0.28226668,0.21506087,-2.0048537204577346,0.43,73.430984,268,264,2024-02-01,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.1,2.692103,332,330,400,406,3.2489262,2023-07-01T00:00:00,30.368125000000003,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08208144048434,26.80164074358378]}"
102_0,0.56,0.16839,0.47,0.3,9.22,0.19638571,168,4.78,200,0.2806643,0.42,9,0.21623714,8.45,0.33571857,0.29751572,-1.075985096448797,0.43,15.652095,266,272,2024-02-19,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.692103,332,327,403,401,3.8470442,2023-07-01T00:00:00,30.353818181818184,Jangal Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06914570039302,26.840447963857745]}"
103_0,0.56,0.09664714,0.48,0.2,8.56,0.13376571,112,5.33,200,0.29929286,0.42,31.5,0.15487143,9.45,0.30327857,0.22898571,-1.742751592781916,0.57,56.210545,275,272,2024-02-13,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.3,2.692103,339,341,386,386,4.9905047,2023-07-01T00:00:00,30.31963636363637,Balushasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06564227078495,26.844759877221517]}"
104_0,0.47,0.07416023,0.47,0.8,9.25,0.08355551,179.2,4.56,213,0.25532913,0.39,22.5,0.067725986,9.32,0.15603465,0.08850512,-1.4458271898096944,0.57,180.0,259,268,2024-02-28,SANT KABEER NAGAR,93,2024-06-30T00:00:00,7.1,2.8274946,317,311,425,421,1.8543341,2023-07-01T00:00:00,30.159393939393947,Punya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0960951589166,27.087843993104258]}"
105_0,0.46,0.13498715,0.47,0.3,8.8,0.15748571,224,4.44,228,0.27455,0.4,18,0.15587,8.44,0.24228714,0.18264,-0.6663588216159787,0.46,257.4295,255,268,2024-01-23,SANT KABEER NAGAR,83,2024-06-30T00:00:00,8.3,2.8005543,314,309,430,422,4.253733,2023-07-01T00:00:00,30.324322580645166,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88750634994405,26.881411140813594]}"
106_0,0.56,0.10519143,0.47,0.2,9.22,0.14611,235.2,4.56,241,0.30310714,0.36,13.5,0.17244714,9,0.32938287,0.27067143,-1.580242637368206,0.46,330.7344,275,273,2024-02-13,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.692103,325,327,400,400,2.1254122,2023-07-01T00:00:00,30.31963636363637,Balushasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0637558086883,26.84341240429534]}"
107_0,0.51,0.08550857,0.56,0.2,9.16,0.118067145,156.8,4.47,219,0.29294428,0.39,31.5,0.12782143,9.32,0.28946716,0.21182142,-1.8505354195310098,0.41,48.259655,272,270,2024-02-19,SANT KABEER NAGAR,77,2024-06-30T00:00:00,7.4,2.692103,336,338,392,392,5.555086,2023-07-01T00:00:00,30.357562500000007,Jangal Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.845029371806753]}"
108_0,0.48,0.079307355,0.41,0.2,8.54,0.10708235,168,4.25,206,0.2827691,0.42,13.5,0.109745584,9,0.246725,0.18123382,-2.2702423376093335,0.45,209.20273,227,229,2024-03-05,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.8,2.3850071,326,319,447,453,4.2423944,2023-07-01T00:00:00,30.285000000000007,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02899100719287,26.54993280097349]}"
109_0,0.58,0.09590116,0.46,0.9,8.72,0.13156629,134.4,4.56,232,0.3032372,0.43,13.5,0.14824419,9.32,0.29955232,0.23241046,3.6431719620232266,0.41,-0.0,271,270,2024-02-17,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.4,2.6818166,337,337,392,393,0.0,2023-07-01T00:00:00,30.311939393939394,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.84206493136916]}"
110_0,0.45,0.10289588,0.49,0.1,8.72,0.12833147,123.2,5.39,254,0.2843809,0.39,31.5,0.13580711,9.43,0.26720485,0.20378427,5.905417164171649,0.56,77.45146,261,268,2024-02-22,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.9,2.8274946,318,314,421,418,4.261035,2023-07-01T00:00:00,30.159393939393947,Sehwa Chaubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09259172930854,27.08461005808143]}"
111_0,0.56,0.17435971,0.44,0.4,9.4,0.21371344,112,4.44,197,0.33027163,0.39,18,0.23679402,8.32,0.35326418,0.2940567,-1.1568907845463425,0.41,311.74954,273,267,2024-02-08,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.692103,332,330,395,403,1.3926142,2023-07-01T00:00:00,30.378125,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0855848700924,26.808378108214676]}"
112_0,0.54,0.13498715,0.43,0.3,9.22,0.15748571,112,5.22,232,0.27455,0.43,13.5,0.15587,9.71,0.24228714,0.18264,-0.6663588216159787,0.44,257.4295,255,268,2024-01-23,SANT KABEER NAGAR,83,2024-06-30T00:00:00,6.6,2.8005543,314,309,430,422,4.253733,2023-07-01T00:00:00,30.324322580645166,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88750634994405,26.881411140813594]}"
113_0,0.59,0.081415154,0.47,0.1,9.17,0.100619696,246.4,5.46,203,0.23671061,0.36,13.5,0.09944242,9.48,0.23126818,0.17434849,0.7560566939765182,0.55,-0.0,227,228,2024-03-05,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.488989,327,320,447,452,1.8543341,2023-07-01T00:00:00,30.342666666666663,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0322249422157,26.550471790143963]}"
114_0,0.56,0.11573189,0.42,0.5,8.69,0.13838115,168,4.82,228,0.32466087,0.39,22.5,0.1431,9.46,0.26810724,0.20203044,0.6339506395452937,0.42,48.267273,247,263,2024-01-16,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.5,2.8005543,321,315,432,423,1.3930726,2023-07-01T00:00:00,30.307212121212117,Chorha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89801663876825,26.87521276535317]}"
115_0,0.57,0.08671549,0.46,0.9,8.88,0.10763944,201.6,4.8,197,0.27348873,0.43,9,0.10865493,8.48,0.24140704,0.16964225,2.032440157957825,0.42,-0.0,266,279,2024-03-12,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.7,2.997121,334,324,401,397,0.0,2023-07-01T00:00:00,30.336875000000003,Pipra pratham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9397882994798,26.98947846949317]}"
116_0,0.59,0.100428574,0.48,0.2,8.44,0.12196,201.6,4.64,232,0.24383429,0.39,22.5,0.13050857,9.32,0.27518857,0.22106285,-1.1565303363294752,0.44,48.24375,253,246,2024-03-13,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.5,2.5711222,319,316,428,438,1.3924322,2023-07-01T00:00:00,30.359312499999998,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12843450914491,26.781698144276326]}"
118_0,0.45,0.10499206,0.41,0.2,9.11,0.12466402,224,5.47,197,0.2627328,0.39,22.5,0.123607405,9.32,0.25199685,0.19667631,-2.871075035888117,0.46,327.3064,259,265,2024-02-28,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.7,2.7902794,313,310,427,425,7.668542,2023-07-01T00:00:00,30.190529411764714,Jamya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10417999647368,27.087843993104258]}"
119_0,0.52,0.057443243,0.41,0.3,8.16,0.07167027,224,4.41,194,0.12632433,0.37,13.5,0.06535946,9.32,0.122589186,0.089583784,-1.6441010998783054,0.47,294.09387,231,243,2024-02-20,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.5,2.5582922,287,279,482,477,2.2707763,2023-07-01T00:00:00,30.289454545454547,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96970219844098,26.57014489486618]}"
120_0,0.45,0.10869187,0.41,0.4,8.44,0.14244674,190.4,4.48,250,0.3101996,0.43,36,0.14999187,9.25,0.27877682,0.21186301,-2.1181278421168335,0.46,120.6945,258,265,2024-02-24,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.5,2.8274946,308,304,434,430,3.629078,2023-07-01T00:00:00,30.192437500000004,Barghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0923222347233,27.071404823404873]}"
121_0,0.53,0.10081245,0.47,0.6,8.46,0.11556377,201.6,5.15,225,0.27272406,0.4,31.5,0.10533736,8.08,0.23755585,0.16655245,-2.279145130385285,0.46,102.54944,262,268,2024-02-29,SANT KABEER NAGAR,93,2024-06-30T00:00:00,7.4,2.8274946,312,307,426,425,4.260734,2023-07-01T00:00:00,30.143225806451614,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08801032135953,27.076255725939117]}"
122_0,0.49,0.110589705,0.43,0.1,8.41,0.13867205,134.4,4.44,250,0.2869588,0.37,31.5,0.13883382,9.32,0.25204852,0.18222205,-1.850903157436736,0.47,311.73364,256,273,2024-02-06,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.6,2.8005543,320,312,424,414,2.7844508,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89963360627966,26.871709335745102]}"
123_0,0.44,0.11256176,0.43,0.3,8.82,0.14079852,145.6,5.4,200,0.25151616,0.36,36,0.13439117,8.76,0.22145882,0.15650147,4.305394373084485,0.41,90.0,256,273,2024-02-06,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.1,2.891288,320,312,424,414,1.0396646,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90125057379107,26.87332630325652]}"
124_0,0.48,0.088128574,0.41,0.2,9.51,0.11578,112,4.44,238,0.30462858,0.37,13.5,0.12505428,8.55,0.25277144,0.18471429,-0.8602175545760926,0.48,90.0,245,251,2024-03-06,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.2,2.4092891,316,312,439,438,2.0735595,2023-07-01T00:00:00,30.40715151515151,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,26.594399407537406]}"
