system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.46,0.0875675,0.29,0.68,5.9,0.11468,211,3.48,33.25,0.2978575,0.15,24.64,0.126885,8.99,0.25018,0.184995,-1.1709509990594975,0.7,311.49042,210,223,2024-02-18,SHRAVASTI,129,2024-06-30T00:00:00,6.8,2.8153963,411,396,379,382,1.3997188,2023-07-01T00:00:00,30.26274285714286,Parsha Dehria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,27.81898280284914]}"
60_0,0.5,0.12056342,0.21,0.46,3.96,0.13979268,152,2.1,86.87,0.21802194,0.38,12.59,0.15302683,13.18,0.26355854,0.22883902,-0.7592084594023253,0.44,180.0,248,229,2024-02-21,SHRAVASTI,132,2024-06-30T00:00:00,6.5,2.9806595,371,374,381,397,0.92740995,2023-07-01T00:00:00,30.30588571428571,Rampur Jabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8650438935592,27.81952179201961]}"
61_0,0.51,0.08497805,0.21,0.45,8,0.11525366,112,3.5,84.38,0.26468047,0.38,18,0.12693658,9.38,0.24883902,0.19230732,-0.0721059300336013,0.87,48.50529,220,231,2024-02-14,SHRAVASTI,124,2024-06-30T00:00:00,7.25,2.8153963,410,396,371,372,1.3996004,2023-07-01T00:00:00,30.26691428571429,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76560039160718,27.80254363314975]}"
62_0,0.51,0.10067857,0.27,0.51,4.52,0.13696904,146,3,81.5,0.31028333,0.36,9,0.15010715,8.6,0.29975715,0.23856667,5.211224820419938,0.97,253.57138,223,234,2024-02-13,SHRAVASTI,124,2024-06-30T00:00:00,7.03,2.8153963,381,370,396,396,3.2758582,2023-07-01T00:00:00,30.267823529411764,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7793446154542,27.8006571710531]}"
63_0,0.24,0.089805,0.39,0.28,4.84,0.1213425,131,2.3,106.18,0.2877325,0.47,11.2,0.13458,9.57,0.2761325,0.21077,-1.575387835510025,0.49,90.0,215,210,2024-02-16,SHRAVASTI,128,2024-06-30T00:00:00,7.15,2.8153963,420,415,365,375,2.096682,2023-07-01T00:00:00,30.27068571428571,Lakshamanpur Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,27.831110059184752]}"
64_0,0.41,0.07418049,0.24,0.26,3.68,0.09668293,161,1.68,54,0.2885244,0.24,13.88,0.09215366,15.05,0.24182926,0.1441,-1.1671466516475286,0.67,311.56036,235,243,2024-02-22,SHRAVASTI,112,2024-06-30T00:00:00,6.99,2.875676,353,349,412,407,1.3977911,2023-07-01T00:00:00,30.225411764705875,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,27.55029670136899]}"
65_0,0.23,0.088087805,0.39,0.61,4.6,0.11784146,140,2.15,81,0.27758294,0.36,24.64,0.12873171,10.54,0.26274148,0.19079268,-1.4494221094153212,0.66,-0.0,230,237,2024-02-23,SHRAVASTI,111,2024-06-30T00:00:00,7.4,2.9964385,359,357,411,406,1.8543341,2023-07-01T00:00:00,30.240606060606062,Amare Bhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00706753997851,27.493163849298988]}"
66_0,0.24,0.1059025,0.28,0.46,7.7,0.14006001,153,2.4,76.5,0.31038,0.34,15.68,0.15973,13.29,0.32260752,0.24946,-0.4774939698965665,0.71,228.50398,224,221,2024-02-21,SHRAVASTI,130,2024-06-30T00:00:00,7.1,2.8553102,396,391,379,388,1.3995643,2023-07-01T00:00:00,30.293529411764705,Rampur Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86666086107063,27.79742323603027]}"
67_0,0.23,0.0952075,0.25,0.25,5.56,0.119745,172,3.51,90.09,0.261835,0.4,12.09,0.118185,12.7,0.253445,0.18439,-0.7563032898965656,0.62,180.0,230,243,2024-02-24,SHRAVASTI,115,2024-06-30T00:00:00,8,3.0030358,365,358,406,399,2.7802885,2023-07-01T00:00:00,30.254545454545458,Amare Bhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99116735944959,27.49693677349229]}"
68_0,0.35,0.104807496,0.36,0.26,7.84,0.134065,152,4,94.5,0.3023225,0.41,20.61,0.1484475,12.31,0.2841875,0.2187975,-0.8818123537847041,0.73,270.0,227,233,2024-02-17,SHRAVASTI,136,2024-06-30T00:00:00,6.9,2.7653353,410,410,362,357,1.0484642,2023-07-01T00:00:00,30.29694117647059,Dare Kuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67154678135987,27.807394535683997]}"
69_0,0.31,0.089059256,0.3,0.22,3.69,0.12019012,118,2.51,70.38,0.29718643,0.31,15.68,0.124193825,14.46,0.2835864,0.2104605,-2.7795003516517913,0.63,131.50676,243,238,2024-02-26,SHRAVASTI,142,2024-06-30T00:00:00,7.32,3.12364,364,358,393,404,6.963244,2023-07-01T00:00:00,30.27297142857143,Dhannidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10866699861242,27.75646005907442]}"
70_0,0.47,0.10196585,0.21,0.28,5.83,0.12794635,113,3.47,67.5,0.28564876,0.3,15.23,0.13821463,12.3,0.2698561,0.20777805,-0.7590868344971314,0.8,-0.0,214,226,2024-02-17,SHRAVASTI,134,2024-06-30T00:00:00,7.1,2.7653353,418,414,368,360,0.92740995,2023-07-01T00:00:00,30.29694117647059,Dare Kuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6710077921894,27.80577756817258]}"
71_0,0.34,0.0961225,0.27,0.4,4.19,0.13055375,175,2.4,102.96,0.2867575,0.46,10.3,0.14287625,9.57,0.2995775,0.234485,-0.18787553515052835,0.71,270.0,250,247,2024-02-25,SHRAVASTI,143,2024-06-30T00:00:00,7.5,3.12364,344,338,406,415,1.0480438,2023-07-01T00:00:00,30.291764705882354,Dhannidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11082295529431,27.764005907461023]}"
72_0,0.27,0.0866475,0.49,0.45,7.81,0.1176475,189,4.11,87.62,0.28899,0.37,29.99,0.1299825,8.01,0.2646175,0.1987725,-0.47477091632765905,0.58,48.453747,245,253,2024-02-18,SHRAVASTI,120,2024-06-30T00:00:00,6.9,2.6634412,354,349,401,398,2.7946959,2023-07-01T00:00:00,30.250941176470594,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7852734963294,27.604734607586632]}"
73_0,0.24,0.07308049,0.21,0.66,7.1,0.09864146,146,3.5,61.13,0.26655853,0.27,9,0.09273414,8.99,0.2172439,0.15131952,2.025169236016622,0.91,-0.0,219,230,2024-02-14,SHRAVASTI,127,2024-06-30T00:00:00,7.55,2.8153963,415,402,366,368,0.0,2023-07-01T00:00:00,30.268800000000002,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,27.806047062757816]}"
74_0,0.22,0.08588974,0.2,0.7,6.51,0.11159487,147,2.41,96.93,0.24363333,0.43,15.23,0.11881026,15.24,0.2578564,0.19957435,-1.6592867928663864,0.64,66.083954,224,236,2024-02-24,SHRAVASTI,116,2024-06-30T00:00:00,7.4,2.829069,360,356,416,409,2.2866402,2023-07-01T00:00:00,30.19164705882353,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98496898398916,27.507716556901723]}"
75_0,0.38,0.070795,0.36,0.56,4.67,0.0932825,177,3.4,99.74,0.234565,0.44,22.64,0.0950225,14.07,0.206385,0.14761999,-2.2816873840436696,0.59,29.43151,248,263,2024-02-18,SHRAVASTI,127,2024-06-30T00:00:00,6.79,2.64785,357,349,396,388,4.2518835,2023-07-01T00:00:00,30.238529411764702,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76694786453336,27.59826673754097]}"
76_0,0.23,0.103085,0.25,0.38,4.69,0.134275,147,3.11,96.87,0.3139425,0.29,12.09,0.15061,14.46,0.29256,0.2248,2.555833016503086,0.66,159.39488,246,264,2024-03-05,SHRAVASTI,121,2024-06-30T00:00:00,7.4,2.64785,335,323,420,414,2.9699752,2023-07-01T00:00:00,30.224375,Tilakpr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,27.55353063639182]}"
77_0,0.22,0.098715,0.4,0.49,7.98,0.1293775,185,3.52,89.25,0.2961675,0.35,19.26,0.13344,9.7,0.278185,0.2117125,-0.4779877605321884,0.9,131.48708,211,206,2024-02-16,SHRAVASTI,127,2024-06-30T00:00:00,7.74,2.8153963,421,416,368,378,1.3998113,2023-07-01T00:00:00,30.27068571428571,Lakshamanpur Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,27.831649048355224]}"
78_0,0.33,0.09611707,0.38,0.44,7.68,0.12389268,190,3.96,74.25,0.28415853,0.33,22.24,0.13615854,11.35,0.26717806,0.20543659,-0.7573212836022916,0.74,-0.0,253,267,2024-02-18,SHRAVASTI,122,2024-06-30T00:00:00,6.71,2.6634412,369,360,378,374,0.92740995,2023-07-01T00:00:00,30.28317647058824,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7747632075052,27.61012449929135]}"
79_0,0.38,0.0707,0.29,0.46,6.5,0.0937725,170,2.71,61.2,0.2294325,0.27,13.88,0.0976475,10.16,0.2359075,0.168485,-0.8771836472489281,0.74,270.0,219,246,2024-02-26,SHRAVASTI,122,2024-06-30T00:00:00,6.9,2.64785,371,351,409,403,1.0460224,2023-07-01T00:00:00,30.243030303030313,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79497530139788,27.55272215263611]}"
80_0,0.16,0.109542504,0.21,0.77,4.74,0.1455075,147,2.49,85.6,0.2936425,0.38,10.75,0.16931,13.29,0.3325525,0.2717575,2.025250843627609,0.74,-0.0,230,228,2024-02-21,SHRAVASTI,132,2024-06-30T00:00:00,7.7,2.8553102,401,395,369,377,0.0,2023-07-01T00:00:00,30.293529411764705,Rampur Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86531338814444,27.796884246859797]}"
81_0,0.38,0.09164146,0.21,0.53,5.14,0.12675121,96,2.21,73.44,0.28996587,0.33,13.44,0.14128293,3.57,0.26879025,0.20734878,6.342868643847543,0.46,-0.0,227,227,2024-02-21,SHRAVASTI,124,2024-06-30T00:00:00,6.79,2.8553102,417,409,356,364,0.0,2023-07-01T00:00:00,30.27060606060606,Rampur Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,27.77721114213758]}"
82_0,0.69,0.11274878,0.27,0.68,7.61,0.1482561,224,2.49,58.5,0.3296122,0.26,17.92,0.1604878,10.35,0.31927073,0.25255123,-2.358059470910946,0.78,66.14949,190,192,2024-02-18,SHRAVASTI,132,2024-06-30T00:00:00,6.96,2.8821235,418,406,392,402,4.577779,2023-07-01T00:00:00,30.295352941176475,Parsha Dehria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82866212455237,27.84539327220225]}"
83_0,0.27,0.09473704,0.49,0.36,4.61,0.122453086,149,2.49,83.31,0.2658185,0.41,20.61,0.13292345,8.64,0.26957902,0.20245926,-0.7587106837291109,0.46,-0.0,238,226,2024-02-26,SHRAVASTI,140,2024-06-30T00:00:00,7.4,3.12364,371,372,391,402,0.92740995,2023-07-01T00:00:00,30.297352941176474,Dhannidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10192963398153,27.764005907461023]}"
84_0,0.47,0.0905439,0.4,0.52,6.4,0.109890245,143,2.48,91.8,0.27686828,0.37,16.57,0.11589756,12.31,0.24169268,0.17668292,1.3206209198151388,0.65,90.0,245,252,2024-02-25,SHRAVASTI,113,2024-06-30T00:00:00,7.15,2.829069,355,352,400,396,1.0457158,2023-07-01T00:00:00,30.226411764705887,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,27.520652296993045]}"
85_0,0.23,0.06579762,0.25,0.41,5.7,0.08562381,116,2.21,104.04,0.24263096,0.46,15.23,0.08297381,13.48,0.21572381,0.13956904,0.33992187693388354,0.94,180.0,249,243,2024-02-16,SHRAVASTI,132,2024-06-30T00:00:00,7.41,2.7670815,403,405,348,351,0.92740995,2023-07-01T00:00:00,30.315500000000004,Dewraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66992981384846,27.761849950779137]}"
86_0,0.44,0.0949439,0.17,0.78,6.5,0.1253561,185,3.61,93.41,0.28827074,0.41,17.92,0.14318536,7.79,0.2657244,0.19662683,-0.7568054999996686,0.54,180.0,247,263,2024-03-05,SHRAVASTI,122,2024-06-30T00:00:00,6.97,2.64785,344,335,409,402,0.92740995,2023-07-01T00:00:00,30.284875000000003,Tilakpr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77557169126091,27.55218316346564]}"
87_0,0.24,0.08766,0.36,0.49,7.8,0.1179675,151,2.1,57.38,0.27335998,0.26,23.29,0.1339775,11.53,0.2858825,0.2259475,1.7277475304000984,0.77,-0.0,253,266,2024-02-18,SHRAVASTI,123,2024-06-30T00:00:00,6.15,2.64785,369,362,378,372,0.92740995,2023-07-01T00:00:00,30.25723529411765,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75266465151586,27.59260735125102]}"
88_0,0.47,0.11638049,0.25,0.55,7.4,0.14605366,131,2.64,64.26,0.27501953,0.29,7.16,0.16423659,12.31,0.31409025,0.26439267,-0.20426605367814224,0.59,209.47183,210,208,2024-02-22,SHRAVASTI,131,2024-06-30T00:00:00,6.7,2.8553102,397,392,393,401,2.1297178,2023-07-01T00:00:00,30.321272727272728,Maksrihva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87339822570152,27.777750131308053]}"
89_0,0.51,0.07115,0.28,0.69,6.79,0.093585,168,3.71,106.18,0.27022249,0.47,12,0.0889925,8.99,0.22755,0.151385,-0.6932013372554218,0.49,143.0587,248,265,2024-03-05,SHRAVASTI,124,2024-06-30T00:00:00,6.68,2.64785,330,320,422,415,3.4770725,2023-07-01T00:00:00,30.274606060606057,Tilakpr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76721735911859,27.55272215263611]}"
90_0,0.25,0.095021956,0.24,0.72,4.23,0.121241465,181,2.31,79.62,0.30575854,0.35,8.06,0.12678048,11.93,0.28067073,0.20241952,-2.265451997089528,0.65,131.56604,246,257,2024-02-25,SHRAVASTI,116,2024-06-30T00:00:00,6.81,2.829069,357,350,398,392,4.1862717,2023-07-01T00:00:00,30.264187500000002,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,27.528467639964884]}"
91_0,0.28,0.09098293,0.41,0.5,7.69,0.12188537,108,3.18,80.44,0.30670488,0.36,8.51,0.13850732,11.14,0.27571708,0.20785853,1.067819545342186,0.97,270.0,246,260,2024-02-18,SHRAVASTI,121,2024-06-30T00:00:00,7.51,2.6634412,360,352,394,389,1.0465019,2023-07-01T00:00:00,30.26594117647059,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,27.60311764007522]}"
92_0,0.23,0.07282683,0.3,0.32,3.96,0.08976829,96,3.42,37.13,0.28731707,0.17,6.72,0.08419512,13.48,0.2291122,0.13711463,0.609211866144061,0.64,330.57916,235,243,2024-02-22,SHRAVASTI,112,2024-06-30T00:00:00,7.22,2.875676,353,349,412,407,2.128649,2023-07-01T00:00:00,30.225411764705875,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97607566267638,27.550566195954225]}"
93_0,0.23,0.0837475,0.31,0.48,5.1,0.109395,185,3.94,85.5,0.273315,0.38,6.72,0.11518,16.68,0.2499825,0.186575,-2.017692812002738,0.74,73.53633,223,232,2024-02-22,SHRAVASTI,117,2024-06-30T00:00:00,8.4,2.875676,355,349,422,419,3.269091,2023-07-01T00:00:00,30.2344705882353,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,27.554339120147528]}"
94_0,0.42,0.10726905,0.17,0.45,6.9,0.13681191,197,3.87,90.09,0.31364763,0.4,18.37,0.15430476,12.89,0.31504047,0.23656428,1.1986279204530939,0.51,90.0,229,232,2024-02-17,SHRAVASTI,131,2024-06-30T00:00:00,7.05,2.7670815,404,399,367,369,1.0479422,2023-07-01T00:00:00,30.292848484848484,Rampur Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67505021096792,27.75322612405159]}"
95_0,0.3,0.07732381,0.21,0.4,9.9,0.105692856,170,2.69,74,0.28315,0.33,13.89,0.11487857,15.28,0.26165715,0.19388096,-1.663334419208397,0.67,293.86887,229,232,2024-02-17,SHRAVASTI,133,2024-06-30T00:00:00,6.84,2.7670815,404,399,366,369,2.290889,2023-07-01T00:00:00,30.305090909090904,Rampur Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67828414599076,27.7510701673697]}"
96_0,0.22,0.11091951,0.3,0.2,4.96,0.14177074,197,3.52,92.62,0.31548536,0.37,25.98,0.1623,12.31,0.31116587,0.2329878,2.2367625389843786,0.84,-0.0,235,239,2024-02-16,SHRAVASTI,134,2024-06-30T00:00:00,7.05,2.7670815,410,408,355,352,0.92740995,2023-07-01T00:00:00,30.289764705882362,Dare Kuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68367403769548,27.790416376814136]}"
97_0,0.38,0.107689746,0.34,0.18,6.71,0.13978718,140,3.47,67.32,0.30861282,0.3,22.8,0.14968462,13.09,0.30097437,0.23911539,2.376088530868906,0.74,90.0,222,225,2024-03-05,SHRAVASTI,161,2024-06-30T00:00:00,6.95,3.2195406,398,391,380,383,1.0485553,2023-07-01T00:00:00,30.191729729729726,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1197162766071,27.816826846167253]}"
98_0,0.35,0.09837143,0.24,0.76,6.9,0.13197857,204,3.6,58.14,0.30511904,0.26,9.06,0.14936666,12.11,0.2973119,0.2280262,-1.8600256696647501,0.71,311.56534,246,253,2024-02-25,SHRAVASTI,117,2024-06-30T00:00:00,6.8,2.829069,354,351,400,396,2.793648,2023-07-01T00:00:00,30.221939393939394,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,27.531162585817242]}"
99_0,0.25,0.0761358,0.5,0.21,4.91,0.10194074,126,2.5,74.73,0.27259013,0.33,8.96,0.1065395,13.68,0.25883088,0.18921235,-0.39149081547076964,0.7,195.77414,196,186,2024-02-22,SHRAVASTI,127,2024-06-30T00:00:00,6.75,3.0257237,395,395,409,419,3.8493435,2023-07-01T00:00:00,30.26260606060606,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02404569884837,27.747836232346874]}"
100_0,0.47,0.10306582,0.25,0.42,7.4,0.12673165,200,2.48,67.5,0.32349494,0.38,18.36,0.12570126,9.77,0.2813177,0.19897975,-1.9225789592305855,0.44,200.62283,215,222,2024-02-25,SHRAVASTI,126,2024-06-30T00:00:00,7.05,2.962475,382,374,403,404,2.97032,2023-07-01T00:00:00,30.264235294117643,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0889938938902,27.656477567951917]}"
101_0,0.42,0.084714636,0.43,0.49,8,0.11111951,177,3.4,96.13,0.2866878,0.43,19.71,0.12065854,14.66,0.25451952,0.18753171,-0.8780737332085896,0.66,90.0,248,263,2024-02-18,SHRAVASTI,123,2024-06-30T00:00:00,6.96,2.6634412,363,355,389,383,1.0464913,2023-07-01T00:00:00,30.26594117647059,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76371392951053,27.602039661734274]}"
102_0,0.38,0.0838,0.25,0.5,7.46,0.112215385,219,3.51,97,0.28956923,0.44,18.36,0.12680513,11.35,0.25389487,0.19231538,-0.7571050636783689,0.41,-0.0,252,262,2024-02-18,SHRAVASTI,123,2024-06-30T00:00:00,7.44,2.7499235,370,365,377,373,0.92740995,2023-07-01T00:00:00,30.179878787878792,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74511880312926,27.585600492034885]}"
103_0,0.27,0.107857496,0.4,0.69,7.64,0.1317625,122,3.5,74.5,0.223435,0.33,16.57,0.15332,10.54,0.26124,0.23777,-1.9214925564485903,0.74,20.604404,231,254,2024-03-05,SHRAVASTI,125,2024-06-30T00:00:00,7.96,2.6995268,341,327,428,419,2.9699614,2023-07-01T00:00:00,30.300875,Tilakpr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,27.54948821761328]}"
104_0,0.31,0.083624996,0.16,0.69,4.41,0.1171425,102,2.64,88.74,0.298535,0.39,7.5,0.1343675,13.59,0.2799275,0.20986,-0.9807948103652844,0.49,323.06067,231,253,2024-02-26,SHRAVASTI,122,2024-06-30T00:00:00,8,2.6995268,332,318,437,429,3.4769838,2023-07-01T00:00:00,30.281687500000004,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79443631222742,27.544906809664273]}"
105_0,0.28,0.11979762,0.36,0.15,8,0.16080238,148,2.58,94.5,0.31185,0.42,8.51,0.17810714,9.79,0.33417144,0.2803238,2.0252300121972935,0.79,-0.0,223,235,2024-02-15,SHRAVASTI,125,2024-06-30T00:00:00,7.45,2.742855,384,372,392,393,0.0,2023-07-01T00:00:00,30.260176470588235,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77880562628374,27.799579192712155]}"
106_0,0.38,0.088960975,0.41,0.8,6.41,0.11971951,204,0.29,65.5,0.35752195,0.29,15.68,0.11950488,8.6,0.30225855,0.20567317,-0.5203121585453021,0.99,239.47473,206,206,2024-02-18,SHRAVASTI,130,2024-06-30T00:00:00,6.71,2.8821235,400,394,393,400,3.6471922,2023-07-01T00:00:00,30.23120000000001,Parsha Dehria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83593847835374,27.8149403840706]}"
107_0,0.42,0.08343,0.31,0.5,4.94,0.111935,155,2.26,90.09,0.2735975,0.4,11.64,0.124835,14.67,0.256725,0.1943225,-0.8781610204385637,0.71,90.0,237,251,2024-02-18,SHRAVASTI,122,2024-06-30T00:00:00,7.15,2.6634412,351,341,412,407,1.046539,2023-07-01T00:00:00,30.25035294117647,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79605327973883,27.606890564268518]}"
108_0,0.34,0.084061906,0.48,0.45,8,0.114740476,203,3.94,64.35,0.31427142,0.29,12.1,0.1195381,13.18,0.2697762,0.1948762,-0.7585568331936836,0.29,180.0,223,230,2024-02-17,SHRAVASTI,129,2024-06-30T00:00:00,6.8,2.9379864,409,403,368,367,1.8543341,2023-07-01T00:00:00,30.270848484848486,Rampur Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6869079727183,27.747027748591165]}"
109_0,0.38,0.106785,0.21,0.72,7.4,0.138025,189,2.41,108,0.2767425,0.48,12.09,0.148365,19.46,0.2824725,0.2266875,-1.167218168076169,0.96,311.55914,233,243,2024-02-22,SHRAVASTI,117,2024-06-30T00:00:00,7.14,2.875676,352,345,415,412,1.3978248,2023-07-01T00:00:00,30.2344705882353,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9634094171703,27.554878109318]}"
110_0,0.35,0.09641,0.4,0.39,6.84,0.13042,197,2.03,70.79,0.311705,0.31,12.99,0.1468725,9.57,0.2996275,0.23085749,-1.1676367070113196,0.58,311.55136,241,257,2024-02-16,SHRAVASTI,124,2024-06-30T00:00:00,7.1,2.64785,352,343,407,400,1.3980387,2023-07-01T00:00:00,30.277151515151516,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78473450715893,27.585061502864416]}"
111_0,0.51,0.08271,0.3,0.94,7.74,0.116185,133,2.38,55.1,0.275265,0.29,16.37,0.1316575,8.99,0.278955,0.2116325,0.5135410870653762,0.5,300.58694,231,257,2024-02-26,SHRAVASTI,121,2024-06-30T00:00:00,6.9,2.6995268,339,323,430,419,3.6405647,2023-07-01T00:00:00,30.281687500000004,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79443631222742,27.54625428259045]}"
112_0,0.31,0.074115,0.21,0.25,4.91,0.101925,152,2.68,87.75,0.251435,0.39,8.06,0.1133225,11.33,0.2456425,0.1754725,-2.353743119853512,0.31,113.900856,241,257,2024-02-16,SHRAVASTI,131,2024-06-30T00:00:00,7.25,2.64785,351,342,408,401,4.56874,2023-07-01T00:00:00,30.277151515151516,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78257855047704,27.586408975790594]}"
113_0,0.28,0.11944321,0.29,0.7,6.4,0.16239136,157,2.48,80.44,0.30698147,0.36,8.06,0.1810642,9.57,0.34972098,0.29220864,-2.2672837409710382,0.69,90.0,243,237,2024-02-25,SHRAVASTI,140,2024-06-30T00:00:00,7.32,3.12364,345,341,412,422,4.1851196,2023-07-01T00:00:00,30.291764705882354,Dhannidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10597205276007,27.762119445364373]}"
114_0,0.68,0.10841282,0.35,0.38,4,0.13929231,154,2.28,94.86,0.2824795,0.42,8.51,0.15428205,14.46,0.30431283,0.25193334,-0.4771688212477804,0.76,48.49781,239,236,2024-02-26,SHRAVASTI,147,2024-06-30T00:00:00,6.98,3.12364,350,351,411,413,1.3993939,2023-07-01T00:00:00,30.276352941176476,Dhannidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1205247603628,27.77397720711475]}"
115_0,0.31,0.085281484,0.4,0.35,7.5,0.11466296,162,2.48,94,0.26023087,0.44,7.16,0.12640123,12.31,0.2533531,0.1916284,2.33209795859186,0.94,180.0,202,203,2024-02-25,SHRAVASTI,141,2024-06-30T00:00:00,6.9,2.9925401,384,377,414,420,0.92740995,2023-07-01T00:00:00,30.320000000000004,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08387349677072,27.787990925547014]}"
