system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.96,0.12317021,0.8,0.791,3.02,0.15562765,175,1.09,96.75,0.31837872,0.43,17.1,0.16789787,8.76,0.29777235,0.24124043,-2.085293934174619,0.65,217.05977,213,219,2024-03-13,BUDAUN,155,2024-06-30T00:00:00,7.4,2.5343194,369,365,417,416,3.4824812,2023-07-01T00:00:00,30.35091428571429,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,28.02056475260556]}"
63_0,1.06,0.11641555,0.57,0.75,3.87,0.14798667,135,1.38,83.25,0.29972443,0.37,15.3,0.1614489,10.99,0.28331,0.23029111,0.8484775820239456,0.89,-0.0,234,243,2024-03-13,BUDAUN,155,2024-06-30T00:00:00,7,2.593673,366,360,400,397,0.92740995,2023-07-01T00:00:00,30.282411764705877,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42126699464046,28.01140193670754]}"
64_0,0.87,0.11051276,0.55,0.318,4.46,0.1336617,99,1.1,94.5,0.33940637,0.42,16.2,0.13210213,11.76,0.25540426,0.18285532,-1.5933029988481286,0.48,150.47327,221,243,2024-03-13,BUDAUN,156,2024-06-30T00:00:00,7.4,2.593673,346,332,432,425,2.1308715,2023-07-01T00:00:00,30.297647058823525,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,28.01975626884985]}"
65_0,1.09,0.11240444,0.73,0.577,3.15,0.14628555,153,1.96,90.5,0.30177444,0.4,12.6,0.16344222,10.85,0.30267555,0.25003,-1.4541227655262763,0.53,-0.0,224,238,2024-03-13,BUDAUN,155,2024-06-30T00:00:00,7.4,2.593673,348,338,428,424,1.8543341,2023-07-01T00:00:00,30.275142857142853,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44201807770362,28.013557893389425]}"
66_0,1.06,0.13309574,0.69,0.751,3.74,0.16599362,198,1.26,90,0.31663403,0.4,15.3,0.18283404,13.9,0.30048722,0.2444681,-1.667819062064088,0.63,66.183235,234,247,2024-03-13,BUDAUN,155,2024-06-30T00:00:00,6.5,2.593673,369,360,398,392,2.2956038,2023-07-01T00:00:00,30.31705882352941,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42423143507806,28.017600312167964]}"
67_0,0.54,0.13309574,0.39,0.311,3.26,0.16599362,154,1.02,74.25,0.31663403,0.33,10.8,0.18283404,11.88,0.30048722,0.2444681,-1.667819062064088,0.69,66.183235,234,247,2024-03-13,BUDAUN,155,2024-06-30T00:00:00,7.11,2.593673,369,360,398,392,2.2956038,2023-07-01T00:00:00,30.31705882352941,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42423143507806,28.017600312167964]}"
71_0,1.03,0.10330111,0.43,0.413,4.07,0.13664222,162,1.61,81,0.32954222,0.36,12.6,0.13890111,10.16,0.27402446,0.21102667,-1.5932397762643915,0.73,330.4745,224,246,2024-03-13,BUDAUN,156,2024-06-30T00:00:00,7.1,2.593673,348,334,428,420,2.1308463,2023-07-01T00:00:00,30.272882352941178,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43339425097608,28.014366377145134]}"
72_0,0.77,0.095131114,0.43,0.341,3.74,0.12442333,167,1.73,76.5,0.3266889,0.34,12.6,0.12264889,12.41,0.26097,0.19960111,-0.7609889457901238,0.59,180.0,219,238,2024-03-13,BUDAUN,155,2024-06-30T00:00:00,7,2.593673,337,325,444,437,1.8543341,2023-07-01T00:00:00,30.282411764705877,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,28.01382738797466]}"
73_0,0.55,0.15077446,0.53,0.271,3.87,0.18525745,45,1.59,76.5,0.34612978,0.34,16.2,0.198,11.3,0.32298937,0.2670681,0.9059762315820866,0.78,90.0,207,219,2024-03-13,BUDAUN,156,2024-06-30T00:00:00,7.4,2.593673,369,360,424,422,1.0505556,2023-07-01T00:00:00,30.340457142857147,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,28.02299020387268]}"
74_0,0.71,0.15077446,0.63,0.34,2.4,0.18525745,157,1.49,87.75,0.34612978,0.39,9.9,0.198,15.35,0.32298937,0.2670681,0.9059762315820866,0.99,90.0,207,219,2024-03-13,BUDAUN,156,2024-06-30T00:00:00,7.3,2.593673,369,360,424,422,1.0505556,2023-07-01T00:00:00,30.340457142857147,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,28.02299020387268]}"
75_0,0.56,0.18244894,0.55,0.681,1.77,0.21524468,154,1.26,87.75,0.33256808,0.39,12.6,0.23946595,10.44,0.36084467,0.31622127,-1.667950073970885,0.98,246.18477,202,218,2024-03-13,BUDAUN,157,2024-06-30T00:00:00,7.4,2.593673,337,328,461,454,2.2957425,2023-07-01T00:00:00,30.336058823529402,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,28.02514616055457]}"
76_0,1.13,0.18244894,0.39,0.381,3.8,0.21524468,112,1.52,96.75,0.33256808,0.43,15.3,0.23946595,11.47,0.36084467,0.31622127,-1.667950073970885,0.65,246.18477,202,218,2024-03-13,BUDAUN,157,2024-06-30T00:00:00,7.3,2.593673,337,328,461,454,2.2957425,2023-07-01T00:00:00,30.336058823529402,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,28.02514616055457]}"
77_0,1.13,0.14522341,0.57,0.471,3.67,0.17798723,180,1.54,83.25,0.33614042,0.37,15.3,0.19197235,16.79,0.31399363,0.26209787,-1.4927685865900011,0.64,164.18802,208,224,2024-03-14,BUDAUN,157,2024-06-30T00:00:00,6.6,2.593673,344,333,448,443,3.8500605,2023-07-01T00:00:00,30.341771428571427,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,28.020834247190795]}"
78_0,0.53,0.14522341,0.53,0.711,1.84,0.17798723,167,0.96,81,0.33614042,0.36,12.6,0.19197235,12.33,0.31399363,0.26209787,-1.4927685865900011,0.89,164.18802,208,224,2024-03-14,BUDAUN,157,2024-06-30T00:00:00,7.3,2.593673,344,333,448,443,3.8500605,2023-07-01T00:00:00,30.341771428571427,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,28.020834247190795]}"
79_0,0.56,0.14522341,0.45,0.382,3.54,0.17798723,175,1.35,90,0.33614042,0.4,11.7,0.19197235,10.94,0.31399363,0.26209787,-1.4927685865900011,0.58,164.18802,208,224,2024-03-14,BUDAUN,157,2024-06-30T00:00:00,6.9,2.593673,344,333,448,443,3.8500605,2023-07-01T00:00:00,30.341771428571427,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,28.020834247190795]}"
80_0,1.17,0.14522341,0.55,0.741,2.3,0.17798723,225,1.61,94.5,0.33614042,0.42,17.1,0.19197235,10.89,0.31399363,0.26209787,-1.4927685865900011,0.65,164.18802,208,224,2024-03-14,BUDAUN,157,2024-06-30T00:00:00,7.4,2.593673,344,333,448,443,3.8500605,2023-07-01T00:00:00,30.341771428571427,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,28.020834247190795]}"
81_0,1.35,0.14184467,0.49,0.411,3.21,0.17107873,148,0.79,83.25,0.3411085,0.37,14.4,0.18084042,10.36,0.3008383,0.23882766,-0.19258099616015661,0.54,90.0,211,228,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,7.4,2.593673,344,333,445,439,1.0505311,2023-07-01T00:00:00,30.31705882352941,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41803305961763,28.02056475260556]}"
82_0,0.69,0.12201304,0.62,0.741,2.18,0.15347174,149,0.92,90,0.33317173,0.4,12.6,0.16408478,10.77,0.3002174,0.23307826,-0.885867161628498,0.99,90.0,206,225,2024-03-14,BUDAUN,155,2024-06-30T00:00:00,7.2,2.593673,332,321,462,454,1.0506071,2023-07-01T00:00:00,30.30508571428571,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,28.028380095577397]}"
83_0,0.75,0.12201304,0.59,0.811,2.25,0.15347174,148,0.44,83.75,0.33317173,0.37,17.1,0.16408478,13.2,0.3002174,0.23307826,-0.885867161628498,0.65,90.0,206,225,2024-03-14,BUDAUN,155,2024-06-30T00:00:00,7.1,2.593673,332,321,462,454,1.0506071,2023-07-01T00:00:00,30.30508571428571,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,28.028380095577397]}"
84_0,1,0.12201304,0.43,0.741,3.87,0.15347174,198,1.49,81,0.33317173,0.36,15.3,0.16408478,12.97,0.3002174,0.23307826,-0.885867161628498,0.55,90.0,206,225,2024-03-13,BUDAUN,155,2024-06-30T00:00:00,7.3,2.593673,332,321,462,454,1.0506071,2023-07-01T00:00:00,30.30508571428571,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,28.028380095577397]}"
85_0,0.86,0.12201304,0.69,0.878,3,0.15347174,157,0.76,76.5,0.33317173,0.34,13.3,0.16408478,14.3,0.3002174,0.23307826,-0.885867161628498,0.63,90.0,206,225,2024-03-14,BUDAUN,155,2024-06-30T00:00:00,7.1,2.593673,332,321,462,454,1.0506071,2023-07-01T00:00:00,30.30508571428571,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,28.028380095577397]}"
88_0,0.58,0.10668913,0.73,0.741,3.5,0.13405,162,0.35,81,0.32419783,0.36,15.3,0.1412913,10.77,0.27154782,0.2032,0.2123711901508564,0.87,131.43578,212,227,2024-03-14,BUDAUN,156,2024-06-30T00:00:00,7.4,2.593673,336,327,452,446,1.4012297,2023-07-01T00:00:00,30.30508571428571,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,28.026763128065983]}"
89_0,1.3,0.10668913,0.62,0.741,1.74,0.13405,148,0.76,84.25,0.32419783,0.33,15.3,0.1412913,13.15,0.27154782,0.2032,0.2123711901508564,0.59,131.43578,212,227,2024-03-14,BUDAUN,156,2024-06-30T00:00:00,7.2,2.593673,336,327,452,446,1.4012297,2023-07-01T00:00:00,30.30508571428571,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,28.026763128065983]}"
90_0,0.78,0.10662174,0.47,0.741,3,0.13427174,157,0.68,94.5,0.29424784,0.42,12.6,0.13793261,13.61,0.24207608,0.18472391,-2.9588514539832906,0.59,38.97927,203,218,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,6.9,2.593673,335,327,462,455,8.29335,2023-07-01T00:00:00,30.321705882352944,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,28.027571611821692]}"
91_0,1.17,0.14502391,0.62,0.641,2.03,0.17256522,157,0.37,94.5,0.33817393,0.42,9,0.1736,14.2,0.28833044,0.22377391,-2.2722031002210117,0.59,90.0,209,218,2024-03-14,BUDAUN,158,2024-06-30T00:00:00,7.4,2.5343194,385,378,406,404,4.195472,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36009172379192,28.030536052259286]}"
92_0,0.65,0.11693695,0.57,0.517,3.4,0.13956957,45,0.46,96.75,0.29199347,0.43,9.9,0.13868695,11.76,0.24980652,0.18231739,-1.1739188910834755,0.56,311.4357,210,218,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,7.4,2.5343194,381,375,409,406,1.4012318,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36036121837716,28.02703262265122]}"
93_0,0.86,0.14805435,0.57,0.681,2.03,0.17820217,157,0.57,76.5,0.32681304,0.34,14.4,0.18879783,10.8,0.30602607,0.24921304,-1.5933891155857638,0.52,29.528502,210,218,2024-03-15,BUDAUN,157,2024-06-30T00:00:00,7.5,2.5343194,381,375,409,406,2.130909,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36009172379192,28.027571611821692]}"
94_0,0.71,0.10855217,0.88,0.681,2.77,0.13052608,148,0.43,96.75,0.30012608,0.43,15.3,0.12307609,15.21,0.23140435,0.16621956,-1.9263707399765044,0.34,339.31253,210,218,2024-03-15,BUDAUN,158,2024-06-30T00:00:00,7.4,2.5343194,381,375,409,406,2.9715815,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36036121837716,28.027302117236456]}"
95_0,0.68,0.14025435,0.44,0.311,2.54,0.17129348,148,0.43,94.5,0.3200174,0.42,12.6,0.18000217,14.74,0.30252826,0.24527825,-0.07533003217850635,0.49,311.4355,210,218,2024-03-15,BUDAUN,156,2024-06-30T00:00:00,7.4,2.5343194,381,375,409,406,1.4012378,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35955273462146,28.027841106406928]}"
96_0,0.6,0.13471739,0.44,0.318,2.77,0.16947827,202,0.32,94.5,0.36166957,0.42,9.9,0.17858914,11.99,0.32123697,0.25475216,-0.1927237989593491,0.48,90.0,210,218,2024-03-15,BUDAUN,155,2024-06-30T00:00:00,7.3,2.5343194,381,375,409,406,1.0506071,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35928324003622,28.028380095577397]}"
97_0,0.73,0.12905218,0.37,0.81,0.99,0.1599413,72,0.5,69.75,0.32432827,0.31,14.4,0.16448478,10.74,0.28745216,0.23149565,0.21232806409572577,0.4,228.56496,208,217,2024-03-15,BUDAUN,156,2024-06-30T00:00:00,7.4,2.5343194,383,376,409,407,1.4012501,2023-07-01T00:00:00,30.343705882352946,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,28.02945807391834]}"
98_0,1.01,0.12905218,0.37,0.481,0.88,0.1599413,157,0.45,94.5,0.32432827,0.42,14.3,0.16448478,10.95,0.28745216,0.23149565,0.21232806409572577,0.45,228.56496,208,217,2024-03-15,BUDAUN,156,2024-06-30T00:00:00,7.3,2.5343194,383,376,409,407,1.4012501,2023-07-01T00:00:00,30.343705882352946,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,28.02945807391834]}"
99_0,1.2,0.12945434,0.49,0.413,1.32,0.15946522,198,0.29,84.25,0.30786088,0.33,14.4,0.16454566,13.86,0.28184348,0.22706087,-1.6680244920341616,0.43,66.18564,208,217,2024-03-15,BUDAUN,156,2024-06-30T00:00:00,7.4,2.5343194,383,376,409,407,2.2958217,2023-07-01T00:00:00,30.343705882352946,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35820526169528,28.029727568503578]}"
100_0,0.68,0.13750435,0.5,0.288,1.21,0.17217174,157,0.55,94.5,0.3398913,0.42,10.8,0.18114783,13.65,0.30913913,0.24919347,-1.1739466613555984,0.56,48.564735,208,216,2024-03-15,BUDAUN,157,2024-06-30T00:00:00,6.9,2.5343194,381,375,411,408,1.4012439,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,28.028649590162633]}"
101_0,0.48,0.12394565,0.38,0.571,3.38,0.14723696,171,0.76,94.5,0.26585,0.42,16.2,0.15029564,12.33,0.2581413,0.19608696,-1.817537388534062,0.41,100.01183,205,213,2024-03-14,BUDAUN,156,2024-06-30T00:00:00,7.3,2.47055,356,351,438,436,5.3196225,2023-07-01T00:00:00,30.366571428571433,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29433504499437,28.03026655767405]}"
102_0,0.69,0.12394565,0.83,0.757,2.94,0.14723696,171,0.59,90,0.26585,0.4,15.3,0.15029564,11.84,0.2581413,0.19608696,-1.817537388534062,0.57,100.01183,205,213,2024-03-14,BUDAUN,156,2024-06-30T00:00:00,7.3,2.47055,356,351,438,436,5.3196225,2023-07-01T00:00:00,30.366571428571433,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29433504499437,28.03026655767405]}"
103_0,1.12,0.1676617,0.57,0.811,2.25,0.20407021,198,0.68,76.5,0.33692554,0.34,17.2,0.2287,9.28,0.37998724,0.31791276,1.67902851924363,0.51,90.0,195,205,2024-03-14,BUDAUN,153,2024-06-30T00:00:00,6.9,2.4881897,354,348,452,447,1.0506315,2023-07-01T00:00:00,30.35835294117647,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,28.030805546844523]}"
104_0,0.55,0.11972826,0.64,0.741,3.5,0.14594565,157,0.54,94.5,0.28104565,0.42,12.6,0.15097174,11.45,0.2666152,0.2045413,-2.272590040155841,0.49,48.56525,207,215,2024-03-14,BUDAUN,161,2024-06-30T00:00:00,7.3,2.47055,348,344,445,442,4.1970897,2023-07-01T00:00:00,30.35102857142857,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29029262621583,28.030536052259286]}"
105_0,0.72,0.11972826,0.45,0.781,1.68,0.14594565,157,0.9,90,0.28104565,0.4,14.4,0.15097174,12.73,0.2666152,0.2045413,-2.272590040155841,0.31,48.56525,207,215,2024-03-14,BUDAUN,161,2024-06-30T00:00:00,6.8,2.47055,348,344,445,442,4.1970897,2023-07-01T00:00:00,30.35102857142857,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29029262621583,28.030536052259286]}"
106_0,0.82,0.12739788,0.43,0.741,1.68,0.14987873,157,0.95,90,0.26783192,0.4,12.6,0.16089575,13.84,0.27503404,0.2106851,-1.173977749663335,0.45,311.43475,194,205,2024-03-14,BUDAUN,162,2024-06-30T00:00:00,7,2.4881897,349,343,456,452,1.4012582,2023-07-01T00:00:00,30.35835294117647,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31427764430182,28.030536052259286]}"
107_0,0.56,0.12739788,0.38,0.351,1.81,0.14987873,202,0.51,94.5,0.26783192,0.42,12.6,0.16089575,13.41,0.27503404,0.2106851,-1.173977749663335,0.59,311.43475,194,205,2024-03-14,BUDAUN,162,2024-06-30T00:00:00,7.1,2.4881897,349,343,456,452,1.4012582,2023-07-01T00:00:00,30.35835294117647,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31427764430182,28.030536052259286]}"
108_0,0.67,0.12739788,0.52,0.741,2.37,0.14987873,198,0.56,101.25,0.26783192,0.45,15.3,0.16089575,12.73,0.27503404,0.2106851,-1.173977749663335,0.56,311.43475,194,205,2024-03-14,BUDAUN,162,2024-06-30T00:00:00,6.8,2.4881897,349,343,456,452,1.4012582,2023-07-01T00:00:00,30.35835294117647,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31427764430182,28.030536052259286]}"
109_0,0.47,0.1676617,0.57,0.412,2.37,0.20407021,72,0.83,83.25,0.33692554,0.37,15.3,0.2287,11.03,0.37998724,0.31791276,1.67902851924363,0.58,90.0,195,205,2024-03-14,BUDAUN,153,2024-06-30T00:00:00,7,2.4881897,354,348,452,447,1.0506315,2023-07-01T00:00:00,30.35835294117647,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,28.030805546844523]}"
110_0,0.45,0.1676617,0.69,0.781,3.25,0.20407021,162,1.17,90,0.33692554,0.4,12.6,0.2287,13.54,0.37998724,0.31791276,1.67902851924363,0.37,90.0,195,205,2024-03-14,BUDAUN,153,2024-06-30T00:00:00,7.1,2.4881897,354,348,452,447,1.0506315,2023-07-01T00:00:00,30.35835294117647,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,28.030805546844523]}"
111_0,0.74,0.1676617,0.5,0.431,1.81,0.20407021,157,0.83,76.5,0.33692554,0.34,11.7,0.2287,13.41,0.37998724,0.31791276,1.67902851924363,0.52,90.0,195,205,2024-03-14,BUDAUN,153,2024-06-30T00:00:00,7.1,2.4881897,354,348,452,447,1.0506315,2023-07-01T00:00:00,30.35835294117647,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,28.030805546844523]}"
112_0,1.01,0.1676617,0.69,0.574,3.06,0.20407021,216,0.61,87.75,0.33692554,0.39,17.1,0.2287,11.75,0.37998724,0.31791276,1.67902851924363,0.38,90.0,195,205,2024-03-14,BUDAUN,153,2024-06-30T00:00:00,7.1,2.4881897,354,348,452,447,1.0506315,2023-07-01T00:00:00,30.35835294117647,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,28.030805546844523]}"
113_0,0.8,0.1676617,0.9,0.744,3.38,0.20407021,162,0.46,94.5,0.33692554,0.42,16.2,0.2287,9.71,0.37998724,0.31791276,1.67902851924363,0.51,90.0,195,205,2024-03-14,BUDAUN,153,2024-06-30T00:00:00,7.2,2.4881897,354,348,452,447,1.0506315,2023-07-01T00:00:00,30.35835294117647,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,28.030805546844523]}"
114_0,0.74,0.1676617,0.57,0.781,3.38,0.20407021,144,1.14,81,0.33692554,0.36,15.3,0.2287,13.54,0.37998724,0.31791276,1.67902851924363,0.27,90.0,195,205,2024-03-14,BUDAUN,153,2024-06-30T00:00:00,7.4,2.4881897,354,348,452,447,1.0506315,2023-07-01T00:00:00,30.35835294117647,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,28.030805546844523]}"
115_0,0.96,0.1676617,0.62,0.781,1.49,0.20407021,153,0.66,94.5,0.33692554,0.42,10.8,0.2287,14.52,0.37998724,0.31791276,1.67902851924363,0.38,90.0,195,205,2024-03-14,BUDAUN,153,2024-06-30T00:00:00,6.8,2.4881897,354,348,452,447,1.0506315,2023-07-01T00:00:00,30.35835294117647,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,28.030805546844523]}"
116_0,0.91,0.15752554,0.57,0.9,3.57,0.19301064,54,0.59,94.5,0.32180852,0.42,13.5,0.21033405,13.67,0.34014255,0.2856149,-1.4542779496337783,0.48,180.0,198,209,2024-03-14,BUDAUN,154,2024-06-30T00:00:00,7.4,2.4881897,363,356,439,435,3.7047918,2023-07-01T00:00:00,30.362588235294123,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31023522552329,28.029997063088814]}"
117_0,0.96,0.15752554,0.36,0.781,3,0.19301064,153,0.83,76.5,0.32180852,0.34,11.7,0.21033405,13.41,0.34014255,0.2856149,-1.4542779496337783,0.38,180.0,198,209,2024-03-14,BUDAUN,154,2024-06-30T00:00:00,7.5,2.4881897,363,356,439,435,3.7047918,2023-07-01T00:00:00,30.362588235294123,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31023522552329,28.029997063088814]}"
118_0,0.44,0.15889788,0.62,0.718,1.39,0.19391489,171,0.54,83.25,0.30954042,0.33,12.6,0.21480638,13.37,0.33476382,0.28480425,-1.9263980307076138,0.31,159.31198,198,209,2024-03-14,BUDAUN,157,2024-06-30T00:00:00,7.4,2.4881897,363,356,439,435,5.927283,2023-07-01T00:00:00,30.362588235294123,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31023522552329,28.03026655767405]}"
119_0,0.48,0.15007022,0.57,0.673,1.55,0.18127447,189,0.61,87.75,0.28852767,0.39,9.9,0.19868936,13.41,0.31978512,0.26559573,1.8415344438184222,0.41,180.0,198,209,2024-03-14,BUDAUN,156,2024-06-30T00:00:00,7.1,2.4881897,363,356,439,435,3.7047918,2023-07-01T00:00:00,30.362588235294123,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31050472010853,28.03026655767405]}"
120_0,0.85,0.1397149,0.5,0.341,1.55,0.17113191,148,0.68,74.25,0.3167383,0.33,12.6,0.18330213,12.09,0.31597233,0.25915745,-1.7708059932414912,0.29,155.62215,198,209,2024-03-14,BUDAUN,155,2024-06-30T00:00:00,7.4,2.4881897,363,356,439,435,5.078048,2023-07-01T00:00:00,30.362588235294123,Mudsena Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30996573093806,28.029997063088814]}"
122_0,1.21,0.10655778,0.31,0.441,4.99,0.14302889,144,4,83.25,0.30890444,0.37,16.2,0.1598,13.88,0.30117333,0.24763334,0.3322019733174596,0.92,311.47324,181,209,2024-03-09,BUDAUN,153,2024-06-30T00:00:00,7.4,2.758189,381,368,439,423,2.7987168,2023-07-01T00:00:00,30.23612121212121,Mohshampur Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4328552618056,27.88446998706145]}"
123_0,0.8,0.10655778,0.54,0.781,4.16,0.14302889,171,2,76.5,0.30890444,0.34,17.1,0.1598,12.85,0.30117333,0.24763334,0.3322019733174596,0.76,311.47324,181,209,2024-03-09,BUDAUN,153,2024-06-30T00:00:00,7.4,2.758189,381,368,439,423,2.7987168,2023-07-01T00:00:00,30.23612121212121,Mohshampur Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4328552618056,27.88446998706145]}"
