system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.935,0.055939473,1.06,0.75,4.89,0.082384214,280,9.01,77.63,0.2825079,0.35,9,0.07077895,10.8,0.19421843,0.1241421,-1.8386287919258437,0.78,-0.0,293,310,2024-02-21,GHAZIPUR,69,2024-06-30T00:00:00,7.5,2.1488404,280,276,427,414,2.7802885,2023-07-01T00:00:00,30.458129032258064,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80809985310974,25.598616915090915]}"
61_0,0.77,0.1194375,0.96,0.375,7.73,0.14381,111.2,3.83,101.5,0.3273175,0.33,9,0.14488749,6.6,0.288305,0.216325,-1.2105211848833868,0.73,20.302004,286,306,2024-03-03,GHAZIPUR,68,2024-06-30T00:00:00,7.4,2.058048,269,259,445,435,2.9641314,2023-07-01T00:00:00,30.406838709677423,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46530274068972,25.7074927275262]}"
62_0,0.165,0.06392564,0.96,0.375,6.39,0.08709231,112,3.19,103.5,0.27197692,0.46,9,0.08236923,6,0.21581538,0.14737692,1.0719737035199661,0.94,29.002728,289,292,2024-03-07,GHAZIPUR,73,2024-06-30T00:00:00,7.4,2.1688342,275,273,436,435,2.1199892,2023-07-01T00:00:00,30.375354838709686,Sarai Sarif,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45506194645077,25.58810662626672]}"
63_0,0.165,0.10454,0.89,0.476,5.39,0.14418499,212.8,4.94,101.25,0.3333325,0.45,9,0.1710675,5.4,0.33285,0.25643,0.07362374431426491,0.8,270.0,285,316,2024-03-03,GHAZIPUR,71,2024-06-30T00:00:00,8.2,2.1435263,296,279,419,404,2.0553145,2023-07-01T00:00:00,30.196222222222218,Duhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58711429321633,25.559001211061247]}"
65_0,0.935,0.134675,0.9,0.78,7.02,0.1538225,201.6,6.55,74.25,0.2817825,0.38,13.5,0.1635375,6,0.24941,0.1874825,3.5696658875668845,0.59,227.93396,327,318,2024-02-16,GHAZIPUR,62,2024-06-30T00:00:00,7.7,2.093329,299,301,374,381,1.3840729,2023-07-01T00:00:00,30.589249999999996,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73803126094842,25.512109153230206]}"
66_0,0.715,0.12587692,0.88,0.55,5.99,0.16582307,302.4,4.68,77.63,0.34323335,0.35,13.5,0.18578462,7.8,0.3414,0.2709564,-1.4341327553987426,0.45,180.0,260,292,2024-02-27,GHAZIPUR,70,2024-06-30T00:00:00,7.3,2.155234,286,269,454,439,1.8543341,2023-07-01T00:00:00,30.392580645161292,Alawalpur Afga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70676988906105,25.71557756508328]}"
67_0,0.55,0.11456154,0.88,0.755,9.09,0.14779744,324.8,4.61,84.38,0.33166668,0.38,9,0.16963845,7.2,0.32817692,0.25890514,1.547255537338857,0.54,245.74931,260,292,2024-02-27,GHAZIPUR,68,2024-06-30T00:00:00,7.5,2.155234,286,269,454,439,2.256985,2023-07-01T00:00:00,30.379225806451615,Alawalpur Afga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70676988906105,25.715038575912807]}"
68_0,0.605,0.08531795,1.47,0.74,7.06,0.118287176,302.4,4.98,77.63,0.29868975,0.35,9,0.13433847,9.6,0.26242563,0.19675128,-0.7397614066886314,0.46,-0.0,280,301,2024-02-05,GHAZIPUR,68,2024-06-30T00:00:00,7.5,2.1324475,284,275,435,425,0.92740995,2023-07-01T00:00:00,30.428000000000004,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68143739804889,25.567355543203558]}"
69_0,0.385,0.112339474,0.83,0.755,6.27,0.13595526,201.6,6.29,77.63,0.29988685,0.35,13.5,0.14127631,9,0.25761315,0.19366053,0.17407686277677104,0.55,-0.0,278,294,2024-02-03,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.2197142,283,276,438,430,1.8543341,2023-07-01T00:00:00,30.399400000000007,Tisauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5717531018579,25.86245211403682]}"
70_0,0.495,0.11420257,1.29,0.41,6.81,0.15117435,89.6,8.89,56.75,0.33917436,0.25,13.5,0.16719744,9,0.3205487,0.250659,-1.1404061296614556,0.81,227.94504,295,316,2024-03-14,GHAZIPUR,78,2024-06-30T00:00:00,7.3,2.166125,258,249,447,435,1.3843696,2023-07-01T00:00:00,30.419793103448274,Mudiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26425978010377,25.559001211061247]}"
71_0,0.317,0.12292535,1.16,0.796,4.66,0.15114084,246.4,3.86,77.63,0.32710564,0.35,27,0.16316901,7.8,0.30976197,0.24082112,-1.5313977582401588,0.35,270.0,311,325,2024-03-05,GHAZIPUR,83,2024-06-30T00:00:00,7.8,1.9283053,302,297,388,378,2.050743,2023-07-01T00:00:00,30.40306666666667,Sauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75814894903084,25.290315109581098]}"
72_0,0.385,0.161055,0.96,0.359,5.37,0.178385,201.6,5.29,108,0.3612725,0.48,13.5,0.17633,9,0.3008825,0.2240325,-2.2417580513045694,0.71,312.00403,285,302,2024-03-01,GHAZIPUR,65,2024-06-30T00:00:00,7.6,2.1132522,277,273,439,425,4.1507382,2023-07-01T00:00:00,30.3873125,Asawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83963071958233,25.771901933397572]}"
73_0,0.935,0.10486,1.03,0.48,5.55,0.13514,112,7.4,101.25,0.3041225,0.45,13.5,0.1469375,5.4,0.2878175,0.22093,-1.8397227465877477,0.39,180.0,287,309,2024-03-02,GHAZIPUR,78,2024-06-30T00:00:00,7.3,2.2412026,290,279,423,412,2.7802885,2023-07-01T00:00:00,30.444714285714287,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2990245815992,25.730669261856487]}"
74_0,0.715,0.057895,1.13,0.982,9.44,0.080465,280,7.5,87.75,0.266005,0.39,13.5,0.0734725,6.6,0.2044975,0.127055,-1.8359972530258217,1.39,132.00957,296,318,2024-02-27,GHAZIPUR,68,2024-06-30T00:00:00,7.6,2.147418,316,308,388,375,2.7695534,2023-07-01T00:00:00,30.411862068965522,Dubihan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88032440195295,25.748994893652526]}"
75_0,0.55,0.1033875,0.88,0.737,5.87,0.139145,235.2,3.96,81,0.318325,0.36,22.5,0.156175,9.6,0.2995725,0.2300875,0.4648723523559918,0.8,311.97763,286,309,2024-03-07,GHAZIPUR,70,2024-06-30T00:00:00,7.5,2.2197142,300,288,414,403,1.3864441,2023-07-01T00:00:00,30.397187500000005,Bahtura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59708559287006,25.881586229588567]}"
76_0,0.495,0.10317369,1.61,0.854,6.92,0.13268422,212.8,3.96,84.38,0.28330263,0.38,18,0.13928947,7.8,0.24558948,0.18438421,2.0446380544272436,0.65,-0.0,301,327,2024-02-16,GHAZIPUR,68,2024-06-30T00:00:00,7.7,2.1324475,279,268,420,405,0.0,2023-07-01T00:00:00,30.46333333333334,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67577801175894,25.5503773843337]}"
77_0,0.495,0.10317369,0.74,0.755,4.03,0.13268422,235.2,3.9,74.25,0.28330263,0.33,13.5,0.13928947,7.2,0.24558948,0.18438421,2.0446380544272436,0.45,-0.0,301,327,2024-02-16,GHAZIPUR,68,2024-06-30T00:00:00,7.7,2.1324475,279,268,420,405,0.0,2023-07-01T00:00:00,30.46333333333334,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67577801175894,25.5503773843337]}"
78_0,0.66,0.12642568,0.94,0.365,9.8,0.14968784,112,7.5,83.25,0.28234458,0.37,9,0.15661892,7.25,0.2898162,0.2157081,-1.1421236088889068,0.27,132.02301,293,309,2024-03-02,GHAZIPUR,82,2024-06-30T00:00:00,7.6,2.150119,265,256,442,435,1.3852255,2023-07-01T00:00:00,30.477933333333336,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
79_0,0.33,0.13341026,0.64,0.47,7.93,0.16506666,89.6,1.96,69.75,0.3096128,0.31,4.5,0.17400514,11.4,0.30706668,0.24209231,1.7448165545288274,0.81,180.0,307,312,2024-03-13,GHAZIPUR,71,2024-06-30T00:00:00,7.5,2.1683774,281,276,412,412,0.92740995,2023-07-01T00:00:00,30.386275862068974,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46530274068972,25.6075102364037]}"
80_0,0.33,0.12714146,0.83,0.775,7.48,0.14646098,257.6,4.68,87.75,0.30636585,0.39,13.3,0.15026586,10.8,0.27708292,0.20732196,-1.1429330036381278,0.39,132.00804,277,295,2024-02-27,GHAZIPUR,68,2024-06-30T00:00:00,7.3,2.0815496,296,292,427,413,2.7696357,2023-07-01T00:00:00,30.452687500000003,Dubihan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87250905898111,25.75519326911295]}"
81_0,0.88,0.099769235,1.63,0.715,4.79,0.13522564,235.2,3.83,97.88,0.3285077,0.44,22.5,0.14707692,10.8,0.28625128,0.22609743,-1.6294888967298269,0.44,114.26615,288,305,2024-03-05,GHAZIPUR,67,2024-06-30T00:00:00,7.9,2.1153624,311,303,401,392,2.2556357,2023-07-01T00:00:00,30.4545625,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76767566532436,25.629069803222567]}"
82_0,0.88,0.0931475,0.91,0.567,6.97,0.1201325,291.2,4.45,77.63,0.29403248,0.35,9,0.1227025,6,0.2555975,0.1841925,-1.1423161230136278,0.87,47.980576,273,307,2024-03-01,GHAZIPUR,71,2024-06-30T00:00:00,7.4,2.155234,281,264,446,429,1.3853217,2023-07-01T00:00:00,30.416,Dam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71054281325435,25.707762222111437]}"
83_0,0.605,0.1293282,1.17,0.735,4.75,0.15834358,190.4,4.45,70.88,0.33300257,0.32,18,0.16474615,8.4,0.28597948,0.22128974,-1.4712587469853684,0.99,164.49107,288,307,2024-03-01,GHAZIPUR,70,2024-06-30T00:00:00,7.3,2.155234,254,244,458,448,3.844373,2023-07-01T00:00:00,30.369066666666672,Dam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72725147753899,25.71988947844705]}"
85_0,0.601,0.1573575,1.44,0.475,4.05,0.18046,89.6,7.5,101.25,0.36166,0.47,13.5,0.1777825,8.4,0.3182225,0.2358975,-0.5175216474558825,0.6,159.69534,276,291,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.217242,290,281,434,428,2.9641821,2023-07-01T00:00:00,30.40358620689655,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3095348704234,25.724470886396062]}"
86_0,0.495,0.11687561,1.46,0.428,5.39,0.1456878,168,1.42,60.75,0.29724145,0.27,13.5,0.15219024,3.6,0.28629023,0.22569025,0.24351424508166195,0.32,227.98929,275,301,2024-03-01,GHAZIPUR,64,2024-06-30T00:00:00,7.2,2.1440272,275,260,450,439,1.3855557,2023-07-01T00:00:00,30.433333333333334,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84717656796893,25.74414399111828]}"
87_0,0.66,0.1112225,0.94,0.965,7.08,0.1324625,246.4,4.3,77.63,0.31339,0.35,27,0.1352025,6.6,0.2893975,0.2155575,-1.4338139081892038,0.47,-0.0,294,324,2024-02-23,GHAZIPUR,74,2024-06-30T00:00:00,7.8,2.083389,297,281,409,395,1.8543341,2023-07-01T00:00:00,30.373875,Akhatiyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62484353514935,25.67757882856502]}"
88_0,0.44,0.09847,1.37,0.456,6.81,0.123865,201.6,4.98,70.88,0.28195,0.32,13.5,0.136085,6.6,0.2859025,0.2215,-0.7411720577890009,0.51,180.0,298,311,2024-03-02,GHAZIPUR,70,2024-06-30T00:00:00,7.3,2.147418,264,261,438,428,0.92740995,2023-07-01T00:00:00,30.454375,Pakawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85984281347503,25.738484604828326]}"
89_0,0.495,0.0782975,1.05,0.365,6.81,0.1050725,112,4.96,69.75,0.267775,0.31,13.5,0.10802,10.8,0.25691,0.1980075,-1.1401115282653471,0.68,132.06036,257,282,2024-03-14,GHAZIPUR,76,2024-06-30T00:00:00,7.4,2.1806862,268,262,476,457,1.3842247,2023-07-01T00:00:00,30.21294117647059,Raval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2486290941601,25.536094171316197]}"
90_0,0.55,0.08182162,0.88,0.745,6.07,0.11075135,246.4,4.12,108,0.25763243,0.48,13.5,0.12390811,7.8,0.23077838,0.17338648,-3.0661733199927603,0.38,167.5011,293,311,2024-02-11,GHAZIPUR,65,2024-06-30T00:00:00,7.9,2.124082,284,273,424,416,9.414409,2023-07-01T00:00:00,30.499937499999998,Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69140869770261,25.547951933066575]}"
91_0,0.66,0.0864875,0.94,0.465,9.56,0.11214,89.6,5.03,83.25,0.3093925,0.33,15.5,0.1097025,6.6,0.2656225,0.196265,-2.3506546872316703,0.49,-0.0,289,305,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.058048,247,240,464,455,4.6273675,2023-07-01T00:00:00,30.321935483870966,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48443685624147,25.74414399111828]}"
92_0,0.715,0.12390769,2.29,0.745,9.99,0.15446924,313.6,4.68,84.38,0.2921564,0.38,9,0.1726,9.6,0.30189744,0.2482718,-0.8431602081401997,1.39,270.0,282,295,2024-02-27,GHAZIPUR,65,2024-06-30T00:00:00,7.5,2.1488404,277,274,440,431,2.0558243,2023-07-01T00:00:00,30.35006060606061,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83990021416757,25.58864561543719]}"
93_0,0.605,0.076545,1.34,0.752,5.84,0.1054,291.2,3.63,103.5,0.31774,0.46,13.5,0.10402,10.2,0.2532325,0.17627,-0.7406798592108577,0.46,-0.0,293,322,2024-02-23,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.083389,292,277,415,401,0.92740995,2023-07-01T00:00:00,30.377625000000002,Akhatiyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6259215134903,25.678926301491202]}"
94_0,0.935,0.12390769,1.44,0.745,8.42,0.15446924,280,3.9,81,0.2921564,0.36,13.5,0.1726,6,0.30189744,0.2482718,-0.8431602081401997,0.48,270.0,282,295,2024-02-27,GHAZIPUR,65,2024-06-30T00:00:00,7.8,2.1488404,277,274,440,431,2.0558243,2023-07-01T00:00:00,30.35006060606061,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83990021416757,25.58864561543719]}"
95_0,0.33,0.11556579,1.44,0.972,7.67,0.14075,212.8,6.7,74.25,0.29235265,0.33,18,0.14872631,5.4,0.29554737,0.22535527,0.9945947948250647,0.91,-0.0,290,300,2024-02-27,GHAZIPUR,67,2024-06-30T00:00:00,7.8,2.1488404,275,270,434,429,2.7802885,2023-07-01T00:00:00,30.353515151515147,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82777295783195,25.59646095840903]}"
96_0,0.605,0.0764025,0.85,0.375,4.75,0.108055,85.6,4.61,103.5,0.3245425,0.46,13.5,0.100355,7.2,0.2655475,0.1904275,-0.8456303091197285,0.87,90.0,287,301,2024-03-02,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.0857756,257,249,456,449,2.0583713,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50222349886704,25.73632864814644]}"
97_0,0.825,0.1691275,0.8,0.365,7.53,0.1897525,89.6,6.6,103.25,0.35697252,0.46,9,0.1920775,6,0.32301,0.2483425,-0.7117425467482427,0.87,120.9888,276,291,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.217242,290,281,434,428,3.5980752,2023-07-01T00:00:00,30.40358620689655,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30926537583817,25.724470886396062]}"
98_0,0.66,0.113402635,0.83,0.74,11.38,0.14367895,201.6,5.7,94.5,0.31376842,0.42,13.5,0.15697105,7.2,0.29719475,0.23063421,2.0420299438767873,0.56,-0.0,274,290,2024-01-29,GHAZIPUR,70,2024-06-30T00:00:00,7.7,2.2084556,292,280,433,430,0.0,2023-07-01T00:00:00,30.35709677419355,Nakhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50680490681604,25.865955543644887]}"
99_0,0.44,0.13399488,1.36,0.465,7.51,0.18298462,89,3.91,49.5,0.34550768,0.22,9,0.21648206,10.2,0.36635128,0.3056282,-1.8332842754492071,0.51,227.9401,270,290,2024-03-14,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.1312616,274,267,456,444,2.76686,2023-07-01T00:00:00,30.25377142857143,Holipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26830219888231,25.53798063341285]}"
100_0,0.605,0.1340475,0.88,0.87,4.24,0.15473,246.4,7.08,77.63,0.3323375,0.35,27,0.158005,9,0.290375,0.2187125,-1.5665145020134075,0.43,208.99164,278,289,2024-03-05,GHAZIPUR,75,2024-06-30T00:00:00,7.5,2.1103785,287,282,436,429,2.1197617,2023-07-01T00:00:00,30.412599999999998,Sauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4124818019835,25.53339922546384]}"
101_0,0.66,0.1150525,0.95,0.725,5.71,0.141345,224,4.27,84.38,0.3137375,0.38,13.5,0.1487175,5.4,0.2713625,0.207045,0.8033672521834223,0.16,132.01537,264,290,2024-02-29,GHAZIPUR,68,2024-06-30T00:00:00,7.4,2.132567,264,251,472,458,1.3854307,2023-07-01T00:00:00,30.457333333333334,Dharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69006122477643,25.7247403809813]}"
102_0,0.77,0.0806825,1.51,0.735,11,0.1100125,235.2,3.77,77.65,0.258875,0.35,9,0.1219075,6,0.23245,0.17777249,1.693412584494132,0.79,312.06638,302,336,2024-03-05,GHAZIPUR,68,2024-06-30T00:00:00,7.6,2.093812,287,273,410,391,2.7665148,2023-07-01T00:00:00,30.410944444444446,Rampur Patti Sarnam Khan No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55773938342563,25.51076168030403]}"
103_0,0.88,0.09002564,0.76,0.785,8.57,0.12284102,235.2,5.1,74.25,0.3148641,0.33,27,0.12761796,9.6,0.2784282,0.1976282,0.22193834493096581,0.69,330.94232,297,323,2024-02-19,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.2198792,280,265,423,411,2.121117,2023-07-01T00:00:00,30.342200000000002,Sanehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65583541245148,25.857062222332104]}"
104_0,0.165,0.11199,0.32,0.365,4.91,0.144885,112,4.32,103.5,0.327775,0.46,9,0.1502825,10.8,0.290495,0.2224025,0.8057895087130119,0.64,227.9399,270,290,2024-03-14,GHAZIPUR,77,2024-06-30T00:00:00,7.4,2.1312616,269,261,461,449,1.3842318,2023-07-01T00:00:00,30.247314285714285,Holipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27018866097896,25.53717214965714]}"
105_0,0.33,0.108278945,1.47,0.766,8,0.1382079,297.2,7.5,74.25,0.30053684,0.33,9,0.14746316,8.4,0.28373948,0.2175158,-0.4512118781007303,0.45,48.018547,265,285,2024-01-19,GHAZIPUR,70,2024-06-30T00:00:00,7.9,2.2084556,278,264,456,450,1.3863415,2023-07-01T00:00:00,30.35709677419355,Nakhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,25.865955543644887]}"
106_0,0.385,0.05351,0.93,0.75,10.09,0.08156,235.2,7.5,74.25,0.3116075,0.33,18,0.0736,9,0.207115,0.1288225,1.590300594816401,0.54,312.06802,295,330,2024-02-17,GHAZIPUR,69,2024-06-30T00:00:00,7.5,2.093812,277,262,428,408,4.145618,2023-07-01T00:00:00,30.35252941176471,Chak Medni No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5733700693693,25.503754821087895]}"
107_0,0.275,0.06726923,0.83,0.765,7.53,0.09051282,190.4,4.88,83.55,0.28182307,0.39,9,0.085846156,6.6,0.21110256,0.14475384,-0.710203487958896,0.46,301.0116,277,290,2024-02-22,GHAZIPUR,64,2024-06-30T00:00:00,7.7,2.1293802,296,292,427,418,3.595698,2023-07-01T00:00:00,30.424363636363644,Awathhi Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85687837303743,25.616942546886953]}"
108_0,0.22,0.097841024,0.19,0.475,5.39,0.12891538,89.6,3.7,67.5,0.3181359,0.3,4.5,0.14136666,9,0.28359744,0.21174616,-0.7395100195907462,0.39,-0.0,255,281,2024-03-14,GHAZIPUR,77,2024-06-30T00:00:00,7.3,2.1312616,280,271,465,449,0.92740995,2023-07-01T00:00:00,30.25377142857143,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.536902655071906]}"
109_0,0.935,0.10132564,1.16,0.88,5.07,0.12837179,246.4,5.45,77.63,0.29178974,0.38,22.5,0.1313718,5.4,0.27018717,0.20107949,0.24252409001280614,0.54,48.007442,296,308,2024-03-07,GHAZIPUR,72,2024-06-30T00:00:00,7.3,2.1017196,265,259,439,433,1.386043,2023-07-01T00:00:00,30.413586206896557,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53698830036247,25.81960247498432]}"
110_0,0.77,0.09191282,0.94,0.77,6.2,0.118835896,268.8,9.68,87.75,0.2917718,0.39,13.5,0.11235385,10.2,0.24846667,0.1790564,2.340651135170314,0.19,65.736,282,310,2024-02-15,GHAZIPUR,69,2024-06-30T00:00:00,7.7,2.1153624,299,284,420,406,2.2558231,2023-07-01T00:00:00,30.40351515151516,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75500941981826,25.64119705955818]}"
111_0,0.825,0.10739,0.47,0.786,7.06,0.137225,212.8,4.98,74.25,0.3032825,0.33,9,0.12996499,7.8,0.265955,0.19744,-1.9013275153135907,0.32,20.262615,306,319,2024-02-06,GHAZIPUR,69,2024-06-30T00:00:00,7.9,2.207148,301,292,393,389,2.9633796,2023-07-01T00:00:00,30.376533333333327,Bareji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7401872176303,25.454437311989732]}"
112_0,0.22,0.116546154,1.39,0.365,7.96,0.15131283,89.6,4.29,83.25,0.34991282,0.37,8,0.16818461,9,0.3406872,0.25793332,0.359048252198753,0.34,180.0,270,288,2024-03-14,GHAZIPUR,77,2024-06-30T00:00:00,7.7,2.1806862,269,265,461,447,0.92740995,2023-07-01T00:00:00,30.242057142857142,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,25.543370525117567]}"
113_0,0.88,0.08249231,0.74,0.465,8.94,0.11067692,100.8,6.49,101.25,0.30054873,0.45,4.5,0.12019744,10.8,0.26161796,0.18980514,0.7628625197830808,0.98,-0.0,294,317,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
114_0,0.495,0.088745,0.95,0.85,4.81,0.11523,235.2,4.19,74.25,0.30083,0.33,9,0.1155025,7.2,0.24774,0.1768675,-0.44536365832239416,0.78,227.91,286,314,2024-03-05,GHAZIPUR,68,2024-06-30T00:00:00,7.9,2.1859772,285,272,428,414,2.7652538,2023-07-01T00:00:00,30.299055555555565,Dharammarpur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53294588158393,25.41104868376676]}"
115_0,0.385,0.12124615,1.05,0.475,0.71,0.14425385,89.6,1.39,103.5,0.2844718,0.46,4.5,0.14992563,6.6,0.28057435,0.22245385,-1.1401985892990874,0.19,47.941345,260,274,2024-03-15,GHAZIPUR,79,2024-06-30T00:00:00,7.3,2.1806862,271,270,469,456,2.766927,2023-07-01T00:00:00,30.257371428571428,Maharoompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23542385948355,25.543370525117567]}"
116_0,0.66,0.10747693,1.06,0.47,3.8,0.13989231,116,6.6,96.55,0.29957435,0.45,18,0.14948718,7.2,0.28113076,0.21931282,10.79560436417391,0.47,312.01517,313,333,2024-03-06,GHAZIPUR,72,2024-06-30T00:00:00,7.5,2.058048,271,260,415,407,1.385436,2023-07-01T00:00:00,30.397757575757577,Chak Daud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,25.725548864737004]}"
117_0,0.821,0.08249231,0.76,0.39,5.94,0.11067692,112,7.52,101.25,0.30054873,0.45,4.5,0.12019744,9.6,0.26161796,0.18980514,0.7628625197830808,0.45,-0.0,294,317,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
118_0,0.55,0.09481707,1.96,0.735,6.32,0.11809024,257.6,4.84,87.75,0.18552683,0.39,9,0.10687073,6,0.14995854,0.1087,-2.3912530197190294,0.55,320.2095,275,301,2024-03-01,GHAZIPUR,65,2024-06-30T00:00:00,7.8,2.0815496,282,272,443,427,4.8168526,2023-07-01T00:00:00,30.422875,Kamsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85580039469649,25.77863929802847]}"
119_0,0.385,0.113810256,1.06,0.375,4.94,0.15179743,112,6.49,86.25,0.28556153,0.45,4.5,0.16444872,7.8,0.28683335,0.2203564,-1.1425402498158,0.83,47.984634,313,331,2024-03-06,GHAZIPUR,71,2024-06-30T00:00:00,7.6,2.058048,272,261,415,408,1.3854307,2023-07-01T00:00:00,30.4061935483871,Chak Daud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45667891396218,25.7247403809813]}"
