system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.65,0.07715641,1.13,1.03,3.18,0.10900257,222,2.21,314,0.2832205,0.56,17.55,0.11703333,5.88,0.25033078,0.1933282,-2.462374556407018,1.14,123.37302,242,247,2024-03-05,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.56,2.1814227,408,402,350,351,5.045157,2023-07-01T00:00:00,30.272378378378377,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60541247932126,28.56548280395246]}"
61_0,0.59,0.074979484,0.21,0.92,4.48,0.10463333,193,2,269,0.2735128,0.48,16.2,0.11283846,7.61,0.227,0.17882565,0.19189696341093132,0.74,29.658417,243,258,2024-02-24,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,8.05,2.2116528,418,407,338,335,2.1336522,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59598016883801,28.589198327453214]}"
62_0,0.62,0.14342,0.42,1.33,3.59,0.163505,151,3.45,235,0.231175,0.42,9.9,0.1745225,13.05,0.23804,0.213355,-2.5045083516800513,1.26,270.0,194,222,2024-02-25,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.89,2.0359967,458,436,348,342,5.2632,2023-07-01T00:00:00,30.32222857142857,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59867511469037,28.522633164899958]}"
63_0,0.59,0.0820825,0.35,0.92,4.65,0.117455,231,2.31,157,0.284365,0.28,4.5,0.1252725,4.25,0.24153,0.1884775,0.4417311427663166,0.31,180.0,243,234,2024-02-23,GAUTAM BUDDHA NAGAR,194,2024-06-30T00:00:00,7.62,1.9584681,445,450,312,316,2.7802885,2023-07-01T00:00:00,30.352777777777778,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64907060212947,28.14992215351877]}"
64_0,0.55,0.070835,1.3,0.98,3.89,0.1024425,151,2.74,178,0.30557498,0.42,20.25,0.10683,8.37,0.2341725,0.17588,-1.6765416314376462,1.67,293.7156,248,261,2024-03-01,GAUTAM BUDDHA NAGAR,207,2024-06-30T00:00:00,7.97,1.9858291,444,437,308,302,2.3048172,2023-07-01T00:00:00,30.2154,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,28.527484067434205]}"
65_0,0.72,0.095161535,1.14,0.98,4.76,0.120515384,240,2.8,168,0.28991026,0.3,1.55,0.11910513,13.35,0.24811795,0.19104871,-3.124540853255426,1.61,161.12967,212,237,2024-03-02,GAUTAM BUDDHA NAGAR,217,2024-06-30T00:00:00,7.88,2.2508984,464,443,324,320,9.707749,2023-07-01T00:00:00,30.328111111111113,Girdharpur Sunarasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,28.63258695567619]}"
66_0,0.78,0.0983725,0.37,0.78,7.38,0.12641001,155,2.63,123,0.2950975,0.22,15.75,0.1304175,9.61,0.2283775,0.1754325,-0.48268055469779947,1.1,311.40076,241,240,2024-02-23,GAUTAM BUDDHA NAGAR,197,2024-06-30T00:00:00,7.68,2.0960228,440,440,318,320,1.4022003,2023-07-01T00:00:00,30.344611111111117,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6598503855389,28.158815474831552]}"
67_0,0.82,0.167715,0.98,0.86,5.74,0.18861,222,2.42,108,0.262695,0.37,6.75,0.19307,8.37,0.244315,0.2045625,-0.787498272731802,1.99,347.21774,250,251,2024-03-05,GAUTAM BUDDHA NAGAR,197,2024-06-30T00:00:00,7.6,1.9917243,423,423,327,326,4.744427,2023-07-01T00:00:00,30.360111111111102,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,28.16797829072957]}"
68_0,0.82,0.07715641,0.89,0.82,6.15,0.10900257,217,4.67,353,0.2832205,0.63,17.55,0.11703333,12.16,0.25033078,0.1933282,-2.462374556407018,0.33,123.37302,242,247,2024-03-03,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.95,2.1814227,408,402,350,351,5.045157,2023-07-01T00:00:00,30.272378378378377,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60541247932126,28.56548280395246]}"
69_0,1.08,0.07392051,0.22,0.98,2.56,0.10454615,206,1.85,157,0.27663076,0.28,11.7,0.10952564,18.58,0.23100513,0.17761795,-0.2442658318660694,0.59,73.68567,243,258,2024-02-24,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.89,2.2116528,418,407,338,335,3.298128,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59598016883801,28.588928832867982]}"
70_0,0.72,0.09594872,0.09,0.78,4.05,0.1251718,165,2.93,235,0.27722564,0.42,8.55,0.13500257,15.71,0.25903845,0.20407435,1.8729767178660568,1.01,180.0,212,246,2024-02-24,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.86,2.2116528,466,440,322,314,0.92740995,2023-07-01T00:00:00,30.38927777777778,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55340002437075,28.565752298537696]}"
71_0,0.75,0.1221075,1.5,0.82,4.09,0.1428,206,5.75,202,0.2260325,0.36,10.35,0.15304,12.16,0.256955,0.2223075,-3.5831339359333665,1.53,107.40399,236,259,2024-03-02,GAUTAM BUDDHA NAGAR,218,2024-06-30T00:00:00,7.86,2.2734177,429,412,335,329,15.141687,2023-07-01T00:00:00,30.296974358974367,Kachheda Warsabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52348612540956,28.636090385284255]}"
72_0,0.65,0.0619475,0.94,0.94,4.65,0.0920075,159,4.12,146,0.2880175,0.46,11.25,0.0926225,8.37,0.2306025,0.16752,-1.599180379772963,0.38,150.35536,247,257,2024-03-01,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.94,1.9858291,443,437,310,305,2.1333604,2023-07-01T00:00:00,30.219450000000002,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67170814728928,28.530179013286563]}"
73_0,0.49,0.11219487,0.22,0.87,7.04,0.14609487,130,2.6,185,0.25057948,0.33,9.45,0.16961026,15.71,0.25244358,0.21983589,0.5226332615307057,0.37,311.28522,210,230,2024-02-24,GAUTAM BUDDHA NAGAR,213,2024-06-30T00:00:00,7.97,2.1814227,449,435,341,334,2.8091447,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60379551180985,28.59027630579416]}"
76_0,0.62,0.1497325,0.36,0.95,2.03,0.172865,216,2.56,207,0.26339,0.37,4.95,0.1889425,10.48,0.25964,0.22580001,-2.0281654052493474,1.89,106.37826,250,243,2024-02-23,GAUTAM BUDDHA NAGAR,201,2024-06-30T00:00:00,7.96,2.0960228,442,444,308,313,3.2856328,2023-07-01T00:00:00,30.3555,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6636233097322,28.15046114268924]}"
77_0,0.72,0.13940513,0.19,0.99,3.95,0.17663589,231,3.3,218,0.3028,0.39,5.85,0.20104615,7.58,0.31212822,0.27453333,-0.9851956336612153,1.39,66.30535,213,240,2024-03-02,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,8.01,2.2508984,468,447,319,313,2.3067348,2023-07-01T00:00:00,30.328111111111113,Girdharpur Sunarasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4884518293289,28.632047966505716]}"
78_0,0.62,0.1072718,0.21,0.92,3.99,0.14548717,204,5.36,157,0.29914615,0.28,8.55,0.16797179,10.99,0.28850257,0.23457949,-0.9295119769396772,0.26,286.3786,247,242,2024-02-22,GAUTAM BUDDHA NAGAR,193,2024-06-30T00:00:00,7.88,1.9631394,445,447,308,311,3.2855625,2023-07-01T00:00:00,30.371,Chanchali -,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67278612563022,28.14803569142212]}"
79_0,0.72,0.0859825,0.08,0.92,4.27,0.11154,195,6.25,185,0.2733925,0.33,10.35,0.1163475,13.35,0.2273,0.1694325,0.15190532392541334,0.56,339.29263,246,242,2024-02-22,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.92,1.9631394,440,441,314,316,2.9719706,2023-07-01T00:00:00,30.368055555555557,Chanchali -,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67655904982352,28.13995085386504]}"
80_0,0.55,0.056010257,0.54,0.88,7.68,0.079566665,196,2.43,151,0.24673846,0.27,13.05,0.075538464,4.25,0.18872564,0.12484615,0.3328833772892265,0.86,257.61905,210,230,2024-02-24,GAUTAM BUDDHA NAGAR,215,2024-06-30T00:00:00,7.96,2.1814227,449,435,341,334,4.317584,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,28.590545800379395]}"
81_0,0.59,0.1024175,0.5,0.95,2.88,0.137105,296,2.3,258,0.3102575,0.46,9.9,0.1538175,8.36,0.2816825,0.22318,5.7598469214930565,0.44,-0.0,282,281,2024-02-20,GAUTAM BUDDHA NAGAR,197,2024-06-30T00:00:00,7.92,1.9670944,397,399,321,320,0.0,2023-07-01T00:00:00,30.377081081081087,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58681735293999,28.133213489234148]}"
82_0,0.72,0.06744615,0,0.79,1.03,0.093110256,141,4.04,325,0.25398463,0.58,17.1,0.0955,13.48,0.20332308,0.15343334,2.6781723563853506,0.66,142.79279,241,257,2024-02-24,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.82,2.2116528,415,404,343,340,3.4892576,2023-07-01T00:00:00,30.24572972972972,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,28.58946782203845]}"
84_0,0.59,0.0951925,0.4,0.97,3.18,0.12019,148,1.73,241,0.2901875,0.43,9.9,0.1191225,13.59,0.226955,0.1689775,-1.1753611038066702,0.43,48.590687,238,240,2024-02-23,GAUTAM BUDDHA NAGAR,194,2024-06-30T00:00:00,8.01,1.9584681,455,452,307,308,1.4019631,2023-07-01T00:00:00,30.3283076923077,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.648531612959,28.126745619188487]}"
85_0,0.75,0.0629025,1.47,0.97,6.16,0.0938925,175,3.84,269,0.305745,0.48,18.9,0.0892025,13.38,0.20870501,0.1468925,-0.8952739407263017,0.79,90.0,240,259,2024-02-29,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,8.12,1.9858291,442,430,318,311,1.0555971,2023-07-01T00:00:00,30.237743589743598,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65284352632277,28.533143453724158]}"
86_0,0.75,0.05532,1.51,0.92,5.4,0.0839675,206,2.51,202,0.27521,0.36,6.75,0.078195,9.61,0.1912375,0.133315,-1.9942506380870832,1.57,270.0,272,283,2024-03-03,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,8.01,2.1814227,400,390,328,327,3.1645124,2023-07-01T00:00:00,30.250378378378375,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61134136019645,28.55254706386114]}"
87_0,0.72,0.090723075,0.17,1.03,1.92,0.11459231,172,1.6,106,0.2286641,0.19,7.65,0.12415128,13.05,0.2151359,0.17360769,1.215781966954736,0.83,48.714714,210,230,2024-02-24,GAUTAM BUDDHA NAGAR,214,2024-06-30T00:00:00,8.04,2.1814227,449,435,341,334,1.4054148,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,28.590006811208923]}"
88_0,0.65,0.11219487,0.35,0.94,1.28,0.14609487,215,1.79,207,0.25057948,0.37,23.85,0.16961026,12.16,0.25244358,0.21983589,0.5226332615307057,0.48,311.28522,210,230,2024-02-24,GAUTAM BUDDHA NAGAR,213,2024-06-30T00:00:00,7.98,2.1814227,449,435,341,334,2.8091447,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60379551180985,28.59027630579416]}"
89_0,0.55,0.050030768,0.37,0.87,1.5,0.07390256,204,4.69,224,0.2531513,0.4,9.9,0.062233333,15.71,0.17557949,0.10707948,0.3328808275138006,0.55,282.3809,210,230,2024-02-24,GAUTAM BUDDHA NAGAR,215,2024-06-30T00:00:00,8.1,2.1814227,449,435,341,334,4.317595,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,28.59081529496463]}"
90_0,0.72,0.06476667,0.39,0.87,4.46,0.092182055,175,2.29,375,0.25014102,0.67,17.1,0.09544103,10.99,0.20234872,0.15111026,-1.5894583598675527,0.91,90.0,243,258,2024-02-24,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.65,2.2116528,418,407,338,335,2.11158,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5951716850823,28.588120349112273]}"
91_0,0.72,0.07555385,0.36,0.89,5.12,0.10543333,204,3.83,319,0.270059,0.57,9.9,0.11285385,10.99,0.2277,0.18089744,-0.14045927058181812,1.05,20.78771,243,258,2024-02-24,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.97,2.2116528,418,407,338,335,2.9735467,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59571067425277,28.589198327453214]}"
92_0,0.55,0.073474355,0.21,0.94,3.84,0.10328205,137,4,84,0.27273846,0.15,12.6,0.10972564,9.61,0.22839487,0.17691281,-0.2442658318660694,0.4,73.68567,243,258,2024-02-24,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.9,2.2116528,418,407,338,335,3.298128,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59624966342324,28.588928832867982]}"
93_0,0.42,0.06850257,0.19,1.01,7.68,0.09551795,226,4.13,106,0.24823333,0.19,9.9,0.09975641,14.52,0.21472052,0.16509487,0.19189696341093132,0.83,29.658417,243,258,2024-02-24,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,7.93,2.2116528,418,407,338,335,2.1336522,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59624966342324,28.589198327453214]}"
94_0,0.55,0.06452564,0.27,0.78,1.3,0.08911538,113,3.5,185,0.25707436,0.33,20.7,0.09177436,10.99,0.20083077,0.14998718,3.170800403280815,1.04,150.34152,241,257,2024-02-24,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.56,2.2116528,415,404,343,340,2.1336536,2023-07-01T00:00:00,30.24572972972972,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,28.58946782203845]}"
95_0,0.55,0.056258973,0.26,0.83,3.31,0.08032564,174,6.42,106,0.24985898,0.19,22.5,0.07798205,12.16,0.19244103,0.13317949,-1.67762095714257,0.67,113.703125,241,257,2024-02-24,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.65,2.2116528,415,404,343,340,2.3059585,2023-07-01T00:00:00,30.24572972972972,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,28.589737316623687]}"
96_0,0.65,0.056258973,0.4,0.8,2.55,0.08032564,143,2.8,168,0.24985898,0.3,4.95,0.07798205,13.38,0.19244103,0.13317949,-1.67762095714257,0.88,113.703125,241,257,2024-02-24,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.9,2.2116528,415,404,343,340,2.3059585,2023-07-01T00:00:00,30.24572972972972,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,28.589737316623687]}"
97_0,0.65,0.068448715,0.42,0.85,2.57,0.093138464,307,5.49,202,0.2732641,0.36,9.9,0.08836923,18.58,0.2110077,0.1525077,0.34264939910879905,0.38,239.65598,213,234,2024-02-24,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,7.92,2.1814227,429,414,358,352,3.6668298,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60029208220178,28.588928832867982]}"
98_0,0.55,0.072810255,0.28,0.88,2.56,0.10441539,195,1.33,224,0.2841564,0.4,9.9,0.10788718,16.08,0.23728205,0.18013076,0.26656591312604083,0.97,286.31436,213,234,2024-02-24,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,8.1,2.1814227,429,414,358,352,3.29812,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,28.588659338282746]}"
99_0,0.65,0.067502566,0.82,0.95,3.19,0.097448714,222,2.46,286,0.28854358,0.51,22.95,0.09920513,11.38,0.22922051,0.17041795,0.26656591312604083,0.81,286.31436,213,234,2024-03-01,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.68,2.1814227,429,414,358,352,3.29812,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60056157678702,28.588659338282746]}"
100_0,0.42,0.059715386,0.21,1.21,3.84,0.08852821,207,3.31,202,0.27525127,0.36,21.15,0.09039743,14.52,0.21501026,0.1536436,-1.9322109839945385,0.83,159.21265,243,258,2024-02-24,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,8.14,2.2116528,418,407,338,335,2.9735398,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59544117966753,28.587311865356565]}"
101_0,0.99,0.12091282,0.14,0.85,3.91,0.15661539,195,3.96,106,0.30446666,0.19,9.45,0.17887692,10.99,0.28492564,0.22716154,-1.5893195682578958,0.55,90.0,262,271,2024-02-24,GAUTAM BUDDHA NAGAR,214,2024-06-30T00:00:00,7.96,2.2116528,399,389,339,339,2.1114407,2023-07-01T00:00:00,30.24927777777778,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,28.58111348989614]}"
102_0,0.59,0.08512,0.25,0.83,3.9,0.1172975,127,5.18,157,0.286865,0.28,9.9,0.1292325,18.58,0.2543625,0.2048275,-0.8962029585510182,0.65,90.0,262,271,2024-02-24,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,8.26,2.2116528,399,389,339,339,1.0560929,2023-07-01T00:00:00,30.236864864864867,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,28.58246096282232]}"
103_0,1.08,0.08408205,1.54,0.94,7.6,0.11504615,222,3.66,190,0.28765383,0.34,9.9,0.12314359,12.16,0.24349743,0.19288205,1.876474078262622,0.68,270.0,230,244,2024-02-26,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,8,2.2116528,425,414,345,342,2.1113515,2023-07-01T00:00:00,30.230052631578946,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,28.576801576532368]}"
104_0,1.08,0.07536154,1.46,0.92,5.75,0.10777436,175,6.72,185,0.27844357,0.33,7.2,0.11502564,11.38,0.23716411,0.1855359,-2.0922775322503706,0.89,142.79752,243,254,2024-02-25,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,8.09,2.1814227,419,409,338,338,3.489039,2023-07-01T00:00:00,30.246052631578937,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60298702805414,28.57141168482765]}"
105_0,0.55,0.07510769,0.28,0.9,2.56,0.10493077,195,1.32,224,0.2567205,0.4,9.9,0.10526923,6.08,0.20820257,0.15374103,-0.8960789598028281,0.97,90.0,209,239,2024-02-28,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,8.12,2.1814227,464,443,326,318,1.0560287,2023-07-01T00:00:00,30.232256410256415,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,28.57599309277666]}"
106_0,0.62,0.086889744,0.39,0.95,4.67,0.117671795,226,4.23,123,0.25794873,0.22,12.6,0.12977949,16.08,0.22538975,0.18061025,-2.3705132809462457,1.73,66.293976,209,239,2024-02-26,GAUTAM BUDDHA NAGAR,213,2024-06-30T00:00:00,7.71,2.1814227,464,443,326,318,4.603943,2023-07-01T00:00:00,30.232256410256415,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61188034936693,28.57518460902095]}"
107_0,0.55,0.07335128,0.61,0.96,2.65,0.10484102,233,4.89,157,0.2707923,0.28,11.7,0.11358974,13.38,0.22724359,0.17620257,0.5483050612552498,0.76,153.9851,211,235,2024-02-26,GAUTAM BUDDHA NAGAR,206,2024-06-30T00:00:00,8.2,2.2116528,436,418,353,347,7.1864886,2023-07-01T00:00:00,30.230052631578946,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59948359844607,28.583269446578026]}"
108_0,1.08,0.07887692,1.17,1.1,4.79,0.10955898,148,2.86,392,0.26349488,0.7,14.85,0.11448974,12.16,0.2266077,0.17915641,-1.6773761359443027,1.58,246.29408,230,244,2024-02-26,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,8.15,2.2116528,425,414,345,342,2.3057034,2023-07-01T00:00:00,30.230052631578946,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59921410386083,28.575723598191423]}"
109_0,0.75,0.075566664,1.29,0.97,4.56,0.10525128,319,3.24,347,0.26739743,0.62,7.2,0.10702564,12.16,0.22400513,0.17303333,-2.1524724227912317,1.23,180.0,230,244,2024-02-26,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,8.3,2.2116528,425,414,345,342,3.7047918,2023-07-01T00:00:00,30.230052631578946,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59921410386083,28.57599309277666]}"
110_0,0.55,0.0825359,1.02,0.97,6.67,0.116176926,224,3.35,167,0.30077437,0.29,29.05,0.1282641,16.08,0.24204616,0.18695897,2.0426724497875455,1.02,164.10982,218,247,2024-02-25,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,6.99,2.1814227,455,434,327,319,3.8515482,2023-07-01T00:00:00,30.246052631578937,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60675995224744,28.573567641509538]}"
111_0,0.55,0.086733334,1.48,1.17,4.31,0.118599996,225,5.23,347,0.2862051,0.62,9.9,0.12641795,16.08,0.22896923,0.17466924,-1.599754598581811,2.13,209.656,209,231,2024-02-26,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,8.48,2.1814227,456,441,335,327,2.1336012,2023-07-01T00:00:00,30.232256410256415,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61457529521928,28.578957533214254]}"
112_0,0.75,0.08091,0.78,1.02,5,0.113095,220,3.2,162,0.293035,0.29,13.05,0.1261525,4.25,0.25552,0.2006625,-0.8961899771009219,0.81,90.0,262,271,2024-02-26,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,8.14,2.2116528,399,389,339,339,1.0560873,2023-07-01T00:00:00,30.236864864864867,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,28.58192197365185]}"
113_0,0.59,0.06938718,0.39,0.89,3.28,0.097723074,226,2.42,140,0.2756154,0.25,18.45,0.096964106,10.99,0.21983333,0.16332051,1.876474078262622,0.6,270.0,230,244,2024-02-28,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,7.86,2.2116528,425,414,345,342,2.1113515,2023-07-01T00:00:00,30.230052631578946,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,28.576532081947132]}"
114_0,0.62,0.08091,0.48,0.95,2.79,0.113095,196,2.16,146,0.293035,0.25,7.2,0.1261525,12.05,0.25552,0.2006625,-0.8961899771009219,0.5,90.0,262,271,2024-02-28,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.78,2.2116528,399,389,339,339,1.0560873,2023-07-01T00:00:00,30.236864864864867,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,28.58192197365185]}"
115_0,0.55,0.08288718,0.81,0.92,3.55,0.113105126,202,4.04,185,0.2646077,0.33,8.25,0.11404616,14.52,0.2174718,0.16981283,2.0787383880070416,0.86,180.0,223,242,2024-02-25,GAUTAM BUDDHA NAGAR,207,2024-06-30T00:00:00,8.03,2.1814227,434,420,342,338,4.6273675,2023-07-01T00:00:00,30.24497435897436,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,28.571142190242412]}"
116_0,0.55,0.073230766,0.46,0.94,3.04,0.10327949,195,1.69,185,0.28045383,0.33,16.2,0.10871026,9.94,0.21795897,0.16475384,-0.07304340745720679,0.73,180.0,223,242,2024-02-28,GAUTAM BUDDHA NAGAR,212,2024-06-30T00:00:00,7.8,2.1814227,439,425,338,333,0.92740995,2023-07-01T00:00:00,30.230052631578946,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60217854429844,28.576801576532368]}"
117_0,0.82,0.060155,0.5,0.95,5.24,0.0875325,217,4.57,106,0.2887775,0.19,17.55,0.0830325,16.08,0.214975,0.15435,-1.3011870122166311,1.46,90.0,251,254,2024-03-03,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,7.92,2.1814227,396,392,353,354,3.1646373,2023-07-01T00:00:00,30.2764,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60298702805414,28.556589482639676]}"
