system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.52,0.06575946,0.32,0.58,5.23,0.09809189,224,2.63,70.87,0.3156946,0.315,13.5,0.103372976,8.46,0.25751892,0.17437027,-0.03110495775401028,0.64,114.13583,268,271,2024-02-12,SULTANPUR,100,2024-06-30T00:00:00,7.8,2.1964092,305,297,427,432,2.267068,2023-07-01T00:00:00,30.420258064516133,Sarkoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9634094171703,26.344038937853295]}"
61_0,0.4,0.08248056,0.21,0.61,4.94,0.113741666,156.8,2.06,69.3,0.30537778,0.308,13.5,0.12110555,10.72,0.264175,0.1933139,0.2868225709470346,0.58,159.58406,260,273,2024-03-22,SULTANPUR,98,2024-06-30T00:00:00,6.5,2.3205624,321,308,419,419,2.9663155,2023-07-01T00:00:00,30.375032258064515,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85076068054171,26.42165337840122]}"
62_0,0.45,0.09774857,0.24,0.76,2.56,0.12627856,201.6,3.56,87.75,0.30850285,0.39,31.5,0.14208,12.02,0.26795858,0.19201143,2.232387882004782,0.59,114.15591,275,296,2024-03-22,SULTANPUR,90,2024-06-30T00:00:00,7.4,2.3771167,288,280,437,424,2.2652981,2023-07-01T00:00:00,30.3846875,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46089642151568,26.23516312541801]}"
63_0,0.51,0.0926058,0.21,0.76,2.56,0.11358841,190.4,3.25,94.5,0.27025363,0.42,4.5,0.11316232,11.34,0.26504347,0.20434202,-2.1691165193190347,0.41,15.575015,261,271,2024-03-21,SULTANPUR,91,2024-06-30T00:00:00,7.4,2.3628132,278,272,461,457,3.8456025,2023-07-01T00:00:00,30.363312500000003,Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.245403919656972]}"
64_0,0.55,0.1084961,0.23,0.68,4.56,0.14816493,179.2,3.52,74.25,0.3028987,0.33,4.5,0.17168182,13.99,0.30933505,0.2401,2.037851272690905,0.34,330.87756,270,282,2024-03-19,SULTANPUR,88,2024-06-30T00:00:00,7.4,2.231068,327,317,403,401,2.1224496,2023-07-01T00:00:00,30.393624999999993,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,26.169136952035224]}"
65_0,0.67,0.073896,0.23,0.61,5.36,0.107837334,179.2,2.63,101.25,0.309708,0.45,36,0.11754,11.64,0.25924265,0.18845867,-0.04951776288485316,0.52,228.08823,271,291,2024-03-19,SULTANPUR,93,2024-06-30T00:00:00,7.4,2.288519,310,296,419,413,1.3882178,2023-07-01T00:00:00,30.358424242424235,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30189461622653,26.152967276921075]}"
66_0,0.48,0.10360513,0.23,0.51,5.23,0.12961026,201.6,1.89,69.75,0.30966154,0.31,9,0.1322923,7.12,0.25230768,0.18781538,5.2170930465044,0.83,-0.0,287,305,2024-03-16,SULTANPUR,91,2024-06-30T00:00:00,7.9,2.301808,335,324,378,371,0.0,2023-07-01T00:00:00,30.360875000000004,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33962385815956,26.219262944889095]}"
67_0,0.34,0.10138974,0.19,0.3,4.25,0.13188462,224,3.21,91.12,0.28032565,0.405,18,0.14335385,13.95,0.2729359,0.21090512,0.30486691799867416,1.02,65.87023,260,266,2024-03-22,SULTANPUR,94,2024-06-30T00:00:00,7.2,2.2388191,304,297,436,436,2.2676027,2023-07-01T00:00:00,30.352375000000002,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24799569917936,26.37691727725207]}"
68_0,0.36,0.07764594,0.47,0.45,2.74,0.10638648,100.8,1.91,135,0.30589458,0.45,13.5,0.10635811,12.36,0.25433108,0.18457027,-0.8575534429910957,0.52,270.0,277,291,2024-03-23,SULTANPUR,104,2024-06-30T00:00:00,7.43,2.2715623,316,308,407,400,1.0357256,2023-07-01T00:00:00,30.33709090909091,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07659714296936,26.43997901019726]}"
69_0,0.45,0.079750724,0.39,0.71,3.25,0.10546812,201.6,2.59,49.5,0.28162608,0.22,4.5,0.1014058,10.1,0.24725507,0.18008551,-1.215570296979187,0.54,20.38746,261,271,2024-03-21,SULTANPUR,89,2024-06-30T00:00:00,7.9,2.3628132,278,272,461,457,2.965768,2023-07-01T00:00:00,30.363312500000003,Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.24567341424221]}"
70_0,0.39,0.095772974,0.29,0.77,5.58,0.12874325,179.2,1.96,42.75,0.29199594,0.19,18,0.13698919,13.34,0.2663892,0.20711486,-2.062638036729099,0.97,323.40378,263,282,2024-03-09,SULTANPUR,97,2024-06-30T00:00:00,7.9,2.2739842,310,297,427,421,3.461498,2023-07-01T00:00:00,30.36230303030303,Shakhan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28141302774861,26.130868720931733]}"
71_0,0.39,0.09623333,0.31,0.59,3.56,0.12523402,179.2,1.88,69.75,0.26657292,0.31,4.5,0.13198055,9.69,0.2581389,0.20261806,-0.4744858557943837,0.91,150.8771,278,303,2024-03-20,SULTANPUR,93,2024-06-30T00:00:00,7.1,2.3081543,325,309,397,387,2.1224592,2023-07-01T00:00:00,30.331878787878793,Malapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3768141109221,26.171292908717113]}"
72_0,0.44,0.07934507,0.22,0.51,3.48,0.11079859,145.6,2.36,87.75,0.28824577,0.39,18,0.110047184,11.16,0.2469831,0.17526901,-1.843371467598348,0.81,180.0,285,306,2024-03-20,SULTANPUR,90,2024-06-30T00:00:00,7.2,2.3081543,307,293,408,401,2.7802885,2023-07-01T00:00:00,30.373250000000006,Malapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39460075354766,26.167789479109047]}"
73_0,0.63,0.0692473,0.33,0.42,3.23,0.09816757,179.2,1.99,81,0.30095676,0.36,22.5,0.10667027,10.96,0.24628378,0.16776621,-1.845045293107474,0.3,228.15808,277,292,2024-03-20,SULTANPUR,103,2024-06-30T00:00:00,8.4,2.2715623,317,309,405,399,2.778578,2023-07-01T00:00:00,30.294727272727272,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08010057257742,26.437553558930137]}"
74_0,0.34,0.07114445,0.32,0.61,2.56,0.10840555,168,3.56,64.12,0.3134639,0.285,27,0.108891666,11.55,0.24981944,0.176525,3.423579431234082,0.74,-0.0,258,264,2024-03-23,SULTANPUR,102,2024-06-30T00:00:00,7.5,2.3205624,315,303,428,432,0.0,2023-07-01T00:00:00,30.312750000000005,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8596540018545,26.429199226787826]}"
75_0,0.35,0.109805554,0.36,0.51,5.58,0.1409882,145.6,2.47,74.25,0.32953125,0.33,22.5,0.16213681,12.43,0.29013473,0.21313055,3.5877317963459165,1.09,131.90622,280,309,2024-03-20,SULTANPUR,92,2024-06-30T00:00:00,7.1,2.3263047,297,285,422,406,1.3883679,2023-07-01T00:00:00,30.317696969696968,Malapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40457205320139,26.17587431666612]}"
76_0,0.44,0.1020641,0.31,0.52,3.56,0.13279231,246.4,1.89,50.62,0.30494615,0.225,27,0.14213847,11.52,0.2868128,0.21457437,-0.8804117575533236,0.52,150.86769,282,297,2024-03-23,SULTANPUR,92,2024-06-30T00:00:00,8.1,2.2878761,323,320,394,384,4.2394958,2023-07-01T00:00:00,30.3673125,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,26.2162985044515]}"
77_0,0.41,0.11033784,0.33,0.37,3.96,0.13318108,179.2,4.23,70.87,0.30564323,0.315,27,0.13936757,13.94,0.24955946,0.18035406,-0.11818706375352686,0.54,339.59158,283,293,2024-02-20,SULTANPUR,99,2024-06-30T00:00:00,7.2,2.2388191,294,290,423,417,2.9661708,2023-07-01T00:00:00,30.35509677419355,Sarangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20191212510403,26.375300309740656]}"
78_0,0.49,0.063086845,0.33,0.61,2.36,0.093326315,156.8,3.69,70.87,0.29946053,0.315,18,0.08893947,9.5,0.22927631,0.15537895,-1.8430173953068487,0.69,131.87941,271,284,2024-02-27,SULTANPUR,98,2024-06-30T00:00:00,7.2,2.149477,320,310,409,406,2.7765527,2023-07-01T00:00:00,30.314848484848483,Basayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21161393017252,26.28528911827188]}"
79_0,0.54,0.10751667,0.42,0.46,2.5,0.146975,190.4,1.16,83.5,0.31056428,0.36,13.5,0.16495952,8.67,0.33596072,0.26032144,-1.9517958794303105,0.88,90.0,275,296,2024-03-24,SULTANPUR,95,2024-06-30T00:00:00,7.24,2.3081543,336,323,389,381,3.0976548,2023-07-01T00:00:00,30.384937500000003,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3520206090804,26.184767637978904]}"
80_0,0.57,0.10134079,0.14,0.38,2.94,0.13162895,134.4,3.66,108,0.3088829,0.48,13.5,0.14614473,10.05,0.28147236,0.20785132,2.03695151277678,0.63,-0.0,239,257,2024-03-23,SULTANPUR,103,2024-06-30T00:00:00,7.5,2.357679,326,317,435,426,0.0,2023-07-01T00:00:00,30.323375,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02458468801883,26.46719796330608]}"
81_0,0.48,0.09116579,0.42,0.52,2.82,0.12182237,112,1.09,72,0.2938408,0.32,18,0.13417369,8.14,0.26334473,0.19391711,1.6268401463126378,0.65,270.0,248,262,2024-03-22,SULTANPUR,101,2024-06-30T00:00:00,7.21,2.357679,322,314,430,424,1.035993,2023-07-01T00:00:00,30.323375,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02862710679737,26.469623414573206]}"
82_0,0.45,0.09991579,0.31,0.61,1.25,0.12672368,168.1,2.54,108,0.30245528,0.48,27,0.13379474,7.6,0.25975,0.19130263,-1.303329264080749,0.68,253.36192,268,284,2024-03-22,SULTANPUR,97,2024-06-30T00:00:00,7.7,2.1270127,307,298,425,417,3.235848,2023-07-01T00:00:00,30.333393939393943,Alavalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19921717925168,26.29687738543702]}"
83_0,0.31,0.07611622,0.19,0.38,3.55,0.102666214,168,3.09,100.8,0.28778782,0.448,22.5,0.100105405,11.66,0.23336892,0.16807297,-1.1516061998510907,1.02,228.15273,270,283,2024-03-11,SULTANPUR,102,2024-06-30T00:00:00,7.9,2.2715623,293,282,437,435,1.3899615,2023-07-01T00:00:00,30.34531250000001,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08575995886737,26.415724497526032]}"
84_0,0.45,0.07561842,0.18,0.48,4.25,0.10254737,168,3.76,50.62,0.2581,0.225,13.5,0.10858947,10.59,0.24482895,0.18627894,-1.1501574566119834,0.55,311.87408,267,275,2024-02-21,SULTANPUR,101,2024-06-30T00:00:00,7.3,2.1993146,315,307,418,418,1.3892357,2023-07-01T00:00:00,30.43884848484848,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10597205276007,26.30684868509075]}"
85_0,0.14,0.10821795,0.16,0.45,4.56,0.13482565,212.8,1.96,50.62,0.2657077,0.225,24,0.14405128,12.02,0.2620564,0.20613077,-2.169749727072098,0.36,344.4162,285,298,2024-02-15,SULTANPUR,100,2024-06-30T00:00:00,8.1,2.1971862,311,303,404,399,3.8457668,2023-07-01T00:00:00,30.313515151515144,Sevtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24583974249748,26.314125038892115]}"
86_0,0.36,0.07268,0.38,0.66,3.86,0.10061,212.8,3.56,67.5,0.2907343,0.3,31.5,0.09720143,10.11,0.22660714,0.16322,-0.050629218296048974,0.78,311.891,259,283,2024-03-22,SULTANPUR,91,2024-06-30T00:00:00,7.4,2.417663,300,292,441,426,1.388779,2023-07-01T00:00:00,30.369250000000005,Dulahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43313847923639,26.238127565855603]}"
87_0,0.38,0.08258442,0.27,0.53,3.48,0.1099052,134.4,3.72,83.25,0.29322597,0.37,4.5,0.10827662,11.96,0.24181558,0.17154415,-0.7451148772703793,1.09,180.0,285,305,2024-03-20,SULTANPUR,92,2024-06-30T00:00:00,7.5,2.301808,349,337,365,358,0.92740995,2023-07-01T00:00:00,30.357875000000003,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33531194479578,26.20983063440584]}"
88_0,0.33,0.10101579,0.31,0.65,5.64,0.13094737,280,1.89,84.37,0.31156316,0.375,13.5,0.13835,11.52,0.2626,0.19208421,-1.5742880546476463,0.94,209.14664,276,288,2024-03-22,SULTANPUR,97,2024-06-30T00:00:00,7.5,2.149477,320,308,404,404,2.1229491,2023-07-01T00:00:00,30.330058823529416,Doulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20352909261544,26.284750129101408]}"
89_0,0.56,0.07011945,0.32,0.6,6.53,0.100833334,168,2.36,64.12,0.325725,0.285,9,0.10463611,7.77,0.2607,0.18749444,-0.45743298348698863,0.45,228.13356,258,263,2024-02-18,SULTANPUR,104,2024-06-30T00:00:00,7.6,2.1964092,297,291,445,446,1.3894427,2023-07-01T00:00:00,30.413312500000004,Harkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97311122223878,26.338110056978106]}"
90_0,0.52,0.13906184,0.21,0.78,6.45,0.17350921,123,3.58,83.25,0.33233553,0.37,18,0.193975,11.51,0.3444434,0.26421314,0.12720065411383208,0.43,90.0,288,300,2024-03-16,SULTANPUR,91,2024-06-30T00:00:00,7.3,2.2878761,326,319,386,381,3.0983555,2023-07-01T00:00:00,30.359375000000007,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
91_0,0.58,0.12065774,0.21,0.59,5.58,0.15387465,246.4,2.69,87.75,0.3207127,0.39,27,0.1689324,11.65,0.31802958,0.25467888,-1.8402884399922437,0.48,311.92993,295,323,2024-03-22,SULTANPUR,94,2024-06-30T00:00:00,7.6,2.2430341,320,302,385,375,2.773831,2023-07-01T00:00:00,30.313090909090914,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42909606045785,26.078586771395976]}"
92_0,0.31,0.089585915,0.32,0.63,2.54,0.12090564,168,2.63,101.25,0.30384648,0.45,13.5,0.117046475,12.05,0.26297182,0.18412113,-1.9071121788846241,1.06,200.36026,294,325,2024-03-23,SULTANPUR,92,2024-06-30T00:00:00,4.2,2.2430341,318,300,387,375,2.9652462,2023-07-01T00:00:00,30.312666666666665,Gauraytikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43448595216258,26.075891825543618]}"
93_0,0.44,0.06103889,0.43,0.74,2.4,0.08248056,212.8,1.13,94.5,0.24636945,0.46,18,0.08049722,8.95,0.21163888,0.14424166,3.909308748002936,0.52,79.84629,265,276,2024-03-24,SULTANPUR,100,2024-06-30T00:00:00,7.36,2.3205624,317,305,418,419,5.2464666,2023-07-01T00:00:00,30.34070967741935,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,26.43081619429924]}"
94_0,0.31,0.11592466,0.32,0.61,3.58,0.1444315,201.6,3.51,108,0.29601917,0.48,36,0.16096987,9.64,0.28574383,0.23180822,-2.104956432414354,0.79,239.11276,264,267,2024-02-15,SULTANPUR,100,2024-06-30T00:00:00,7.2,2.2221649,312,304,424,428,3.6087039,2023-07-01T00:00:00,30.3539375,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11351790114666,26.19743388348499]}"
95_0,0.45,0.15583143,0.25,0.41,3.25,0.18901715,145.6,2.15,69.75,0.30638573,0.31,31.5,0.20184,10.29,0.27810857,0.22376,-1.146944272544764,0.81,228.0663,284,299,2024-03-01,SULTANPUR,90,2024-06-30T00:00:00,7.2,2.223833,283,271,433,430,1.3876265,2023-07-01T00:00:00,30.357562499999993,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,26.062956085452296]}"
96_0,0.55,0.10518379,0.37,0.59,3.86,0.13314325,190.4,2.89,74.25,0.2897946,0.33,18,0.14918108,7.11,0.28594595,0.22185946,-0.2542874610998102,0.38,65.864784,263,264,2024-03-20,SULTANPUR,102,2024-06-30T00:00:00,8.6,2.1964092,301,296,436,440,2.2671223,2023-07-01T00:00:00,30.378437500000004,Kudwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97715364101732,26.34754236746136]}"
97_0,0.46,0.08707324,0.29,0.52,5.36,0.11827465,145.6,2.88,47.25,0.32336056,0.21,18,0.12301549,10.06,0.30174366,0.22379859,-1.368763505167469,0.91,323.4186,272,293,2024-03-21,SULTANPUR,93,2024-06-30T00:00:00,7.7,2.2430341,305,291,423,415,3.4608338,2023-07-01T00:00:00,30.33230303030303,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42128071748601,26.067537493401307]}"
98_0,0.39,0.09860405,0.19,0.48,3.72,0.13369054,168,2.56,76.5,0.3024338,0.34,13.5,0.14608108,9.31,0.2823892,0.22014865,-1.437651827776706,0.69,180.0,280,306,2024-03-21,SULTANPUR,91,2024-06-30T00:00:00,7.6,2.2210295,314,297,406,397,1.8543341,2023-07-01T00:00:00,30.379575757575765,Ahiraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33315598811389,26.137875580147867]}"
99_0,0.54,0.11677632,0.19,0.61,5.58,0.14373684,19.4,2.56,76,0.27332368,0.34,27,0.15614738,11.96,0.2654013,0.21600395,-1.907662400815363,0.42,20.369534,283,296,2024-03-19,SULTANPUR,96,2024-06-30T00:00:00,7.4,2.3396149,307,295,411,408,2.965424,2023-07-01T00:00:00,30.383030303030303,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22805309987191,26.133833161369328]}"
100_0,0.27,0.09957436,0.31,0.62,5.89,0.12621282,212.8,5.21,54,0.28393334,0.24,13.4,0.12533846,12.83,0.25134614,0.1860923,-1.1490400475649927,1.01,131.89473,285,299,2024-03-07,SULTANPUR,94,2024-06-30T00:00:00,7.3,2.301808,335,326,380,375,1.388678,2023-07-01T00:00:00,30.360875000000004,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34582223361998,26.22276637449716]}"
101_0,0.59,0.07976331,0.25,0.49,3.78,0.112432376,235.2,3.78,81,0.34058562,0.36,27,0.1257669,8.3,0.27607265,0.19206762,1.9803218059329366,0.37,270.0,279,304,2024-03-16,SULTANPUR,92,2024-06-30T00:00:00,7,2.3081543,329,313,392,383,2.0659115,2023-07-01T00:00:00,30.32551515151516,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,26.167250489938574]}"
102_0,0.44,0.106886335,0.22,0.84,2.36,0.13845827,179.2,3.72,42.75,0.3288734,0.19,36,0.157241,14.2,0.30324173,0.22775252,-1.1484802037694295,0.56,228.09486,274,297,2024-03-17,SULTANPUR,94,2024-06-30T00:00:00,7.4,2.3263047,311,301,416,402,1.3883972,2023-07-01T00:00:00,30.359750000000002,Amrathuo Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4398758438673,26.180186230029896]}"
103_0,0.38,0.08722536,0.2,0.84,3.25,0.11742536,156.8,2.55,108,0.3058616,0.48,31.5,0.12287536,11.43,0.24117464,0.17403115,6.376451347561157,0.36,270.0,278,296,2024-03-15,SULTANPUR,91,2024-06-30T00:00:00,7.4,2.2878761,310,304,413,400,2.0666006,2023-07-01T00:00:00,30.342242424242418,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3940617643772,26.206057710212537]}"
104_0,0.62,0.08091622,0.26,0.44,4.21,0.10682027,168,2.42,77.62,0.30814055,0.345,27,0.100628376,11.06,0.24944864,0.1714527,0.03509699725178299,0.46,150.85243,267,282,2024-02-23,SULTANPUR,99,2024-06-30T00:00:00,7.1,2.0255263,326,318,407,399,2.1229682,2023-07-01T00:00:00,30.366999999999997,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04883920069007,26.28906204246518]}"
105_0,0.43,0.10532105,0.34,0.68,5.89,0.13035263,246.4,5.21,74.25,0.31910527,0.33,4.5,0.12681842,9.11,0.2490921,0.17570263,-0.45590051443308827,0.97,48.10547,285,299,2024-03-07,SULTANPUR,92,2024-06-30T00:00:00,7.6,2.301808,335,326,380,375,1.3886834,2023-07-01T00:00:00,30.360875000000004,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34770869571663,26.223574858252867]}"
106_0,0.54,0.08774054,0.34,0.42,2.63,0.11948649,201.6,3.22,122.4,0.33314866,0.544,31.5,0.12448648,8.29,0.24911352,0.17255946,-1.8446649580327592,1.02,311.8489,246,260,2024-03-22,SULTANPUR,101,2024-06-30T00:00:00,7.1,2.3205624,314,301,440,439,2.7781997,2023-07-01T00:00:00,30.279562499999997,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87582367696865,26.409256627480374]}"
107_0,0.22,0.10622895,0.36,0.61,5.23,0.13248684,112,2.55,81,0.3417421,0.36,27,0.1341658,11.95,0.27729738,0.2016158,-2.3548300058538336,0.96,180.0,285,296,2024-03-08,SULTANPUR,98,2024-06-30T00:00:00,7.4,2.301808,336,330,379,375,4.6273675,2023-07-01T00:00:00,30.33309090909091,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31132692670978,26.242439479219378]}"
108_0,0.32,0.08174054,0.25,0.53,3.48,0.11773513,190.4,3.63,85.72,0.31512162,0.381,13.5,0.13271621,8.84,0.28174594,0.2100054,-0.4770258477223853,0.41,29.1738,266,276,2024-03-22,SULTANPUR,103,2024-06-30T00:00:00,6.9,2.3205624,324,313,411,411,2.1235101,2023-07-01T00:00:00,30.324838709677426,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89091537374185,26.413568540844146]}"
109_0,0.58,0.061908334,0.41,0.52,2.28,0.09801111,156.8,1.08,81,0.30634168,0.52,18,0.091008335,8.14,0.23888333,0.16175556,-0.6123560949169784,0.2,286.62006,258,264,2024-03-24,SULTANPUR,102,2024-06-30T00:00:00,7.3,2.3205624,315,303,428,432,3.2392473,2023-07-01T00:00:00,30.312750000000005,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8596540018545,26.429468721373063]}"
110_0,0.36,0.11253382,0.29,0.54,2.31,0.1505147,179.2,2.42,87.75,0.31257942,0.39,18,0.16609265,8.18,0.33120736,0.252425,-0.8540137326772156,0.82,270.0,259,271,2024-03-22,SULTANPUR,90,2024-06-30T00:00:00,7.3,2.3628132,295,292,446,437,1.0338808,2023-07-01T00:00:00,30.349575757575757,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6217846889015,26.233546157906595]}"
111_0,0.39,0.09713947,0.32,0.61,3.86,0.13272369,174,3.71,69.12,0.33157632,0.28,22.5,0.14392368,10.1,0.27743948,0.20563684,-0.2998512471180632,0.65,159.60295,270,278,2024-03-18,SULTANPUR,94,2024-06-30T00:00:00,7.9,2.1993146,316,309,414,414,2.9659524,2023-07-01T00:00:00,30.43884848484848,Amkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10758902027148,26.304962222994096]}"
112_0,0.29,0.07920405,0.38,0.46,4.61,0.112962164,190,2.36,97.37,0.31502432,0.435,18,0.11502162,9.35,0.26938242,0.19222838,0.8636016096783228,0.36,-0.0,258,271,2024-02-23,SULTANPUR,101,2024-06-30T00:00:00,7.6,2.0255263,313,305,429,425,1.8543341,2023-07-01T00:00:00,30.3585,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0385984064511,26.293373955828955]}"
113_0,0.31,0.079083785,0.5,0.59,3.51,0.10728243,179.2,2.63,81,0.29561216,0.36,18,0.11256486,7.6,0.2622473,0.18543108,-1.6420449787497815,1.36,294.11804,272,286,2024-03-23,SULTANPUR,104,2024-06-30T00:00:00,7.3,2.2715623,312,303,416,411,2.2686386,2023-07-01T00:00:00,30.33709090909091,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07336320794653,26.440248504782495]}"
114_0,0.35,0.09422702,0.19,0.39,6.34,0.13707162,201.6,2.55,70.87,0.32745,0.315,13.5,0.15647297,11.62,0.3018838,0.23487163,-1.150298534035829,0.99,48.128437,266,272,2024-03-22,SULTANPUR,99,2024-06-30T00:00:00,7.9,2.1371484,322,316,412,412,1.389304,2023-07-01T00:00:00,30.391625000000005,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0776751213103,26.31708947932971]}"
115_0,0.49,0.10263169,0.22,0.45,4.25,0.12902324,168,2.56,110.25,0.31697395,0.49,4.5,0.13226126,11.24,0.26227254,0.18353099,-1.843672897575342,0.49,-0.0,277,293,2024-03-16,SULTANPUR,88,2024-06-30T00:00:00,7.5,2.3628132,257,254,466,453,2.7802885,2023-07-01T00:00:00,30.311272727272726,Banganwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61343035675918,26.20336276436018]}"
