system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.61,0.12318261,0.75,0.42,19.16,0.14761956,170.2,0.74,110.25,0.24571739,0.49,27,0.16456522,19.54,0.25549132,0.2099826,0.2087552088828136,1.28,228.63087,263,265,2024-02-14,PILIBHIT,168,2024-06-30T00:00:00,7.3,2.8426068,324,325,413,410,1.4030792,2023-07-01T00:00:00,30.282764705882354,Nawadyia Marouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,28.277662586920567]}"
60_0,0.91,0.07840667,0.42,0.26,16.1,0.103537776,159.75,4.35,117,0.29839334,0.52,9,0.10465556,14.67,0.24448,0.17115556,-1.1840003917746542,0.96,48.74918,240,231,2024-02-10,PILIBHIT,194,2024-06-30T00:00:00,6.6,3.642057,341,350,419,420,1.4063781,2023-07-01T00:00:00,30.226514285714288,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.717208255440248]}"
61_0,0.59,0.07923333,0.51,0.32,12.08,0.10712445,223.87,1.17,94.5,0.27960667,0.42,4.5,0.11710444,14.18,0.26795334,0.19992222,-0.4905919559313134,0.72,311.25543,223,223,2024-02-02,PILIBHIT,190,2024-06-30T00:00:00,6.8,3.5769348,331,335,446,442,1.4062494,2023-07-01T00:00:00,30.22171428571429,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89988937801934,28.70023009657039]}"
62_0,0.83,0.083651066,0.48,0.21,6.71,0.11441489,109.7,2.88,63,0.2925851,0.28,22.5,0.12847659,14.48,0.28042552,0.21041064,-1.5972370230286226,1.03,29.605642,230,251,2024-02-15,PILIBHIT,175,2024-06-30T00:00:00,7.3,2.9762368,353,338,418,412,2.1325357,2023-07-01T00:00:00,30.303722222222216,Pakria Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,28.362822875855098]}"
63_0,0.5,0.09737045,0.36,0.35,10.24,0.12126364,112.5,1.11,94.5,0.275275,0.42,18,0.11896591,20.45,0.23030682,0.17803864,-1.5997482333302524,1.01,150.34406,209,208,2024-02-18,PILIBHIT,172,2024-06-30T00:00:00,7.4,3.5063033,376,375,414,417,2.1335998,2023-07-01T00:00:00,30.167121951219514,Ashok Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35641320540888,28.578688038629018]}"
64_0,0.71,0.10382174,0.46,0.22,3.6,0.1272087,209.4,3.4,47.25,0.2477239,0.21,13.5,0.13775435,21.78,0.27693477,0.23783478,2.0209853710585697,1.04,-0.0,259,276,2024-02-14,PILIBHIT,173,2024-06-30T00:00:00,7.2,2.8234909,341,330,400,394,0.0,2023-07-01T00:00:00,30.2745294117647,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,28.263379373903064]}"
65_0,0.65,0.08082391,0.53,0.28,12.68,0.10901304,312.75,1.53,49.5,0.28697392,0.22,31.5,0.105113044,22.16,0.2479,0.18219782,1.2738408116675555,0.87,217.22664,249,267,2024-02-12,PILIBHIT,184,2024-06-30T00:00:00,7.6,3.3120487,365,351,387,382,3.4901538,2023-07-01T00:00:00,30.291388888888896,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76002168828194,28.663309338393077]}"
66_0,0.64,0.094245456,0.64,0.21,14.44,0.11894091,78.75,1.57,101.25,0.30457726,0.45,18,0.11284546,16.05,0.2451159,0.1697591,-1.678882226122386,0.87,293.6885,268,283,2024-02-12,PILIBHIT,188,2024-06-30T00:00:00,7.1,3.3675344,336,329,396,389,2.307298,2023-07-01T00:00:00,30.25511111111111,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74304352941208,28.66250085463737]}"
67_0,0.63,0.07529773,0.61,0.2,18.96,0.101606816,189,2.43,83.25,0.2766909,0.37,9,0.098575,24.48,0.22336818,0.15986592,-1.183237698098389,0.75,311.26468,261,273,2024-02-12,PILIBHIT,187,2024-06-30T00:00:00,6.7,3.3675344,344,336,394,392,1.4059904,2023-07-01T00:00:00,30.266555555555556,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,28.666004284245435]}"
68_0,0.81,0.08673261,0.31,0.24,6.92,0.1145,156.8,0.5,63,0.27763695,0.28,4.5,0.12396304,23.12,0.24975,0.1838674,2.114038071216694,0.81,339.26782,249,267,2024-02-11,PILIBHIT,167,2024-06-30T00:00:00,7,2.7410793,317,308,435,426,2.9724565,2023-07-01T00:00:00,30.246571428571418,Bhainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82389190498283,28.279818543602453]}"
69_0,0.52,0.09722174,0.83,0.42,26.88,0.1206,140,0.68,63,0.2490413,0.28,9,0.13143043,16.8,0.26722392,0.21947391,-0.7633948710558045,1.02,-0.0,270,271,2024-02-15,PILIBHIT,171,2024-06-30T00:00:00,7.3,2.8426068,327,326,403,403,0.92740995,2023-07-01T00:00:00,30.282764705882354,Nawadyia Marouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94516446833897,28.276315113994386]}"
70_0,0.66,0.08101778,0.64,0.28,2.68,0.10913778,147,1.77,159.75,0.26591778,0.71,18,0.114411116,17.46,0.26840445,0.19793555,-0.8900623352742506,1.06,270.0,245,268,2024-02-14,PILIBHIT,169,2024-06-30T00:00:00,7.2,2.8426068,344,329,412,404,1.0528294,2023-07-01T00:00:00,30.31931428571429,Rotapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9454339629242,28.254755547175517]}"
71_0,0.58,0.049037777,0.77,0.39,15.12,0.06740667,178.87,1.09,94.5,0.23024888,0.42,4.5,0.058244444,23.33,0.17346889,0.10840222,-1.591828389141625,0.75,270.0,232,229,2024-02-10,PILIBHIT,191,2024-06-30T00:00:00,6.8,3.642057,321,329,447,442,4.2224627,2023-07-01T00:00:00,30.229388888888884,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92414389069057,28.713435331246945]}"
72_0,0.75,0.07888913,0.67,0.39,5.46,0.10704565,166.8,4.24,72,0.2842087,0.32,18,0.10659565,21.9,0.24832827,0.17798696,-0.4975584253520359,1.19,330.4159,241,252,2024-02-14,PILIBHIT,171,2024-06-30T00:00:00,7.2,2.8426068,337,329,423,419,2.132081,2023-07-01T00:00:00,30.29182857142857,Pachtor Kuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93627114702619,28.269847243948725]}"
73_0,0.67,0.09472045,0.89,0.26,14.2,0.120293185,138.5,1.63,33.35,0.26081136,0.15,4.5,0.12785454,14.49,0.23550454,0.18177955,1.1081007072812281,1.11,29.659979,217,213,2024-02-21,PILIBHIT,168,2024-06-30T00:00:00,7.3,3.5063033,366,366,418,421,2.1336854,2023-07-01T00:00:00,30.167055555555553,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37366085886399,28.59593569208411]}"
74_0,0.6,0.07470454,0.81,0.28,12.81,0.10108409,154.7,2.21,101.25,0.24301592,0.45,18,0.091095455,14.3,0.19020227,0.13018408,2.8580247857522982,1.1,180.0,216,214,2024-02-21,PILIBHIT,169,2024-06-30T00:00:00,7,3.5063033,365,369,419,417,1.8543341,2023-07-01T00:00:00,30.16722222222222,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37635580471634,28.58946782203845]}"
75_0,0.77,0.05933111,0.36,0.28,26.21,0.091577776,146.25,1.16,67.5,0.31744,0.3,9,0.084244445,18.27,0.24142444,0.16626,-1.8771627136710163,0.72,131.25044,235,226,2024-02-10,PILIBHIT,197,2024-06-30T00:00:00,7.1,3.642057,336,345,429,429,2.8110847,2023-07-01T00:00:00,30.235428571428578,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9101301722583,28.71855572836643]}"
76_0,0.83,0.095397726,0.83,0.24,12.52,0.11599318,160.87,2,49.5,0.27250227,0.22,13.5,0.11411591,15.95,0.23887272,0.17474546,-1.8648957494710239,1.06,-0.0,208,207,2024-02-22,PILIBHIT,169,2024-06-30T00:00:00,7.3,3.5063033,367,369,425,424,2.7802885,2023-07-01T00:00:00,30.16722222222222,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38093721266534,28.586772876186092]}"
77_0,0.69,0.10042392,0.39,0.25,4.43,0.13311522,60.75,0.36,101.25,0.22715217,0.45,13.5,0.13700217,18.93,0.20846087,0.16085869,-1.6769885764904675,0.35,293.71036,243,250,2024-02-09,PILIBHIT,184,2024-06-30T00:00:00,7.2,3.1177504,339,337,418,413,2.3052957,2023-07-01T00:00:00,30.269542857142863,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78670165222029,28.553625042202082]}"
78_0,0.59,0.076515555,0.27,0.3,4.77,0.10860889,292.5,0.44,15.75,0.28915334,0.07,4.5,0.11288222,16.77,0.26816666,0.2007289,-0.07420703734046935,0.6,-0.0,223,223,2024-02-02,PILIBHIT,195,2024-06-30T00:00:00,6.4,3.5769348,330,333,447,443,0.92740995,2023-07-01T00:00:00,30.189588235294128,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89827241050793,28.700499591155623]}"
79_0,0.63,0.07448044,0.45,0.26,6.37,0.10552609,171.3,2.88,126,0.26779348,0.56,27,0.11026956,16.4,0.25498262,0.1919326,-1.1787852832120032,1,311.34647,223,249,2024-02-15,PILIBHIT,173,2024-06-30T00:00:00,7.2,2.9762368,343,327,434,425,2.8057349,2023-07-01T00:00:00,30.300888888888885,Pakria Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82416139956807,28.362553381269862]}"
80_0,0.8,0.07746087,0.68,0.22,3.94,0.10063913,147.8,0.216,101.25,0.2583761,0.45,18,0.1040913,21.62,0.24081305,0.1737239,-1.456351132552804,1.16,-0.0,255,267,2024-02-14,PILIBHIT,170,2024-06-30T00:00:00,7.4,2.8426068,334,325,411,408,1.8543341,2023-07-01T00:00:00,30.31931428571429,Rotapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94597295209468,28.256103020101698]}"
81_0,0.81,0.079450004,0.35,0.26,11.17,0.09966364,112.5,0.55,78.75,0.27775228,0.35,9,0.092818186,14.82,0.21733409,0.14715454,-0.7662240103260388,0.94,-0.0,213,212,2024-02-18,PILIBHIT,170,2024-06-30T00:00:00,7.4,3.5063033,377,376,410,412,0.92740995,2023-07-01T00:00:00,30.167121951219514,Ashok Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35560472165318,28.580843995310904]}"
82_0,0.75,0.10328444,0.4,0.29,11.14,0.13316,205.87,1.36,135,0.28137332,0.6,18,0.14680667,17.86,0.2640689,0.20313777,1.0937140135800818,0.83,66.31121,257,276,2024-02-11,PILIBHIT,184,2024-06-30T00:00:00,6.6,3.3675344,338,324,405,400,2.3072722,2023-07-01T00:00:00,30.266388888888894,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7484334211168,28.66115338171119]}"
83_0,0.369,0.06376087,0.52,0.35,5.94,0.09220652,109.12,0.63,135,0.27622825,0.6,18,0.09448913,19.68,0.2311761,0.16373913,-1.460164206805164,0.81,180.0,240,259,2024-02-11,PILIBHIT,190,2024-06-30T00:00:00,7.5,3.3120487,353,339,407,403,1.8543341,2023-07-01T00:00:00,30.291388888888896,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75840472077051,28.664656811319254]}"
84_0,0.5,0.06835,0.7,0.32,14.49,0.100971736,214.87,0.98,67.5,0.27756956,0.3,9,0.10055217,20.58,0.23988478,0.17528479,-2.2939103789786475,0.7,150.32385,240,259,2024-02-11,PILIBHIT,185,2024-06-30T00:00:00,7.6,3.3120487,353,339,407,403,4.2621517,2023-07-01T00:00:00,30.291388888888896,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,28.664656811319254]}"
85_0,0.86,0.106817774,0.66,0.48,9.3,0.1369,200.25,1.57,101.25,0.30845112,0.45,22.5,0.14199555,15.4,0.27043334,0.20759778,-1.600867596930511,0.55,330.32162,262,275,2024-02-09,PILIBHIT,189,2024-06-30T00:00:00,7,3.3675344,374,357,364,367,2.1340752,2023-07-01T00:00:00,30.276944444444446,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72256194093416,28.67408912180251]}"
86_0,0.69,0.100777276,0.51,0.19,16.28,0.13544773,142.87,2.28,101.25,0.3093659,0.45,13.5,0.14905,15.47,0.2851432,0.21635,0.20303295223860804,0.73,131.26424,266,279,2024-02-09,PILIBHIT,184,2024-06-30T00:00:00,7.2,3.3675344,349,332,385,389,1.4060029,2023-07-01T00:00:00,30.276944444444446,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71798053298514,28.667890746342085]}"
87_0,0.54,0.12045217,0.73,0.41,17.17,0.14395,142.2,0.74,63,0.22723696,0.28,13.5,0.16631088,14.3,0.27980435,0.2377913,-0.8904538777760482,0.9,270.0,262,264,2024-02-15,PILIBHIT,171,2024-06-30T00:00:00,7.3,2.8426068,322,321,416,415,1.0530406,2023-07-01T00:00:00,30.282764705882354,Nawadyia Marouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,28.27604561940915]}"
88_0,0.52,0.06967826,0.44,0.24,1.58,0.09567826,153.4,0.42,49.5,0.24409348,0.22,22.5,0.10322609,21.09,0.24697392,0.18418697,-1.5984348896135832,0.79,29.629662,263,245,2024-02-14,PILIBHIT,179,2024-06-30T00:00:00,7,3.2760808,335,343,402,411,2.1330435,2023-07-01T00:00:00,30.266888888888886,Sidhaura Bindhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95082385462892,28.46603930200043]}"
89_0,0.73,0.08672174,0.73,0.34,1.85,0.1154913,109.7,1.95,29.25,0.29990435,0.13,13.5,0.12004782,12.65,0.2739326,0.20140217,-0.7077549507507629,0.72,90.0,242,249,2024-02-16,PILIBHIT,167,2024-06-30T00:00:00,7.4,2.7410793,347,340,410,411,5.2500377,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8047577894311,28.255564030931225]}"
90_0,0.85,0.08699783,0.38,0.28,2.35,0.11094565,187,0.77,101.25,0.27879784,0.45,18,0.10437826,14.58,0.23042174,0.16202609,-0.08173415356661165,0.76,311.31793,265,265,2024-02-11,PILIBHIT,179,2024-06-30T00:00:00,7.2,3.3691757,325,324,410,410,1.4045041,2023-07-01T00:00:00,30.257611111111107,Mahad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94112204956043,28.469003742438023]}"
91_0,0.65,0.118532605,0.68,0.22,1.94,0.14197391,176.9,1.78,87.75,0.22886522,0.39,18,0.15879348,16.32,0.2642522,0.22056521,-2.422085359119104,0.68,139.58739,247,254,2024-02-16,PILIBHIT,165,2024-06-30T00:00:00,7.4,2.7410793,355,347,397,399,4.860888,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80691374611297,28.25448605259028]}"
92_0,0.89,0.13263261,0.47,0.22,2.07,0.15177391,147.8,0.48,135,0.22752175,0.6,22.5,0.16586088,20.17,0.26398695,0.23408478,-0.20094814254967616,0.7,270.0,269,269,2024-02-12,PILIBHIT,181,2024-06-30T00:00:00,7.2,3.3691757,323,322,408,409,1.0549722,2023-07-01T00:00:00,30.257611111111107,Sidhaura Bindhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94193053331614,28.47062070994944]}"
93_0,0.85,0.0921913,0.58,0.35,14,0.11915869,182.5,1.92,49.5,0.26578477,0.22,9,0.12350652,13.81,0.24546087,0.1815913,0.6117867623693243,0.51,228.67513,235,254,2024-02-15,PILIBHIT,176,2024-06-30T00:00:00,7.4,3.1205351,322,312,442,434,1.4043106,2023-07-01T00:00:00,30.23908571428571,Deorajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89692493758174,28.443132262255382]}"
94_0,0.65,0.10464,0.74,0.6,13.18,0.13106222,154.12,1.35,67.5,0.28364444,0.3,13.5,0.13778889,13.17,0.26929998,0.20623334,-0.8950703693725642,0.63,90.0,254,258,2024-02-07,PILIBHIT,180,2024-06-30T00:00:00,6.9,3.0666628,327,323,419,420,1.0554913,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,28.522633164899958]}"
95_0,0.77,0.09752609,0.36,0.31,5.24,0.12336957,147.8,0.39,31.5,0.26789564,0.14,22.5,0.13322826,13.9,0.24774347,0.19433913,-1.9883946051454522,1.4,270.0,247,261,2024-02-10,PILIBHIT,167,2024-06-30T00:00:00,7.3,2.8876386,365,353,389,386,3.155206,2023-07-01T00:00:00,30.224000000000004,Mighauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83009028044326,28.23966385040231]}"
96_0,0.86,0.11561137,0.79,0.28,5.24,0.14071591,252,0.53,126,0.30494547,0.56,13.5,0.14322273,16.02,0.26267272,0.196625,-1.6011336886527272,0.62,330.31625,234,221,2024-02-03,PILIBHIT,192,2024-06-30T00:00:00,7.4,3.4221814,330,343,436,436,2.134189,2023-07-01T00:00:00,30.22182352941177,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87509587617764,28.69699616154756]}"
97_0,0.72,0.07888913,0.59,0.28,5.61,0.10704565,141.1,5.18,42.75,0.2842087,0.19,18,0.10659565,19.83,0.24832827,0.17798696,-0.4975584253520359,0.94,330.4159,241,252,2024-02-14,PILIBHIT,171,2024-06-30T00:00:00,7.4,2.8426068,337,329,423,419,2.132081,2023-07-01T00:00:00,30.29182857142857,Pachtor Kuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93627114702619,28.269847243948725]}"
98_0,0.52,0.13927609,0.51,0.31,2.15,0.1593087,117.6,0.33,83.25,0.24073696,0.37,9,0.18013479,16.95,0.28881305,0.25511956,-1.5984854478201629,0.7,330.3695,265,265,2024-02-12,PILIBHIT,183,2024-06-30T00:00:00,7.3,3.3691757,325,324,410,410,2.1330614,2023-07-01T00:00:00,30.28760000000001,Mahad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94273901707184,28.46981222619373]}"
99_0,0.65,0.071722224,0.22,0.31,19.41,0.09980667,95.62,3.69,101.25,0.27545556,0.45,18,0.10464,15.82,0.23768222,0.17653778,-0.9082058530797051,0.81,209.68805,237,227,2024-02-10,PILIBHIT,196,2024-06-30T00:00:00,7.3,3.642057,332,341,431,432,2.1342807,2023-07-01T00:00:00,30.21005882352942,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90878269933212,28.7153217933436]}"
100_0,0.84,0.08116444,0.29,0.25,24.78,0.10639556,163.12,1.9,67.5,0.30302444,0.3,18,0.113135554,12.58,0.25203776,0.18140888,6.844992257433102,0.75,-0.0,235,226,2024-02-10,PILIBHIT,194,2024-06-30T00:00:00,7.2,3.642057,336,345,429,429,0.0,2023-07-01T00:00:00,30.235428571428578,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91066916142879,28.718016739195956]}"
101_0,0.68,0.05725111,0.62,0.38,8.92,0.08178222,294.75,1.11,94.5,0.28302222,0.42,4.5,0.08647778,17.98,0.22328444,0.14636222,0.6079626513903336,0.75,131.2546,229,226,2024-02-02,PILIBHIT,191,2024-06-30T00:00:00,7.4,3.5769348,337,340,434,434,1.4062726,2023-07-01T00:00:00,30.189588235294128,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89261302421798,28.703194537007985]}"
102_0,0.6,0.10382174,0.46,0.25,4.89,0.1272087,219.5,4.24,47.25,0.2477239,0.21,9,0.13775435,15.91,0.27693477,0.23783478,2.0209853710585697,1.07,-0.0,259,276,2024-02-14,PILIBHIT,173,2024-06-30T00:00:00,7.2,2.8234909,341,330,400,394,0.0,2023-07-01T00:00:00,30.2745294117647,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,28.263379373903064]}"
103_0,0.72,0.072904445,0.57,0.48,15.35,0.102297775,110.25,1.04,135,0.2588889,0.6,18,0.10958666,15.53,0.2513778,0.19155556,3.780827202211474,0.67,142.76076,233,226,2024-02-06,PILIBHIT,193,2024-06-30T00:00:00,6.3,3.642057,325,335,443,439,3.4907355,2023-07-01T00:00:00,30.229388888888884,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92225742859392,28.711009879979823]}"
104_0,0.55,0.13649783,0.32,0.28,1.63,0.15577173,134.4,3.25,94.5,0.24336086,0.42,13.5,0.16782609,21.22,0.26229784,0.22319783,-1.177317084788923,0.99,311.37335,254,275,2024-02-14,PILIBHIT,172,2024-06-30T00:00:00,7.3,2.8234909,348,334,397,390,1.4029619,2023-07-01T00:00:00,30.2745294117647,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,28.262031900976886]}"
105_0,0.73,0.13649783,0.37,0.36,1.7,0.15577173,122,4.1,110.25,0.24336086,0.49,13.5,0.16782609,17.81,0.26229784,0.22319783,-1.177317084788923,0.97,311.37335,254,275,2024-02-14,PILIBHIT,172,2024-06-30T00:00:00,7,2.8234909,348,334,397,390,1.4029619,2023-07-01T00:00:00,30.2745294117647,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,28.262031900976886]}"
106_0,0.59,0.06439773,0.06,0.19,12.3,0.095311366,284.62,1.17,83.25,0.2799091,0.37,13.5,0.09486818,11.6,0.23649319,0.17330228,-0.014065852716528474,0.57,37.22774,266,279,2024-02-09,PILIBHIT,187,2024-06-30T00:00:00,6.9,3.3675344,349,332,385,389,3.4902046,2023-07-01T00:00:00,30.276944444444446,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71771103839991,28.66762125175685]}"
107_0,0.57,0.09752,0.51,0.43,2.46,0.12690666,221.7,3.3,78.75,0.25242445,0.35,13.5,0.13806888,16.86,0.25553778,0.19978444,0.4962365435868113,1.01,270.0,245,268,2024-02-14,PILIBHIT,169,2024-06-30T00:00:00,7.2,2.8426068,344,329,412,404,1.0528266,2023-07-01T00:00:00,30.31931428571429,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9454339629242,28.25448605259028]}"
108_0,0.68,0.061542224,0.33,0.35,7.43,0.08916889,63,4.32,78.75,0.27347776,0.35,18,0.09775778,17.96,0.25516888,0.18426889,3.4030303218325844,0.4,-0.0,236,228,2024-02-05,PILIBHIT,192,2024-06-30T00:00:00,6.7,3.5769348,370,377,394,395,0.0,2023-07-01T00:00:00,30.22200000000001,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89099605670656,28.719364212122134]}"
109_0,0.59,0.059922222,0.4,0.35,10.29,0.088195555,68.62,1.84,31.5,0.27705777,0.14,22.5,0.09540222,18.3,0.23826888,0.17501555,0.8929095233158975,0.26,90.0,238,229,2024-02-05,PILIBHIT,193,2024-06-30T00:00:00,6.4,3.5769348,371,380,391,391,1.0574979,2023-07-01T00:00:00,30.22200000000001,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8912655512918,28.722059157974492]}"
110_0,0.55,0.080963045,0.47,0.24,2.66,0.10563261,125.4,0.32,168.75,0.28423044,0.75,4.5,0.09980217,15.59,0.22198913,0.1605587,-0.7651755154114472,0.73,180.0,263,265,2024-02-12,PILIBHIT,180,2024-06-30T00:00:00,7.4,3.3691757,321,319,416,415,0.92740995,2023-07-01T00:00:00,30.257611111111107,Sidhaura Bindhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93842710370807,28.468734247852787]}"
111_0,0.57,0.06284667,0.54,0.35,8.38,0.08590889,99,1.53,47.25,0.2710511,0.21,13.5,0.07953778,9.84,0.20313111,0.12862666,-0.7674348985326822,0.15,180.0,220,215,2024-02-06,PILIBHIT,194,2024-06-30T00:00:00,6.8,3.5769348,341,347,439,438,0.92740995,2023-07-01T00:00:00,30.196705882352937,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88803161626896,28.708853923297937]}"
112_0,0.55,0.060982607,0.6,0.45,4.34,0.08702174,151.2,0.36,83.25,0.25143477,0.37,22.5,0.08900218,19.26,0.2390826,0.16542174,-1.1802896586106004,0.82,311.31882,263,245,2024-02-14,PILIBHIT,182,2024-06-30T00:00:00,7,3.2760808,335,343,402,411,1.404479,2023-07-01T00:00:00,30.266888888888886,Sidhaura Bindhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95055436004368,28.465500312829956]}"
113_0,0.5,0.0893,0.44,0.35,1.87,0.11605217,132.1,0.4,117,0.28882608,0.52,4.5,0.11543478,11.92,0.26024783,0.1888413,-0.07202833485150195,0.68,-0.0,263,265,2024-02-12,PILIBHIT,180,2024-06-30T00:00:00,7,3.3691757,321,319,416,415,0.92740995,2023-07-01T00:00:00,30.257611111111107,Sidhaura Bindhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93896609287854,28.46846475326755]}"
114_0,0.6,0.11348695,0.44,0.42,10.16,0.13628478,197.1,0.66,94.5,0.26131523,0.43,18,0.14585869,17.81,0.25802827,0.20638043,-2.090719649816697,0.41,217.1708,255,256,2024-02-15,PILIBHIT,184,2024-06-30T00:00:00,7.3,3.3691757,358,357,387,387,3.4875793,2023-07-01T00:00:00,30.221600000000002,Nua Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91794551523014,28.450139121471516]}"
