system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2810_0,0.8,0.07525114,0.53,0.8,11.63,0.10519887,237.5,6.19,78.75,0.28634092,0.35,13.5,0.10255341,18.66,0.25159547,0.17985909,-1.438964657091007,0.55,59.509003,245,255,2024-03-04,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.5,2.7745202,388,380,367,365,3.6508863,2023-07-01T00:00:00,30.26464705882353,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88964858378039,27.96316240595032]}"
2811_0,0.69,0.095133334,0.57,0.63,13.21,0.12625863,265.5,6.01,92.25,0.2911977,0.41,18,0.14146781,17.83,0.27554828,0.2157092,4.796598570845034,0.53,-0.0,233,250,2024-03-04,SHAHJAHANPUR,149,2024-06-30T00:00:00,7.5,2.7335384,392,381,376,369,0.0,2023-07-01T00:00:00,30.312176470588238,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85003287975071,27.9359434528415]}"
2812_0,0.73,0.09096854,0.29,0.89,15.02,0.12589438,225,4.97,49.5,0.3148292,0.22,22.5,0.1277427,15.97,0.25803146,0.18689664,1.7245610185425435,0.53,-0.0,227,246,2024-03-04,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.8,2.7335384,390,376,384,379,0.92740995,2023-07-01T00:00:00,30.282000000000007,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87293991949576,27.94564525790999]}"
2813_0,0.71,0.08048409,0.55,0.95,12.65,0.11308977,234,5.56,54,0.2847148,0.24,18,0.11346591,17.58,0.24822159,0.1850466,-1.5926006915526196,0.58,150.48732,242,250,2024-03-04,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.4,2.7745202,388,381,370,369,2.130576,2023-07-01T00:00:00,30.290470588235294,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86835851154675,27.95804200883084]}"
2814_0,0.61,0.08844091,0.71,0.49,16.03,0.11639772,270,8.07,49.5,0.27177158,0.22,18,0.11420455,15.35,0.25507614,0.20011364,-0.7605339556595434,0.57,-0.0,249,259,2024-03-04,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.5,2.7745202,391,383,359,357,0.92740995,2023-07-01T00:00:00,30.252000000000006,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88614515417231,27.96504886804697]}"
2815_0,0.66,0.08491512,0.59,0.76,14.9,0.118939534,198,2.98,60.75,0.31359187,0.27,22.5,0.12508954,15.1,0.25854883,0.1901314,-0.06751337710052815,0.7,180.0,237,244,2024-03-04,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.4,2.7745202,379,372,383,384,0.92740995,2023-07-01T00:00:00,30.268,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,27.978523597308765]}"
2816_0,0.65,0.08491512,0.6,0.76,16.15,0.118939534,265.5,2.74,85.5,0.31359187,0.38,13.5,0.12508954,17.43,0.25854883,0.1901314,-0.06751337710052815,0.61,180.0,237,244,2024-03-04,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.3,2.7745202,379,372,383,384,0.92740995,2023-07-01T00:00:00,30.268,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,27.978523597308765]}"
2817_0,0.68,0.08491512,0.65,0.76,15.92,0.118939534,216,4.84,83.25,0.31359187,0.37,9,0.12508954,16.19,0.25854883,0.1901314,-0.06751337710052815,0.95,180.0,237,244,2024-03-04,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.2,2.7745202,379,372,383,384,0.92740995,2023-07-01T00:00:00,30.268,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,27.978523597308765]}"
2818_0,0.77,0.07888,0.57,0.82,16.82,0.10974588,261,6.03,49.5,0.2942153,0.22,18,0.116381176,16.4,0.25923648,0.18885411,2.0096599789656056,0.68,322.95322,235,252,2024-03-04,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.1,2.7745202,388,376,377,372,3.4818866,2023-07-01T00:00:00,30.255636363636363,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,27.969630275995982]}"
2819_0,0.77,0.07888,0.72,0.55,14.79,0.10974588,180,3.82,60.75,0.2942153,0.27,9,0.116381176,18.6,0.25923648,0.18885411,2.0096599789656056,1,322.95322,235,252,2024-03-04,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.2,2.7745202,388,376,377,372,3.4818866,2023-07-01T00:00:00,30.255636363636363,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,27.969630275995982]}"
2820_0,0.72,0.073013954,0.37,0.85,15.36,0.10283954,179,1.4,33.75,0.27029768,0.15,13.5,0.11742325,10.78,0.25270697,0.19456977,0.8215421048514124,0.34,90.0,223,239,2024-03-07,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.6,2.7926352,364,352,413,409,2.0976968,2023-07-01T00:00:00,30.322875,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9664545405726,27.883661503305742]}"
2821_0,0.67,0.07810698,0.45,0.88,16.8,0.11063256,134,1.07,67.5,0.2765256,0.3,18,0.12876047,9.05,0.25581396,0.20033954,0.7323353827467641,0.62,293.84302,223,239,2024-03-07,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.8,2.7926352,364,352,413,409,2.2932258,2023-07-01T00:00:00,30.322875,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96699352974308,27.883661503305742]}"
2822_0,0.81,0.067895345,0.34,0.71,12.48,0.097939536,157,1.7,101.25,0.27706745,0.45,13.5,0.110272095,11.35,0.24844418,0.18916744,-1.5763467218784328,0.41,270.0,223,239,2024-03-07,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.8,2.7926352,364,352,413,409,2.0976913,2023-07-01T00:00:00,30.322875,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9672630243283,27.88339200872051]}"
2823_0,0.76,0.07914419,0.5,0.77,7.68,0.11342093,201,1.49,94.5,0.28707674,0.42,13.5,0.12197674,16.28,0.27265814,0.2084814,2.8237111660035246,0.58,180.0,223,239,2024-03-07,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.6,2.7926352,364,352,413,409,0.92740995,2023-07-01T00:00:00,30.31125,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96834100266925,27.88446998706145]}"
2824_0,0.56,0.08766977,0.45,0.88,6.72,0.122462794,145,1.61,49.5,0.29533952,0.22,13.5,0.14203024,12.78,0.28388837,0.22768372,-0.8831996162611199,0.45,90.0,220,238,2024-03-07,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.6,2.7926352,368,353,412,409,1.0491973,2023-07-01T00:00:00,30.31125,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96861049725449,27.88339200872051]}"
2825_0,0.57,0.09182791,0.43,0.78,7.68,0.12513256,179,1.73,101.25,0.30556977,0.45,18,0.14334652,11.5,0.2725535,0.20996046,-0.883197002424588,0.55,90.0,220,238,2024-03-07,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.1,2.7926352,368,353,412,409,1.0491946,2023-07-01T00:00:00,30.315375,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,27.883122514135273]}"
2826_0,0.81,0.09001163,0.43,0.75,6.24,0.123423256,190,1.73,74.25,0.3001349,0.33,22.5,0.14446047,11.3,0.2862023,0.23048837,4.776167585454108,0.33,311.47382,224,237,2024-03-07,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.6,2.7926352,365,353,411,410,2.7986846,2023-07-01T00:00:00,30.315375,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,27.882314030379565]}"
2827_0,0.64,0.0724093,0.41,0.97,8.96,0.105844185,179,2.45,33.75,0.30006978,0.15,18,0.113351166,11.17,0.27287674,0.20788604,-1.452916471088495,0.53,-0.0,223,238,2024-03-07,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.5,2.7926352,366,353,411,409,1.8543341,2023-07-01T00:00:00,30.315375,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96618504598736,27.880966557453384]}"
2828_0,0.73,0.09939535,0.45,0.56,6.4,0.12269535,145,1.68,67.5,0.21170466,0.3,9,0.13106512,14.28,0.2248093,0.18036047,-0.3152626261628779,1.04,200.65906,204,228,2024-03-07,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.6,2.7926352,358,344,438,427,2.9710262,2023-07-01T00:00:00,30.4684705882353,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95297981131081,27.86506637692447]}"
2829_0,0.67,0.086274415,0.41,0.85,12,0.11763256,240,1.75,49.5,0.30108836,0.22,18,0.13146977,10.46,0.2721,0.20898604,-1.4529259415139861,0.81,180.0,223,238,2024-03-07,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.3,2.7926352,366,353,411,409,1.8543341,2023-07-01T00:00:00,30.334625,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96510706764643,27.881775041209092]}"
2830_0,0.8,0.081281394,0.48,0.72,5.92,0.1146,201,2.33,83.25,0.3067093,0.37,18,0.12884651,10.33,0.27011162,0.21087442,0.9075872101456561,1.28,228.52611,227,244,2024-03-07,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.4,2.7926352,359,348,415,408,1.4001755,2023-07-01T00:00:00,30.334625,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96456807847595,27.88204453579433]}"
2831_0,0.79,0.081281394,0.45,0.81,8.32,0.1146,179,2.1,101.25,0.3067093,0.45,13.5,0.12884651,15.18,0.27011162,0.21087442,0.9075872101456561,1.52,228.52611,227,244,2024-03-07,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.5,2.7926352,359,348,415,408,1.4001755,2023-07-01T00:00:00,30.334625,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96456807847595,27.88204453579433]}"
2832_0,0.74,0.08765116,0.35,0.75,7.2,0.12248372,190,1.35,67.5,0.29593953,0.3,13.5,0.14277674,13.12,0.28223488,0.22363488,5.199919075770966,0.46,180.0,224,239,2024-03-07,SHAHJAHANPUR,153,2024-06-30T00:00:00,7.6,2.7926352,363,350,413,411,1.8543341,2023-07-01T00:00:00,30.315375,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96780201349878,27.880427568282915]}"
2833_0,0.63,0.08765116,0.3,0.68,4.32,0.12248372,145,1.26,49.5,0.29593953,0.22,13.5,0.14277674,14.15,0.28223488,0.22363488,5.199919075770966,0.55,180.0,224,239,2024-03-07,SHAHJAHANPUR,153,2024-06-30T00:00:00,7.1,2.7926352,363,350,413,411,1.8543341,2023-07-01T00:00:00,30.315375,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96780201349878,27.880427568282915]}"
2834_0,0.56,0.10299535,0.58,0.74,9.12,0.13261396,168,1.12,49.5,0.2534837,0.22,13.5,0.14096744,10.01,0.25648606,0.21278372,-2.0231241926904473,0.58,286.4193,204,228,2024-03-07,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.6,2.7926352,358,344,438,427,3.2776601,2023-07-01T00:00:00,30.4684705882353,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95297981131081,27.86560536609494]}"
2835_0,0.46,0.07395349,0.28,0.85,5.76,0.107802324,213,1.4,94.5,0.3046628,0.42,13.5,0.11574651,13.15,0.25758374,0.18888372,-0.7664334442782935,0.45,131.473,223,239,2024-03-07,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.4,2.7926352,364,352,413,409,2.798729,2023-07-01T00:00:00,30.322875,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96699352974308,27.88527847081716]}"
2836_0,0.74,0.11146977,0.48,0.35,12.98,0.15304652,224,1.57,63,0.31177443,0.28,9,0.18252093,12.54,0.32171163,0.25414652,-1.8563300959956544,1.2,-0.0,177,195,2024-03-17,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.4,2.7900016,375,363,449,442,2.7802885,2023-07-01T00:00:00,30.2940606060606,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6605781863299,27.65432161127003]}"
2837_0,0.69,0.11146977,0.59,0.34,10.62,0.15304652,201,1.46,63,0.31177443,0.28,18,0.18252093,12.28,0.32171163,0.25414652,-1.8563300959956544,1.21,-0.0,177,195,2024-03-17,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.2,2.7900016,375,363,449,442,2.7802885,2023-07-01T00:00:00,30.2940606060606,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6605781863299,27.65432161127003]}"
2838_0,0.81,0.115653485,0.68,0.32,11.76,0.15315117,168,1.57,40.5,0.29656512,0.18,22.5,0.17438371,11.99,0.30191627,0.25002092,-0.8790212686335657,1.18,90.0,177,195,2024-03-17,SHAHJAHANPUR,147,2024-06-30T00:00:00,7.4,2.7900016,375,363,449,442,1.0469905,2023-07-01T00:00:00,30.2940606060606,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6605781863299,27.654052116684795]}"
2839_0,0.69,0.115653485,0.55,0.45,8.27,0.15315117,201,1.31,101.25,0.29656512,0.45,9,0.17438371,15.29,0.30191627,0.25002092,-0.8790212686335657,1.3,90.0,177,195,2024-03-17,SHAHJAHANPUR,147,2024-06-30T00:00:00,7.2,2.7900016,375,363,449,442,1.0469905,2023-07-01T00:00:00,30.2940606060606,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6605781863299,27.654052116684795]}"
2840_0,0.83,0.10142143,0.62,0.62,13.2,0.13163571,168,1.6,87.75,0.2962381,0.39,22.5,0.14163095,15.09,0.2681238,0.21388096,6.166607676073762,1.34,-0.0,191,212,2024-03-17,SHAHJAHANPUR,143,2024-06-30T00:00:00,7.3,2.7900016,386,372,423,416,0.92740995,2023-07-01T00:00:00,30.326181818181826,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67917331271117,27.67129977013989]}"
2841_0,0.78,0.08782619,0.61,0.6,10.47,0.11735714,224,1.66,40.5,0.28596428,0.18,18,0.12575476,12.09,0.2721762,0.20577143,0.21921900179021273,1.03,270.0,193,214,2024-03-17,SHAHJAHANPUR,144,2024-06-30T00:00:00,7.5,2.7900016,391,375,416,411,1.04719,2023-07-01T00:00:00,30.373624999999997,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,27.675072694333192]}"
2842_0,0.89,0.08782619,0.61,0.32,10.62,0.11735714,190,1.54,69.75,0.28596428,0.31,18,0.12575476,15.51,0.2721762,0.20577143,0.21921900179021273,1.47,270.0,193,214,2024-03-17,SHAHJAHANPUR,144,2024-06-30T00:00:00,7.2,2.7900016,391,375,416,411,1.04719,2023-07-01T00:00:00,30.373624999999997,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,27.675072694333192]}"
2843_0,0.88,0.11146977,0.57,0.45,11.53,0.15304652,224,1.43,56.25,0.31177443,0.25,4.5,0.18252093,12.54,0.32171163,0.25414652,-1.8563300959956544,1.01,-0.0,177,195,2024-03-17,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.5,2.7900016,375,363,449,442,2.7802885,2023-07-01T00:00:00,30.2940606060606,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6605781863299,27.65432161127003]}"
2844_0,0.82,0.11146977,0.66,0.32,11.91,0.15304652,168,1.4,69.75,0.31177443,0.31,22.5,0.18252093,15.03,0.32171163,0.25414652,-1.8563300959956544,1.53,-0.0,177,195,2024-03-17,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.2,2.7900016,375,363,449,442,2.7802885,2023-07-01T00:00:00,30.2940606060606,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6605781863299,27.65432161127003]}"
2845_0,0.69,0.09313954,0.29,0.45,11.23,0.12228837,168,1.51,67.5,0.27711394,0.3,9,0.13493256,14.49,0.25764883,0.20107442,-1.1688011814935348,1.32,131.53001,193,210,2024-03-17,SHAHJAHANPUR,143,2024-06-30T00:00:00,7.5,2.7900016,381,369,426,420,1.3986269,2023-07-01T00:00:00,30.326181818181826,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67540038851787,27.66725735136135]}"
2846_0,0.7,0.11784419,0.42,0.68,11.99,0.15768372,224,1.43,63,0.30843022,0.28,9,0.18293488,10.87,0.26549536,0.20116046,-2.391984561901942,1.46,192.72324,180,201,2024-03-17,SHAHJAHANPUR,141,2024-06-30T00:00:00,7.4,2.7900016,375,362,445,437,4.743326,2023-07-01T00:00:00,30.2940606060606,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66165616467084,27.65054868707673]}"
2847_0,0.88,0.07203023,0.54,0.32,4.39,0.103144184,224,4.45,67.5,0.2955465,0.3,9,0.10516744,15.03,0.251907,0.1860907,-0.47598529887508173,0.51,131.52394,171,188,2024-03-17,SHAHJAHANPUR,144,2024-06-30T00:00:00,7.1,2.7900016,377,368,452,444,1.3987943,2023-07-01T00:00:00,30.336222222222222,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65276284335806,27.690433885691636]}"
2848_0,0.73,0.10521667,0.45,0.4,6.62,0.14420238,168,1.73,56.25,0.29918572,0.25,13.5,0.16518095,13.31,0.2950381,0.24219523,-1.4511799803250809,0.83,180.0,169,188,2024-03-17,SHAHJAHANPUR,148,2024-06-30T00:00:00,7.2,2.7900016,380,371,450,441,1.8543341,2023-07-01T00:00:00,30.377882352941175,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66030869174467,27.689086412765455]}"
2849_0,0.7,0.10521667,0.41,0.4,6.91,0.14420238,212,1.73,103.5,0.29918572,0.46,22.5,0.16518095,13.62,0.2950381,0.24219523,-1.4511799803250809,0.71,180.0,169,188,2024-03-17,SHAHJAHANPUR,148,2024-06-30T00:00:00,7.4,2.7900016,380,371,450,441,1.8543341,2023-07-01T00:00:00,30.377882352941175,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66030869174467,27.689086412765455]}"
2850_0,0.73,0.10521667,0.45,0.32,6.55,0.14420238,212,3.3,36,0.29918572,0.16,9,0.16518095,13.38,0.2950381,0.24219523,-1.4511799803250809,0.83,180.0,169,188,2024-03-17,SHAHJAHANPUR,148,2024-06-30T00:00:00,7.5,2.7900016,380,371,450,441,1.8543341,2023-07-01T00:00:00,30.377882352941175,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66030869174467,27.689086412765455]}"
2851_0,0.72,0.10521667,0.54,0.49,5.4,0.14420238,201,2.22,90,0.29918572,0.4,9,0.16518095,13.38,0.2950381,0.24219523,-1.4511799803250809,0.94,180.0,169,188,2024-03-17,SHAHJAHANPUR,148,2024-06-30T00:00:00,7.5,2.7900016,380,371,450,441,1.8543341,2023-07-01T00:00:00,30.377882352941175,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66030869174467,27.689086412765455]}"
2852_0,0.77,0.108611904,0.27,0.32,5.11,0.1505262,168,2.23,47.25,0.29443333,0.21,22.5,0.17710239,11.54,0.31315237,0.25751668,-1.5729078127720886,0.51,270.0,172,193,2024-03-17,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.7,2.7900016,368,357,459,450,2.0940588,2023-07-01T00:00:00,30.36758823529411,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65815273506279,27.694745799055408]}"
2853_0,0.92,0.08589524,0.48,0.69,7.63,0.11495,212,1.64,90,0.25975952,0.48,9,0.13032381,10.71,0.3011738,0.23573095,-1.1691847023560598,0.71,48.477077,172,193,2024-03-17,SHAHJAHANPUR,145,2024-06-30T00:00:00,7.4,2.7900016,368,357,459,450,2.7959788,2023-07-01T00:00:00,30.36758823529411,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,27.69447630447017]}"
2854_0,0.67,0.08589524,0.47,0.6,6.41,0.11495,179,1.84,96.75,0.25975952,0.43,9,0.13032381,11.94,0.3011738,0.23573095,-1.1691847023560598,0.71,48.477077,172,193,2024-03-17,SHAHJAHANPUR,145,2024-06-30T00:00:00,7.5,2.7900016,368,357,459,450,2.7959788,2023-07-01T00:00:00,30.36758823529411,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,27.69447630447017]}"
2855_0,0.7,0.08589524,0.45,0.32,7.92,0.11495,212,3.05,101.25,0.25975952,0.45,9,0.13032381,15.03,0.3011738,0.23573095,-1.1691847023560598,0.45,48.477077,172,193,2024-03-17,SHAHJAHANPUR,145,2024-06-30T00:00:00,7.3,2.7900016,368,357,459,450,2.7959788,2023-07-01T00:00:00,30.36758823529411,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,27.69447630447017]}"
2856_0,0.88,0.08283571,0.47,0.43,6.69,0.11090476,201,3.67,101.25,0.27747858,0.45,22.5,0.11917619,11.97,0.26028332,0.19790952,0.2192163829522858,0.74,90.0,196,217,2024-03-17,SHAHJAHANPUR,144,2024-06-30T00:00:00,7.3,2.7900016,391,376,413,408,1.0471927,2023-07-01T00:00:00,30.373624999999997,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,27.675342188918428]}"
2857_0,0.46,0.08283571,0.36,0.42,6.77,0.11090476,190,3,56.25,0.27747858,0.25,9,0.11917619,12.21,0.26028332,0.19790952,0.2192163829522858,0.56,90.0,196,217,2024-03-17,SHAHJAHANPUR,144,2024-06-30T00:00:00,7.2,2.7900016,391,376,413,408,1.0471927,2023-07-01T00:00:00,30.373624999999997,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,27.675342188918428]}"
2858_0,0.52,0.08283571,0.48,0.52,5.83,0.11090476,168,3.78,96.75,0.27747858,0.43,9,0.11917619,13.22,0.26028332,0.19790952,0.2192163829522858,0.65,90.0,196,217,2024-03-17,SHAHJAHANPUR,144,2024-06-30T00:00:00,7.4,2.7900016,391,376,413,408,1.0471927,2023-07-01T00:00:00,30.373624999999997,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,27.675342188918428]}"
2859_0,0.44,0.08283571,0.18,0.41,4.25,0.11090476,224,3.09,76.5,0.27747858,0.34,22.5,0.11917619,10.47,0.26028332,0.19790952,0.2192163829522858,0.53,90.0,196,217,2024-03-17,SHAHJAHANPUR,144,2024-06-30T00:00:00,7.2,2.7900016,391,376,413,408,1.0471927,2023-07-01T00:00:00,30.373624999999997,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,27.675342188918428]}"
2860_0,0.76,0.08283571,0.39,0.4,5.97,0.11090476,212,3.63,87.75,0.27747858,0.39,18,0.11917619,13.44,0.26028332,0.19790952,0.2192163829522858,0.56,90.0,196,217,2024-03-17,SHAHJAHANPUR,144,2024-06-30T00:00:00,7.2,2.7900016,391,376,413,408,1.0471927,2023-07-01T00:00:00,30.373624999999997,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,27.675342188918428]}"
2861_0,0.87,0.08283571,0.23,0.78,6.41,0.11090476,179,4.62,96.75,0.27747858,0.43,18,0.11917619,11.45,0.26028332,0.19790952,0.2192163829522858,0.54,90.0,196,217,2024-03-17,SHAHJAHANPUR,144,2024-06-30T00:00:00,7.7,2.7900016,391,376,413,408,1.0471927,2023-07-01T00:00:00,30.373624999999997,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,27.675342188918428]}"
2862_0,0.86,0.08283571,0.54,0.74,6.05,0.11090476,190,2.23,36,0.27747858,0.16,4.5,0.11917619,15.06,0.26028332,0.19790952,0.2192163829522858,0.91,90.0,196,217,2024-03-17,SHAHJAHANPUR,144,2024-06-30T00:00:00,7.1,2.7900016,391,376,413,408,1.0471927,2023-07-01T00:00:00,30.373624999999997,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,27.675342188918428]}"
2863_0,0.77,0.0860381,0.38,0.66,5.61,0.113516666,190,2.33,40.5,0.2994,0.18,22.5,0.117183335,12,0.2794143,0.20904523,-1.589400035773202,0.88,330.5513,193,214,2024-03-17,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.2,2.7900016,391,375,416,411,2.1292326,2023-07-01T00:00:00,30.373624999999997,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68483269900113,27.675072694333192]}"
2864_0,0.88,0.0860381,0.32,0.52,5.69,0.113516666,179,2.63,63,0.2994,0.28,9,0.117183335,13.38,0.2794143,0.20904523,-1.589400035773202,0.71,330.5513,193,214,2024-03-17,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.5,2.7900016,391,375,416,411,2.1292326,2023-07-01T00:00:00,30.373624999999997,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68483269900113,27.675072694333192]}"
2865_0,0.72,0.10334762,0.41,0.42,4.17,0.13581428,212,1.97,87.75,0.29053333,0.39,18,0.1519119,12,0.28842857,0.23005477,-1.1691918079828867,0.62,48.477295,172,193,2024-03-17,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.2,2.7900016,368,357,460,450,1.3988281,2023-07-01T00:00:00,30.36758823529411,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65491880003995,27.69528478822588]}"
2866_0,0.64,0.10334762,0.38,0.41,7.7,0.13581428,201,2.2,56.25,0.29053333,0.25,9,0.1519119,11.39,0.28842857,0.23005477,-1.1691918079828867,0.58,48.477295,172,193,2024-03-17,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.2,2.7900016,368,357,460,450,1.3988281,2023-07-01T00:00:00,30.36758823529411,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65491880003995,27.69528478822588]}"
2867_0,0.53,0.10334762,0.41,0.66,2.95,0.13581428,201,2.12,81,0.29053333,0.36,9,0.1519119,12,0.28842857,0.23005477,-1.1691918079828867,0.63,48.477295,172,193,2024-03-17,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.2,2.7900016,368,357,460,450,1.3988281,2023-07-01T00:00:00,30.36758823529411,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65491880003995,27.69528478822588]}"
2868_0,0.3,0.10050238,0.47,0.2,7.5,0.13350238,168,1.27,83.25,0.32231906,0.37,18,0.14486904,10.83,0.29389286,0.23007143,1.5159031501614553,0.23,113.88249,173,195,2024-03-18,SHAHJAHANPUR,146,2024-06-30T00:00:00,7.3,2.7900016,386,371,441,434,2.2896612,2023-07-01T00:00:00,30.3736,Katiuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66165616467084,27.68100157520838]}"
