system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.52,0.109633334,0.4,0.45,6.94,0.14290513,193.12,4.34,101.25,0.31406155,0.45,18,0.15555128,13.21,0.30387437,0.24557179,1.9133701791567883,0.36,293.78967,228,246,2024-02-23,SAMBHAL,174,2024-06-30T00:00:00,6.9,2.5746179,412,400,360,354,2.2980635,2023-07-01T00:00:00,30.260666666666665,Naglia Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55834533271525,28.15504255063825]}"
62_0,0.56,0.1037075,0.38,0.39,6.96,0.1352625,191.52,4.16,101.25,0.2870325,0.45,9,0.14262,12.48,0.28222,0.2304675,-1.3363864310332045,0.62,106.3671,236,260,2024-03-01,SAMBHAL,183,2024-06-30T00:00:00,7,2.6175714,433,415,331,325,3.2878058,2023-07-01T00:00:00,30.22755555555555,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44381013399001,28.227536594066695]}"
63_0,0.65,0.10705641,0.42,0.2,7.52,0.13760257,281.12,4.34,101.25,0.2936564,0.45,18,0.14241283,12.54,0.27415898,0.21642564,3.042721428226161,1.16,311.38327,250,269,2024-02-26,SAMBHAL,180,2024-06-30T00:00:00,7,2.6175714,430,415,320,316,2.8036933,2023-07-01T00:00:00,30.217777777777783,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44758305818331,28.224841648214337]}"
64_0,0.58,0.0971525,0.42,0.24,6.52,0.1268575,213.92,4.46,150.75,0.27965,0.67,9,0.130065,13.28,0.2642525,0.2127825,-0.9024884225034951,0.5,150.42639,247,264,2024-02-24,SAMBHAL,182,2024-06-30T00:00:00,7.3,2.6213257,425,412,328,325,2.1318593,2023-07-01T00:00:00,30.238111111111127,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46375273329747,28.224033164458632]}"
65_0,0.54,0.10331013,0.4,0.67,6.96,0.12871772,268.8,4.26,101.25,0.27936456,0.45,18,0.12988228,12.42,0.25271899,0.19684304,0.20432203208450017,0.8,90.0,221,254,2024-02-28,SAMBHAL,188,2024-06-30T00:00:00,7.4,3.058163,460,441,319,306,1.0550747,2023-07-01T00:00:00,30.205314285714277,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,28.4808615041884]}"
66_0,0.58,0.067504875,0.28,0.89,7.7,0.10524878,190.4,4.18,83.25,0.30287316,0.37,13.5,0.11800244,13.64,0.27930975,0.21592195,-2.3770969657623096,0.9,-0.0,260,269,2024-02-09,SAMBHAL,204,2024-06-30T00:00:00,7.5,2.8843677,393,383,347,348,4.6273675,2023-07-01T00:00:00,30.23148571428571,Khabri Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64647006208737,28.733647425139633]}"
67_0,0.61,0.08255122,0.45,0.38,8.68,0.11805854,135.52,4.16,83.25,0.28517318,0.37,18,0.13180488,14.26,0.2829122,0.21608293,-1.8637323749106025,0.78,180.0,227,248,2024-02-16,SAMBHAL,190,2024-06-30T00:00:00,6.8,2.9500046,436,421,337,331,2.7802885,2023-07-01T00:00:00,30.166833333333336,Alehdadpur Chammu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,28.46226637780713]}"
68_0,0.57,0.084768295,0.48,0.45,7.94,0.11305854,190.4,5.02,135,0.29661706,0.6,13.5,0.10926341,14.84,0.2530244,0.18157561,-0.9082289577927605,0.54,209.68864,264,272,2024-02-11,SAMBHAL,202,2024-06-30T00:00:00,7.4,2.8843677,387,381,350,346,2.134293,2023-07-01T00:00:00,30.252111111111105,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62760544112086,28.71774724461072]}"
69_0,0.51,0.0761175,0.51,0.48,7.94,0.1070775,165.76,4.5,83.25,0.282645,0.37,18,0.121705,14.59,0.259865,0.190295,-1.2381024021038938,0.48,339.2289,245,266,2024-02-17,SAMBHAL,184,2024-06-30T00:00:00,7,2.9500046,466,448,290,285,2.9732196,2023-07-01T00:00:00,30.274571428571438,Kokabans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.497031179302553]}"
70_0,0.56,0.0649439,0.28,0.93,7.5,0.10154878,168,5.02,81.06,0.2920366,0.36,13.5,0.11503415,13.64,0.27257562,0.21273659,0.7010218993791101,0.75,330.30756,255,267,2024-02-09,SAMBHAL,201,2024-06-30T00:00:00,6.8,2.8843677,392,381,353,353,4.2628403,2023-07-01T00:00:00,30.23148571428571,Khabri Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64700905125785,28.73391691972487]}"
71_0,0.59,0.09307,0.4,0.21,7.52,0.12451,253.92,5,67.5,0.3066575,0.3,18,0.13047,13.29,0.2791575,0.219845,-1.176419798588496,0.56,48.61016,228,248,2024-02-26,SAMBHAL,180,2024-06-30T00:00:00,7.2,2.6213257,436,425,336,327,1.4025036,2023-07-01T00:00:00,30.24799999999999,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,28.20004814637264]}"
72_0,0.52,0.1058641,0.38,0.29,5.84,0.13689743,281.12,5,117,0.30370256,0.52,18,0.14212564,13.69,0.28262308,0.22076923,-1.1757312563242033,0.66,131.40247,217,234,2024-02-23,SAMBHAL,175,2024-06-30T00:00:00,7.9,2.5880723,412,398,372,368,1.4021533,2023-07-01T00:00:00,30.25494444444444,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54244515218633,28.152617099371128]}"
73_0,0.53,0.0658475,0.4,0.25,7.7,0.09266,241.92,4.18,150.75,0.2965975,0.67,18,0.0994375,12.52,0.2515425,0.17448,-0.4998411140637084,0.88,330.37015,240,257,2024-02-21,SAMBHAL,188,2024-06-30T00:00:00,6.9,2.9500046,424,411,335,333,2.1330476,2023-07-01T00:00:00,30.09844444444444,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,28.466847785756137]}"
74_0,0.58,0.11478205,0.28,0.5,7.36,0.14555128,206.08,4.22,101.25,0.3046923,0.45,13.5,0.15395641,12.57,0.29481795,0.2372641,-1.1675456342384085,0.6,-0.0,223,231,2024-02-21,SAMBHAL,172,2024-06-30T00:00:00,7.7,2.5473619,398,393,378,376,2.7802885,2023-07-01T00:00:00,30.298411764705882,Gaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61817313063762,28.134560962160325]}"
75_0,0.57,0.093909755,0.21,0.46,7.42,0.13536097,138.8,4.16,117,0.3443829,0.52,18,0.1397439,14.26,0.28594145,0.21214147,-1.4584470031333168,0.44,180.0,228,260,2024-02-19,SAMBHAL,192,2024-06-30T00:00:00,7.6,3.022776,451,433,321,307,1.8543341,2023-07-01T00:00:00,30.207666666666665,Debapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70629786000974,28.481400493358873]}"
76_0,0.54,0.09879,0.51,0.66,7.94,0.1343675,264.32,4.5,83.25,0.3276925,0.37,22.5,0.147465,14.57,0.305095,0.2311675,0.5338516965157546,0.36,180.0,245,266,2024-02-18,SAMBHAL,185,2024-06-30T00:00:00,7.1,2.9500046,466,448,290,285,2.7802885,2023-07-01T00:00:00,30.274571428571438,Kokabans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81059226449601,28.49783966305826]}"
77_0,0.54,0.11964634,0.35,0.64,7.76,0.14415123,156.8,4.34,96.75,0.2597927,0.43,13.5,0.15849268,12.58,0.27937317,0.23787317,-0.7672661706601941,0.72,180.0,237,257,2024-02-18,SAMBHAL,206,2024-06-30T00:00:00,7.5,2.8304887,416,403,347,340,0.92740995,2023-07-01T00:00:00,30.2208,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,28.69160626984284]}"
78_0,0.53,0.124975614,0.42,0.36,7.5,0.16031708,207.2,4.44,96.75,0.2988195,0.43,22.5,0.17923902,13.29,0.29677072,0.23869024,-1.6800452814717426,0.56,66.32497,262,274,2024-02-09,SAMBHAL,205,2024-06-30T00:00:00,6.9,2.8843677,390,379,347,347,2.3085344,2023-07-01T00:00:00,30.22927777777778,Khabri Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64916500793973,28.72933551177586]}"
79_0,0.59,0.11846829,0.59,0.44,6.22,0.15851708,181.44,4.22,60.75,0.3382829,0.27,18,0.17635609,12.96,0.328261,0.25622195,-1.598144483822937,0.6,150.37628,217,246,2024-02-20,SAMBHAL,185,2024-06-30T00:00:00,6.8,2.8915606,445,427,338,327,2.1329176,2023-07-01T00:00:00,30.272882352941178,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,28.440437316403024]}"
80_0,0.56,0.0658475,0.4,0.35,8.6,0.09266,162.4,4.5,135,0.2965975,0.6,13.5,0.0994375,13.59,0.2515425,0.17448,-0.4998411140637084,0.8,330.37015,240,257,2024-02-20,SAMBHAL,188,2024-06-30T00:00:00,7,2.9500046,424,411,335,333,2.1330476,2023-07-01T00:00:00,30.09844444444444,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,28.466847785756137]}"
81_0,0.58,0.08228293,0.42,0.84,7.77,0.1167,224,4.9,94.5,0.30111706,0.42,18,0.1340878,13.59,0.29018292,0.2287561,-0.8990289184798137,0.66,90.0,259,269,2024-02-09,SAMBHAL,204,2024-06-30T00:00:00,6.9,2.8843677,391,381,350,350,1.057599,2023-07-01T00:00:00,30.237621621621624,Khabri Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64754804042832,28.73203045762822]}"
82_0,0.56,0.144775,0.49,0.43,7.94,0.17202,98.56,4.34,110.25,0.240355,0.49,13.5,0.199895,13.29,0.327505,0.298065,-1.8740405690860937,0.72,131.3077,249,273,2024-02-20,SAMBHAL,197,2024-06-30T00:00:00,7.3,2.83206,430,417,320,310,2.807892,2023-07-01T00:00:00,30.209771428571432,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64485309457596,28.50700247895628]}"
83_0,0.56,0.11397436,0.36,0.41,7.42,0.14684872,284.48,4.5,83.25,0.31970513,0.37,13.5,0.16401282,12.59,0.32792822,0.26460257,-1.72750877125356,0.52,40.38387,230,246,2024-02-21,SAMBHAL,173,2024-06-30T00:00:00,7.1,2.6262522,424,412,346,342,4.858823,2023-07-01T00:00:00,30.224742857142864,Ghonsli Bahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56589118110186,28.14587973474023]}"
84_0,0.57,0.07721951,0.41,0.35,8.68,0.10581219,210.56,4.16,49.5,0.2920756,0.22,13.5,0.1178,14.87,0.2591195,0.18859512,2.9127449969505363,0.4,270.0,223,247,2024-02-17,SAMBHAL,187,2024-06-30T00:00:00,7.4,2.9500046,425,409,351,344,2.1090024,2023-07-01T00:00:00,30.166833333333336,Alehdadpur Chammu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81948558580879,28.459301937369535]}"
85_0,0.56,0.1129,0.42,0.45,8.68,0.14601283,267.68,4.48,135,0.3208359,0.6,9,0.15652308,12.54,0.30353335,0.24210513,-0.7622978562703796,0.62,-0.0,228,246,2024-02-23,SAMBHAL,176,2024-06-30T00:00:00,7.9,2.5746179,415,403,357,351,0.92740995,2023-07-01T00:00:00,30.260666666666665,Ghonsli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,28.15773749649061]}"
86_0,0.54,0.08608781,0.28,1.31,7.42,0.12683903,168,5.02,94.5,0.31293416,0.42,13.5,0.13784146,13.26,0.29573658,0.23873171,1.7062360369009442,0.58,228.75122,265,271,2024-02-12,SAMBHAL,202,2024-06-30T00:00:00,7.2,2.8843677,386,379,349,350,1.4064351,2023-07-01T00:00:00,30.22308108108108,Tatarpur Majra Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64296663247931,28.72475410382685]}"
87_0,0.58,0.09795,0.48,0.46,7.86,0.12752,325.92,5,101.25,0.31339,0.45,27,0.1328825,12.45,0.2753175,0.2126425,-0.689900396124874,0.82,77.57662,239,260,2024-02-26,SAMBHAL,180,2024-06-30T00:00:00,7.4,2.6213257,413,400,348,340,4.3031187,2023-07-01T00:00:00,30.233333333333334,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45566789574039,28.216487316072026]}"
89_0,0.52,0.1074875,0.45,0.76,8.44,0.147725,211.68,5.02,83.25,0.3288175,0.37,9,0.1725075,12.47,0.3390225,0.272365,0.20582967169780314,0.92,90.0,239,245,2024-02-22,SAMBHAL,193,2024-06-30T00:00:00,7.4,2.9180896,418,412,344,344,1.0542718,2023-07-01T00:00:00,30.37085714285715,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6030814338644,28.40028262320288]}"
90_0,0.52,0.1349275,0.57,0.65,7.42,0.162245,274.8,4.34,101.25,0.279055,0.45,18,0.193175,13.65,0.30952,0.261355,-1.3969634226930685,0.36,217.15814,219,250,2024-02-22,SAMBHAL,190,2024-06-30T00:00:00,7.4,2.9180896,451,433,329,318,3.4869964,2023-07-01T00:00:00,30.320685714285712,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62383251692756,28.40163009612906]}"
91_0,0.52,0.09027949,0.56,0.28,6.12,0.13176154,184.8,4.5,83.25,0.31465384,0.37,18,0.1385282,11.45,0.2929923,0.22043076,-1.1802723385057179,0.8,131.31912,246,271,2024-02-21,SAMBHAL,191,2024-06-30T00:00:00,6.9,3.0125608,443,429,310,300,1.4044707,2023-07-01T00:00:00,30.22302857142857,Qasampur Jagrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,28.464422334489015]}"
92_0,0.56,0.0658475,0.49,0.24,8.16,0.09266,147.84,4.26,117,0.2965975,0.52,9,0.0994375,13.69,0.2515425,0.17448,-0.4998411140637084,0.92,330.37015,240,257,2024-02-20,SAMBHAL,188,2024-06-30T00:00:00,7,2.9500046,424,411,335,333,2.1330476,2023-07-01T00:00:00,30.09844444444444,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,28.466847785756137]}"
93_0,0.58,0.07800244,0.42,0.65,6.28,0.110556096,186.63,4.34,105.75,0.32328537,0.47,18,0.10840244,12.54,0.26039025,0.18744634,-1.1839041089518234,1.06,311.25247,262,275,2024-02-02,SAMBHAL,204,2024-06-30T00:00:00,6.8,2.8843677,395,385,343,340,1.4063317,2023-07-01T00:00:00,30.25083333333334,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60173396093822,28.711009879979823]}"
94_0,0.45,0.10865128,0.26,0.41,7.42,0.14094359,303.52,4.22,135,0.31258717,0.6,22.5,0.1409359,14.57,0.2759282,0.22207692,2.7563817344450183,0.8,311.40805,198,209,2024-02-21,SAMBHAL,171,2024-06-30T00:00:00,7.4,2.6262522,405,397,397,394,1.4019979,2023-07-01T00:00:00,30.227705882352947,Gaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58475580206837,28.131327027137495]}"
95_0,0.45,0.077065,0.44,0.34,7.5,0.1093175,92.96,4.26,60.75,0.2749675,0.27,13.5,0.1060925,13.54,0.239165,0.17534,2.3983999543360888,0.75,180.0,243,264,2024-02-21,SAMBHAL,193,2024-06-30T00:00:00,7.3,2.7956038,429,417,328,319,2.7802885,2023-07-01T00:00:00,30.221599999999995,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68150435816804,28.520746702803308]}"
96_0,0.53,0.10331013,0.42,0.2,6.66,0.12871772,280,5,101.25,0.27936456,0.45,13.5,0.12988228,12.58,0.25271899,0.19684304,0.20432203208450017,0.78,90.0,221,254,2024-02-28,SAMBHAL,188,2024-06-30T00:00:00,7,3.058163,460,441,319,306,1.0550747,2023-07-01T00:00:00,30.205314285714277,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,28.4808615041884]}"
97_0,0.51,0.08746,0.21,0.69,7.94,0.1263825,194.88,4.5,83.25,0.3010325,0.37,22.5,0.137455,14.53,0.2768875,0.2126725,5.602308606052654,0.44,-0.0,233,254,2024-02-17,SAMBHAL,186,2024-06-30T00:00:00,7,2.9500046,477,460,291,286,0.0,2023-07-01T00:00:00,30.27497142857143,Kokabans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82271952083163,28.495144717205903]}"
98_0,0.65,0.134095,0.46,0.51,8.14,0.159905,239.68,4.84,135,0.2494325,0.6,9,0.179795,12.34,0.302865,0.2687225,2.021588235794714,0.6,-0.0,220,240,2024-02-26,SAMBHAL,182,2024-06-30T00:00:00,7.6,2.6376488,438,427,342,333,0.0,2023-07-01T00:00:00,30.2412972972973,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45755435783704,28.19789218969075]}"
99_0,0.58,0.083440505,0.44,0.62,9.52,0.112964556,191.53,4.46,150.42,0.2824519,0.67,9,0.116468355,12.55,0.24814303,0.19431773,2.5481107047359877,0.8,270.0,216,257,2024-02-29,SAMBHAL,185,2024-06-30T00:00:00,7.8,3.0452855,434,410,350,333,4.212294,2023-07-01T00:00:00,30.251588235294122,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,28.458762948199062]}"
100_0,0.53,0.08221951,0.32,0.46,6.22,0.11493903,183.68,5.02,94.5,0.27933902,0.42,18,0.123260975,15.69,0.26029512,0.19919269,0.517404535839169,0.54,293.67776,248,258,2024-02-07,SAMBHAL,200,2024-06-30T00:00:00,7.1,2.8843677,397,390,355,353,2.3082826,2023-07-01T00:00:00,30.252888888888897,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62868341946181,28.715860782514067]}"
101_0,0.59,0.10370976,0.4,0.51,6.22,0.1375,179.2,4.34,96.75,0.3023561,0.43,18,0.15120731,14.57,0.2952439,0.24125853,-1.6015736683862476,0.8,98.3196,243,259,2024-02-18,SAMBHAL,205,2024-06-30T00:00:00,6.8,2.8304887,422,411,335,329,6.3834386,2023-07-01T00:00:00,30.196235294117656,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56211825690855,28.669507713853502]}"
102_0,0.59,0.07901951,0.42,0.66,7.5,0.11621463,190.4,5.02,74.25,0.3055805,0.33,18,0.12346585,14.52,0.28498048,0.2170878,-1.1840754106606128,0.58,131.24947,272,275,2024-02-10,SAMBHAL,203,2024-06-30T00:00:00,7.1,2.8843677,382,380,346,345,1.4064162,2023-07-01T00:00:00,30.252111111111105,Battva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62598847360945,28.722328652559728]}"
103_0,0.54,0.0973375,0.4,0.57,6.38,0.127935,259.52,4.42,49.5,0.2962425,0.22,18,0.141835,13.59,0.298015,0.220035,0.5284233982780884,0.36,214.24852,222,252,2024-02-26,SAMBHAL,178,2024-06-30T00:00:00,7.4,2.6175714,455,437,323,311,5.5924206,2023-07-01T00:00:00,30.23671794871795,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43707276935912,28.204360059736413]}"
104_0,0.59,0.0911122,0.21,0.54,8.44,0.12275122,168,4.46,94.5,0.29265365,0.37,18,0.12976098,14.58,0.2684561,0.20880488,-1.1729708083177757,0.8,-0.0,246,260,2024-02-18,SAMBHAL,200,2024-06-30T00:00:00,7.4,2.9479709,424,412,331,328,2.7802885,2023-07-01T00:00:00,30.231885714285713,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54621807637963,28.71774724461072]}"
105_0,0.58,0.090335,0.44,0.24,8.68,0.1234725,331.52,5,117,0.3162375,0.52,18,0.129275,12.54,0.2848575,0.2247575,-1.9283732630988715,0.6,20.721752,233,261,2024-02-27,SAMBHAL,183,2024-06-30T00:00:00,7.4,2.6175714,403,386,364,353,2.9722521,2023-07-01T00:00:00,30.172,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42521500760874,28.221068724021038]}"
106_0,0.54,0.096110255,0.27,0.39,7.94,0.1334718,173.6,4.16,83.25,0.2940128,0.37,13.5,0.15262564,12.54,0.30286667,0.2460077,-1.457995632889944,0.48,-0.0,271,286,2024-02-23,SAMBHAL,192,2024-06-30T00:00:00,7.6,2.8544052,434,421,295,293,1.8543341,2023-07-01T00:00:00,30.300117647058823,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59661356381875,28.43343045718689]}"
107_0,0.49,0.08789756,0.42,0.42,8.6,0.13519025,89.6,4.22,87.75,0.32549757,0.39,13.5,0.13966586,11.52,0.28111708,0.20995122,-0.904798921052511,0.6,29.619705,243,274,2024-02-20,SAMBHAL,189,2024-06-30T00:00:00,7.4,2.8915606,444,424,313,302,2.132833,2023-07-01T00:00:00,30.25428571428571,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67773143397474,28.423459157533163]}"
108_0,0.57,0.088317074,0.63,0.44,7.94,0.12375366,201.6,4.44,87.75,0.33292684,0.39,18,0.11781951,13.54,0.2577756,0.19597317,-1.1834623105754334,0.58,131.26062,255,272,2024-02-14,SAMBHAL,200,2024-06-30T00:00:00,7.4,2.8398364,413,400,331,328,1.406104,2023-07-01T00:00:00,30.235647058823535,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61952060356379,28.681095981018643]}"
109_0,0.58,0.10102531,0.28,0.55,6.96,0.13215823,269.92,4.46,168.75,0.29377595,0.75,9,0.1397076,13.28,0.26431265,0.20936581,-0.6040148447107279,0.5,270.0,217,246,2024-03-01,SAMBHAL,184,2024-06-30T00:00:00,7.1,2.6998813,403,383,380,371,3.1582394,2023-07-01T00:00:00,30.235944444444435,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,28.34234128737717]}"
110_0,0.54,0.1056575,0.38,0.39,6.96,0.1368875,249.76,4.5,83.25,0.314425,0.37,18,0.144575,12.54,0.285575,0.2289775,0.8153454037901148,0.5,270.0,224,252,2024-02-27,SAMBHAL,182,2024-06-30T00:00:00,7.6,2.6175714,415,399,360,349,2.1042583,2023-07-01T00:00:00,30.172,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42764045887586,28.219721251094857]}"
111_0,0.58,0.0658475,0.66,0.25,7.5,0.09266,117.6,4.22,83.25,0.2965975,0.37,18,0.0994375,11.52,0.2515425,0.17448,-0.4998411140637084,0.48,330.37015,240,257,2024-02-20,SAMBHAL,188,2024-06-30T00:00:00,7,2.9500046,424,411,335,333,2.1330476,2023-07-01T00:00:00,30.09844444444444,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,28.466847785756137]}"
112_0,0.56,0.1273725,0.6,0.61,7.76,0.1588825,89.6,5.02,33.95,0.2583475,0.15,18,0.18259001,13.65,0.285895,0.248825,-2.1430403123097443,0.58,59.66708,243,259,2024-02-13,SAMBHAL,203,2024-06-30T00:00:00,7.5,2.8568482,431,423,327,318,3.6680403,2023-07-01T00:00:00,30.19923529411765,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56669966485757,28.635551396113783]}"
113_0,0.56,0.0719075,0.72,0.35,7.42,0.105125,156.8,4.46,96.75,0.255575,0.43,18,0.1185825,13.26,0.2404775,0.1897,-0.07387273444716612,0.72,180.0,229,250,2024-02-17,SAMBHAL,204,2024-06-30T00:00:00,6.7,2.8304887,428,415,343,334,0.92740995,2023-07-01T00:00:00,30.1874705882353,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55322493559576,28.66492630590449]}"
114_0,0.48,0.08591707,0.4,0.65,7.94,0.11107317,184.8,4.5,81,0.2510195,0.36,13.5,0.123936586,13.65,0.2700122,0.20601708,-1.183691871943901,0.58,311.2564,277,287,2024-02-13,SAMBHAL,203,2024-06-30T00:00:00,7.4,2.8398364,393,387,330,326,1.406222,2023-07-01T00:00:00,30.23817142857143,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6316478598994,28.696726666962324]}"
115_0,0.58,0.06706341,0.5,1.3,7.5,0.10226585,91.8,4.9,69.75,0.29429024,0.31,13.5,0.09631463,14.79,0.25216097,0.17890488,-1.1841220827249663,0.58,228.75145,262,270,2024-02-10,SAMBHAL,204,2024-06-30T00:00:00,7.1,2.8843677,391,384,347,346,1.4064415,2023-07-01T00:00:00,30.22097297297297,Battva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,28.72556258758256]}"
116_0,0.6,0.076377496,0.4,0.68,8.6,0.10695,161.28,5.02,83.25,0.29798,0.37,22.5,0.11394,12.54,0.2638575,0.1977525,-0.7647644966283339,0.52,180.0,251,270,2024-02-24,SAMBHAL,191,2024-06-30T00:00:00,7.4,2.9180896,425,413,324,317,0.92740995,2023-07-01T00:00:00,30.303085714285714,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60658486347246,28.423998146703635]}"
117_0,0.62,0.0728,0.33,0.45,7.94,0.10342439,133.28,4.46,67.5,0.2811073,0.3,9,0.10987073,13.59,0.26334146,0.19823658,-0.7653489507392215,0.72,-0.0,251,280,2024-02-18,SAMBHAL,189,2024-06-30T00:00:00,8.1,2.9500046,440,420,308,300,2.7802885,2023-07-01T00:00:00,30.21788571428572,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84454858223573,28.487598868819298]}"
118_0,0.41,0.10331013,0.36,0.3,8.52,0.12871772,276.88,4.42,101.25,0.27936456,0.45,9,0.12988228,10.28,0.25271899,0.19684304,0.20432203208450017,1.16,90.0,221,254,2024-02-28,SAMBHAL,188,2024-06-30T00:00:00,7.8,3.058163,460,441,319,306,1.0550747,2023-07-01T00:00:00,30.205314285714277,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,28.4808615041884]}"
