system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.65,0.11407442,0.68,0.55,4.32,0.14562325,194,12.92,40.5,0.2771349,0.18,13,0.15713488,14,0.28732094,0.24167442,-0.3479096973206529,0.94,-0.0,257,274,2024-02-08,KANNAUJ,141,2024-06-30T00:00:00,6.9,2.5607042,438,423,304,302,1.8543341,2023-07-01T00:00:00,30.360324324324328,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80152385440826,27.167344895748837]}"
62_0,0.65,0.11407442,0.72,0.61,2.72,0.14562325,199,17.12,40.5,0.2771349,0.18,18,0.15713488,16,0.28732094,0.24167442,-0.3479096973206529,0.56,-0.0,257,274,2024-02-08,KANNAUJ,141,2024-06-30T00:00:00,7,2.5607042,438,423,304,302,1.8543341,2023-07-01T00:00:00,30.360324324324328,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80152385440826,27.167344895748837]}"
63_0,0.39,0.07645227,0.42,0.55,5.28,0.11115227,119,17.88,81,0.29230455,0.36,11,0.11927954,10,0.26897728,0.20918636,-0.7534078836066495,0.76,180.0,248,261,2024-02-07,KANNAUJ,142,2024-06-30T00:00:00,7,2.5478566,415,404,336,335,1.8543341,2023-07-01T00:00:00,30.372312500000003,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78050327675986,27.170039841601195]}"
64_0,0.41,0.05517727,0.68,0.66,4.76,0.087838635,176,19.82,110.25,0.30929774,0.49,11,0.08325227,11,0.23804319,0.16836818,-2.27689963691776,0.68,209.33568,252,266,2024-02-07,KANNAUJ,141,2024-06-30T00:00:00,7.3,2.5478566,416,405,332,329,4.2478952,2023-07-01T00:00:00,30.37052941176471,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,27.165458433652187]}"
65_0,0.36,0.097500004,0.52,0.55,4.92,0.1260159,147,18.42,121.5,0.28597045,0.54,14,0.13737045,11,0.26375908,0.19712955,-1.1618249963393792,0.64,228.34158,248,264,2024-02-07,KANNAUJ,146,2024-06-30T00:00:00,7.7,2.5478566,418,406,335,331,1.3951013,2023-07-01T00:00:00,30.363375,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,27.168692368675018]}"
66_0,0.66,0.1252186,0.62,0.88,4.62,0.15673488,105,18.64,81,0.26731628,0.36,11,0.17540698,11,0.26975814,0.22144186,-1.653728560082332,0.82,246.01897,249,265,2024-02-07,KANNAUJ,143,2024-06-30T00:00:00,8,2.5478566,419,407,332,328,2.2808137,2023-07-01T00:00:00,30.363375,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,27.168961863260254]}"
67_0,0.69,0.1252186,0.44,0.67,4.72,0.15673488,128,14.46,60.75,0.26731628,0.27,13,0.17540698,9,0.26975814,0.22144186,-1.653728560082332,0.92,246.01897,249,265,2024-02-07,KANNAUJ,143,2024-06-30T00:00:00,7.2,2.5478566,419,407,332,328,2.2808137,2023-07-01T00:00:00,30.363375,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,27.168961863260254]}"
68_0,0.48,0.07456977,0.44,0.8,4.92,0.1147721,123,13.08,90,0.321393,0.4,20,0.1281128,12,0.2893593,0.2268814,-0.8689518256596154,0.56,270.0,267,286,2024-02-27,KANNAUJ,140,2024-06-30T00:00:00,7.9,2.3846846,400,383,332,331,1.0416936,2023-07-01T00:00:00,30.412363636363636,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,27.092694895638505]}"
69_0,0.38,0.12759523,0.68,0.73,4.92,0.15830477,137,18.64,90,0.35819286,0.4,17,0.16492143,13,0.29548094,0.22648095,-1.1585187554152483,0.92,311.71948,212,226,2024-02-28,KANNAUJ,149,2024-06-30T00:00:00,7.4,2.7801409,412,400,376,374,1.3934332,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48756266260848,26.927764209474162]}"
70_0,0.68,0.13380475,0.76,0.66,6.52,0.1655619,209,17.28,94.5,0.36274287,0.42,24,0.17464048,11,0.30444047,0.24140714,-0.866012889811244,0.92,90.0,212,226,2024-02-28,KANNAUJ,148,2024-06-30T00:00:00,7.9,2.7801409,415,403,372,371,1.0401504,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48621518968231,26.926147241962745]}"
71_0,0.53,0.13567142,1.08,0.61,6.42,0.16709048,166,15.28,117,0.3613762,0.52,13,0.17683333,10,0.3022262,0.23580714,2.0329906109854052,1.18,-0.0,212,226,2024-02-28,KANNAUJ,148,2024-06-30T00:00:00,7.1,2.7801409,415,403,372,371,0.0,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48621518968231,26.92587774737751]}"
72_0,0.61,0.13567142,0.92,0.74,5.24,0.16709048,156,16.46,67.5,0.3613762,0.3,18,0.17683333,14,0.3022262,0.23580714,2.0329906109854052,0.72,-0.0,212,226,2024-02-28,KANNAUJ,148,2024-06-30T00:00:00,7.2,2.7801409,415,403,372,371,0.0,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48621518968231,26.92587774737751]}"
73_0,0.47,0.12274524,0.92,0.63,4.98,0.15307143,209,18.42,67.5,0.3332357,0.3,26,0.15764762,10,0.29327857,0.23144285,0.34735436971621847,0.56,180.0,212,226,2024-02-28,KANNAUJ,148,2024-06-30T00:00:00,7.4,2.7801409,415,403,372,371,0.92740995,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48675417885278,26.926147241962745]}"
74_0,0.73,0.12274524,0.72,0.4,4.98,0.15307143,171,20.5,67.5,0.3332357,0.3,12,0.15764762,12,0.29327857,0.23144285,0.34735436971621847,0.72,180.0,212,226,2024-02-28,KANNAUJ,148,2024-06-30T00:00:00,6.9,2.7801409,415,403,372,371,0.92740995,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48675417885278,26.926147241962745]}"
75_0,0.73,0.12274524,0.64,0.61,6.96,0.15307143,181,12.68,103.5,0.3332357,0.46,15,0.15764762,16,0.29327857,0.23144285,0.34735436971621847,0.98,180.0,212,226,2024-02-28,KANNAUJ,148,2024-06-30T00:00:00,7.6,2.7801409,415,403,372,371,0.92740995,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48675417885278,26.926147241962745]}"
76_0,0.4,0.12446429,0.68,0.65,6.52,0.15627381,204,17.26,87.75,0.3546881,0.39,21,0.16287857,16,0.296,0.23059523,-0.34579277147787363,0.68,180.0,212,226,2024-02-28,KANNAUJ,148,2024-06-30T00:00:00,7,2.7801409,415,403,372,371,1.8543341,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,26.926147241962745]}"
77_0,0.49,0.11293333,0.96,0.73,4.76,0.1465381,199,18.52,94.5,0.3424143,0.42,26,0.14395238,12,0.27811667,0.20999286,-1.15849593818854,0.96,228.28001,212,226,2024-02-28,KANNAUJ,148,2024-06-30T00:00:00,7.5,2.7801409,415,403,372,371,1.3934199,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48756266260848,26.92587774737751]}"
78_0,0.61,0.13477619,0.72,0.74,2.64,0.17080714,185,17.78,56.25,0.34799764,0.25,18,0.17884524,10,0.3212214,0.26184762,0.22779907090119922,0.58,131.71977,212,226,2024-02-28,KANNAUJ,149,2024-06-30T00:00:00,7.2,2.7801409,412,400,376,374,1.3934256,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48729316802324,26.926686231133218]}"
79_0,0.62,0.122033335,0.72,0.61,5.12,0.15802144,194,17.28,63,0.34918332,0.28,18,0.1595,12,0.29630476,0.23253334,-1.5591712181005404,0.82,270.0,212,226,2024-02-28,KANNAUJ,149,2024-06-30T00:00:00,7.4,2.7801409,412,400,376,374,2.079631,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48810165177896,26.926955725718454]}"
80_0,0.72,0.13673572,0.42,0.62,2.64,0.17360714,199,18.64,103.5,0.36464047,0.46,19,0.18566667,11,0.32445,0.26538572,-0.26349590272144197,0.92,114.027054,212,226,2024-02-28,KANNAUJ,148,2024-06-30T00:00:00,6.7,2.7801409,412,400,376,374,2.2767086,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48729316802324,26.92641673654798]}"
81_0,0.68,0.1009907,0.58,0.73,8.32,0.13526976,199,19.32,74.5,0.26654652,0.33,13,0.14904884,12,0.27636278,0.2228628,-1.964486569059959,1.08,270.0,203,222,2024-02-28,KANNAUJ,149,2024-06-30T00:00:00,7.9,2.8055444,418,405,379,373,3.1174989,2023-07-01T00:00:00,30.29482352941176,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5786518324182,26.918331898990907]}"
82_0,0.68,0.15776512,0.64,0.37,6.96,0.19101627,190,12.68,67.5,0.37223256,0.3,21,0.19948605,11,0.31730232,0.2543628,-0.8659382953385365,0.98,270.0,221,231,2024-02-28,KANNAUJ,150,2024-06-30T00:00:00,7.4,2.7801409,412,402,367,367,1.040112,2023-07-01T00:00:00,30.407454545454545,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48109479256283,26.921835328598974]}"
83_0,0.4,0.13557209,0.32,0.37,4.62,0.16383953,171,17.26,74.5,0.3496814,0.33,18,0.16644186,13,0.29082325,0.22460698,-0.8659483780264291,0.9,270.0,221,231,2024-02-28,KANNAUJ,149,2024-06-30T00:00:00,6.8,2.7801409,415,405,364,364,1.0401146,2023-07-01T00:00:00,30.407454545454545,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,26.922104823184206]}"
84_0,0.73,0.13557209,0.52,0.48,7.28,0.16383953,199,18.92,114.75,0.3496814,0.51,13,0.16644186,14,0.29082325,0.22460698,-0.8659483780264291,0.64,270.0,221,231,2024-02-28,KANNAUJ,149,2024-06-30T00:00:00,7.1,2.7801409,415,405,364,364,1.0401146,2023-07-01T00:00:00,30.407454545454545,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,26.922104823184206]}"
85_0,0.44,0.12190698,0.96,0.73,5.18,0.14966047,204,16.42,110.25,0.34011862,0.49,17,0.14273489,11,0.2618,0.18823953,0.2020276974968775,1.08,56.228634,221,231,2024-02-28,KANNAUJ,150,2024-06-30T00:00:00,7.2,2.7801409,415,405,364,364,4.9928493,2023-07-01T00:00:00,30.407454545454545,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,26.921835328598974]}"
86_0,0.33,0.12190698,0.64,0.46,8.06,0.14966047,156,14.64,123.75,0.34011862,0.55,14,0.14273489,12,0.2618,0.18823953,0.2020276974968775,0.68,56.228634,221,231,2024-02-28,KANNAUJ,150,2024-06-30T00:00:00,7.4,2.7801409,415,405,364,364,4.9928493,2023-07-01T00:00:00,30.407454545454545,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,26.921835328598974]}"
87_0,0.67,0.07312619,0.72,0.42,4.44,0.10227143,190,17.88,67.5,0.3522,0.3,16,0.09130238,11,0.25704047,0.16144286,-1.9627911970771568,0.72,221.89914,210,227,2024-02-28,KANNAUJ,146,2024-06-30T00:00:00,7.2,2.7801409,420,405,370,367,6.2060595,2023-07-01T00:00:00,30.393696969696972,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49456952182462,26.919679371917084]}"
88_0,0.61,0.07312619,0.62,0.73,5.3,0.10227143,152,17.96,117,0.3522,0.52,15,0.09130238,12,0.25704047,0.16144286,-1.9627911970771568,0.68,221.89914,210,227,2024-02-28,KANNAUJ,146,2024-06-30T00:00:00,7.5,2.7801409,420,405,370,367,6.2060595,2023-07-01T00:00:00,30.393696969696972,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49456952182462,26.919679371917084]}"
89_0,0.4,0.10025582,0.66,0.68,4.62,0.13607442,171,17.64,123.75,0.2760628,0.55,18,0.15828605,10,0.32532093,0.24985349,-0.6551535344706872,1.08,298.14783,221,233,2024-02-25,KANNAUJ,143,2024-06-30T00:00:00,6.9,2.8185046,432,419,347,348,5.8775163,2023-07-01T00:00:00,30.368294117647064,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53553269878047,26.91159453436001]}"
90_0,0.61,0.071883336,0.76,0.4,4.72,0.11004524,152,16.52,101.25,0.33065715,0.45,21,0.10519048,16,0.24967143,0.18324047,-0.48235039323452783,0.56,330.72006,217,236,2024-02-25,KANNAUJ,146,2024-06-30T00:00:00,7.9,2.8185046,436,420,347,344,2.1257102,2023-07-01T00:00:00,30.356470588235297,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.90970807226336]}"
91_0,0.71,0.10394047,0.56,0.59,8.64,0.13824286,152,16.48,96.75,0.33118096,0.43,13,0.1397381,13,0.28486905,0.21344523,0.5015225914221229,0.72,180.0,208,225,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,7.2,2.8185046,422,408,370,367,1.8543341,2023-07-01T00:00:00,30.386176470588232,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50076789728504,26.921835328598974]}"
92_0,0.37,0.10394047,0.46,0.65,5.3,0.13824286,161,12.64,74.25,0.33118096,0.33,11,0.1397381,10,0.28486905,0.21344523,0.5015225914221229,0.9,180.0,208,225,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,6.9,2.8185046,422,408,370,367,1.8543341,2023-07-01T00:00:00,30.386176470588232,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50076789728504,26.921835328598974]}"
93_0,0.61,0.07906905,0.68,0.59,6.22,0.115940474,128,18.82,123.75,0.30512857,0.55,13,0.12297857,10,0.25499284,0.18711428,-1.2220239039284593,0.84,339.50323,213,228,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,7.2,2.8185046,434,419,353,353,2.9678738,2023-07-01T00:00:00,30.356470588235297,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
94_0,0.42,0.07906905,0.52,0.73,9.44,0.115940474,228,17.3,108,0.30512857,0.48,18,0.12297857,12,0.25499284,0.18711428,-1.2220239039284593,0.52,339.50323,213,228,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,7.2,2.8185046,434,419,353,353,2.9678738,2023-07-01T00:00:00,30.356470588235297,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
95_0,0.68,0.07906905,0.64,0.68,8.52,0.115940474,171,10.96,108,0.30512857,0.48,13,0.12297857,16,0.25499284,0.18711428,-1.2220239039284593,0.76,339.50323,213,228,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,7.1,2.8185046,434,419,353,353,2.9678738,2023-07-01T00:00:00,30.356470588235297,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
96_0,0.59,0.07906905,0.62,0.61,2.52,0.115940474,228,17.28,90,0.30512857,0.4,13,0.12297857,11,0.25499284,0.18711428,-1.2220239039284593,0.84,339.50323,213,228,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,7.8,2.8185046,434,419,353,353,2.9678738,2023-07-01T00:00:00,30.356470588235297,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
97_0,0.73,0.07906905,0.84,0.62,6.52,0.115940474,118,12.68,123.75,0.30512857,0.55,13,0.12297857,17,0.25499284,0.18711428,-1.2220239039284593,0.96,339.50323,213,228,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,7.8,2.8185046,434,419,353,353,2.9678738,2023-07-01T00:00:00,30.356470588235297,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
98_0,0.65,0.07906905,0.88,0.6,8.46,0.115940474,199,18.68,67.5,0.30512857,0.3,21,0.12297857,12,0.25499284,0.18711428,-1.2220239039284593,0.72,339.50323,213,228,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,7.4,2.8185046,434,419,353,353,2.9678738,2023-07-01T00:00:00,30.356470588235297,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
99_0,0.74,0.07906905,0.74,0.61,6.3,0.115940474,190,14.58,108.25,0.30512857,0.48,21,0.12297857,10,0.25499284,0.18711428,-1.2220239039284593,0.76,339.50323,213,228,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,7.8,2.8185046,434,419,353,353,2.9678738,2023-07-01T00:00:00,30.356470588235297,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
100_0,0.62,0.07906905,0.72,0.53,4.72,0.115940474,204,19.82,101.25,0.30512857,0.45,17,0.12297857,9,0.25499284,0.18711428,-1.2220239039284593,0.56,339.50323,213,228,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,7.2,2.8185046,434,419,353,353,2.9678738,2023-07-01T00:00:00,30.356470588235297,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
101_0,0.78,0.07310465,0.52,0.6,4.92,0.10824419,152,15.38,83.25,0.3214186,0.37,15,0.11430698,10,0.26117674,0.19262558,-1.1582895028690054,1.08,131.7237,221,233,2024-02-25,KANNAUJ,149,2024-06-30T00:00:00,7.9,2.8185046,428,415,351,352,1.3933187,2023-07-01T00:00:00,30.368941176470585,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53903612838853,26.911055545189537]}"
102_0,0.63,0.086085714,0.72,0.66,8.9,0.12297619,185,16.42,87.75,0.29525238,0.39,18,0.13288096,11,0.27866668,0.21972619,-0.12338123378174815,0.92,159.50357,217,236,2024-02-25,KANNAUJ,148,2024-06-30T00:00:00,7.2,2.8185046,436,420,347,344,2.9678676,2023-07-01T00:00:00,30.356470588235297,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52502240995626,26.911055545189537]}"
103_0,0.37,0.07310465,0.46,0.61,8.46,0.10824419,133,12.7,114.75,0.3214186,0.51,16,0.11430698,11,0.26117674,0.19262558,-1.1582895028690054,0.8,131.7237,221,233,2024-02-25,KANNAUJ,149,2024-06-30T00:00:00,6.9,2.8185046,428,415,351,352,1.3933187,2023-07-01T00:00:00,30.368941176470585,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53903612838853,26.911055545189537]}"
104_0,0.65,0.10025582,0.54,0.49,4.76,0.13607442,118,16.29,76.5,0.2760628,0.34,15,0.15828605,13,0.32532093,0.24985349,-0.6551535344706872,0.68,298.14783,221,233,2024-02-25,KANNAUJ,143,2024-06-30T00:00:00,7,2.8185046,432,419,347,348,5.8775163,2023-07-01T00:00:00,30.368294117647064,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53553269878047,26.91159453436001]}"
105_0,0.6,0.07310465,0.46,0.65,8.26,0.10824419,142,12.64,90,0.3214186,0.4,12,0.11430698,13,0.26117674,0.19262558,-1.1582895028690054,1.08,131.7237,221,233,2024-02-25,KANNAUJ,149,2024-06-30T00:00:00,7.6,2.8185046,428,415,351,352,1.3933187,2023-07-01T00:00:00,30.368941176470585,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53903612838853,26.911055545189537]}"
106_0,0.78,0.10025582,0.68,0.66,10.32,0.13607442,171,18.64,74.25,0.2760628,0.33,17,0.15828605,16,0.32532093,0.24985349,-0.6551535344706872,0.98,298.14783,221,233,2024-02-25,KANNAUJ,143,2024-06-30T00:00:00,7.2,2.8185046,432,419,347,348,5.8775163,2023-07-01T00:00:00,30.368294117647064,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53553269878047,26.91159453436001]}"
107_0,0.53,0.10025582,0.74,0.68,6.44,0.13607442,204,15.28,69.75,0.2760628,0.31,14,0.15828605,11,0.32532093,0.24985349,-0.6551535344706872,0.94,298.14783,221,233,2024-02-25,KANNAUJ,143,2024-06-30T00:00:00,7.2,2.8185046,432,419,347,348,5.8775163,2023-07-01T00:00:00,30.368294117647064,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53553269878047,26.91159453436001]}"
108_0,0.78,0.066518605,0.64,0.72,4.32,0.09967442,223,19.7,76.5,0.32177675,0.34,16,0.099776745,11,0.24633953,0.17837675,-2.1752587041346905,0.92,195.66135,221,233,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,7.8,2.8185046,428,415,351,352,3.847218,2023-07-01T00:00:00,30.368941176470585,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,26.9107860506043]}"
109_0,0.61,0.08855349,0.74,0.76,5.28,0.12277442,232,16.48,83.25,0.29416975,0.37,21,0.1337535,10,0.2566093,0.20083024,-0.887764581786817,0.48,150.72108,216,235,2024-02-25,KANNAUJ,144,2024-06-30T00:00:00,7.2,2.8185046,423,407,361,358,2.125689,2023-07-01T00:00:00,30.348000000000003,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52933432332004,26.90512666431435]}"
110_0,0.72,0.07980244,0.76,0.62,6.32,0.11468049,209,18.42,121.5,0.3256439,0.54,15,0.11405366,12,0.26648292,0.1985317,-1.8502679732908598,0.76,180.0,224,246,2024-02-13,KANNAUJ,143,2024-06-30T00:00:00,7.1,2.509141,410,392,366,362,2.7802885,2023-07-01T00:00:00,30.417875000000002,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,26.971152837697133]}"
111_0,0.32,0.07980244,0.76,0.46,4.72,0.11468049,152,10.96,108,0.3256439,0.48,13,0.11405366,13,0.26648292,0.1985317,-1.8502679732908598,1.04,180.0,224,246,2024-02-13,KANNAUJ,143,2024-06-30T00:00:00,7.4,2.509141,410,392,366,362,2.7802885,2023-07-01T00:00:00,30.417875000000002,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,26.971152837697133]}"
112_0,0.42,0.06801951,0.68,0.62,8.58,0.1028878,194,16.64,72,0.3151122,0.32,14,0.103263415,15,0.23991464,0.17232195,-2.175827875442511,0.76,15.669425,225,247,2024-02-13,KANNAUJ,143,2024-06-30T00:00:00,7.9,2.509141,408,389,367,364,3.8473697,2023-07-01T00:00:00,30.42858064516129,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80502728401632,26.97196132145284]}"
113_0,0.52,0.089195,0.64,0.56,6.24,0.12053,185,18.82,121.5,0.290575,0.54,14,0.13078,13,0.265895,0.210265,-0.058531615218543075,0.52,180.0,225,246,2024-02-13,KANNAUJ,140,2024-06-30T00:00:00,7.9,2.509141,404,388,371,366,1.8543341,2023-07-01T00:00:00,30.417875000000002,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,26.973578288964255]}"
114_0,0.62,0.087282926,0.68,0.63,6.42,0.10799512,171,12.96,96.25,0.23600976,0.43,17,0.11363415,17,0.2174805,0.17033415,2.0324532747670068,1.06,-0.0,247,268,2024-02-13,KANNAUJ,139,2024-06-30T00:00:00,7.1,2.509141,407,390,347,342,0.0,2023-07-01T00:00:00,30.442312499999996,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,26.987861501981758]}"
115_0,0.62,0.12579,0.72,0.68,6.92,0.1490025,185,19.12,72,0.23725,0.32,14,0.1630175,9,0.258425,0.22264001,-0.751729222787594,0.88,-0.0,233,251,2024-02-13,KANNAUJ,145,2024-06-30T00:00:00,7.9,2.509141,409,393,358,356,0.92740995,2023-07-01T00:00:00,30.43348387096775,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81338161615864,26.979237675254208]}"
116_0,0.7,0.0845175,0.64,0.61,4.92,0.11597,137,14.98,108,0.3254625,0.48,17,0.1254325,15,0.2760575,0.20905499,-2.2578721919532123,0.56,311.7058,224,247,2024-02-13,KANNAUJ,137,2024-06-30T00:00:00,7.5,2.509141,403,384,373,369,4.1748405,2023-07-01T00:00:00,30.424774193548387,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80906970279486,26.98193262110657]}"
