system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,0.19,0.0853,0.67,0.72,5.14,0.118163414,179,1.5,324,0.29038292,0.58,13.5,0.12308781,15.36,0.2428,0.19093415,1.4783980595722757,0.98,311.2478,190,221,2024-01-09,GHAZIABAD,215,2024-06-30T00:00:00,7.7,2.403648,418,401,391,379,8.380197,2023-07-01T00:00:00,30.194432432432432,Samaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57495959118961,28.728257533434917]}"
72_0,0.68,0.1033878,0.28,0.81,4.29,0.13362683,145.6,1.65,252.6,0.2907366,0.45,13.5,0.14256097,11,0.26248536,0.19931951,2.1762485345042104,0.87,99.94412,237,238,2024-03-01,GHAZIABAD,209,2024-06-30T00:00:00,7.9,2.1493945,432,431,332,331,5.3552675,2023-07-01T00:00:00,30.269736842105264,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,28.764100313271285]}"
73_0,0.68,0.07837805,0.48,0.88,8.94,0.11136341,268.8,2.22,291.2,0.28938293,0.52,27,0.11550244,10.11,0.24422927,0.17677805,-1.877654102687396,1.78,48.75854,200,232,2024-01-19,GHAZIABAD,214,2024-06-30T00:00:00,7.3,2.3235626,395,377,405,391,2.8115866,2023-07-01T00:00:00,30.214684210526325,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67817601733495,28.75170356235044]}"
74_0,1.01,0.09846829,0.36,0.99,4.43,0.11839024,134.4,5.06,196,0.3020439,0.35,18,0.10882927,12.22,0.21510488,0.1389805,-0.5843099155047227,1.12,164.07652,205,237,2024-01-27,GHAZIABAD,212,2024-06-30T00:00:00,7.1,2.283256,402,387,392,376,3.852184,2023-07-01T00:00:00,30.19740540540541,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,28.804524501056665]}"
75_0,0.85,0.09512439,0.64,0.79,1.92,0.12843171,145.6,2.13,324.8,0.29614392,0.58,22.5,0.1428244,12.13,0.28430244,0.22990245,0.198858587177744,1.07,270.0,215,239,2024-01-15,GHAZIABAD,213,2024-06-30T00:00:00,7,2.3235626,400,388,385,373,4.224712,2023-07-01T00:00:00,30.234473684210524,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67682854440876,28.76922071039077]}"
76_0,0.98,0.16750975,0.69,0.77,5.12,0.19223902,201,3.82,201,0.28,0.36,22.5,0.20538537,14.73,0.2725683,0.2329122,-1.866566654291626,0.84,180.0,207,231,2024-01-16,GHAZIABAD,215,2024-06-30T00:00:00,7.1,2.3235626,400,387,393,382,2.7802885,2023-07-01T00:00:00,30.233105263157892,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67763702816447,28.764639302441758]}"
77_0,1.47,0.10673902,0.84,0.85,4.48,0.13608049,257.6,3,224,0.29524633,0.4,18,0.13470487,9.56,0.25238293,0.20193414,-2.2949661026929524,1.16,150.3025,210,230,2024-01-15,GHAZIABAD,215,2024-06-30T00:00:00,7.4,2.3235626,400,389,390,381,4.2630534,2023-07-01T00:00:00,30.22345945945946,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67359460938593,28.755206991958502]}"
78_0,1.44,0.07067073,0.35,0.52,4.61,0.100626834,168,2.55,308,0.28452682,0.55,13.5,0.10721219,12.4,0.2321317,0.17836097,-0.7676648926481151,0.65,-0.0,213,231,2024-02-27,GHAZIABAD,209,2024-06-30T00:00:00,7,2.3780613,439,428,347,341,0.92740995,2023-07-01T00:00:00,30.224,Nagla Firoj Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40544749707625,28.734186414310106]}"
80_0,0.88,0.096339025,0.11,0.52,2.56,0.122114636,212,4.34,145,0.28305852,0.26,9,0.12929513,11.98,0.24754879,0.19469512,-2.0391902445785264,1.05,253.71121,225,228,2024-01-04,GHAZIABAD,219,2024-06-30T00:00:00,7.6,2.1493945,439,439,335,333,3.3031478,2023-07-01T00:00:00,30.278578947368427,Aurangabad Ristal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,28.762213851174636]}"
81_0,0.49,0.07960976,0.43,0.85,2.79,0.107343905,201.6,3.96,72.8,0.26537073,0.13,4.5,0.106795125,15.78,0.23114146,0.18154146,-2.2828230709014936,1.19,311.2469,203,223,2024-02-27,GHAZIABAD,212,2024-06-30T00:00:00,7.1,2.3780613,415,403,382,374,4.2127037,2023-07-01T00:00:00,30.258054054054053,Nagla Firoj Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,28.731760963042984]}"
82_0,0.82,0.060746837,0.51,0.93,2.78,0.08907848,235.2,1.62,319.2,0.29305443,0.57,9,0.0845038,14.9,0.20370506,0.13978735,-1.867633709345706,0.44,-0.0,194,210,2024-02-23,GHAZIABAD,220,2024-06-30T00:00:00,7.1,2.2277951,420,412,385,377,2.7802885,2023-07-01T00:00:00,30.127210526315793,Asadpur Nagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48144497011278,28.877557533655583]}"
83_0,0.55,0.0708275,0.62,0.84,6.66,0.098015,168,2.62,162.4,0.244575,0.35,18,0.110665,15.83,0.225435,0.1808425,-1.3055444470539554,0.59,270.0,234,233,2024-03-04,GHAZIABAD,219,2024-06-30T00:00:00,7.7,2.1493945,422,421,345,346,3.1715863,2023-07-01T00:00:00,30.30338888888889,Badshahpur Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3561299879781,28.787007353016335]}"
84_0,0.59,0.066735804,0.49,0.96,4.52,0.096214816,201.6,1.65,173.6,0.2901642,0.31,4.5,0.09408889,16.84,0.22873828,0.1597247,-1.6826959170537872,0.36,293.64438,194,216,2024-02-22,GHAZIABAD,223,2024-06-30T00:00:00,7.2,2.2277951,418,408,388,377,2.3113523,2023-07-01T00:00:00,30.127210526315793,Asadpur Nagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48144497011278,28.88106096326365]}"
85_0,0.78,0.063558534,0.56,0.7,7.66,0.09161707,145.6,4.28,218.4,0.26601952,0.39,4.5,0.08786098,14.06,0.21350975,0.1533878,-2.2949583665802646,1.32,29.697296,200,231,2024-01-23,GHAZIABAD,215,2024-06-30T00:00:00,6.9,2.3235626,396,379,404,390,4.2630453,2023-07-01T00:00:00,30.214684210526325,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68302691986919,28.754398508202797]}"
86_0,0.22,0.080570735,0.81,0.82,5.12,0.11373902,179.2,2.48,313.6,0.29187804,0.56,13.5,0.12058537,15.02,0.25759512,0.19655609,-1.8777534348993916,1.05,48.760353,202,237,2024-01-15,GHAZIABAD,213,2024-06-30T00:00:00,7.4,2.3235626,413,392,386,371,2.811688,2023-07-01T00:00:00,30.238105263157905,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66443179348792,28.758440926981333]}"
87_0,0.45,0.060309757,0.52,0.91,8.48,0.092609756,235.2,3.72,168,0.26175365,0.3,18,0.096185364,9.22,0.2180878,0.15957072,-2.1931795635130853,1.14,164.08466,200,233,2024-01-24,GHAZIABAD,213,2024-06-30T00:00:00,7.9,2.4376557,394,376,406,391,3.8520288,2023-07-01T00:00:00,30.187135135135133,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67979298484636,28.748200132742372]}"
88_0,1.14,0.10700244,0.24,0.8,7.11,0.13031219,257.6,2.68,296,0.30896586,0.53,18,0.13301219,12.47,0.2530756,0.19409268,-1.5926654580368016,0.76,270.0,223,225,2024-01-06,GHAZIABAD,217,2024-06-30T00:00:00,7.7,2.1493945,467,465,310,311,2.114989,2023-07-01T00:00:00,30.301621621621624,Aurangabad Ristal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35774695548952,28.757093454055155]}"
89_0,0.39,0.07808537,0.53,0.75,6.5,0.10469268,190.4,1.68,207,0.26619512,0.37,13.5,0.104217075,10.67,0.23259513,0.17392196,-2.0386006465914717,1.68,253.7064,198,222,2024-01-18,GHAZIABAD,216,2024-06-30T00:00:00,7.4,2.4485364,437,418,365,360,3.3022032,2023-07-01T00:00:00,30.198162162162166,Kanauja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,28.729605006361098]}"
90_0,0.85,0.0701439,0.58,0.75,3.56,0.09959756,235,1.7,285,0.2550366,0.51,9,0.09975122,11.99,0.22100976,0.16643903,-0.8965263436930502,0.85,131.24683,193,231,2024-01-09,GHAZIABAD,213,2024-06-30T00:00:00,7.7,2.403648,422,400,385,369,4.21271,2023-07-01T00:00:00,30.220105263157894,Samaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55717294856404,28.73203045762822]}"
91_0,0.68,0.09048293,0.13,0.76,5.77,0.12050976,235.2,6.26,201.6,0.25322926,0.36,18,0.13155122,12.77,0.22211464,0.17229757,-0.9870165077239315,1.04,293.67374,210,224,2024-02-27,GHAZIABAD,217,2024-06-30T00:00:00,7.6,2.3780613,405,396,385,380,2.3086526,2023-07-01T00:00:00,30.252108108108114,Nagla Firoj Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4102983996105,28.735803381821523]}"
92_0,0.88,0.09582439,0.37,0.58,9.11,0.1116,268,1.34,106,0.17787561,0.19,13.5,0.121087804,12.02,0.19726585,0.15592682,-2.3090140362333336,0.94,257.63657,186,225,2024-01-09,GHAZIABAD,219,2024-06-30T00:00:00,7.6,2.403648,417,397,397,378,4.3235817,2023-07-01T00:00:00,30.19081081081082,Samaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56741374280301,28.74361872479336]}"
93_0,0.22,0.06372278,0.32,0.81,6.59,0.09131519,235.2,3.18,72.8,0.22592784,0.13,18,0.08672152,11.94,0.1601924,0.10882532,-2.146462755021688,0.99,300.28342,189,219,2024-03-02,GHAZIABAD,218,2024-06-30T00:00:00,7.1,2.2184834,429,411,383,369,3.6734517,2023-07-01T00:00:00,30.210114285714287,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51755724453437,28.842792732160156]}"
94_0,1.44,0.0972975,0.69,0.38,4.22,0.1268125,112,3.06,218.4,0.29317752,0.39,22.5,0.130205,10.93,0.252325,0.189365,-2.629634605582225,1.16,297.7636,183,221,2024-02-26,GHAZIABAD,215,2024-06-30T00:00:00,7,2.344817,437,412,380,366,5.951719,2023-07-01T00:00:00,30.24135135135135,Dasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,28.671933165120624]}"
96_0,0.49,0.06694878,0.98,0.71,6.51,0.09927561,235.2,4.75,201.6,0.2958561,0.36,18,0.098858535,14.23,0.22929025,0.1585,6.989498988855552,0.46,270.0,202,240,2024-03-01,GHAZIABAD,215,2024-06-30T00:00:00,7.4,2.2838063,395,375,403,384,3.1718898,2023-07-01T00:00:00,30.218722222222222,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,28.79697865267006]}"
97_0,0.75,0.12420769,0.73,0.52,2.95,0.14418718,190,0.83,106,0.23584358,0.19,13.5,0.15007693,9.36,0.22483078,0.19237949,-1.8658017876912003,0.8,-0.0,174,202,2024-01-08,GHAZIABAD,216,2024-06-30T00:00:00,7.5,2.2877488,433,414,392,384,2.7802885,2023-07-01T00:00:00,30.28037837837838,Masuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,28.683521432285765]}"
98_0,1.41,0.1173425,0.47,0.96,7.33,0.1441775,145,2.24,84,0.32469,0.15,9,0.1359975,8.88,0.2467225,0.1820525,3.421022685120373,0.45,131.24886,207,233,2024-01-09,GHAZIABAD,213,2024-06-30T00:00:00,7.4,2.403648,403,387,389,380,1.406433,2023-07-01T00:00:00,30.189621621621622,Samaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59571067425277,28.724484609241618]}"
99_0,1.01,0.10150244,0.19,0.9,5.76,0.123180486,246,2.21,184,0.25096828,0.33,18,0.12834878,12.56,0.22318049,0.18080243,-0.20644632228637755,0.71,90.0,217,220,2024-01-06,GHAZIABAD,217,2024-06-30T00:00:00,7.6,2.1493945,427,426,356,354,1.0579,2023-07-01T00:00:00,30.278578947368427,Aurangabad Ristal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36529280387612,28.761674862004163]}"
100_0,1.37,0.09582439,0.44,0.81,2.44,0.1116,156,1.97,184,0.17787561,0.33,4.5,0.121087804,16.55,0.19726585,0.15592682,-2.3090140362333336,0.78,257.63657,186,225,2024-01-09,GHAZIABAD,219,2024-06-30T00:00:00,7,2.403648,417,397,397,378,4.3235817,2023-07-01T00:00:00,30.19081081081082,Samaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56741374280301,28.74361872479336]}"
101_0,1.47,0.10150244,0.23,0.84,4.48,0.123180486,235,3.63,246,0.25096828,0.44,22.5,0.12834878,14.76,0.22318049,0.18080243,-0.20644632228637755,0.13,90.0,217,220,2024-01-06,GHAZIABAD,217,2024-06-30T00:00:00,7.2,2.1493945,427,426,356,354,1.0579,2023-07-01T00:00:00,30.278578947368427,Aurangabad Ristal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36529280387612,28.761674862004163]}"
102_0,0.55,0.075451896,0.71,0.81,6.47,0.10550633,246.4,4.06,102.4,0.27114305,0.29,13.5,0.098101266,12.41,0.22180127,0.16015443,-1.6825472666333388,0.47,113.64618,207,228,2024-02-28,GHAZIABAD,220,2024-06-30T00:00:00,7.3,2.2277951,402,392,391,380,2.3111863,2023-07-01T00:00:00,30.162756756756757,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49276374269267,28.872167641950867]}"
103_0,1.14,0.0873925,0.51,0.71,4.54,0.12082,201.6,0.68,184.8,0.26478,0.33,18,0.1443575,10.93,0.2538325,0.215895,-1.681059908702902,0.42,293.66336,234,233,2024-03-02,GHAZIABAD,220,2024-06-30T00:00:00,7.5,2.1493945,422,421,345,346,2.3096051,2023-07-01T00:00:00,30.30338888888889,Badshahpur Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35639948256333,28.78727684760157]}"
105_0,0.88,0.09285122,0.55,0.98,5.74,0.11527561,156.8,0.95,240.8,0.29882684,0.43,18,0.10740732,9.56,0.20825365,0.14292683,-0.9003143573987753,0.47,270.0,194,230,2024-02-29,GHAZIABAD,221,2024-06-30T00:00:00,8,2.2838063,406,391,400,379,1.0582831,2023-07-01T00:00:00,30.16105263157895,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60163955512796,28.799404103937185]}"
106_0,0.62,0.18835121,1.49,0.94,4.03,0.19127072,268.8,2.35,313.6,0.26322684,0.56,18,0.19758049,10.7,0.29270488,0.2615561,-0.3627839651427886,0.73,180.0,201,231,2024-03-01,GHAZIABAD,218,2024-06-30T00:00:00,7.5,2.2838063,402,388,397,381,1.8543341,2023-07-01T00:00:00,30.22383783783784,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,28.796709158084827]}"
107_0,1.27,0.136285,0.51,0.72,3.38,0.15455,246.4,5.59,134.4,0.2189925,0.24,13.5,0.1725325,12.02,0.27291,0.2456975,-1.6797213282028431,0.88,293.67883,221,236,2024-02-27,GHAZIABAD,209,2024-06-30T00:00:00,7.2,2.3780613,445,437,334,327,2.308185,2023-07-01T00:00:00,30.300864864864877,Nagla Firoj Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41164587253668,28.71047089080935]}"
108_0,1.01,0.112553656,0.84,1.01,7.48,0.13195121,156.8,2.25,324.8,0.23378536,0.58,18,0.14099269,11.06,0.26432684,0.22510488,1.2307718222008064,0.88,29.710104,188,215,2024-03-06,GHAZIABAD,218,2024-06-30T00:00:00,7.9,2.2184834,392,377,421,408,2.1347487,2023-07-01T00:00:00,30.257388888888883,Mohammadpur Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54531518681367,28.808566919835204]}"
109_0,1.72,0.11071464,0.28,0.45,2.56,0.13248049,212,1.33,218,0.3044878,0.39,18,0.1328805,17.26,0.24180731,0.17917317,-1.184485968958671,0.97,228.75816,216,217,2024-01-06,GHAZIABAD,219,2024-06-30T00:00:00,7,2.1493945,446,442,339,341,1.4066296,2023-07-01T00:00:00,30.293888888888894,Aurangabad Ristal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,28.75035608942426]}"
110_0,0.68,0.06429114,0.84,0.9,5.46,0.092356965,224,3.62,291.2,0.27476963,0.52,4.5,0.08856583,12.02,0.21242025,0.15377215,3.514629344728378,0.71,48.782608,193,223,2024-03-04,GHAZIABAD,219,2024-06-30T00:00:00,7.1,2.2184834,423,406,384,370,1.4073142,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51890471746056,28.840097786307798]}"
111_0,0.22,0.05385122,0.48,0.89,4.95,0.078765854,212,2.58,352,0.2765756,0.63,13.5,0.0714,9.37,0.19456097,0.12361463,-0.83513631544825,0.85,339.18637,190,226,2024-01-09,GHAZIABAD,214,2024-06-30T00:00:00,7.1,2.403648,416,397,394,377,2.9740567,2023-07-01T00:00:00,30.214000000000002,Samaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,28.73203045762822]}"
112_0,0.95,0.1049725,0.58,0.6,6.69,0.1264325,212.8,4.7,184.8,0.2670425,0.33,22.5,0.148505,11.42,0.30122998,0.2246825,1.9938739650710657,1.02,48.7525,202,221,2024-03-05,GHAZIABAD,215,2024-06-30T00:00:00,7.3,2.2285585,471,458,326,321,1.406471,2023-07-01T00:00:00,30.265230769230758,Chirauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3712216847513,28.72933551177586]}"
113_0,0.39,0.08281707,0.38,0.63,6.26,0.11229512,112,4.07,184.8,0.2771317,0.33,18,0.12553902,9.4,0.25484878,0.21164878,-2.4024361905864127,0.91,347.15173,197,217,2024-02-27,GHAZIABAD,213,2024-06-30T00:00:00,7.2,2.3780613,403,392,400,392,4.745665,2023-07-01T00:00:00,30.258054054054053,Nagla Firoj Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,28.731491468457747]}"
114_0,0.29,0.070241466,0.4,0.79,8.94,0.09939268,123.2,1.3,296.8,0.27601707,0.53,18,0.10674878,11.21,0.2305561,0.1785,1.9064709359326757,1.2,311.24063,203,233,2024-01-23,GHAZIABAD,212,2024-06-30T00:00:00,7,2.3235626,397,380,401,388,1.4066634,2023-07-01T00:00:00,30.214684210526325,Nagaula Amipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6838354036249,28.754668002788033]}"
115_0,0.29,0.1066439,0.58,0.88,3.1,0.1331439,134.4,2.26,190.4,0.28572196,0.34,18,0.13164146,12.77,0.23946097,0.1840244,-2.2954894295412296,1.25,209.70787,194,230,2024-02-28,GHAZIABAD,219,2024-06-30T00:00:00,7.1,2.2838063,406,391,400,379,4.263492,2023-07-01T00:00:00,30.16105263157895,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60163955512796,28.79913460935195]}"
116_0,1.11,0.101670735,0.38,0.55,5.17,0.11934634,190.4,0.85,285.6,0.23696098,0.51,27,0.1337439,15.03,0.2687561,0.21340975,-1.616076926459976,0.81,102.36208,230,234,2024-03-01,GHAZIABAD,216,2024-06-30T00:00:00,7.4,2.1493945,431,427,339,339,4.324041,2023-07-01T00:00:00,30.293888888888894,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,28.755206991958502]}"
117_0,0.52,0.112715,0.73,0.72,3.65,0.14907,235.2,4.15,106.4,0.2945375,0.19,18,0.16438,15.36,0.26451,0.2168875,0.3982102150886223,0.88,66.33859,244,239,2024-03-04,GHAZIABAD,217,2024-06-30T00:00:00,7,2.1271513,405,404,351,357,2.3097858,2023-07-01T00:00:00,30.295891891891895,Badshahpur Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34750616125055,28.79697865267006]}"
118_0,1.24,0.12033903,0.22,0.96,7.36,0.14504878,123.2,6.28,291.2,0.3155805,0.52,13.5,0.14323902,13.84,0.24496585,0.18561707,-1.8784910902748784,0.55,311.2261,210,242,2024-01-29,GHAZIABAD,217,2024-06-30T00:00:00,7.9,2.283256,393,379,397,379,5.6114016,2023-07-01T00:00:00,30.183555555555568,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63586536745291,28.808027930664732]}"
119_0,1.27,0.09189013,0.49,0.91,4.68,0.1243642,257.6,4.52,112,0.27325433,0.2,13.5,0.12598148,10.07,0.24167037,0.18491481,-0.9250922707988022,0.91,102.34877,198,222,2024-02-28,GHAZIABAD,221,2024-06-30T00:00:00,7.2,2.2277951,412,399,390,379,4.328614,2023-07-01T00:00:00,30.162756756756757,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,28.871089663609922]}"
120_0,0.49,0.06965555,0.43,0.88,2.85,0.09918642,190.4,1.52,134.4,0.26332098,0.24,9,0.0951358,9.4,0.21256667,0.15125309,-1.8792931843815155,0.41,48.788525,197,217,2024-02-22,GHAZIABAD,221,2024-06-30T00:00:00,7.9,2.2277951,409,400,394,383,2.8132634,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49357222644838,28.861657353126667]}"
121_0,0.82,0.06694878,1.3,0.81,7.6,0.09927561,190.4,2.65,207.2,0.2958561,0.37,13.5,0.098858535,10.07,0.22929025,0.1585,6.989498988855552,0.45,270.0,202,240,2024-03-01,GHAZIABAD,215,2024-06-30T00:00:00,7.3,2.2838063,395,375,403,384,3.1718898,2023-07-01T00:00:00,30.218722222222222,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,28.79697865267006]}"
122_0,0.45,0.08281707,0.33,0.81,5.29,0.11229512,212.8,4.31,324.8,0.2771317,0.58,22.5,0.12553902,12.77,0.25484878,0.21164878,-2.4024361905864127,0.88,347.15173,197,217,2024-02-27,GHAZIABAD,213,2024-06-30T00:00:00,7.4,2.3780613,403,392,400,392,4.745665,2023-07-01T00:00:00,30.258054054054053,Nagla Firoj Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,28.731491468457747]}"
123_0,0.88,0.136285,0.28,0.89,2.74,0.15455,112,2.05,156.8,0.2189925,0.28,9,0.1725325,14.96,0.27291,0.2456975,-1.6797213282028431,0.75,293.67883,221,236,2024-02-27,GHAZIABAD,209,2024-06-30T00:00:00,7.4,2.3780613,445,437,334,327,2.308185,2023-07-01T00:00:00,30.300864864864877,Nagla Firoj Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41164587253668,28.71047089080935]}"
124_0,0.59,0.065546915,0.57,0.69,2.81,0.094662964,145.6,2.18,214.4,0.28563458,0.49,27,0.09149136,10.33,0.22164692,0.15452223,-0.9018792552121236,0.26,270.0,194,216,2024-02-22,GHAZIABAD,221,2024-06-30T00:00:00,7.3,2.2277951,418,408,388,377,1.0591167,2023-07-01T00:00:00,30.127210526315793,Asadpur Nagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48117547552754,28.881330457848886]}"
125_0,1.27,0.068016455,0.57,0.92,3.93,0.09705823,212.8,5.82,100.8,0.25736457,0.18,4.5,0.09612152,11.42,0.22257975,0.16544683,2.0814607201911177,0.65,159.16676,193,223,2024-03-04,GHAZIABAD,221,2024-06-30T00:00:00,7.1,2.2184834,423,406,384,370,5.93294,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51809623370484,28.839558797137325]}"
126_0,0.55,0.06082025,0.68,0.82,5.15,0.08988228,156.8,2.8,218.4,0.27381772,0.39,13.5,0.090496205,11.39,0.2164152,0.1590038,-1.602835988884636,0.32,209.71774,190,220,2024-03-04,GHAZIABAD,220,2024-06-30T00:00:00,7,2.2184834,425,407,386,372,2.1349108,2023-07-01T00:00:00,30.191944444444445,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,28.840906270063506]}"
127_0,0.55,0.06603171,0.52,0.7,7.83,0.09566586,134.4,3.87,184.8,0.29462683,0.33,13.5,0.0983561,9.53,0.23885122,0.16561708,-1.1851484616589367,1.88,131.22966,194,233,2024-01-27,GHAZIABAD,218,2024-06-30T00:00:00,7,2.3235626,405,386,401,381,2.812246,2023-07-01T00:00:00,30.210368421052628,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66712673934028,28.79509219057341]}"
128_0,0.98,0.052019753,0.5,0.82,3.25,0.08030617,212.8,1.5,140,0.28379136,0.25,18,0.06723333,8.94,0.19137777,0.11617901,-2.194305248664549,0.24,344.06857,203,224,2024-02-22,GHAZIABAD,221,2024-06-30T00:00:00,7.1,2.2277951,402,394,395,382,3.8523362,2023-07-01T00:00:00,30.19891428571429,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,28.859231901859545]}"
129_0,1.44,0.082743905,0.58,0.97,2.58,0.11929512,232,0.22,67,0.28141707,0.12,9,0.13265365,12.77,0.2531512,0.20226829,-2.039375425758279,0.16,253.71277,262,265,2024-01-03,GHAZIABAD,215,2024-06-30T00:00:00,8,2.1493945,431,428,306,307,3.3034549,2023-07-01T00:00:00,30.280974358974355,Sirora Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,28.772724139998836]}"
