system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0.59,0.1013475,0.57,0.691,7.27,0.121305004,347,4.3,252,0.217475,0.45,26.5,0.13442124,11.92,0.23340125,0.19834,-0.9117104071780372,0.53,150.24173,227,236,2024-02-14,MEERUT,228,2024-06-30T00:00:00,7.48,2.839635,359,353,414,411,2.135773,2023-07-01T00:00:00,30.158500000000004,Achi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,29.011226847932566]}"
69_0,0.42,0.06301795,0.47,0.52,6.74,0.09341025,121,4,123,0.29605898,0.22,13.05,0.088828206,14.14,0.21648975,0.14721538,-0.7702876254452113,0.58,180.0,186,217,2024-02-21,MEERUT,225,2024-06-30T00:00:00,7.27,2.1124747,390,373,424,410,0.92740995,2023-07-01T00:00:00,30.20747368421052,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5304929846257,29.011226847932566]}"
70_0,0.65,0.07948101,0.25,0.4,4.35,0.10107089,94,2.81,190,0.26946583,0.34,13.9,0.09628734,10.74,0.22036709,0.14652911,6.555259565492399,0.84,-0.0,259,269,2024-03-20,MEERUT,235,2024-06-30T00:00:00,7.41,3.5588422,371,362,371,369,0.0,2023-07-01T00:00:00,30.115052631578948,Batawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9619538155883,29.21523424895611]}"
71_0,0.55,0.0555775,0.31,0.72,7.65,0.0785275,196,4.31,291,0.2286825,0.52,12.15,0.0756075,13.75,0.1755875,0.11512,-1.1879786520586324,0.64,311.17786,182,221,2024-03-02,MEERUT,227,2024-06-30T00:00:00,7.72,2.2608325,394,375,424,404,1.4084237,2023-07-01T00:00:00,30.1825641025641,Afzalpur Pawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60837691975885,28.984546883994216]}"
72_0,0.59,0.10878205,0.37,0.29,6.78,0.13616154,126,4.17,123,0.2520436,0.22,9.45,0.14703077,14.67,0.25478718,0.21182308,-1.5970727755570169,0.88,270.0,195,220,2024-03-05,MEERUT,228,2024-06-30T00:00:00,8.09,2.495947,407,394,398,386,2.1196942,2023-07-01T00:00:00,30.252750000000002,Mohiuddinpur Lalsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76872619797419,28.98831980818752]}"
73_0,0.63,0.08090641,0.58,0.92,4.52,0.10657179,268,3.65,224,0.2811359,0.4,17.98,0.11129487,14.05,0.23190129,0.17613205,-0.4983452780119548,0.98,311.1135,247,258,2024-03-19,MEERUT,234,2024-06-30T00:00:00,7.58,3.5588422,371,362,382,380,1.4102345,2023-07-01T00:00:00,30.13994594594595,Sadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97408107192392,29.217659700223233]}"
74_0,0.78,0.11825,0.4,0.94,4.33,0.138815,255,3.51,224,0.2025425,0.4,6.3,0.1609175,12.05,0.268205,0.23871,-1.19759518647172,1.16,311.0021,255,282,2024-03-18,MEERUT,254,2024-06-30T00:00:00,7.3,3.3854637,378,358,367,361,1.4133844,2023-07-01T00:00:00,30.145128205128202,Loiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64691464544758,29.61678118095754]}"
75_0,0.95,0.069565,0.51,0.85,4.33,0.0974275,260,4.17,168,0.2927525,0.3,11.7,0.0898625,15.85,0.2108425,0.13916,1.172895685884772,0.7,180.0,200,206,2024-03-12,MEERUT,238,2024-06-30T00:00:00,7.6,2.9563386,380,378,419,416,0.92740995,2023-07-01T00:00:00,30.12621052631579,Mainaputhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68329641445443,29.294196162430218]}"
76_0,0.45,0.16890617,0.23,0.53,6.985,0.18585186,226,3.89,123,0.24738024,0.22,18.4,0.19972593,14.54,0.26145184,0.22895679,-0.769075204269657,1.11,180.0,194,235,2024-02-20,MEERUT,223,2024-06-30T00:00:00,7.76,2.170947,412,395,394,370,0.92740995,2023-07-01T00:00:00,30.164789473684216,Chhajmalpur Urf Chhajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,28.883216919945536]}"
77_0,0.72,0.07187533,0.61,0.703,7.95,0.09668442,201,4.15,352,0.26548183,0.63,26.1,0.09291169,15.19,0.21142077,0.1517026,-1.1872039549722189,1.12,131.19202,194,214,2024-02-16,MEERUT,222,2024-06-30T00:00:00,6.93,2.7392604,378,371,428,415,1.4080257,2023-07-01T00:00:00,30.184216216216218,Mavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93796879750231,28.93280392362893]}"
78_0,0.68,0.06305128,0.16,0.49,4.37,0.08714872,190,4.45,235,0.26317948,0.42,21.1,0.0816359,12.57,0.1958,0.12743846,-1.191381570626439,0.4,48.884422,233,244,2024-03-19,MEERUT,237,2024-06-30T00:00:00,7.26,3.4201806,357,350,411,406,1.4101759,2023-07-01T00:00:00,30.142486486486483,Takhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90158702849547,29.210383346421864]}"
79_0,0.68,0.053345002,0.45,0.81,5.62,0.077305004,149,3.25,224,0.2535125,0.4,11.7,0.0719975,12.48,0.182525,0.117515,1.5776716505178374,0.98,270.0,191,208,2024-03-18,MEERUT,233,2024-06-30T00:00:00,7.4,3.041569,373,364,435,428,1.0619742,2023-07-01T00:00:00,30.142473684210525,Loiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73935128818349,29.159718364397524]}"
81_0,0.75,0.1292,0.52,0.86,5.82,0.14744616,327,4.17,218,0.19381025,0.39,11.7,0.16455898,11.92,0.24587436,0.22541025,-1.606481878241078,0.53,330.2091,185,209,2024-03-15,MEERUT,236,2024-06-30T00:00:00,7.4,2.824263,359,353,456,439,2.1364682,2023-07-01T00:00:00,30.166972972972975,Walidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7161747538532,29.147321613476674]}"
82_0,0.43,0.08779231,0.42,0.96,6.96,0.11407692,260,3.62,252,0.2726205,0.45,8.1,0.14652564,11.63,0.26794103,0.2082359,-0.7721446620674325,1.17,-0.0,188,203,2024-03-06,MEERUT,236,2024-06-30T00:00:00,7.5,3.1675527,368,359,444,439,0.92740995,2023-07-01T00:00:00,30.199142857142853,Mandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72075616180221,29.205262949302384]}"
83_0,0.72,0.072113924,0.81,0.54,6.17,0.09169114,110,3.64,274,0.27391267,0.49,21.6,0.08126962,13.49,0.18101013,0.116912656,0.36668574122799924,0.81,344.01224,242,256,2024-03-13,MEERUT,234,2024-06-30T00:00:00,7.51,3.498955,367,359,390,385,3.8534162,2023-07-01T00:00:00,30.182358974358984,Saifpur Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00022204669179,29.24272269665017]}"
84_0,0.36,0.061220255,0.31,0.71,7.14,0.07527342,173,3.75,224,0.21636456,0.4,13.5,0.06726962,13.36,0.14134811,0.089389876,-1.6889958805087717,0.82,113.57188,242,252,2024-03-13,MEERUT,236,2024-06-30T00:00:00,7.8,3.5588422,362,358,396,390,2.3180463,2023-07-01T00:00:00,30.105351351351356,Saifpur Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99294569289043,29.23679381577498]}"
85_0,0.78,0.0901074,0.49,0.29,4.84,0.12360494,220,4.27,184,0.30693087,0.33,12.64,0.12451111,13.62,0.2503247,0.19661729,-2.5726850459484574,0.71,48.793003,187,212,2024-01-09,MEERUT,221,2024-06-30T00:00:00,7.47,2.3177714,387,375,426,412,5.613525,2023-07-01T00:00:00,30.295405405405415,Peepli Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76764821963324,28.878096522826056]}"
86_0,0.59,0.060105126,0.4,0.51,6.39,0.09075641,158,4.21,123,0.2585923,0.22,11.84,0.08411795,12.18,0.20868461,0.1517923,-0.7705894530584391,0.92,180.0,202,229,2024-03-01,MEERUT,226,2024-06-30T00:00:00,7.86,2.4324474,394,379,404,392,0.92740995,2023-07-01T00:00:00,30.273513513513517,Bahchaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77034316548561,29.04221872523469]}"
87_0,0.55,0.11612052,0.43,0.63,7.12,0.15888205,132,2.93,207,0.29709744,0.37,18.45,0.18852308,16.24,0.31672052,0.273041,-0.7706529255225854,1.12,-0.0,171,214,2024-02-22,MEERUT,229,2024-06-30T00:00:00,7.48,2.1616387,401,380,429,406,0.92740995,2023-07-01T00:00:00,30.173487179487182,Salahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56040688358688,29.049225584450824]}"
88_0,0.39,0.05477,0.47,0.8,6.12,0.0822325,362,4.31,224,0.2632625,0.4,9,0.075895004,14.41,0.2019825,0.1340825,-1.6000957988241042,1.11,90.0,201,214,2024-03-14,MEERUT,230,2024-06-30T00:00:00,7.7,2.824263,364,358,435,428,2.122921,2023-07-01T00:00:00,30.152736842105266,Akhtyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,29.145165656794788]}"
89_0,0.45,0.076505125,0.57,0.47,8.17,0.1036641,159,4.25,123,0.2715436,0.22,14.85,0.10267948,13.88,0.22410512,0.16203333,-0.9052835989415449,0.78,90.0,204,226,2024-02-24,MEERUT,229,2024-06-30T00:00:00,7.67,2.4994214,386,374,410,401,1.0609343,2023-07-01T00:00:00,30.2227027027027,Pabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79378919440113,29.058927389519315]}"
90_0,0.72,0.060510255,0.28,0.93,5.21,0.086792305,240,1.97,168,0.2771,0.3,8.1,0.08483077,13.75,0.21488205,0.15088718,2.3356927677572252,0.5,228.87074,205,234,2024-03-12,MEERUT,233,2024-06-30T00:00:00,7.7,2.8460567,386,379,408,387,1.4097904,2023-07-01T00:00:00,30.106894736842108,Barkali Nekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69326771410815,29.160796342738468]}"
91_0,0.62,0.059455127,0.44,0.87,5.34,0.0798859,146,4.32,123,0.2595923,0.22,13,0.06616923,12.44,0.16358334,0.10029872,-1.4075457983788195,0.96,217.37444,247,257,2024-03-18,MEERUT,235,2024-06-30T00:00:00,7.44,3.5588422,364,357,388,385,3.497002,2023-07-01T00:00:00,30.13994594594595,Sadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97866247987292,29.217659700223233]}"
92_0,0.72,0.082979485,0.53,0.81,6.71,0.10998205,206,3.96,319,0.27388206,0.57,17.5,0.11068205,10.87,0.2265077,0.16377436,-1.4069846632016123,0.84,142.6371,220,235,2024-03-14,MEERUT,236,2024-06-30T00:00:00,7.64,3.147475,363,356,417,409,3.4964657,2023-07-01T00:00:00,30.156216216216222,Khalidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88514785879609,29.175079555755968]}"
93_0,0.62,0.08813846,0.5,0.9,7.03,0.109897435,307,4.21,202,0.26638716,0.36,7.2,0.10761538,9.56,0.21757436,0.15231025,-2.006571068186859,0.95,270.0,190,205,2024-03-11,MEERUT,236,2024-06-30T00:00:00,7.6,3.041569,381,375,428,420,3.1841874,2023-07-01T00:00:00,30.147052631578948,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70270002459141,29.19771710091578]}"
94_0,0.25,0.068625644,0.36,0.94,6.35,0.09505898,320,5.26,151,0.29489744,0.27,8.1,0.08985128,13.75,0.21474102,0.14315385,-0.7719751999709726,0.68,180.0,182,197,2024-03-15,MEERUT,234,2024-06-30T00:00:00,7.5,3.041569,375,367,442,436,0.92740995,2023-07-01T00:00:00,30.18210810810811,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70458648668806,29.18720681209158]}"
95_0,0.42,0.16194691,0.61,0.43,4.26,0.18351482,136,4.1,168,0.2499284,0.3,15.3,0.19787407,15.58,0.26,0.2219642,-1.186502664440297,0.62,131.20494,182,223,2024-02-02,MEERUT,222,2024-06-30T00:00:00,7.82,2.170947,411,393,407,384,1.4076631,2023-07-01T00:00:00,30.168684210526305,Satwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59220724464471,28.885642371212658]}"
96_0,0.82,0.08747595,0.34,0.9,6.81,0.110683545,170,3.72,185,0.28289366,0.33,21.1,0.11437215,9.17,0.23419113,0.18708101,-0.30209336878127835,0.39,66.42106,238,253,2024-03-19,MEERUT,233,2024-06-30T00:00:00,7.44,3.4201806,363,354,400,393,2.3173923,2023-07-01T00:00:00,30.1512972972973,Akbarpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9191041765358,29.20229850886479]}"
97_0,0.42,0.08564875,0.44,0.772,7.12,0.1099275,347,3.53,252,0.25873375,0.45,21.1,0.1158175,12.44,0.24117,0.182695,2.7068657665924336,0.76,-0.0,226,234,2024-02-15,MEERUT,227,2024-06-30T00:00:00,7.36,2.839635,360,358,415,408,0.0,2023-07-01T00:00:00,30.17565714285714,Khaikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9686911802192,29.0362898443595]}"
98_0,0.55,0.12054102,0.37,0.62,7.15,0.14397949,170,2.55,123,0.22119232,0.22,17.1,0.15392308,14.67,0.24252564,0.21089743,-1.6854713527730165,0.93,113.61243,183,228,2024-02-26,MEERUT,231,2024-06-30T00:00:00,7.74,2.1124747,398,377,419,395,2.314297,2023-07-01T00:00:00,30.163641025641027,Khwajampur Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5455846813989,29.038445801041387]}"
99_0,0.39,0.065702565,0.51,0.99,7.89,0.09184103,322,3.68,235,0.27973846,0.42,6.3,0.08681025,14.8,0.20947435,0.14407179,-0.7719751999709726,0.81,180.0,182,197,2024-03-15,MEERUT,234,2024-06-30T00:00:00,7.8,3.041569,375,367,442,436,0.92740995,2023-07-01T00:00:00,30.18210810810811,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70512547585852,29.187476306676817]}"
100_0,0.72,0.11024286,0.37,0.501,7.34,0.13663377,0.87,3.66,224,0.24219221,0.4,27.9,0.15551558,15.32,0.2601078,0.2289948,-1.462760086285451,0.87,-0.0,197,214,2024-02-21,MEERUT,225,2024-06-30T00:00:00,6.79,2.7392604,370,364,433,422,1.8543341,2023-07-01T00:00:00,30.179513513513516,Kailirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9409332379399,28.9400802774303]}"
101_0,0.42,0.10319487,0.41,0.38,4.9,0.12001282,141,3.64,291,0.1681641,0.52,18,0.13624102,14.41,0.21966666,0.20608205,2.707302171194771,0.97,-0.0,209,228,2024-03-05,MEERUT,227,2024-06-30T00:00:00,7.91,2.495947,412,402,379,369,0.0,2023-07-01T00:00:00,30.333804878048785,Mohiuddinpur Lalsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76333630626948,28.991284248625114]}"
102_0,0.59,0.0695675,0.41,0.27,6.55,0.10024,143,5.12,324,0.27118748,0.58,15.75,0.100525,15.19,0.232055,0.1701625,-1.1879227078358678,0.76,48.82108,184,225,2024-03-04,MEERUT,224,2024-06-30T00:00:00,8.02,2.1868205,418,401,399,373,1.4083936,2023-07-01T00:00:00,30.152736842105266,Kitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,28.98050446521568]}"
103_0,0.52,0.075175,0.41,0.81,7.81,0.1026225,164,3.91,218,0.28967,0.39,9.1,0.1029,13.49,0.2286975,0.1610425,4.480139461902149,1.26,180.0,213,225,2024-03-06,MEERUT,233,2024-06-30T00:00:00,7.8,2.8775434,367,364,419,411,0.92740995,2023-07-01T00:00:00,30.16291891891892,Nagli Sadharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77222962758226,29.196908617160073]}"
104_0,0.59,0.06358718,0.58,0.9,6.25,0.09130769,271,2.91,258,0.27994102,0.46,13.5,0.09108205,10.34,0.21453589,0.14911026,3.5155166531604474,0.97,293.57733,193,234,2024-03-11,MEERUT,222,2024-06-30T00:00:00,7.7,2.6460686,395,376,412,390,2.31754,2023-07-01T00:00:00,30.171897435897442,Pithlokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5350743925747,29.210113851836628]}"
105_0,0.52,0.058860976,0.53,0.88,7.1,0.08862195,296,4.17,218,0.27355367,0.39,6.7,0.08990732,9.17,0.21968293,0.14801463,-1.6885192476051338,1.18,293.5773,197,226,2024-03-11,MEERUT,234,2024-06-30T00:00:00,7.5,2.8634884,389,374,415,399,2.3175452,2023-07-01T00:00:00,30.171621621621632,Pithlokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,29.210383346421864]}"
106_0,0.23,0.09883077,0.5,0.41,7.74,0.12588462,222,3.67,252,0.2490641,0.45,19.81,0.13559231,12.83,0.25946924,0.20975128,-0.7706606344997453,0.77,-0.0,211,225,2024-01-04,MEERUT,232,2024-06-30T00:00:00,7.61,2.5643737,389,384,400,391,0.92740995,2023-07-01T00:00:00,30.2236923076923,Uldeypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74393269613249,29.050034068206532]}"
107_0,0.75,0.06634872,0.46,0.86,7.25,0.09222308,263,4.25,152,0.23851281,0.27,12.6,0.09322564,11.26,0.21131282,0.15255384,1.1726265738750523,0.84,90.0,188,213,2024-03-11,MEERUT,230,2024-06-30T00:00:00,7.4,2.7102773,374,363,439,424,1.0617503,2023-07-01T00:00:00,30.177692307692297,Panchli Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68491338196584,29.138158797578654]}"
108_0,0.52,0.08185063,0.22,0.81,7.11,0.10586962,242,2.36,140,0.26520634,0.25,13,0.1034962,12.51,0.21776329,0.15460253,8.180140648251676,0.58,270.0,255,272,2024-03-20,MEERUT,235,2024-06-30T00:00:00,7.64,3.4201806,362,352,383,376,2.124501,2023-07-01T00:00:00,30.132789473684213,Batawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94928757008222,29.221702119001773]}"
109_0,0.68,0.115793824,0.29,0.36,7.24,0.13861851,193,4.21,123,0.29318273,0.22,16.65,0.14303087,15.85,0.25332716,0.19783333,-1.1865041893998363,0.91,131.20486,182,223,2024-02-20,MEERUT,223,2024-06-30T00:00:00,7.55,2.170947,411,393,407,384,1.4076653,2023-07-01T00:00:00,30.168684210526305,Satwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59220724464471,28.885911865797894]}"
111_0,0.39,0.07974359,0.47,0.27,6.25,0.109497435,138,4.23,84,0.27824616,0.15,20.71,0.115864106,14.14,0.23144872,0.1711077,2.1667607313393042,0.59,311.16043,175,219,2024-02-23,MEERUT,229,2024-06-30T00:00:00,7.78,2.1616387,393,373,432,408,4.2199435,2023-07-01T00:00:00,30.179128205128208,Salahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,29.047878111524643]}"
112_0,0.52,0.07046026,0.44,0.64,5.99,0.096346155,358,2.53,291,0.26433334,0.32,27.9,0.09707692,13.62,0.22078975,0.16787949,-0.09006866528730763,0.98,228.83498,222,236,2024-02-13,MEERUT,227,2024-06-30T00:00:00,7.63,2.839635,355,350,423,414,4.2195587,2023-07-01T00:00:00,30.20594285714286,Bhirwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95009605383792,29.03116944724002]}"
113_0,0.59,0.081385,0.51,0.63,6.95,0.10864,212,5.12,218,0.3094075,0.39,21.6,0.1118525,15.72,0.2363925,0.1783375,-1.1873883698744745,0.83,228.81125,207,223,2024-02-20,MEERUT,223,2024-06-30T00:00:00,7.15,2.7058983,351,343,442,433,1.4081177,2023-07-01T00:00:00,30.18478947368421,Dabthla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8838003858699,28.94466168537931]}"
114_0,0.75,0.095905,0.43,0.79,7.12,0.12146,235,4.37,291,0.2432825,0.52,28.8,0.1359025,12.57,0.26452,0.22009,-0.902961360731911,0.95,90.0,202,218,2024-02-16,MEERUT,224,2024-06-30T00:00:00,7.54,2.7392604,372,365,426,417,2.118666,2023-07-01T00:00:00,30.18918918918919,Mavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91802619819485,28.937924320748415]}"
116_0,0.55,0.0696275,0.46,0.581,4.54,0.09457625,190,4.31,257,0.2655225,0.46,13,0.08636125,10.74,0.19687125,0.14045501,2.7559074376097574,0.97,180.0,239,249,2024-02-17,MEERUT,227,2024-06-30T00:00:00,6.36,2.839635,367,360,394,391,0.92740995,2023-07-01T00:00:00,30.14883333333334,Nagla Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99671861708373,29.025779555535305]}"
117_0,0.39,0.12041795,0.34,0.35,5.18,0.13908719,113,4.53,252,0.20034616,0.45,18.45,0.15741283,14.41,0.24569744,0.22720513,-0.5868490456462473,0.69,113.612595,181,226,2024-02-26,MEERUT,227,2024-06-30T00:00:00,7.39,2.1124747,399,378,420,396,2.3142812,2023-07-01T00:00:00,30.180358974358978,Khwajampur Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54801013266602,29.037367822700446]}"
118_0,0.59,0.0766975,0.36,0.92,7.61,0.1037125,222,3.11,202,0.270855,0.36,8.1,0.1048475,11.92,0.217525,0.15696,-1.688131011366855,0.81,66.41816,208,209,2024-03-14,MEERUT,234,2024-06-30T00:00:00,7.7,3.041569,360,359,432,432,2.3171237,2023-07-01T00:00:00,30.153567567567574,Mandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73935128818349,29.18801529584729]}"
119_0,0.78,0.1152375,0.41,0.82,7.12,0.14879,206,4.25,185,0.2678775,0.33,11.7,0.17014,10.87,0.2790525,0.2338225,-1.1909900239275306,1.2,311.12274,222,232,2024-03-18,MEERUT,233,2024-06-30T00:00:00,7,2.8775434,371,368,407,400,1.4099743,2023-07-01T00:00:00,30.157891891891893,Nagli Ajar Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77034316548561,29.184511866239223]}"
120_0,0.45,0.16890617,0.24,0.44,6.65,0.18585186,114,4.28,123,0.24738024,0.22,13.95,0.19972593,14.39,0.26145184,0.22895679,-0.769075204269657,0.47,180.0,194,235,2024-02-22,MEERUT,223,2024-06-30T00:00:00,7.55,2.170947,412,395,394,370,0.92740995,2023-07-01T00:00:00,30.164789473684216,Chhajmalpur Urf Chhajupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,28.883216919945536]}"
121_0,0.62,0.0863825,0.55,0.46,3.97,0.12246,188,2.92,123,0.31672,0.22,16.2,0.13086,14.14,0.271,0.2125725,0.8925500620342223,1.1,228.80205,197,233,2024-01-04,MEERUT,220,2024-06-30T00:00:00,8.04,2.4491267,391,375,412,392,1.4078593,2023-07-01T00:00:00,30.273567567567557,Narahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7199476780465,28.91097486222483]}"
122_0,0.39,0.08401852,0.49,0.23,6.29,0.10697407,144,4.47,168,0.28814074,0.3,15.31,0.096093826,10.74,0.21018147,0.13541359,3.4675408394654483,0.98,90.0,204,241,2024-01-16,MEERUT,219,2024-06-30T00:00:00,8.12,2.3906343,389,372,407,387,1.0591081,2023-07-01T00:00:00,30.203837837837835,Mundali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81669623414618,28.880521974093178]}"
123_0,0.36,0.0620125,0.45,0.9,7.12,0.0920325,284,4.11,0.246,0.283175,0.44,9.9,0.0822625,15.19,0.2002,0.1249125,2.0120842619592674,1.13,-0.0,220,244,2024-03-12,MEERUT,235,2024-06-30T00:00:00,7.8,2.8634884,385,377,395,379,0.0,2023-07-01T00:00:00,30.129025641025645,Pithlokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55932890524593,29.207688400569506]}"
124_0,0.59,0.07035128,0.4,0.69,7.31,0.100179486,195,2.9,156,0.30614358,0.28,20.7,0.1021359,13.49,0.24562308,0.18118206,0.3267339883542981,0.7,180.0,209,227,2024-03-14,MEERUT,233,2024-06-30T00:00:00,7.14,3.147475,373,362,418,411,0.92740995,2023-07-01T00:00:00,30.142216216216216,Khalidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8800274616766,29.17642702868215]}"
125_0,0.49,0.079065,0.22,0.55,5.98,0.1072225,182,3.12,168,0.2641325,0.3,11.17,0.1123875,16.63,0.221585,0.159555,0.2611757885086529,0.93,113.620964,192,234,2024-02-23,MEERUT,222,2024-06-30T00:00:00,7.83,2.1868205,398,381,410,385,2.313509,2023-07-01T00:00:00,30.157243243243244,Sisola Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,28.996404645744594]}"
126_0,0.59,0.07351026,0.47,0.92,6.71,0.10395128,228,4,235,0.27243334,0.42,7.2,0.11015897,14.27,0.22540256,0.16992821,-1.190084952804513,0.97,131.13931,190,212,2024-03-13,MEERUT,231,2024-06-30T00:00:00,7.5,2.824263,372,362,438,426,1.4095074,2023-07-01T00:00:00,30.178307692307698,Samoli-Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73288341813782,29.124414573731627]}"
