system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2403_0,0.27,0.106046155,0.37,0.47,5.48,0.14292051,146,2.49,49.5,0.2917718,0.22,18,0.15597692,12,0.303,0.24330257,6.284173582604307,0.49,270.0,249,231,2024-03-17,BALRAMPUR,132,2024-06-30T00:00:00,7.52,3.2195222,365,371,387,398,1.0472193,2023-07-01T00:00:00,30.310969696969703,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18170003121134,27.678037134770786]}"
2404_0,0.18,0.1065,0.24,0.31,6.12,0.13673078,179,2.6,75,0.27091283,0.3,13.5,0.14579487,10,0.28115642,0.22332564,-2.4603460523411798,0.48,155.68925,252,244,2024-03-17,BALRAMPUR,141,2024-06-30T00:00:00,7.24,3.3162396,349,350,398,406,5.0753717,2023-07-01T00:00:00,30.307411764705876,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22239371358195,27.69205085320305]}"
2405_0,0.19,0.10991538,0.12,0.38,4.39,0.1408718,123,0.28,80,0.2598487,0.32,9,0.1517,13,0.28479487,0.23272564,-2.2677532515011,0.5,131.52365,252,244,2024-03-17,BALRAMPUR,139,2024-06-30T00:00:00,7.34,3.3162396,349,350,398,406,4.189757,2023-07-01T00:00:00,30.307411764705876,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22239371358195,27.691781358617813]}"
2406_0,0.13,0.1065,0.44,0.46,6.44,0.13673078,213,2.17,49.5,0.27091283,0.22,10.3,0.14579487,14,0.28115642,0.22332564,-2.4603460523411798,0.4,155.68925,252,244,2024-03-17,BALRAMPUR,141,2024-06-30T00:00:00,7.39,3.3162396,349,350,398,406,5.0753717,2023-07-01T00:00:00,30.307411764705876,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22239371358195,27.69205085320305]}"
2407_0,0.42,0.1065,0.32,0.49,4.98,0.13673078,146,4.88,33.75,0.27091283,0.15,27,0.14579487,11,0.28115642,0.22332564,-2.4603460523411798,0.32,155.68925,252,244,2024-03-17,BALRAMPUR,141,2024-06-30T00:00:00,7.68,3.3162396,349,350,398,406,5.0753717,2023-07-01T00:00:00,30.307411764705876,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22239371358195,27.69205085320305]}"
2408_0,0.25,0.1065,0.28,0.15,5.9,0.13673078,157,2.32,62.5,0.27091283,0.25,18,0.14579487,17,0.28115642,0.22332564,-2.4603460523411798,0.44,155.68925,252,244,2024-03-17,BALRAMPUR,141,2024-06-30T00:00:00,6.5,3.3162396,349,350,398,406,5.0753717,2023-07-01T00:00:00,30.307411764705876,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22239371358195,27.69205085320305]}"
2409_0,0.31,0.087815,0.18,0.46,5.5,0.118195,157,2.3,32.5,0.2954075,0.13,18,0.1251075,13,0.269435,0.2040675,-2.5667967337160924,0.56,190.65543,241,230,2024-03-17,BALRAMPUR,141,2024-06-30T00:00:00,7.52,3.1037982,369,369,390,401,5.644257,2023-07-01T00:00:00,30.317222222222217,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2881503923795,27.645428289957245]}"
2410_0,0.48,0.0596625,0.4,0.31,5.9,0.0752925,130,2.85,77.5,0.21516751,0.31,18,0.0750625,14,0.182315,0.11957,-0.18551632676599844,0.51,90.0,242,230,2024-03-17,BALRAMPUR,136,2024-06-30T00:00:00,7.26,3.1037982,374,380,384,390,1.0468018,2023-07-01T00:00:00,30.326499999999996,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28680291945332,27.634379011962576]}"
2411_0,0.39,0.0596625,0.24,0.24,6.12,0.0752925,146,2.49,49.5,0.21516751,0.22,9,0.0750625,17,0.182315,0.11957,-0.18551632676599844,0.32,90.0,242,230,2024-03-17,BALRAMPUR,136,2024-06-30T00:00:00,7.12,3.1037982,374,380,384,390,1.0468018,2023-07-01T00:00:00,30.326499999999996,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28680291945332,27.634379011962576]}"
2412_0,0.43,0.083885,0.21,0.49,4.9,0.114475,168,3.41,62.5,0.30046248,0.25,9,0.121925,14,0.2771325,0.204375,2.7081142259413853,0.4,-0.0,240,232,2024-03-17,BALRAMPUR,136,2024-06-30T00:00:00,7.6,3.1037982,372,370,388,398,0.92740995,2023-07-01T00:00:00,30.326499999999996,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640577387423]}"
2413_0,0.44,0.0812725,0.21,0.3,5.78,0.110805,190,2.44,33.75,0.2875025,0.15,27,0.11729,10,0.266025,0.1940875,-1.6615388835609184,0.32,293.88983,239,229,2024-03-17,BALRAMPUR,137,2024-06-30T00:00:00,7.2,3.1037982,373,372,389,399,2.2890005,2023-07-01T00:00:00,30.317222222222217,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28841988696475,27.64327233327536]}"
2414_0,0.45,0.087815,0.23,0.72,5.3,0.118195,168,2.37,49.5,0.2954075,0.22,18,0.1251075,9,0.269435,0.2040675,-2.5667967337160924,0.32,190.65543,241,230,2024-03-18,BALRAMPUR,141,2024-06-30T00:00:00,7.86,3.1037982,369,369,390,401,5.644257,2023-07-01T00:00:00,30.317222222222217,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2881503923795,27.645428289957245]}"
2415_0,0.2,0.0812725,0.19,0.24,6.09,0.110805,146,2.98,74.25,0.2875025,0.31,13.5,0.11729,13,0.266025,0.1940875,-1.6615388835609184,0.32,293.88983,239,229,2024-03-18,BALRAMPUR,137,2024-06-30T00:00:00,7.14,3.1037982,373,372,389,399,2.2890005,2023-07-01T00:00:00,30.317222222222217,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28841988696475,27.64327233327536]}"
2416_0,0.36,0.0970275,0.14,0.25,4.32,0.1294025,134,2.22,49.5,0.2663175,0.22,18,0.140065,16,0.288685,0.22503,-1.588962529454766,0.44,29.439909,237,226,2024-03-18,BALRAMPUR,134,2024-06-30T00:00:00,7.16,3.1037982,370,369,393,406,2.1290486,2023-07-01T00:00:00,30.326499999999996,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28249100608956,27.635726484888757]}"
2417_0,0.49,0.0588675,0.22,0.15,6.63,0.07644,168,2.36,33.75,0.2238325,0.15,13.5,0.071335,17,0.2052375,0.1422975,-1.1683404412887548,0.37,131.53847,242,230,2024-03-18,BALRAMPUR,135,2024-06-30T00:00:00,6.58,3.1037982,374,380,384,390,1.3983941,2023-07-01T00:00:00,30.351200000000006,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28707241403856,27.634648506547812]}"
2418_0,0.13,0.083885,0.42,0.37,6.12,0.114475,146,2.78,22.5,0.30046248,0.1,13.5,0.121925,14,0.2771325,0.204375,2.7081142259413853,0.63,-0.0,240,232,2024-03-18,BALRAMPUR,136,2024-06-30T00:00:00,7.31,3.1037982,372,370,388,398,0.92740995,2023-07-01T00:00:00,30.326499999999996,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640577387423]}"
2419_0,0.29,0.083885,0.24,0.24,6.12,0.114475,168,1.32,42.5,0.30046248,0.19,13.5,0.121925,11,0.2771325,0.204375,2.7081142259413853,0.19,-0.0,240,232,2024-03-18,BALRAMPUR,136,2024-06-30T00:00:00,7.14,3.1037982,372,370,388,398,0.92740995,2023-07-01T00:00:00,30.326499999999996,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640577387423]}"
2420_0,0.44,0.083885,0.21,0.45,5.7,0.114475,157,3.9,38.5,0.30046248,0.19,27,0.121925,12,0.2771325,0.204375,2.7081142259413853,0.31,-0.0,240,232,2024-03-18,BALRAMPUR,136,2024-06-30T00:00:00,7.52,3.1037982,372,370,388,398,0.92740995,2023-07-01T00:00:00,30.326499999999996,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640577387423]}"
2421_0,0.31,0.0588675,0.31,0.53,5.7,0.07644,123,3.9,33.75,0.2238325,0.15,9,0.071335,13,0.2052375,0.1422975,-1.1683404412887548,0.31,131.53847,242,230,2024-03-18,BALRAMPUR,135,2024-06-30T00:00:00,7.64,3.1037982,374,380,384,390,1.3983941,2023-07-01T00:00:00,30.351200000000006,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28707241403856,27.634648506547812]}"
2422_0,0.25,0.083885,0.37,0.18,4.9,0.114475,224,2.4,70,0.30046248,0.31,18,0.121925,16,0.2771325,0.204375,2.7081142259413853,0.32,-0.0,240,232,2024-03-18,BALRAMPUR,136,2024-06-30T00:00:00,6.58,3.1037982,372,370,388,398,0.92740995,2023-07-01T00:00:00,30.326499999999996,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640577387423]}"
2423_0,0.25,0.083885,0.29,0.56,6.15,0.114475,213,2.32,49.5,0.30046248,0.22,22.5,0.121925,12,0.2771325,0.204375,2.7081142259413853,0.32,-0.0,240,232,2024-03-17,BALRAMPUR,136,2024-06-30T00:00:00,7.21,3.1037982,372,370,388,398,0.92740995,2023-07-01T00:00:00,30.326499999999996,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640577387423]}"
2424_0,0.4,0.0826025,0.21,0.36,2.39,0.11488,190,2.9,67,0.2996925,0.3,18,0.122005,15,0.2680025,0.19921,2.2972875844223837,0.56,48.463127,240,232,2024-03-17,BALRAMPUR,135,2024-06-30T00:00:00,7.12,3.1037982,372,370,388,398,1.3984379,2023-07-01T00:00:00,30.326499999999996,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640846882008237]}"
2425_0,0.29,0.0826025,0.41,0.15,5.8,0.11488,179,1.2,80,0.2996925,0.36,22.5,0.122005,11,0.2680025,0.19921,2.2972875844223837,0.4,48.463127,240,232,2024-03-17,BALRAMPUR,135,2024-06-30T00:00:00,6.58,3.1037982,372,370,388,398,1.3984379,2023-07-01T00:00:00,30.326499999999996,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640846882008237]}"
2426_0,0.37,0.073809996,0.48,0.51,4.32,0.1012325,168,2.32,82.5,0.26842,0.33,13.5,0.103925,14,0.241915,0.1686625,-2.288820239187133,0.44,282.48886,238,226,2024-03-17,BALRAMPUR,134,2024-06-30T00:00:00,7.52,3.1037982,362,369,400,406,4.2809935,2023-07-01T00:00:00,30.345657142857142,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28464696277143,27.629797604013568]}"
2427_0,0.4,0.08342308,0.44,0.16,5.73,0.10983333,157,2.65,47.25,0.26191026,0.21,9,0.111197434,9,0.23834102,0.1696436,-0.8951651696445625,0.14,330.57315,225,226,2024-03-14,BALRAMPUR,114,2024-06-30T00:00:00,6.58,3.0805447,351,345,424,429,2.1287751,2023-07-01T00:00:00,30.27817647058824,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20649353305303,27.57751565447781]}"
2428_0,0.29,0.09479487,0.35,0.51,4.49,0.12947436,224,2.7,33.75,0.28673333,0.15,27,0.13756667,16,0.2646718,0.19654615,-1.6604348139755483,0.31,66.09732,222,222,2024-03-14,BALRAMPUR,114,2024-06-30T00:00:00,7.6,3.0805447,353,347,425,431,2.2878425,2023-07-01T00:00:00,30.301176470588242,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20757151139398,27.57697666530734]}"
2429_0,0.11,0.09616154,0.19,0.15,5.9,0.1345,123,3.12,49.5,0.2949077,0.22,9,0.14133847,15,0.2642923,0.19627436,1.0682577951155785,0.56,90.0,225,226,2024-03-14,BALRAMPUR,116,2024-06-30T00:00:00,7.08,3.0805447,351,345,424,429,3.1359797,2023-07-01T00:00:00,30.301176470588242,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20730201680875,27.577246159892574]}"
2430_0,0.2,0.096453846,0.35,0.46,4.73,0.12446923,123,2.37,72,0.29443333,0.32,27,0.1267,7,0.25565642,0.18008205,-1.8556339122054517,0.17,180.0,225,226,2024-03-14,BALRAMPUR,116,2024-06-30T00:00:00,7.44,3.0805447,351,345,424,429,2.7802885,2023-07-01T00:00:00,30.301176470588242,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20595454388257,27.576707170722102]}"
2431_0,0.26,0.0895,0.39,0.43,5.9,0.11437436,179,3.78,49.5,0.2872641,0.22,22.5,0.1141641,11,0.24963847,0.17595898,-0.8776148778542308,0.15,90.0,225,226,2024-03-14,BALRAMPUR,115,2024-06-30T00:00:00,7.32,3.0805447,351,345,424,429,1.0462474,2023-07-01T00:00:00,30.27817647058824,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20568504929733,27.576437676136866]}"
2432_0,0.45,0.0895,0.31,0.61,4.73,0.11437436,179,4,27,0.2872641,0.12,13.5,0.1141641,8,0.24963847,0.17595898,-0.8776148778542308,0.56,90.0,225,226,2024-03-14,BALRAMPUR,115,2024-06-30T00:00:00,7.71,3.0805447,351,345,424,429,1.0462474,2023-07-01T00:00:00,30.27817647058824,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20568504929733,27.576437676136866]}"
2433_0,0.29,0.0895,0.22,0.32,4.49,0.11437436,201,2.73,36,0.2872641,0.16,27,0.1141641,13,0.24963847,0.17595898,-0.8776148778542308,0.32,90.0,225,226,2024-03-14,BALRAMPUR,115,2024-06-30T00:00:00,7.24,3.0805447,351,345,424,429,1.0462474,2023-07-01T00:00:00,30.27817647058824,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20568504929733,27.576437676136866]}"
2434_0,0.19,0.071958974,0.43,0.26,5.37,0.09701795,157,4,29.25,0.27953333,0.13,27,0.09321538,9,0.248,0.16383846,-2.1815628590895866,0.51,195.75038,228,227,2024-03-14,BALRAMPUR,114,2024-06-30T00:00:00,7.16,3.0805447,351,346,422,428,3.8488944,2023-07-01T00:00:00,30.276,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20460707095638,27.574551214040216]}"
2435_0,0.4,0.087741025,0.31,0.28,4.44,0.11913077,123,1.98,40.5,0.29421026,0.18,18,0.12169743,14,0.2570128,0.18161282,-0.3123119009292955,0.41,200.60866,228,227,2024-03-14,BALRAMPUR,112,2024-06-30T00:00:00,7.18,3.0805447,351,346,422,428,2.970044,2023-07-01T00:00:00,30.276,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20433757637116,27.57428171945498]}"
2436_0,0.4,0.084612824,0.44,0.74,5.9,0.114807695,179,4,54.5,0.31813076,0.24,9,0.1168,14,0.30608204,0.20914103,-0.050958650604039125,0.43,66.09678,228,227,2024-03-14,BALRAMPUR,112,2024-06-30T00:00:00,7.86,3.0805447,351,346,422,428,2.287794,2023-07-01T00:00:00,30.277294117647056,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,27.57428171945498]}"
2437_0,0.43,0.08010769,0.32,0.24,6.12,0.10880513,112,1.98,49.5,0.30020002,0.22,22.5,0.107533336,13,0.2752641,0.18290769,-1.1017469859714173,0.44,73.53909,228,227,2024-03-14,BALRAMPUR,114,2024-06-30T00:00:00,7.12,3.0805447,351,346,422,428,6.518088,2023-07-01T00:00:00,30.276,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,27.574012224869744]}"
2438_0,0.19,0.08739487,0.19,0.29,4.44,0.11668974,224,2.76,49.5,0.27861795,0.22,9,0.11965384,15,0.25042564,0.17401026,-2.263851640102749,0.19,90.0,228,227,2024-03-14,BALRAMPUR,114,2024-06-30T00:00:00,7.19,3.0805447,351,346,422,428,4.177928,2023-07-01T00:00:00,30.276,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,27.573742730284508]}"
2439_0,0.2,0.08010769,0.44,0.47,5.32,0.10880513,168,3.19,29.25,0.30020002,0.13,9,0.107533336,14,0.2752641,0.18290769,-1.1017469859714173,0.32,73.53909,228,227,2024-03-14,BALRAMPUR,114,2024-06-30T00:00:00,7.52,3.0805447,351,346,422,428,6.518088,2023-07-01T00:00:00,30.276,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,27.574012224869744]}"
2440_0,0.37,0.0851359,0.29,0.3,5.32,0.11271282,123,3.43,29.25,0.25947693,0.13,9,0.1136359,17,0.24740769,0.17770512,3.6513814103364,0.39,270.0,216,213,2024-03-12,BALRAMPUR,113,2024-06-30T00:00:00,7.24,3.0805447,356,352,428,435,3.135821,2023-07-01T00:00:00,30.276,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20487656554162,27.571586773602622]}"
2441_0,0.31,0.08739487,0.29,0.32,5.48,0.11668974,219,3.12,49.5,0.27861795,0.22,27,0.11965384,17,0.25042564,0.17401026,-2.263851640102749,0.64,90.0,228,227,2024-03-12,BALRAMPUR,114,2024-06-30T00:00:00,7.2,3.0805447,351,346,422,428,4.177928,2023-07-01T00:00:00,30.276,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,27.573742730284508]}"
2442_0,0.2,0.090615384,0.19,0.29,4.78,0.121046156,157,2.88,22.5,0.25342563,0.1,9,0.12648718,10,0.25468975,0.1949077,3.791797162284462,0.37,228.44504,215,211,2024-03-12,BALRAMPUR,113,2024-06-30T00:00:00,7.19,3.0805447,360,356,425,433,2.7942169,2023-07-01T00:00:00,30.276,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20487656554162,27.57104778443215]}"
2443_0,0.1,0.07357436,0.23,0.18,5.36,0.09654872,134,2.9,56.25,0.21595897,0.25,22.5,0.09802052,14,0.2152641,0.15794615,-0.3515072835614972,0.48,-0.0,211,206,2024-03-12,BALRAMPUR,114,2024-06-30T00:00:00,6.85,3.0805447,354,351,435,443,1.8543341,2023-07-01T00:00:00,30.276,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20433757637116,27.570508795261677]}"
2444_0,0.23,0.07221795,0.21,0.47,5.49,0.094351284,235,1.73,49.5,0.22527692,0.22,9,0.09451026,16,0.19553077,0.1399718,-2.1258765481633684,0.48,239.41838,211,206,2024-03-12,BALRAMPUR,115,2024-06-30T00:00:00,7.51,3.0805447,354,351,435,443,3.6411366,2023-07-01T00:00:00,30.276,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20379858720068,27.569700311505972]}"
2445_0,0.45,0.07339231,0.23,0.35,4.49,0.09875641,146,2.9,56.25,0.27657694,0.25,9,0.100089744,11,0.22929487,0.16643846,-0.756960943030862,0.56,180.0,211,206,2024-03-12,BALRAMPUR,113,2024-06-30T00:00:00,7.26,3.0805447,354,351,435,443,0.92740995,2023-07-01T00:00:00,30.276,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20352909261544,27.569700311505972]}"
2446_0,0.13,0.08910513,0.26,0.73,6.12,0.115323074,123,2.5,60.75,0.27433333,0.27,27,0.1203,14,0.23938206,0.17598206,-1.6603072411459552,0.37,293.90417,202,193,2024-03-12,BALRAMPUR,114,2024-06-30T00:00:00,7.86,3.0805447,350,350,448,457,2.287707,2023-07-01T00:00:00,30.276,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20352909261544,27.5691613223355]}"
2447_0,0.26,0.09384615,0.31,0.15,5.49,0.12608205,168,3.49,40.5,0.28594872,0.18,18,0.13415128,13,0.2647205,0.2020359,3.7039664618235983,0.44,90.0,202,193,2024-03-12,BALRAMPUR,112,2024-06-30T00:00:00,7.06,3.0805447,350,350,448,457,3.135734,2023-07-01T00:00:00,30.276,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20299010344498,27.568622333165028]}"
2448_0,0.49,0.09015128,0.6,0.36,4.54,0.120771796,112,2.97,67.5,0.28606924,0.3,13.5,0.12866923,19,0.27100512,0.20745128,-0.7572283712846067,0.4,-0.0,219,224,2024-03-05,BALRAMPUR,122,2024-06-30T00:00:00,7.14,3.3797739,287,289,494,487,1.8543341,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63930183694183,27.599883705052388]}"
2449_0,0.13,0.08705898,0.4,0.53,5.6,0.11745128,157,2.9,69.25,0.2884718,0.31,27,0.12531538,7,0.2541205,0.18651795,-1.4886622100434477,0.47,344.24615,225,230,2024-03-05,BALRAMPUR,123,2024-06-30T00:00:00,7.42,3.3797739,288,289,487,480,3.8489597,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64011032069753,27.599614210467152]}"
2450_0,0.3,0.08705898,0.52,0.41,5.47,0.11745128,146,2.8,27,0.2884718,0.12,18,0.12531538,17,0.2541205,0.18651795,-1.4886622100434477,0.4,344.24615,225,230,2024-03-05,BALRAMPUR,123,2024-06-30T00:00:00,7.71,3.3797739,288,289,487,480,3.8489597,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64011032069753,27.599614210467152]}"
2451_0,0.21,0.08946667,0.6,0.38,4.22,0.11730513,213,3.97,67.5,0.29203847,0.3,27,0.12592821,17,0.2589641,0.19036923,-1.3252646617420532,0.4,253.54216,232,229,2024-03-05,BALRAMPUR,121,2024-06-30T00:00:00,7.16,3.3797739,293,299,475,472,3.2702153,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,27.595571791688613]}"
2452_0,0.13,0.08946667,0.37,0.48,4.57,0.11730513,146,1.4,49.5,0.29203847,0.22,18,0.12592821,9,0.2589641,0.19036923,-1.3252646617420532,0.45,253.54216,232,229,2024-03-05,BALRAMPUR,121,2024-06-30T00:00:00,7.14,3.3797739,293,299,475,472,3.2702153,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,27.595571791688613]}"
2453_0,0.1,0.08946667,0.3,0.34,4.53,0.11730513,123,1.8,33.75,0.29203847,0.15,27,0.12592821,10,0.2589641,0.19036923,-1.3252646617420532,0.63,253.54216,232,229,2024-03-05,BALRAMPUR,121,2024-06-30T00:00:00,7.08,3.3797739,293,299,475,472,3.2702153,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,27.595571791688613]}"
2454_0,0.2,0.10382051,0.47,0.42,5.57,0.13584359,201,3.1,135,0.2905077,0.6,27,0.15483077,15,0.2859564,0.21705128,-0.8779651053706046,0.5,90.0,232,229,2024-03-05,BALRAMPUR,121,2024-06-30T00:00:00,6.94,3.3797739,293,299,475,472,2.0921628,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64253577196466,27.595571791688613]}"
2455_0,0.11,0.08946667,0.57,0.16,4,0.11730513,112,2.47,67.5,0.29203847,0.3,13.5,0.12592821,12,0.2589641,0.19036923,-1.3252646617420532,0.53,253.54216,232,229,2024-03-05,BALRAMPUR,121,2024-06-30T00:00:00,6.98,3.3797739,293,299,475,472,3.2702153,2023-07-01T00:00:00,30.21286486486487,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,27.595571791688613]}"
2456_0,0.29,0.07617949,0.2,0.24,5.67,0.10268974,134,2.97,67.5,0.2830872,0.3,18,0.1085641,12,0.23660512,0.17086667,-2.6910323258337323,0.3,234.66388,233,233,2024-03-05,BALRAMPUR,124,2024-06-30T00:00:00,6.11,3.3797739,295,300,472,468,6.387895,2023-07-01T00:00:00,30.216500000000003,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64630869615796,27.59638027544432]}"
2457_0,0.1,0.07617949,0.18,0.24,5.5,0.10268974,179,3.4,101.25,0.2830872,0.45,9,0.1085641,13,0.23660512,0.17086667,-2.6910323258337323,0.27,234.66388,233,233,2024-03-05,BALRAMPUR,124,2024-06-30T00:00:00,6.98,3.3797739,295,300,472,468,6.387895,2023-07-01T00:00:00,30.216500000000003,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64630869615796,27.59638027544432]}"
2458_0,0.13,0.082276925,0.57,0.44,5.12,0.10669743,123,1.8,49.5,0.25280768,0.22,13.5,0.109351285,11,0.23149744,0.17393076,-0.6937125511863406,0.4,216.95175,235,236,2024-03-05,BALRAMPUR,122,2024-06-30T00:00:00,7.08,3.3627386,298,300,466,464,3.4775484,2023-07-01T00:00:00,30.216500000000003,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65089010410696,27.59449381334767]}"
2459_0,0.33,0.082276925,0.29,0.24,5.2,0.10669743,112,3.4,49.5,0.25280768,0.22,13.5,0.109351285,11,0.23149744,0.17393076,-0.6937125511863406,0.6,216.95175,235,236,2024-03-05,BALRAMPUR,122,2024-06-30T00:00:00,6.91,3.3627386,298,300,466,464,3.4775484,2023-07-01T00:00:00,30.216500000000003,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65089010410696,27.59449381334767]}"
2460_0,0.21,0.09614815,0.3,0.26,5.37,0.11917037,213,2.97,42.75,0.29274258,0.19,18,0.11744259,16,0.26414445,0.18861853,-1.9926359013281874,0.23,209.40407,232,227,2024-03-05,BALRAMPUR,99,2024-06-30T00:00:00,7.34,3.600106,345,345,423,428,6.361562,2023-07-01T00:00:00,30.28717647058824,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67433613302249,27.47537720667342]}"
2461_0,0.44,0.07317949,0.39,0.34,5.53,0.09916667,179,1.32,135,0.27161282,0.6,18,0.10409231,17,0.24295385,0.18005128,-1.6621352031749062,0.52,293.88293,242,245,2024-03-16,BALRAMPUR,155,2024-06-30T00:00:00,7.26,3.4526076,393,398,364,357,2.2896223,2023-07-01T00:00:00,30.134000000000004,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65142909327744,27.67884561852649]}"
2462_0,0.22,0.08728974,0.12,0.31,5.52,0.10561026,168,3.31,33.75,0.2637205,0.15,13.5,0.10234615,14,0.20712051,0.15046923,-0.2613911152051753,0.47,335.72134,244,238,2024-03-16,BALRAMPUR,109,2024-06-30T00:00:00,7.16,3.3596056,332,328,424,433,5.0740957,2023-07-01T00:00:00,30.2424705882353,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,27.528467639964884]}"
2463_0,0.49,0.09439743,0.19,0.28,6.01,0.1124359,123,1.37,67.5,0.2463,0.3,22.5,0.1141359,15,0.24003077,0.16594616,2.5065721124180764,0.55,209.41612,249,237,2024-03-15,BALRAMPUR,106,2024-06-30T00:00:00,7.34,3.3596056,324,322,427,441,2.1285505,2023-07-01T00:00:00,30.2424705882353,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63202548314045,27.52954561830583]}"
