system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.51,0.108291045,0.98,0.36,4.72,0.14334776,130.5,4.58,103.5,0.28046864,0.46,4.5,0.16074328,12.15,0.29522836,0.231,0.2089321764619005,0.79,209.31702,241,249,2024-03-04,GORAKHPUR,83,2024-06-30T00:00:00,7.2,2.7888396,327,319,432,432,2.1264818,2023-07-01T00:00:00,30.264588235294127,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31465526754288,27.080298144717656]}"
64_0,0.48,0.11205672,1.93,0.66,3.39,0.1358791,139.5,5.2,76.5,0.29773432,0.74,13.5,0.14533433,13.65,0.28530747,0.22106716,-0.868627666355315,1.12,270.0,251,254,2024-03-04,GORAKHPUR,86,2024-06-30T00:00:00,7.1,2.7888396,324,321,424,425,1.0415231,2023-07-01T00:00:00,30.290424242424244,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,27.074369263842467]}"
65_0,0.66,0.11205672,1.26,0.47,6.7,0.1358791,99,3.9,56.25,0.29773432,0.25,13.5,0.14533433,12.6,0.28530747,0.22106716,-0.868627666355315,0.89,270.0,251,254,2024-03-04,GORAKHPUR,86,2024-06-30T00:00:00,7.4,2.7888396,324,321,424,425,1.0415231,2023-07-01T00:00:00,30.290424242424244,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,27.074369263842467]}"
66_0,0.81,0.11205672,1.54,0.3,5.29,0.1358791,198,5.69,123,0.29773432,0.55,9,0.14533433,19.35,0.28530747,0.22106716,-0.868627666355315,0.66,270.0,251,254,2024-03-04,GORAKHPUR,86,2024-06-30T00:00:00,7.1,2.7888396,324,321,424,425,1.0415231,2023-07-01T00:00:00,30.290424242424244,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,27.074369263842467]}"
67_0,0.74,0.11205672,1.63,0.26,4.26,0.1358791,166.5,4.74,81,0.29773432,0.36,4.5,0.14533433,13.95,0.28530747,0.22106716,-0.868627666355315,0.56,270.0,251,254,2024-03-04,GORAKHPUR,86,2024-06-30T00:00:00,7.2,2.7888396,324,321,424,425,1.0415231,2023-07-01T00:00:00,30.290424242424244,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,27.074369263842467]}"
68_0,0.62,0.1031194,1.54,0.69,3.82,0.1286582,189,3.92,108,0.29548508,0.48,18,0.14215074,17.55,0.2678209,0.20016567,4.287943052396419,0.49,270.0,286,269,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.8485532,281,286,433,446,3.1225624,2023-07-01T00:00:00,30.364666666666672,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32866898597514,27.101049227780816]}"
69_0,0.77,0.11205672,1.84,0.32,5.67,0.1358791,166.5,6.18,155.25,0.29773432,0.69,9,0.14533433,17.55,0.28530747,0.22106716,-0.868627666355315,0.78,270.0,251,254,2024-03-04,GORAKHPUR,86,2024-06-30T00:00:00,7,2.7888396,324,321,424,425,1.0415231,2023-07-01T00:00:00,30.290424242424244,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,27.074369263842467]}"
70_0,0.62,0.10144925,1.36,0.26,5.84,0.12683134,157,5.86,108,0.31443432,0.48,18,0.14302239,21.75,0.26846418,0.19471791,-1.4457082489691895,0.59,180.0,251,253,2024-03-04,GORAKHPUR,85,2024-06-30T00:00:00,7.1,2.7888396,324,320,425,426,1.8543341,2023-07-01T00:00:00,30.290424242424244,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31600274046906,27.07409976925723]}"
71_0,0.59,0.11205672,1.57,0.39,5.26,0.1358791,225,6.15,114.75,0.29773432,0.54,18,0.14533433,10.8,0.28530747,0.22106716,-0.868627666355315,0.86,270.0,251,254,2024-03-04,GORAKHPUR,86,2024-06-30T00:00:00,7.4,2.7888396,324,321,424,425,1.0415231,2023-07-01T00:00:00,30.290424242424244,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,27.074369263842467]}"
72_0,0.62,0.0933194,2.16,0.32,4.72,0.109171644,216,4.72,130.5,0.2899985,0.58,13.5,0.09847911,13.95,0.24454775,0.16788208,-1.6522107849698773,0.39,66.001205,251,254,2024-03-04,GORAKHPUR,86,2024-06-30T00:00:00,7.2,2.7888396,324,321,424,425,2.2792275,2023-07-01T00:00:00,30.264588235294127,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31357728920194,27.07544724218341]}"
73_0,0.51,0.0933194,1.45,0.27,5.68,0.109171644,162,6.48,54,0.2899985,0.24,13.5,0.09847911,12.8,0.24454775,0.16788208,-1.6522107849698773,0.77,66.001205,251,254,2024-03-04,GORAKHPUR,86,2024-06-30T00:00:00,7.4,2.7888396,324,321,424,425,2.2792275,2023-07-01T00:00:00,30.264588235294127,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31357728920194,27.07544724218341]}"
74_0,0.55,0.10006268,1.75,0.28,7.29,0.12633432,137.5,6.18,121.8,0.31063733,0.54,18,0.14299105,12.15,0.26792538,0.19427015,-1.4457082489691895,0.84,180.0,251,253,2024-03-04,GORAKHPUR,85,2024-06-30T00:00:00,7.1,2.7888396,324,320,425,426,1.8543341,2023-07-01T00:00:00,30.290424242424244,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3162722350543,27.07409976925723]}"
75_0,0.51,0.10006268,1.36,0.27,4.78,0.12633432,175.5,5.26,155.25,0.31063733,0.69,13.5,0.14299105,13.95,0.26792538,0.19427015,-1.4457082489691895,0.56,180.0,251,253,2024-03-04,GORAKHPUR,85,2024-06-30T00:00:00,7.3,2.7888396,324,320,425,426,1.8543341,2023-07-01T00:00:00,30.290424242424244,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3162722350543,27.07409976925723]}"
76_0,0.81,0.12669702,1.54,0.3,5.29,0.14456865,198,5.69,123.25,0.29325673,0.55,9,0.1561985,19.8,0.30304328,0.24819553,-0.05947626559369125,0.66,180.0,251,252,2024-03-04,GORAKHPUR,83,2024-06-30T00:00:00,7.1,2.7888396,312,307,437,442,0.92740995,2023-07-01T00:00:00,30.264588235294127,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31115183793482,27.081106628473364]}"
77_0,0.55,0.07779851,0.78,0.38,5.89,0.09738209,220.5,5.69,108,0.26565075,0.48,18,0.09545224,19.8,0.24454477,0.1775597,-1.4251688190782685,0.98,239.3083,243,252,2024-03-04,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.7888396,325,317,431,431,3.6293764,2023-07-01T00:00:00,30.32945454545455,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31492476212811,27.083801574325722]}"
78_0,0.7,0.11877838,1.79,0.25,6.93,0.13660541,157.5,6.21,157.5,0.2284946,0.7,4.5,0.14532973,16.65,0.26426485,0.22376756,-1.849542287062225,0.94,-0.0,279,283,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.5,2.8805702,311,302,410,415,2.7802885,2023-07-01T00:00:00,30.221750000000007,Rasoolpur Chakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30198902203679,26.88760951627402]}"
79_0,0.48,0.11877838,1.56,0.27,5.2,0.13660541,171,4.2,74.25,0.2284946,0.33,18,0.14532973,17.1,0.26426485,0.22376756,-1.849542287062225,0.86,-0.0,279,283,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7,2.8805702,311,302,410,415,2.7802885,2023-07-01T00:00:00,30.221750000000007,Rasoolpur Chakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30198902203679,26.88760951627402]}"
80_0,0.51,0.11877838,1.45,0.49,4.26,0.13660541,216,3.54,96.75,0.2284946,0.43,22.5,0.14532973,11.7,0.26426485,0.22376756,-1.849542287062225,0.67,-0.0,279,283,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.1,2.8805702,311,302,410,415,2.7802885,2023-07-01T00:00:00,30.221750000000007,Rasoolpur Chakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30198902203679,26.88760951627402]}"
81_0,0.7,0.11877838,0.98,0.28,7.87,0.13660541,261,6.4,101.25,0.2284946,0.45,13.5,0.14532973,16.2,0.26426485,0.22376756,-1.849542287062225,0.65,-0.0,279,283,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7,2.8805702,311,302,410,415,2.7802885,2023-07-01T00:00:00,30.221750000000007,Rasoolpur Chakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30198902203679,26.88760951627402]}"
82_0,0.4,0.11877838,1.32,0.47,7.29,0.13660541,198,5.86,56.25,0.2284946,0.25,13.5,0.14532973,19.35,0.26426485,0.22376756,-1.849542287062225,0.65,-0.0,279,283,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.2,2.8805702,311,302,410,415,2.7802885,2023-07-01T00:00:00,30.221750000000007,Rasoolpur Chakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30198902203679,26.88760951627402]}"
83_0,0.22,0.11877838,1.35,0.3,5.44,0.13660541,157.5,5.29,29.25,0.2284946,0.13,4.5,0.14532973,16.65,0.26426485,0.22376756,-1.849542287062225,0.82,-0.0,279,283,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7,2.8805702,311,302,410,415,2.7802885,2023-07-01T00:00:00,30.221750000000007,Rasoolpur Chakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30198902203679,26.88760951627402]}"
84_0,0.7,0.11877838,1.35,0.32,8.49,0.13660541,175.5,3.75,121.5,0.2284946,0.54,18,0.14532973,14.4,0.26426485,0.22376756,-1.849542287062225,0.56,-0.0,279,283,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.8805702,311,302,410,415,2.7802885,2023-07-01T00:00:00,30.221750000000007,Rasoolpur Chakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30198902203679,26.88760951627402]}"
85_0,0.51,0.11877838,1.2,0.18,5.42,0.13660541,180,5.61,74.25,0.2284946,0.33,4.5,0.14532973,10.4,0.26426485,0.22376756,-1.849542287062225,0.64,-0.0,279,283,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.8805702,311,302,410,415,2.7802885,2023-07-01T00:00:00,30.221750000000007,Rasoolpur Chakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30198902203679,26.88760951627402]}"
86_0,0.55,0.11877838,1.75,0.37,5.21,0.13660541,166.5,5.15,155.25,0.2284946,0.69,13.5,0.14532973,13.95,0.26426485,0.22376756,-1.849542287062225,0.59,-0.0,279,283,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.5,2.8805702,311,302,410,415,2.7802885,2023-07-01T00:00:00,30.221750000000007,Rasoolpur Chakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30198902203679,26.88760951627402]}"
87_0,0.55,0.11877838,1.29,0.62,9.18,0.13660541,139.5,5.11,47.25,0.2284946,0.21,18,0.14532973,15.3,0.26426485,0.22376756,-1.849542287062225,1.24,-0.0,279,283,2024-03-07,GORAKHPUR,82,2024-06-30T00:00:00,7.4,2.8805702,311,302,410,415,2.7802885,2023-07-01T00:00:00,30.221750000000007,Rasoolpur Chakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30198902203679,26.88760951627402]}"
88_0,0.55,0.09090811,1.78,0.32,5.1,0.12353784,216,4.91,144,0.31065136,0.64,13.5,0.13314053,11.7,0.2889892,0.22135676,-0.8875842460972948,0.92,209.27531,269,272,2024-03-04,GORAKHPUR,79,2024-06-30T00:00:00,7,2.7591376,310,305,420,423,2.1256142,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,26.888418000029727]}"
89_0,0.74,0.09726486,1.34,0.27,5.68,0.13264865,189,3.72,101.25,0.3025,0.45,13.5,0.15424053,17.1,0.3066892,0.24287027,-1.1579261946678152,0.73,228.26958,268,273,2024-03-04,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.7591376,312,305,420,422,1.3931355,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,26.884375581251188]}"
90_0,0.7,0.09218378,1.69,0.37,4.45,0.12442432,166.5,4.78,74.25,0.30990812,0.33,4.5,0.14272162,18.9,0.2994865,0.23587027,-2.1152616153762915,0.98,239.2637,268,273,2024-03-04,GORAKHPUR,80,2024-06-30T00:00:00,7.4,2.7591376,312,305,420,422,3.6246374,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29201772238306,26.884375581251188]}"
91_0,0.66,0.088627025,0.99,0.46,4.72,0.11975135,180,4.72,54,0.30824864,0.24,9,0.13577567,13.05,0.28388378,0.22061351,0.32644955694776806,0.76,323.22348,268,273,2024-03-04,GORAKHPUR,79,2024-06-30T00:00:00,7,2.7591376,312,305,420,422,3.4696019,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,26.885184065006897]}"
92_0,0.51,0.10592973,1.65,0.43,4.38,0.14295946,180,3.94,130.5,0.33144054,0.58,13.5,0.1638946,11.25,0.31443244,0.24655405,0.34767593965658977,0.39,180.0,269,272,2024-03-04,GORAKHPUR,80,2024-06-30T00:00:00,7.1,2.7591376,310,305,420,423,0.92740995,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29282620613878,26.887340021688782]}"
93_0,0.7,0.104927026,1.92,0.2,9.23,0.1409027,184.5,5.27,60.75,0.3265054,0.27,18,0.1589027,21.6,0.3141081,0.24722162,-0.8163096139069639,0.47,20.49255,270,273,2024-03-04,GORAKHPUR,80,2024-06-30T00:00:00,7,2.7591376,311,305,419,422,2.9677925,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,26.887879010859255]}"
94_0,0.48,0.10592973,1.7,0.21,7.57,0.14295946,180,3.18,54,0.33144054,0.24,18,0.1638946,16.2,0.31443244,0.24655405,0.34767593965658977,0.55,180.0,269,272,2024-03-04,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.7591376,310,305,420,423,0.92740995,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29282620613878,26.887340021688782]}"
95_0,0.62,0.09672973,1.05,0.46,9.35,0.13021892,130.5,5.28,42.75,0.31097028,0.19,18,0.14451352,18.45,0.2939135,0.22978108,-0.46483643953393455,0.57,48.27049,270,273,2024-03-04,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.7591376,311,305,419,422,1.3931603,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,26.88814850544449]}"
96_0,0.66,0.09672973,2.1,0.25,8.13,0.13021892,94.5,6.13,83.25,0.31097028,0.37,13.5,0.14451352,12.6,0.2939135,0.22978108,-0.46483643953393455,0.59,48.27049,270,273,2024-03-04,GORAKHPUR,78,2024-06-30T00:00:00,7.2,2.7591376,311,305,419,422,1.3931603,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,26.88814850544449]}"
97_0,0.74,0.09090811,1.63,0.4,5.6,0.12353784,175.5,3.2,67.5,0.31065136,0.3,9,0.13314053,17.1,0.2889892,0.22135676,-0.8875842460972948,0.55,209.27531,269,272,2024-03-04,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.7591376,310,305,420,423,2.1256142,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,26.888418000029727]}"
98_0,0.7,0.09090811,1.58,0.49,6.23,0.12353784,162,5.67,148.5,0.31065136,0.66,4.5,0.13314053,21.15,0.2889892,0.22135676,-0.8875842460972948,0.46,209.27531,269,272,2024-03-04,GORAKHPUR,79,2024-06-30T00:00:00,7,2.7591376,310,305,420,423,2.1256142,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,26.888418000029727]}"
99_0,0.59,0.09090811,1.35,0.44,6.13,0.12353784,171,4.78,87.75,0.31065136,0.39,18,0.13314053,17.1,0.2889892,0.22135676,-0.8875842460972948,0.79,209.27531,269,272,2024-03-04,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.7591376,310,305,420,423,2.1256142,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,26.888418000029727]}"
100_0,0.74,0.10105406,1.28,0.37,4.75,0.13268648,121.5,5.12,96.75,0.30476758,0.43,13.5,0.14244324,22.5,0.28806216,0.22713783,-1.6491820705851625,0.72,114.03429,280,284,2024-03-04,GORAKHPUR,80,2024-06-30T00:00:00,7.4,2.8805702,310,302,410,415,2.2760646,2023-07-01T00:00:00,30.221750000000007,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30468396788916,26.88814850544449]}"
101_0,0.66,0.08993513,1.32,0.32,5.6,0.118424326,198,4.89,96.75,0.2990892,0.43,13.5,0.13054594,18.45,0.2666,0.20148107,0.5209145363096632,1.13,270.0,279,282,2024-03-04,GORAKHPUR,77,2024-06-30T00:00:00,7,2.7591376,305,298,416,420,1.0398179,2023-07-01T00:00:00,30.221750000000007,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29848559242873,26.89003496754114]}"
102_0,0.48,0.08993513,1.45,0.37,7.52,0.118424326,162,5.21,103.5,0.2990892,0.46,18,0.13054594,12.6,0.2666,0.20148107,0.5209145363096632,0.82,270.0,279,282,2024-03-04,GORAKHPUR,77,2024-06-30T00:00:00,7.2,2.7591376,305,298,416,420,1.0398179,2023-07-01T00:00:00,30.221750000000007,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29848559242873,26.89003496754114]}"
103_0,0.55,0.08993513,1.79,0.45,7.82,0.118424326,171,3.71,49.5,0.2990892,0.22,13.5,0.13054594,19.35,0.2666,0.20148107,0.5209145363096632,0.97,270.0,279,282,2024-03-04,GORAKHPUR,77,2024-06-30T00:00:00,7.4,2.7591376,305,298,416,420,1.0398179,2023-07-01T00:00:00,30.221750000000007,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29848559242873,26.89003496754114]}"
104_0,0.74,0.09557838,1.73,0.49,7.48,0.1254973,216,5.18,114.75,0.30136758,0.51,4.5,0.13616216,17.1,0.26916486,0.20527297,-1.91496381306922,0.82,20.49329,269,272,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,6.9,2.7591376,310,304,421,423,2.9678068,2023-07-01T00:00:00,30.22506249999999,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,26.892190924223026]}"
105_0,0.55,0.10087297,1.59,0.49,5.63,0.13342974,180,5.13,36,0.29415137,0.16,13.5,0.14703244,22.05,0.27903244,0.21636216,-2.2739033038356813,0.71,330.7241,269,272,2024-03-04,GORAKHPUR,82,2024-06-30T00:00:00,7.1,2.7591376,311,305,420,423,4.245418,2023-07-01T00:00:00,30.171250000000008,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2952516574059,26.891112945882085]}"
106_0,0.7,0.10894325,1.48,0.28,6.19,0.14655946,270.5,4.97,164.25,0.31265137,0.73,13.5,0.16227297,13.45,0.28807026,0.22532973,1.6173484523590143,0.75,143.22186,267,270,2024-03-04,GORAKHPUR,78,2024-06-30T00:00:00,7.4,2.7591376,306,301,426,429,3.469675,2023-07-01T00:00:00,30.197375,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28716681984882,26.89192142963779]}"
107_0,1.07,0.086364865,1.82,0.22,7.18,0.11573784,144,7.39,83.25,0.31003782,0.37,13.5,0.12695676,17.55,0.2811054,0.21535946,-0.05789592698405301,1.28,-0.0,294,297,2024-03-19,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.9013555,295,288,411,415,0.92740995,2023-07-01T00:00:00,30.2233125,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29417367906495,26.90054525636534]}"
108_0,0.33,0.086364865,1.29,0.45,5.26,0.11573784,168,3.29,69.75,0.31003782,0.31,13.5,0.12695676,19.8,0.2811054,0.21535946,-0.05789592698405301,0.84,-0.0,294,297,2024-03-19,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.9013555,295,288,411,415,0.92740995,2023-07-01T00:00:00,30.2233125,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29417367906495,26.90054525636534]}"
109_0,0.81,0.08601351,1.44,0.46,5.12,0.114694595,175.5,3.75,60.75,0.29903513,0.27,18,0.12724864,11.7,0.2720946,0.20968649,-1.1581502214309523,0.76,311.7263,294,297,2024-03-04,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.9013555,295,288,411,415,2.7848504,2023-07-01T00:00:00,30.2233125,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29417367906495,26.900814750950577]}"
110_0,0.59,0.07254865,1.29,0.27,8.19,0.102975674,180,4.76,162,0.11659189,0.72,18,0.083145946,18,0.123556755,0.088683784,2.8234231299534125,0.54,270.0,267,268,2024-03-04,GORAKHPUR,78,2024-06-30T00:00:00,7.2,2.7591376,303,297,430,435,1.0398434,2023-07-01T00:00:00,30.197375,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28959227111595,26.8927299133935]}"
111_0,0.55,0.057824325,1.62,0.32,7.82,0.07928919,175.5,4.86,90,0.24871351,0.4,22.5,0.074437834,16.65,0.21725947,0.1422946,-1.4441940283697166,0.78,-0.0,294,297,2024-03-04,GORAKHPUR,85,2024-06-30T00:00:00,7.4,2.9013555,295,289,411,415,1.8543341,2023-07-01T00:00:00,30.2233125,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,26.90108424553581]}"
112_0,0.88,0.057824325,1.39,0.27,4.76,0.07928919,180,3.16,137.25,0.24871351,0.61,18,0.074437834,18.9,0.21725947,0.1422946,-1.4441940283697166,0.96,-0.0,294,297,2024-03-19,GORAKHPUR,85,2024-06-30T00:00:00,7.4,2.9013555,295,289,411,415,1.8543341,2023-07-01T00:00:00,30.2233125,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,26.90108424553581]}"
113_0,0.48,0.08875135,1.25,0.37,8.15,0.1207,157.5,4.72,36,0.303773,0.16,18,0.13189459,19.35,0.26356485,0.20152162,0.34760246565030284,0.97,180.0,294,297,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.2,2.7591376,295,288,411,415,0.92740995,2023-07-01T00:00:00,30.197375,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29282620613878,26.895694353831093]}"
114_0,0.66,0.08875135,1.32,0.29,8.48,0.1207,180,3.38,114.75,0.303773,0.51,9,0.13189459,16.65,0.26356485,0.20152162,0.34760246565030284,0.81,180.0,294,297,2024-03-04,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.7591376,295,288,411,415,0.92740995,2023-07-01T00:00:00,30.197375,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29282620613878,26.895694353831093]}"
115_0,0.55,0.08875135,1.75,0.55,6.35,0.1207,175.5,5.29,168.75,0.303773,0.75,4.5,0.13189459,14.4,0.26356485,0.20152162,0.34760246565030284,0.72,180.0,294,297,2024-03-04,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.7591376,295,288,411,415,0.92740995,2023-07-01T00:00:00,30.197375,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29282620613878,26.895694353831093]}"
116_0,0.7,0.06727027,0.87,0.22,7.59,0.09374595,157.5,5.2,74.25,0.27056485,0.33,18,0.08623784,13.65,0.21615675,0.15305135,-0.8163918601077476,0.39,159.5061,294,297,2024-03-04,GORAKHPUR,80,2024-06-30T00:00:00,7.5,2.7591376,295,288,411,415,2.9678185,2023-07-01T00:00:00,30.197375,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,26.89596384841633]}"
117_0,0.44,0.0755946,1.32,0.27,6.26,0.099616215,184.5,4.72,150.75,0.26853243,0.67,18,0.100054055,14.4,0.2518216,0.1913027,-1.1581055297729796,0.79,228.27287,294,297,2024-03-05,GORAKHPUR,81,2024-06-30T00:00:00,7.4,2.7591376,295,289,411,414,1.3932252,2023-07-01T00:00:00,30.197375,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2906702494569,26.897580815927746]}"
118_0,0.66,0.07987297,1.63,0.38,6.55,0.107943244,198,5.24,135,0.29201353,0.6,18,0.12023243,22.95,0.28003785,0.20598108,-2.534911718152908,0.72,289.63196,294,297,2024-03-04,GORAKHPUR,85,2024-06-30T00:00:00,7.3,2.9013555,295,289,411,415,5.5041595,2023-07-01T00:00:00,30.2233125,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29120923862736,26.901892729291518]}"
