system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2622_0,0.59,0.08799189,0.35,0.45,5.19,0.11683513,302,4.24,83.25,0.25955945,0.37,18,0.12070811,12.3,0.22652163,0.16961351,-1.5675426152744714,0.98,150.98796,222,242,2024-03-17,PRAYAGRAJ,103,2024-06-30T00:00:00,7.5,2.0328712,320,317,457,441,2.1201801,2023-07-01T00:00:00,30.321125000000006,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88741194413379,25.633920705756815]}"
2623_0,0.69,0.1122973,0.38,0.91,5.1,0.14388378,291.2,3.62,83.25,0.31132972,0.37,22.5,0.14961892,12.67,0.2727838,0.20607838,-1.8344974637842335,0.86,132.03735,231,251,2024-03-17,PRAYAGRAJ,100,2024-06-30T00:00:00,7,2.0328712,322,317,447,432,2.7680662,2023-07-01T00:00:00,30.337354838709683,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,25.63284272741587]}"
2624_0,0.59,0.1122973,0.34,0.91,4.93,0.14388378,179.2,3.92,78.95,0.31132972,0.35,13.5,0.14961892,12.81,0.2727838,0.20607838,-1.8344974637842335,0.85,132.03735,231,251,2024-03-17,PRAYAGRAJ,100,2024-06-30T00:00:00,7.4,2.0328712,322,317,447,432,2.7680662,2023-07-01T00:00:00,30.337354838709683,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,25.63284272741587]}"
2625_0,0.59,0.073755264,0.34,0.96,4.71,0.10928421,336,3.92,60.75,0.3281421,0.27,13.5,0.110244736,13.59,0.26447633,0.19211842,-1.2242993222196519,0.72,245.7372,212,231,2024-03-13,PRAYAGRAJ,93,2024-06-30T00:00:00,7.5,2.0789068,328,321,460,448,4.5048823,2023-07-01T00:00:00,30.292705882352948,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92325472397016,25.64766492960384]}"
2626_0,0.62,0.08708421,0.33,0.96,5.1,0.11867895,280,2.2,57.75,0.31763947,0.31,18,0.13088684,12.99,0.26318946,0.1874079,1.967736568821514,0.8,180.0,222,240,2024-03-17,PRAYAGRAJ,96,2024-06-30T00:00:00,8,2.0789068,321,317,458,443,1.8543341,2023-07-01T00:00:00,30.277117647058816,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91301392973119,25.63419020034205]}"
2627_0,0.62,0.10659474,0.35,0.98,5.1,0.13653421,302,3.81,60.75,0.29443422,0.27,13.5,0.1409842,11.27,0.2731842,0.20763421,-1.4334635590097038,0.8,180.0,228,249,2024-03-13,PRAYAGRAJ,101,2024-06-30T00:00:00,7.5,2.0789068,332,327,440,425,1.8543341,2023-07-01T00:00:00,30.326303030303027,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90439010300365,25.634729189512523]}"
2628_0,0.52,0.10659474,0.35,0.98,5.14,0.13653421,291,3.89,83.25,0.29443422,0.37,13.5,0.1409842,10.44,0.2731842,0.20763421,-1.4334635590097038,0.94,180.0,228,249,2024-03-13,PRAYAGRAJ,101,2024-06-30T00:00:00,7.5,2.0789068,332,327,440,425,1.8543341,2023-07-01T00:00:00,30.326303030303027,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90439010300365,25.634729189512523]}"
2629_0,0.72,0.07611053,0.3,0.92,4.69,0.11167105,291,4.3,81,0.32967368,0.36,13.5,0.10332631,11.7,0.25138947,0.17786315,1.4982090511132349,0.74,159.7095,222,240,2024-03-13,PRAYAGRAJ,95,2024-06-30T00:00:00,7.8,2.0789068,321,317,458,443,2.9639115,2023-07-01T00:00:00,30.277117647058816,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91301392973119,25.633920705756815]}"
2630_0,0.62,0.075434215,0.35,0.98,5.2,0.10256316,280,3.05,60.75,0.29286316,0.27,13.5,0.094452634,11.09,0.21826842,0.14505526,-1.1414017658215656,0.85,227.96358,219,239,2024-03-17,PRAYAGRAJ,101,2024-06-30T00:00:00,8,2.0789068,328,323,453,438,1.384866,2023-07-01T00:00:00,30.326303030303027,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9100494892936,25.636615651609173]}"
2631_0,0.59,0.10537692,0.39,0.98,4.65,0.14282565,336,3.81,72,0.32597178,0.32,18,0.15685898,12.47,0.2953077,0.21858461,4.3366480181710765,0.73,245.73445,229,249,2024-03-13,PRAYAGRAJ,97,2024-06-30T00:00:00,7.5,2.0789068,330,325,441,426,2.255688,2023-07-01T00:00:00,30.337354838709683,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90061717881035,25.632573232830634]}"
2632_0,0.62,0.103478946,0.33,0.96,4.53,0.14044736,291.2,2.2,69.75,0.3295921,0.31,13.5,0.15292631,12.9,0.29683158,0.21875264,3.7140431860675323,0.75,-0.0,229,249,2024-03-17,PRAYAGRAJ,97,2024-06-30T00:00:00,8,2.0789068,330,325,441,426,0.92740995,2023-07-01T00:00:00,30.337354838709683,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90034768422511,25.632573232830634]}"
2633_0,0.52,0.116739474,0.35,1.01,4.65,0.15425526,291,3.92,69.75,0.3378079,0.31,18,0.17613684,12.47,0.3318658,0.25259474,-1.629392351187345,0.36,114.267296,232,256,2024-03-13,PRAYAGRAJ,99,2024-06-30T00:00:00,8,2.0328712,322,314,446,431,2.2555356,2023-07-01T00:00:00,30.280411764705878,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89441880334992,25.622871427762142]}"
2634_0,0.52,0.06125641,0.28,0.91,4.99,0.089423075,336,2.92,60.75,0.28859743,0.27,18,0.08294359,11.98,0.20414872,0.13696922,-1.834592366405302,0.72,312.0356,229,247,2024-03-02,PRAYAGRAJ,106,2024-06-30T00:00:00,7.4,2.0328712,331,327,440,426,2.7681584,2023-07-01T00:00:00,30.2966875,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87663216072436,25.64011908121724]}"
2635_0,0.54,0.06125641,0.32,0.96,4.78,0.089423075,302,3.16,74.25,0.28859743,0.33,27,0.08294359,11.27,0.20414872,0.13696922,-1.834592366405302,0.56,312.0356,229,247,2024-03-02,PRAYAGRAJ,106,2024-06-30T00:00:00,7,2.0328712,331,327,440,426,2.7681584,2023-07-01T00:00:00,30.2966875,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87663216072436,25.64011908121724]}"
2636_0,0.58,0.06125641,0.3,0.95,4.74,0.089423075,302,3.6,69.75,0.28859743,0.31,27,0.08294359,10.84,0.20414872,0.13696922,-1.834592366405302,0.59,312.0356,229,247,2024-03-02,PRAYAGRAJ,106,2024-06-30T00:00:00,8,2.0328712,331,327,440,426,2.7681584,2023-07-01T00:00:00,30.2966875,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87663216072436,25.64011908121724]}"
2637_0,0.61,0.12876923,0.25,0.98,4.79,0.15675642,302,3.51,74.25,0.23268461,0.33,13.5,0.17608204,11.09,0.26044104,0.23114872,-1.433471037634257,0.59,-0.0,220,239,2024-03-02,PRAYAGRAJ,102,2024-06-30T00:00:00,8,2.0328712,328,323,452,438,1.8543341,2023-07-01T00:00:00,30.2966875,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,25.635807167853464]}"
2638_0,0.54,0.12723847,0.26,0.96,4.58,0.15959486,308,3.65,69.75,0.2655487,0.31,27,0.17842051,10.66,0.27733588,0.23991795,2.0438911612671524,0.52,-0.0,231,249,2024-03-02,PRAYAGRAJ,105,2024-06-30T00:00:00,7.5,2.0328712,333,329,435,422,0.0,2023-07-01T00:00:00,30.2966875,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87070327984917,25.640658070387712]}"
2639_0,0.52,0.07963333,0.3,0.98,4.66,0.10964616,291,3.51,69.75,0.29163334,0.31,18,0.10902308,12.3,0.23274359,0.17035641,-1.8345275990568264,0.56,47.963245,220,239,2024-03-02,PRAYAGRAJ,98,2024-06-30T00:00:00,7.5,2.0328712,328,323,452,438,2.768098,2023-07-01T00:00:00,30.2966875,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86908631233774,25.635268178682992]}"
2640_0,0.69,0.12723847,0.28,0.99,4.62,0.15959486,268,3.65,78.75,0.2655487,0.35,22.5,0.17842051,12.47,0.27733588,0.23991795,2.0438911612671524,0.66,-0.0,231,249,2024-03-02,PRAYAGRAJ,105,2024-06-30T00:00:00,8,2.0328712,333,329,435,422,0.0,2023-07-01T00:00:00,30.2966875,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87070327984917,25.640658070387712]}"
2641_0,0.62,0.104207695,0.3,0.96,4.53,0.13622051,291,3.56,69.75,0.2710359,0.31,18,0.14355129,10.66,0.2567154,0.20249231,-0.8440452280631918,0.61,90.0,231,249,2024-03-13,PRAYAGRAJ,106,2024-06-30T00:00:00,8,2.0328712,333,329,435,422,1.0286973,2023-07-01T00:00:00,30.2966875,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87151176360487,25.641466554143417]}"
2642_0,0.62,0.09217692,0.34,0.99,4.62,0.12368718,336,3,78.75,0.28924102,0.35,22.5,0.13301282,12.97,0.2660718,0.20700257,-2.240078155982033,0.53,47.964767,231,249,2024-03-13,PRAYAGRAJ,104,2024-06-30T00:00:00,8,2.0328712,333,329,435,422,4.14824,2023-07-01T00:00:00,30.31711764705883,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87178125819011,25.641736048728653]}"
2643_0,0.54,0.13744359,0.3,0.92,4.99,0.16864616,302,3.6,60.75,0.26203847,0.27,13.5,0.18935898,11.95,0.27727693,0.23386154,-2.0570661266399135,0.62,216.48218,230,249,2024-03-04,PRAYAGRAJ,105,2024-06-30T00:00:00,7.5,2.0328712,331,328,439,423,3.4564078,2023-07-01T00:00:00,30.2966875,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87016429067869,25.639580092046767]}"
2644_0,0.62,0.0904375,0.29,0.82,4.99,0.1209975,291,3.05,83.25,0.2908425,0.37,22.5,0.1266175,13.33,0.251495,0.194785,-2.16396810618891,0.55,195.5028,222,247,2024-03-13,PRAYAGRAJ,104,2024-06-30T00:00:00,7.6,2.026814,332,323,446,429,3.8442593,2023-07-01T00:00:00,30.32464705882353,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,25.67057196934889]}"
2645_0,0.56,0.0904375,0.29,0.92,4.62,0.1209975,280,3.35,78.75,0.2908425,0.35,27,0.1266175,12.81,0.251495,0.194785,-2.16396810618891,0.63,195.5028,222,247,2024-03-13,PRAYAGRAJ,104,2024-06-30T00:00:00,7.5,2.026814,332,323,446,429,3.8442593,2023-07-01T00:00:00,30.32464705882353,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,25.67057196934889]}"
2646_0,0.66,0.103064105,0.28,0.92,4.74,0.13698205,268,3.6,74.25,0.3176795,0.33,13.5,0.14441538,12.13,0.29388204,0.21480256,-2.260729719639727,0.65,209.0129,233,253,2024-03-13,PRAYAGRAJ,101,2024-06-30T00:00:00,7.5,2.0328712,327,321,440,426,4.2346044,2023-07-01T00:00:00,30.351939393939393,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,25.63796312453535]}"
2647_0,0.52,0.13744359,0.29,0.91,4.41,0.16864616,302,3.75,62.75,0.26203847,0.31,18,0.18935898,10.66,0.27727693,0.23386154,-2.0570661266399135,0.72,216.48218,230,249,2024-03-13,PRAYAGRAJ,105,2024-06-30T00:00:00,7,2.0328712,331,328,439,423,3.4564078,2023-07-01T00:00:00,30.2966875,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87016429067869,25.639580092046767]}"
2648_0,0.59,0.0984,0.31,0.96,4.45,0.13016154,302,3.5,69.75,0.28871283,0.31,22.5,0.13905898,12.9,0.26185897,0.20727949,-1.5676448409901589,0.65,209.01414,230,248,2024-03-13,PRAYAGRAJ,101,2024-06-30T00:00:00,7.5,2.0328712,332,328,439,425,2.120223,2023-07-01T00:00:00,30.2785625,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87258974194582,25.644161499995775]}"
2649_0,0.5,0.0984,0.28,0.96,4.95,0.13016154,336,3.11,60.75,0.28871283,0.27,27,0.13905898,11.44,0.26185897,0.20727949,-1.5676448409901589,0.59,209.01414,230,248,2024-03-04,PRAYAGRAJ,101,2024-06-30T00:00:00,8,2.0328712,332,328,439,425,2.120223,2023-07-01T00:00:00,30.2785625,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87258974194582,25.644161499995775]}"
2650_0,0.54,0.15348718,0.25,0.95,4.95,0.18658462,336,3.46,74.25,0.26673588,0.33,22.5,0.21328461,12.99,0.30095384,0.2650051,-2.439689365538159,0.69,156.07288,230,248,2024-03-04,PRAYAGRAJ,101,2024-06-30T00:00:00,7.5,2.0328712,332,328,439,425,5.060259,2023-07-01T00:00:00,30.31711764705883,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87312873111628,25.644161499995775]}"
2651_0,0.5,0.121651284,0.25,0.96,4.82,0.15351538,302,3.36,74.25,0.26226154,0.33,13.5,0.17194359,13.24,0.25406155,0.20690513,-2.7982359953493514,0.56,277.33844,230,248,2024-03-04,PRAYAGRAJ,103,2024-06-30T00:00:00,7.5,2.0328712,332,328,439,425,7.2228274,2023-07-01T00:00:00,30.31711764705883,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87339822570152,25.644700489166247]}"
2652_0,0.52,0.079882056,0.3,0.96,5.81,0.11402051,268,2.28,83.25,0.30179232,0.37,13.5,0.120020516,10.92,0.27488205,0.19619231,-2.699120072475145,0.93,9.008223,216,240,2024-03-09,PRAYAGRAJ,109,2024-06-30T00:00:00,7.5,2.1009016,322,313,461,447,6.5448985,2023-07-01T00:00:00,30.399212121212123,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79093288261934,25.693209514508702]}"
2653_0,0.66,0.079882056,0.32,0.92,5.58,0.11402051,280,3.63,74.25,0.30179232,0.33,18,0.120020516,12.64,0.27488205,0.19619231,-2.699120072475145,0.83,9.008223,216,240,2024-03-09,PRAYAGRAJ,109,2024-06-30T00:00:00,7.5,2.1009016,322,313,461,447,6.5448985,2023-07-01T00:00:00,30.399212121212123,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79093288261934,25.693209514508702]}"
2654_0,0.62,0.0764625,0.33,0.92,6.14,0.1038025,291,1.92,60.75,0.28656,0.27,27,0.10545,11.95,0.248145,0.1839925,-1.1420228895620963,0.85,227.97505,236,255,2024-03-09,PRAYAGRAJ,105,2024-06-30T00:00:00,7,2.1009016,329,321,435,424,1.3851738,2023-07-01T00:00:00,30.444125000000003,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77125977789713,25.684585687781155]}"
2655_0,0.59,0.08127,0.35,0.96,4.82,0.1136775,336,2.3,78.75,0.31782,0.35,13.5,0.1133325,10.75,0.252755,0.184185,-1.4338698378848067,0.97,-0.0,236,255,2024-03-09,PRAYAGRAJ,108,2024-06-30T00:00:00,7.5,2.1009016,329,321,435,424,1.8543341,2023-07-01T00:00:00,30.444125000000003,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77260725082331,25.68431619319592]}"
2656_0,0.62,0.08043421,0.38,1.01,5.93,0.119565785,291,2.16,60.75,0.30406842,0.27,13.5,0.13404737,11.52,0.2862658,0.21425264,-1.5377214802566574,0.9,270.0,234,258,2024-03-09,PRAYAGRAJ,101,2024-06-30T00:00:00,7,2.1009016,331,322,435,420,2.0572867,2023-07-01T00:00:00,30.400750000000013,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77341573457902,25.673536409786486]}"
2658_0,0.72,0.09127105,0.31,0.92,6,0.124242105,291,3.48,74.25,0.33690527,0.33,18,0.13149737,12.3,0.27328685,0.19481316,1.9935467444603556,0.74,227.9736,234,258,2024-03-09,PRAYAGRAJ,102,2024-06-30T00:00:00,7,2.1009016,331,320,435,422,1.3851346,2023-07-01T00:00:00,30.40169696969697,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77260725082331,25.678656806905966]}"
2659_0,0.62,0.0779359,0.35,0.96,5.79,0.11384359,291,3.32,83.25,0.30441537,0.37,27,0.13105385,11.61,0.26622307,0.19317693,3.198092177673603,0.8,270.0,212,243,2024-03-09,PRAYAGRAJ,102,2024-06-30T00:00:00,7,2.1009016,313,303,474,454,1.0291574,2023-07-01T00:00:00,30.464062499999994,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,25.69482648202012]}"
2660_0,0.66,0.072741024,0.32,1.01,5.67,0.10821026,280,3.48,81,0.30461282,0.36,18,0.12445641,13.3,0.26297948,0.17871282,-0.8449305156155247,0.77,270.0,223,251,2024-03-09,PRAYAGRAJ,103,2024-06-30T00:00:00,7.5,2.1009016,311,301,466,448,1.0291574,2023-07-01T00:00:00,30.464062499999994,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,25.69482648202012]}"
2661_0,0.66,0.09283684,0.4,0.98,5.89,0.12789737,291,3.45,69.75,0.31682104,0.31,27,0.13408947,11.95,0.2953237,0.22397895,2.736746740533396,0.7,-0.0,237,261,2024-03-11,PRAYAGRAJ,106,2024-06-30T00:00:00,7.8,2.1009016,329,319,434,420,0.0,2023-07-01T00:00:00,30.409939393939396,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7747632075052,25.675692366468372]}"
2662_0,0.62,0.046157897,0.37,0.98,5.56,0.071660526,291,3.6,60.75,0.28511053,0.27,13.5,0.06584737,13.24,0.20191316,0.11985263,-1.9033793092796105,0.74,159.70277,231,261,2024-03-11,PRAYAGRAJ,107,2024-06-30T00:00:00,7.5,2.1009016,325,312,444,426,2.96404,2023-07-01T00:00:00,30.409939393939396,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78284804506228,25.67703983939455]}"
2663_0,0.56,0.09296154,0.37,0.92,5.85,0.12547949,291,3.68,87.75,0.2752487,0.39,13.5,0.14070512,13.7,0.2756,0.21477948,-1.6303535059592598,0.81,245.7441,237,261,2024-03-11,PRAYAGRAJ,107,2024-06-30T00:00:00,7,2.1009016,328,318,435,421,2.25653,2023-07-01T00:00:00,30.444125000000003,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7785361316985,25.68620265529257]}"
2664_0,0.52,0.046157897,0.36,0.92,5.81,0.071660526,294,3.53,69.75,0.28511053,0.31,18,0.06584737,13.24,0.20191316,0.11985263,-1.9033793092796105,0.86,159.70277,231,261,2024-03-11,PRAYAGRAJ,107,2024-06-30T00:00:00,7.5,2.1009016,325,312,444,426,2.96404,2023-07-01T00:00:00,30.409939393939396,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78284804506228,25.67703983939455]}"
2665_0,0.59,0.056071796,0.37,1.01,5.61,0.083584614,302,3.5,74.25,0.30514872,0.33,13.5,0.07911026,12.99,0.22639488,0.14581795,-1.9433960129401764,0.76,270.0,222,246,2024-03-11,PRAYAGRAJ,103,2024-06-30T00:00:00,8,2.1009016,332,322,446,433,3.0845976,2023-07-01T00:00:00,30.399878787878794,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76721735911859,25.68620265529257]}"
2666_0,0.62,0.090844736,0.4,0.96,5.93,0.12638947,336,3.68,60.75,0.31774735,0.27,13.5,0.13575263,12.47,0.2997079,0.2292421,-0.8447105266447905,0.76,90.0,229,255,2024-03-11,PRAYAGRAJ,104,2024-06-30T00:00:00,7,2.1009016,329,317,442,428,1.0290422,2023-07-01T00:00:00,30.40169696969697,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77611068043137,25.681351752758324]}"
2667_0,0.72,0.08072632,0.37,0.96,5.33,0.12044211,302,3.74,72,0.3151605,0.32,13.5,0.13401842,12.99,0.28168947,0.21196842,-1.56793900126695,0.75,209.02008,239,263,2024-03-11,PRAYAGRAJ,105,2024-06-30T00:00:00,7.5,2.1009016,332,322,428,414,2.1203449,2023-07-01T00:00:00,30.400750000000013,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,25.67326691520125]}"
2668_0,0.66,0.13818718,0.31,0.69,5.95,0.15821283,291.2,3.4,60.75,0.2261641,0.27,13.5,0.17623334,12.51,0.2603718,0.24548462,-1.6291007145104826,0.52,114.27074,205,228,2024-03-15,PRAYAGRAJ,102,2024-06-30T00:00:00,7,2.0039663,354,346,441,426,2.2552354,2023-07-01T00:00:00,30.367375,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84752674551888,25.6037373122104]}"
2669_0,0.58,0.099953845,0.34,0.92,5.53,0.13510257,268.8,3.39,81,0.3080128,0.36,18,0.15163077,12.56,0.28350258,0.21517693,-1.942034688764194,0.85,90.0,234,250,2024-03-15,PRAYAGRAJ,100,2024-06-30T00:00:00,8,2.0328712,328,327,437,423,3.0824842,2023-07-01T00:00:00,30.353250000000003,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,25.60427630138087]}"
2670_0,0.53,0.07043333,0.24,0.98,5.23,0.10216923,268.8,2.95,69.75,0.31323078,0.31,18,0.10552051,11.61,0.2449718,0.16987692,-2.1633866415658147,0.89,195.4947,224,241,2024-03-13,PRAYAGRAJ,101,2024-06-30T00:00:00,8,2.0328712,331,329,445,430,3.8441088,2023-07-01T00:00:00,30.353250000000003,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85642006683166,25.605084785136576]}"
2671_0,0.62,0.07295384,0.27,0.99,5.63,0.10184615,268.8,3.38,81,0.29771796,0.36,18,0.0981,11.78,0.23145129,0.15919487,-1.9420487446948707,0.92,90.0,227,239,2024-03-13,PRAYAGRAJ,106,2024-06-30T00:00:00,8,2.0328712,334,333,439,428,3.0824986,2023-07-01T00:00:00,30.305806451612906,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87636266613912,25.60481529055134]}"
2672_0,0.66,0.07295384,0.21,0.96,5.51,0.10184615,302.4,3.72,83.25,0.29771796,0.37,13.5,0.0981,12.64,0.23145129,0.15919487,-1.9420487446948707,0.88,90.0,227,239,2024-03-15,PRAYAGRAJ,106,2024-06-30T00:00:00,8,2.0328712,334,333,439,428,3.0824986,2023-07-01T00:00:00,30.305806451612906,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87636266613912,25.60481529055134]}"
2673_0,0.69,0.067441024,0.34,0.36,5.5,0.093482055,268.8,3.66,87.75,0.27832308,0.39,22.5,0.09131795,12.89,0.21063846,0.13885385,-0.7400705590228908,0.89,180.0,228,238,2024-03-15,PRAYAGRAJ,107,2024-06-30T00:00:00,7,2.0328712,334,333,439,429,0.92740995,2023-07-01T00:00:00,30.305806451612906,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87609317155388,25.605084785136576]}"
2674_0,0.69,0.06775,0.28,0.45,5.46,0.09486579,336,3.29,87.75,0.25327632,0.39,13.5,0.0968079,13.42,0.24257368,0.17342895,0.25521085982168,0.92,270.0,226,237,2024-03-15,PRAYAGRAJ,102,2024-06-30T00:00:00,8,2.0328712,334,334,440,430,1.0283673,2023-07-01T00:00:00,30.305806451612906,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87878811740624,25.60292882845469]}"
2675_0,0.66,0.124176316,0.37,0.39,6.87,0.1724921,291.2,3.45,81,0.33702368,0.36,13.5,0.20212369,12.81,0.38387105,0.3133579,-1.8340171060363302,0.71,47.953705,226,244,2024-03-15,PRAYAGRAJ,100,2024-06-30T00:00:00,7.6,1.9801949,329,328,445,428,2.767588,2023-07-01T00:00:00,30.32245161290323,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87959660116195,25.595382980068088]}"
2676_0,0.69,0.11831282,0.31,0.91,5.15,0.14350769,280,3.15,69.75,0.25416666,0.31,18,0.15613846,11.78,0.29806668,0.28952307,-1.9027388237284397,0.81,159.71367,210,233,2024-03-13,PRAYAGRAJ,106,2024-06-30T00:00:00,8,2.0328712,348,340,442,427,2.9638321,2023-07-01T00:00:00,30.367375,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8529166372236,25.607240741818465]}"
2677_0,0.56,0.11831282,0.28,0.99,6,0.14350769,291.2,2.89,74.75,0.25416666,0.33,22.5,0.15613846,11.09,0.29806668,0.28952307,-1.9027388237284397,0.9,159.71367,210,233,2024-03-15,PRAYAGRAJ,106,2024-06-30T00:00:00,7.6,2.0328712,348,340,442,427,2.9638321,2023-07-01T00:00:00,30.367375,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8529166372236,25.607240741818465]}"
2678_0,0.66,0.07854615,0.14,0.96,5.88,0.101135895,291.2,3.49,83.25,0.21544616,0.37,18,0.10630769,12.21,0.20387436,0.15779488,-1.8341738967239025,0.82,227.95662,209,231,2024-03-15,PRAYAGRAJ,107,2024-06-30T00:00:00,7.7,2.0328712,348,341,443,428,2.7677436,2023-07-01T00:00:00,30.367375,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,25.6075102364037]}"
2679_0,0.72,0.1168641,0.21,0.98,5.63,0.1422436,268.8,3.35,78.75,0.23246923,0.35,18,0.15751795,11.35,0.2741846,0.2393641,-2.8215247109070662,0.95,104.448074,229,249,2024-03-15,PRAYAGRAJ,104,2024-06-30T00:00:00,7.5,2.0328712,332,328,439,423,7.3934126,2023-07-01T00:00:00,30.367375,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,25.607240741818465]}"
2680_0,0.52,0.0851,0.4,0.55,5.83,0.11998947,268.8,3.72,74.25,0.28771052,0.33,13.5,0.12845527,13.16,0.2712342,0.21056053,-2.1262456366892577,0.7,-0.0,221,241,2024-03-17,PRAYAGRAJ,106,2024-06-30T00:00:00,7.5,1.9801949,328,325,451,434,3.7047918,2023-07-01T00:00:00,30.35181818181819,Soraon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8566895614169,25.591071066704313]}"
2681_0,0.52,0.0851,0.37,0.45,5.99,0.11998947,302,3.96,101.25,0.28771052,0.45,18,0.12845527,11.61,0.2712342,0.21056053,-2.1262456366892577,0.73,-0.0,221,241,2024-03-17,PRAYAGRAJ,106,2024-06-30T00:00:00,8,1.9801949,328,325,451,434,3.7047918,2023-07-01T00:00:00,30.35181818181819,Soraon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8566895614169,25.591071066704313]}"
2682_0,0.69,0.16185129,0.37,0.98,6.37,0.20789744,268,3.96,65.25,0.34798717,0.29,27,0.24039488,12.3,0.40540513,0.34718463,0.25474290142079076,0.73,270.0,231,250,2024-03-11,PRAYAGRAJ,99,2024-06-30T00:00:00,7.8,2.0328712,323,318,446,432,1.0286039,2023-07-01T00:00:00,30.40786666666667,Soraon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,25.630417276148748]}"
