system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.29,0.07166829,0.51,0.31,4.4,0.08936829,132,1.66,156.8,0.22239025,0.28,13.5,0.08885366,14.25,0.17434147,0.12196829,1.523069771311526,0.21,228.76746,211,245,2024-02-21,HAPUR,212,2024-06-30T00:00:00,7.61,2.266456,392,370,397,384,1.4068899,2023-07-01T00:00:00,30.198611111111106,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,28.784581901749213]}"
65_0,0.52,0.066615,1.02,0.26,5.2,0.09421,203,1.67,218.4,0.261495,0.39,13.5,0.0898375,14.25,0.2103,0.15035,2.01743639872881,0.21,-0.0,234,252,2024-02-26,HAPUR,211,2024-06-30T00:00:00,7.58,2.322207,436,421,329,327,0.0,2023-07-01T00:00:00,30.25983783783784,Dhaulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65122655881136,28.64417522284133]}"
66_0,1.14,0.1258784,0.58,0.41,8.41,0.1540928,206,1.57,235.2,0.2677818,0.42,13.5,0.1698428,13.91,0.29084322,0.24187161,-2.145856750294533,0.24,300.2922,198,231,2024-03-13,HAPUR,214,2024-06-30T00:00:00,7.33,2.7314072,389,370,413,399,3.67249,2023-07-01T00:00:00,30.209199999999996,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07702800348402,28.80614146856808]}"
67_0,0.52,0.07641234,0.47,0.03,5.3,0.10072345,174,1.4,313.6,0.23686174,0.56,13.5,0.11329877,13.1,0.25134814,0.19501235,-1.6819039555363635,0.26,113.6536,200,226,2024-02-21,HAPUR,218,2024-06-30T00:00:00,7.42,2.3061051,380,362,420,412,2.3105035,2023-07-01T00:00:00,30.22527777777777,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79486717274207,28.83551637835879]}"
68_0,1.08,0.08763659,0.8,0.07,5.73,0.11544385,120,1.76,235.2,0.29421577,0.42,22.5,0.116623975,13.88,0.25600758,0.18970947,-0.7688601516465686,0.22,180.0,200,224,2024-03-11,HAPUR,220,2024-06-30T00:00:00,7.52,2.7172432,376,362,423,414,0.92740995,2023-07-01T00:00:00,30.19767567567568,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,28.860848869370958]}"
69_0,1.04,0.0739075,0.48,0.13,10.54,0.1037575,226,1.32,212.8,0.275435,0.38,13.5,0.1040275,9.95,0.2166975,0.1631875,-2.142916158289192,0.36,120.3347,213,236,2024-02-20,HAPUR,216,2024-06-30T00:00:00,7.52,2.3501308,427,411,360,354,3.6678455,2023-07-01T00:00:00,30.212947368421048,Naglaudairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63370941077103,28.62800554772718]}"
70_0,0.82,0.13522601,1.57,0.33,8.48,0.16037712,183,3.56,112,0.23942539,0.2,36,0.1809163,10.08,0.2844395,0.2518464,-0.9014412016144108,0.17,270.0,208,233,2024-03-14,HAPUR,221,2024-06-30T00:00:00,7.38,2.7172432,380,362,412,405,1.0588846,2023-07-01T00:00:00,30.218108108108105,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05897186627321,28.858692912689072]}"
71_0,0.26,0.092065856,0.81,0.08,5.95,0.124885365,110,0.73,235.2,0.29,0.42,18,0.12623903,11.06,0.24143903,0.18241464,-0.9089112802942916,0.16,150.29791,200,233,2024-02-13,HAPUR,212,2024-06-30T00:00:00,7.86,2.4332497,410,394,390,374,2.1345785,2023-07-01T00:00:00,30.20167567567567,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,28.774610602095485]}"
72_0,0.59,0.13666,0.47,0.33,3.93,0.16327,237,0.64,235.2,0.2321925,0.42,18,0.1847575,12.1,0.269905,0.2434825,-2.1919829947368195,0.22,195.89827,220,240,2024-02-26,HAPUR,214,2024-06-30T00:00:00,7.47,2.322207,432,416,348,343,3.8517027,2023-07-01T00:00:00,30.233789473684205,Dhaulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65068756964088,28.62989200982383]}"
73_0,0.88,0.069327675,1.57,0.16,2.55,0.102432705,159,1.94,117.6,0.29541007,0.21,9,0.112691194,13.07,0.25470692,0.19388239,2.016104055309718,0.45,-0.0,207,227,2024-03-12,HAPUR,215,2024-06-30T00:00:00,7.47,2.5180607,387,373,406,400,0.0,2023-07-01T00:00:00,30.18583783783783,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99105923079378,28.786198869260627]}"
74_0,0.62,0.09295359,0.59,0.48,7.27,0.12007647,156,0.69,196,0.26173988,0.35,27,0.13006406,11,0.2712229,0.21356013,-0.9001707396214407,0.21,270.0,214,245,2024-03-11,HAPUR,203,2024-06-30T00:00:00,7.31,2.7667809,415,400,371,355,1.0582042,2023-07-01T00:00:00,30.168421052631576,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,28.791588760965343]}"
75_0,0.55,0.07166829,0.62,0.13,10.6,0.08936829,117,1.58,112,0.22239025,0.2,13.5,0.08885366,9.46,0.17434147,0.12196829,1.523069771311526,0.26,228.76746,211,245,2024-02-21,HAPUR,212,2024-06-30T00:00:00,7.36,2.266456,392,370,397,384,1.4068899,2023-07-01T00:00:00,30.198611111111106,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,28.784581901749213]}"
77_0,0.55,0.1246025,0.61,0.46,7.4,0.1527325,203,2.05,106.4,0.2490175,0.19,36,0.1701625,14.25,0.2593475,0.2213325,-2.7071123414573814,0.22,125.07342,219,237,2024-02-26,HAPUR,214,2024-06-30T00:00:00,7.56,2.3501308,436,420,345,342,6.4291945,2023-07-01T00:00:00,30.258864864864865,Dhaulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,28.63986330947756]}"
78_0,0.75,0.060819935,1.43,0.41,9.54,0.08026335,174,1.39,117.6,0.25860867,0.21,18,0.07444373,11.37,0.1848431,0.11688875,-0.4950589041070889,0.35,90.0,217,250,2024-03-13,HAPUR,203,2024-06-30T00:00:00,7,2.7314072,406,388,376,362,2.1160755,2023-07-01T00:00:00,30.160999999999994,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08349587352967,28.81072287651709]}"
79_0,0.88,0.072739996,0.55,0.15,6.1,0.09906,129,4.51,179.2,0.2534425,0.32,13.5,0.1006225,8.14,0.21893,0.1585175,-1.1826315923597315,0.18,311.2759,213,239,2024-02-27,HAPUR,213,2024-06-30T00:00:00,7.19,2.322207,440,421,348,340,1.4056771,2023-07-01T00:00:00,30.251157894736846,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,28.62477161270435]}"
80_0,1.08,0.07182662,0.61,0.09,4.33,0.09797922,165,1.8,145.6,0.2909039,0.26,36,0.09063441,12.05,0.22438377,0.15564935,2.9294745751614495,0.22,90.0,207,246,2024-03-07,HAPUR,213,2024-06-30T00:00:00,7.52,2.608164,416,396,376,358,1.0576693,2023-07-01T00:00:00,30.17083333333334,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0220511080959,28.738767822259117]}"
81_0,1.24,0.104360975,1.33,0.23,5.17,0.12971951,174,1.46,106.4,0.2376756,0.19,27,0.15140244,11.52,0.26022926,0.2223878,2.7092464608074938,0.26,-0.0,194,232,2024-02-21,HAPUR,218,2024-06-30T00:00:00,7.23,2.3183055,385,365,421,403,0.0,2023-07-01T00:00:00,30.183199999999996,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,28.787007353016335]}"
82_0,0.26,0.10339,0.61,0.19,2.83,0.126495,224,1.68,453.6,0.21765,0.81,22.5,0.1344425,13.23,0.22542751,0.187845,-2.1530047682367437,0.29,-0.0,214,234,2024-02-20,HAPUR,213,2024-06-30T00:00:00,7.49,2.3501308,441,427,345,340,3.7047918,2023-07-01T00:00:00,30.212947368421048,Naglaudairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64368071042476,28.632856450261425]}"
83_0,0.55,0.0780529,0.6,0.19,10.18,0.10768968,138,1.52,156.8,0.27587032,0.28,27,0.11647742,9.46,0.25923935,0.20367613,-0.7678201338685489,0.22,180.0,193,228,2024-03-12,HAPUR,216,2024-06-30T00:00:00,7.12,2.5180607,396,379,411,393,1.8543341,2023-07-01T00:00:00,30.222228571428573,Ratupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,28.75089507859473]}"
84_0,1.37,0.1013275,0.5,0.15,7.24,0.124305,253,2.04,106.4,0.22106,0.19,13.5,0.1305,9.95,0.245995,0.1990775,3.0038124696597923,0.24,246.30496,219,237,2024-02-27,HAPUR,209,2024-06-30T00:00:00,7.57,2.322207,436,423,345,340,2.306699,2023-07-01T00:00:00,30.28510526315789,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6665877501698,28.62989200982383]}"
85_0,0.59,0.08209201,1.65,0.3,8.92,0.11594185,206,0.6,212.8,0.31751916,0.38,13.5,0.11863994,14.25,0.2561377,0.18993099,1.2125548538159159,0.17,48.77397,205,239,2024-03-14,HAPUR,211,2024-06-30T00:00:00,7.12,2.7314072,399,379,395,382,1.4070722,2023-07-01T00:00:00,30.209199999999996,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07729749806924,28.808297425249968]}"
86_0,0.68,0.06588355,1.38,0.33,7.81,0.09572089,127,1.38,112,0.28837723,0.2,13.5,0.098908864,14.8,0.23384178,0.1626595,2.016138534302682,0.19,-0.0,206,236,2024-03-12,HAPUR,217,2024-06-30T00:00:00,7.32,2.5959487,386,367,408,396,0.0,2023-07-01T00:00:00,30.18362162162162,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01477475429454,28.78188695589685]}"
87_0,0.52,0.085116774,0.53,0.19,4.33,0.10622968,172,1.5,313.6,0.24016194,0.56,9,0.10887032,18.07,0.20124064,0.15188,-1.3460949085918348,0.21,106.28834,195,230,2024-03-07,HAPUR,215,2024-06-30T00:00:00,7.39,2.5959487,391,374,414,395,3.3032367,2023-07-01T00:00:00,30.237714285714283,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00507294922603,28.76517829161223]}"
89_0,0.49,0.111970775,0.64,0.21,3.97,0.1382487,115,1.66,168,0.27559936,0.3,22.5,0.14367792,12.1,0.2618039,0.21022727,0.198503479330957,0.61,270.0,207,240,2024-03-11,HAPUR,202,2024-06-30T00:00:00,7.26,2.7667809,427,410,366,349,1.0581759,2023-07-01T00:00:00,30.232162162162165,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,28.788893815112985]}"
90_0,0.82,0.06681282,1.58,0.16,2.72,0.09883077,162,1.87,196,0.28054616,0.35,18,0.09849487,13,0.22325897,0.16509743,-0.896852384436019,0.32,90.0,224,244,2024-02-28,HAPUR,212,2024-06-30T00:00:00,7.12,2.322207,429,414,347,342,1.0564389,2023-07-01T00:00:00,30.24421052631579,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65688594510131,28.61695626973251]}"
91_0,1.14,0.08433758,1.45,0.34,10.05,0.11323758,250,1.47,112,0.29665032,0.2,9,0.11287707,13.25,0.2526567,0.18699746,2.01635728697557,0.29,-0.0,211,245,2024-03-07,HAPUR,214,2024-06-30T00:00:00,7.81,2.5959487,412,396,377,360,0.0,2023-07-01T00:00:00,30.16277777777778,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03875977238052,28.75924941073704]}"
92_0,0.55,0.07757293,0.65,0.18,2.89,0.103507005,162,0.51,218.4,0.26383057,0.39,13.5,0.104646176,13.1,0.22537643,0.16180542,-0.7689119710651533,0.18,-0.0,213,237,2024-03-11,HAPUR,219,2024-06-30T00:00:00,7.68,2.739399,372,355,415,408,0.92740995,2023-07-01T00:00:00,30.17027777777777,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03983775072146,28.865699771905206]}"
93_0,0.29,0.07874878,0.78,0.12,6.05,0.11132439,164,0.82,106.4,0.30054635,0.19,13,0.10852683,8.14,0.2458,0.18342195,-0.03106979918556565,0.15,319.4491,205,239,2024-02-13,HAPUR,214,2024-06-30T00:00:00,7.35,2.4332497,408,389,388,372,4.8708644,2023-07-01T00:00:00,30.20167567567567,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73207493438211,28.770029194146474]}"
94_0,1.01,0.072739996,0.59,0.15,4.57,0.09906,116,0.54,128.8,0.2534425,0.23,13.5,0.1006225,13.88,0.21893,0.1585175,-1.1826315923597315,0.19,311.2759,213,239,2024-02-27,HAPUR,213,2024-06-30T00:00:00,7.46,2.322207,440,421,348,340,1.4056771,2023-07-01T00:00:00,30.251157894736846,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,28.62477161270435]}"
95_0,0.65,0.11234904,0.58,0.21,4.33,0.13637643,143,1.76,128.8,0.2744586,0.23,31.5,0.14695032,13.91,0.2642344,0.21022548,-1.6807852279104631,0.09,246.33348,191,225,2024-03-12,HAPUR,216,2024-06-30T00:00:00,7.29,2.5180607,398,382,411,393,2.3093166,2023-07-01T00:00:00,30.245944444444447,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99887457376562,28.77164616165789]}"
96_0,0.82,0.07935925,1.13,0.33,2.34,0.10507962,170,1.44,106.4,0.26729938,0.19,18,0.10052288,12.05,0.20698151,0.14994796,2.015442026583195,0.19,-0.0,210,236,2024-03-14,HAPUR,216,2024-06-30T00:00:00,7.05,2.7172432,387,369,403,395,0.0,2023-07-01T00:00:00,30.200162162162147,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,28.855458977666242]}"
97_0,0.26,0.06921447,0.4,0.19,5.86,0.09760855,170,0.83,106.4,0.29225987,0.19,36,0.09319342,9.03,0.22365724,0.15772632,-0.8992158846511281,0.14,90.0,211,245,2024-03-07,HAPUR,214,2024-06-30T00:00:00,7.39,2.608164,434,417,355,338,1.0576974,2023-07-01T00:00:00,30.15508571428572,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03094442940868,28.74173226269671]}"
98_0,0.59,0.09973902,0.55,0.19,7.34,0.12432195,161,0.45,128.8,0.21661708,0.23,18,0.13577561,12.1,0.22887805,0.19767317,2.8409017706661026,0.2,293.66574,227,255,2024-02-26,HAPUR,215,2024-06-30T00:00:00,7.46,2.266456,392,372,382,373,2.3093889,2023-07-01T00:00:00,30.203333333333337,Asodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78786031352594,28.77568858043643]}"
99_0,1.04,0.12442,0.43,0.23,6.27,0.14844,253,0.75,196,0.2264625,0.35,22.5,0.1637875,9.82,0.25841,0.226645,-2.4704918748124096,0.17,204.49998,221,239,2024-02-27,HAPUR,212,2024-06-30T00:00:00,7.98,2.322207,439,426,340,335,5.0829434,2023-07-01T00:00:00,30.266631578947365,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66200634222079,28.631508977335244]}"
100_0,1.86,0.10514968,0.58,0.16,4.25,0.12346064,171,0.51,313.6,0.21172452,0.56,27,0.12938064,12.8,0.19323677,0.15601225,-1.3460949085918348,0.09,106.28834,200,236,2024-03-07,HAPUR,213,2024-06-30T00:00:00,7.17,2.5959487,400,382,401,382,3.3032367,2023-07-01T00:00:00,30.237714285714283,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,28.76517829161223]}"
101_0,0.75,0.079847135,1.57,0.23,7.27,0.10442229,239,1.94,112,0.28079426,0.2,40.5,0.09831465,9.82,0.23011275,0.16881783,-0.36233140667925295,0.43,180.0,197,234,2024-03-07,HAPUR,214,2024-06-30T00:00:00,7.46,2.608164,390,370,413,395,1.8543341,2023-07-01T00:00:00,30.1728888888889,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01181031385694,28.74846962732761]}"
102_0,1.24,0.17821503,0.46,0.22,2.89,0.20391111,153,1.61,313.6,0.25499544,0.56,13.5,0.22474378,10.74,0.2862562,0.2787575,-1.6807110861794141,0.16,113.66741,207,238,2024-03-11,HAPUR,207,2024-06-30T00:00:00,7.51,2.7667809,409,390,385,372,2.3092341,2023-07-01T00:00:00,30.181,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10990634288278,28.767334248294116]}"
103_0,0.39,0.09520516,0.9,0.26,3.67,0.10760129,224,1.04,112,0.16187032,0.2,13.5,0.11466387,13.1,0.17326967,0.14805871,0.19893114396533915,0.21,90.0,200,236,2024-03-07,HAPUR,213,2024-06-30T00:00:00,7,2.5959487,400,382,401,382,1.0579393,2023-07-01T00:00:00,30.237714285714283,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,28.765447786197466]}"
105_0,1.14,0.0791475,0.53,0.32,9.59,0.109905,162,1.58,330.4,0.2867525,0.59,18,0.12118,11.6,0.2545125,0.1917875,-0.5464012081181095,0.2,200.79576,214,234,2024-02-20,HAPUR,209,2024-06-30T00:00:00,7.06,2.3501308,441,427,345,340,2.973705,2023-07-01T00:00:00,30.258864864864865,Naglaudairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64260273208382,28.633664934017133]}"
106_0,0.45,0.07641234,0.52,0.23,3.66,0.10072345,146,1.68,179.2,0.23686174,0.32,13.5,0.11329877,14.25,0.25134814,0.19501235,-1.6819039555363635,0.22,113.6536,200,226,2024-02-21,HAPUR,218,2024-06-30T00:00:00,7.87,2.3061051,380,362,420,412,2.3105035,2023-07-01T00:00:00,30.22527777777777,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79486717274207,28.83551637835879]}"
107_0,1.27,0.14737837,1.57,0.46,8.3,0.18211693,203,2.29,212.8,0.28565204,0.38,22.5,0.21177743,13.26,0.31449875,0.27760658,-0.9014522653171335,0.2,90.0,205,230,2024-03-14,HAPUR,207,2024-06-30T00:00:00,7.59,2.7172432,401,385,394,384,1.0588902,2023-07-01T00:00:00,30.22621052631579,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06274479046651,28.859231901859545]}"
109_0,0.59,0.0825878,0.49,0.19,9.27,0.1158,208,1.17,106.4,0.30174878,0.19,22.5,0.117012195,9.82,0.25797072,0.19472927,-1.6018176383164018,0.21,330.30264,194,228,2024-02-16,HAPUR,215,2024-06-30T00:00:00,7.81,2.266456,406,386,400,386,2.134478,2023-07-01T00:00:00,30.23373684210526,Dadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,28.754668002788033]}"
110_0,0.29,0.084268294,1.44,0.19,8.7,0.10637317,118,2.32,112,0.26812926,0.2,13.5,0.104792684,13.1,0.20618048,0.15075122,8.022636122939502,0.18,-0.0,216,243,2024-02-21,HAPUR,214,2024-06-30T00:00:00,7.52,2.266456,393,377,391,380,0.0,2023-07-01T00:00:00,30.194971428571424,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,28.77029868873171]}"
111_0,0.75,0.07259,0.41,0.15,8.87,0.0976775,181,2.4,112,0.2442,0.2,36,0.1044775,15.26,0.2210425,0.16187,-1.6003819048302124,0.15,29.668646,213,233,2024-02-26,HAPUR,213,2024-06-30T00:00:00,7.12,2.3501308,438,423,349,344,2.133869,2023-07-01T00:00:00,30.212947368421048,Dhaulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64475868876569,28.632856450261425]}"
112_0,0.75,0.07935925,0.41,0.41,5.43,0.10507962,109,4.14,229.6,0.26729938,0.41,31.5,0.10052288,13.26,0.20698151,0.14994796,2.015442026583195,0.15,-0.0,210,236,2024-03-14,HAPUR,216,2024-06-30T00:00:00,7.38,2.7172432,387,369,403,395,0.0,2023-07-01T00:00:00,30.200162162162147,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,28.855458977666242]}"
114_0,1.04,0.08302968,0.61,0.06,9.26,0.10655291,206,0.48,112,0.28589872,0.2,22.5,0.10581355,9.82,0.23239097,0.17043161,-1.6019691581074285,0.24,29.700445,198,232,2024-03-12,HAPUR,215,2024-06-30T00:00:00,7.52,2.5180607,400,382,403,386,2.1345437,2023-07-01T00:00:00,30.25655555555555,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99267619830519,28.76787323746459]}"
115_0,0.91,0.108677484,0.7,0.42,10.07,0.13504371,170,2.2,218.4,0.2998523,0.39,18,0.13323577,14.25,0.25221986,0.19617087,3.402424399809859,0.24,-0.0,200,239,2024-03-13,HAPUR,202,2024-06-30T00:00:00,7.52,2.7667809,408,387,392,374,0.0,2023-07-01T00:00:00,30.202105263157897,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11556572917274,28.78269543965256]}"
116_0,1.24,0.07719,0.68,0.03,4.69,0.10232,172,2.15,212.8,0.2714425,0.38,22.5,0.0946325,9.25,0.1997075,0.1456975,2.0114524262119464,0.23,270.0,223,240,2024-02-20,HAPUR,212,2024-06-30T00:00:00,7.51,2.361049,442,427,335,333,3.1671677,2023-07-01T00:00:00,30.171157894736847,Naglaudairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57873251538291,28.6409412878185]}"
117_0,0.72,0.07449512,0.57,0.18,5.23,0.1072439,150,0.62,145.6,0.28177318,0.26,22.5,0.11091463,15.8,0.24145609,0.1868683,-1.6020572094024286,0.21,330.29785,227,255,2024-02-22,HAPUR,215,2024-06-30T00:00:00,7.46,2.266456,392,372,382,373,2.13458,2023-07-01T00:00:00,30.228571428571428,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,28.77488009668072]}"
119_0,1.24,0.08031951,0.66,0.17,11.87,0.12192439,163,1.66,112,0.31107804,0.2,9,0.12549268,13.91,0.25573415,0.1943,-0.768105940126269,0.4,-0.0,210,245,2024-02-21,HAPUR,215,2024-06-30T00:00:00,7.52,2.266456,385,363,405,391,0.92740995,2023-07-01T00:00:00,30.197722222222225,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7943281835716,28.781078472141147]}"
120_0,0.65,0.10436562,1.25,0.33,8.63,0.12994038,203,1.87,235.2,0.26634037,0.42,13.5,0.14139843,9.82,0.27545363,0.22065805,2.015334604102359,0.13,-0.0,229,245,2024-03-11,HAPUR,220,2024-06-30T00:00:00,7.46,2.739399,363,350,408,404,0.0,2023-07-01T00:00:00,30.171999999999993,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02690201063014,28.86785572858709]}"
121_0,1.6,0.11084698,0.45,0.05,6.29,0.13681144,184,1.47,229.6,0.28634286,0.41,27,0.14357588,12.5,0.25689206,0.21188444,-0.7687680003922271,0.2,-0.0,216,242,2024-03-14,HAPUR,205,2024-06-30T00:00:00,7.17,2.7172432,413,396,370,361,0.92740995,2023-07-01T00:00:00,30.202864864864853,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,28.85114706430247]}"
122_0,0.42,0.10827317,0.55,0.25,14.07,0.12798293,207,1.63,117.6,0.20558049,0.21,31.5,0.14621463,12.1,0.25096586,0.21965367,-1.4612127751197304,0.23,180.0,218,246,2024-02-21,HAPUR,218,2024-06-30T00:00:00,7.62,2.266456,397,379,385,375,1.8543341,2023-07-01T00:00:00,30.197722222222225,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,28.777036053362608]}"
123_0,1.24,0.1194125,0.46,0.19,5.51,0.1553725,206,1.55,313.6,0.2977625,0.56,4.5,0.1707125,11.22,0.27327,0.2226775,-0.3012274386496072,0.29,37.216995,215,235,2024-02-27,HAPUR,211,2024-06-30T00:00:00,7.06,2.322207,440,426,345,340,3.4897087,2023-07-01T00:00:00,30.263135135135133,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67089966353358,28.626658074801]}"
124_0,0.62,0.06862581,0.45,0.11,9.95,0.09945032,206,1.44,117.6,0.2878071,0.21,22.5,0.10099678,14.25,0.2352742,0.17091936,-2.5239202224352826,0.39,99.945625,183,219,2024-03-12,HAPUR,215,2024-06-30T00:00:00,7.57,2.5887902,400,383,417,398,5.3544703,2023-07-01T00:00:00,30.168628571428574,Ratupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99025074703806,28.747930638157136]}"
125_0,0.39,0.07306451,0.71,0.41,10.27,0.09916,183,2.23,112,0.29568,0.2,22.5,0.09384129,13.1,0.21970516,0.1508,3.1148986268123586,0.24,-0.0,197,231,2024-03-07,HAPUR,214,2024-06-30T00:00:00,7.17,2.5959487,393,377,410,391,0.0,2023-07-01T00:00:00,30.237714285714283,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,28.765717280782702]}"
126_0,0.59,0.08267157,0.5,0.33,10.48,0.106493294,161,2.09,235.2,0.2838706,0.42,22.5,0.10436486,15.26,0.2240457,0.15837987,-1.7799181809211637,0.26,24.548262,198,225,2024-03-11,HAPUR,220,2024-06-30T00:00:00,7.47,2.739399,378,360,424,415,5.084888,2023-07-01T00:00:00,30.19767567567568,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04927006120472,28.864352298979025]}"
