system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.47,0.093934886,0.52,0.46,9.52,0.12363721,171,1.55,81,0.29229766,0.36,21,0.12640698,12,0.2593837,0.20190698,-1.9132472331231203,0.65,339.53583,188,202,2024-02-27,AURAIYA,144,2024-06-30T00:00:00,7.5,2.5554802,394,382,418,416,2.9672446,2023-07-01T00:00:00,30.34816216216215,Chhachhoond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3794953339289,26.71648045464925]}"
63_0,0.51,0.08933572,0.31,0.52,4.84,0.13630238,190,5.42,72,0.29397142,0.32,18,0.16367619,13,0.3066619,0.26077142,-1.6426215771076664,0.98,245.88866,247,253,2024-03-01,AURAIYA,126,2024-06-30T00:00:00,7.7,2.36052,427,421,326,326,2.2692308,2023-07-01T00:00:00,30.427111111111103,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28301627241447,26.4763607792041]}"
64_0,0.65,0.11053721,0.28,0.41,6.53,0.15480465,223,3.22,78.75,0.30301628,0.35,15,0.19801861,15,0.34762326,0.31320465,0.861968933694807,0.68,-0.0,229,236,2024-03-05,AURAIYA,140,2024-06-30T00:00:00,7,2.3369687,360,357,411,407,0.92740995,2023-07-01T00:00:00,30.458352941176464,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44201807770362,26.487410057198773]}"
65_0,0.66,0.08615952,0.45,0.35,7.42,0.12157619,162,1.38,74.21,0.34916428,0.33,17,0.13628095,15,0.2881619,0.21144286,-1.850368465023915,0.87,33.857716,222,221,2024-03-19,AURAIYA,144,2024-06-30T00:00:00,7.4,2.3953643,385,380,393,399,5.5668607,2023-07-01T00:00:00,30.359470588235293,Halepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36629009925235,26.578768721593725]}"
66_0,0.53,0.09676279,0.36,0.56,4.32,0.13875349,138,4.52,81,0.3315442,0.36,17,0.15676744,13,0.30058837,0.2321,-2.543520966265125,0.96,326.14215,240,268,2024-02-26,AURAIYA,137,2024-06-30T00:00:00,7.6,2.251913,378,366,381,366,5.5668693,2023-07-01T00:00:00,30.45458823529412,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65249334877282,26.579307710764198]}"
67_0,0.51,0.07123809,0.19,0.46,4.63,0.10132143,195,3.64,72,0.26686665,0.32,20,0.10429524,14,0.22194047,0.16087382,0.49692828860061455,0.75,65.89475,236,242,2024-02-22,AURAIYA,136,2024-06-30T00:00:00,7.4,2.3039598,382,378,381,379,4.5324373,2023-07-01T00:00:00,30.3980606060606,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38461573104838,26.509239118602874]}"
68_0,0.54,0.05680238,0.37,0.41,5.36,0.09404286,195,3.57,78.25,0.31359762,0.35,31,0.088640474,13,0.2384262,0.16075239,-0.1658888798260387,1.34,90.0,217,231,2024-02-21,AURAIYA,142,2024-06-30T00:00:00,7.7,2.3039598,378,372,404,398,1.0364963,2023-07-01T00:00:00,30.435062500000004,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,26.525678288302263]}"
69_0,0.48,0.088672094,0.29,0.4,4.94,0.12500697,143,5.25,60.75,0.29696512,0.27,29,0.13757907,13,0.26564884,0.20476976,-0.25935645861980944,0.82,294.07578,204,214,2024-02-29,AURAIYA,143,2024-06-30T00:00:00,7.3,2.42793,422,417,374,368,2.27238,2023-07-01T00:00:00,30.325210526315793,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,26.667162945551087]}"
70_0,0.48,0.1594,0.32,0.32,6.74,0.19086097,204,4.88,81,0.29664636,0.36,26,0.21094634,15,0.3181073,0.2745683,0.6350948136555442,0.96,-0.0,224,219,2024-02-16,AURAIYA,149,2024-06-30T00:00:00,7.4,2.5104208,406,404,371,378,0.92740995,2023-07-01T00:00:00,30.372058823529407,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,26.91806240440567]}"
71_0,0.6,0.079585716,0.57,0.33,8.31,0.11886428,204,4.25,87.75,0.34055,0.39,15,0.13775477,11,0.29589048,0.22452381,-1.2094671625817472,0.97,298.21973,220,230,2024-02-12,AURAIYA,143,2024-06-30T00:00:00,7.6,2.3953643,378,372,402,397,5.863864,2023-07-01T00:00:00,30.350294117647067,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,26.56879742194]}"
72_0,0.44,0.07472791,0.47,0.59,6.86,0.10852558,195,4.35,74.25,0.2974349,0.33,16,0.12070233,14,0.2661023,0.20017442,-1.5557125148927617,0.57,90.0,259,276,2024-02-22,AURAIYA,140,2024-06-30T00:00:00,7.9,2.4124463,363,358,377,366,2.076012,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6576137458923,26.72941619474057]}"
73_0,0.52,0.07367907,0.67,0.46,2.37,0.10579302,133,4.62,60.75,0.3060186,0.27,20,0.119,12,0.2503442,0.18727908,-0.9029758489931528,0.65,286.59592,225,241,2024-02-17,AURAIYA,141,2024-06-30T00:00:00,7.6,2.3566535,384,379,390,380,3.2438173,2023-07-01T00:00:00,30.443941176470585,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52017150742202,26.605987674702547]}"
74_0,0.52,0.100665115,0.47,0.42,6.42,0.1405907,190,4.48,60.75,0.32452327,0.27,21,0.1615186,9,0.30074185,0.23626046,0.9876182828637355,1.17,330.793,219,252,2024-02-15,AURAIYA,140,2024-06-30T00:00:00,7.9,2.3332286,371,356,410,392,2.1241968,2023-07-01T00:00:00,30.501151515151516,Sallahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,26.569875400280942]}"
75_0,0.47,0.060397673,0.57,0.49,7.42,0.090193026,131,3.49,87.75,0.30617675,0.39,18,0.087827906,14,0.22557907,0.15584883,-1.5792787907703372,0.57,29.24633,212,227,2024-03-13,AURAIYA,146,2024-06-30T00:00:00,7.5,2.3399599,378,375,409,398,2.1250124,2023-07-01T00:00:00,30.336484848484858,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59724695879947,26.753940201997032]}"
76_0,0.52,0.10594286,0.17,0.44,5.34,0.13484524,209,2.33,74.75,0.25418332,0.33,25,0.14770952,14,0.2547976,0.20782857,-1.8513670613403976,0.74,146.12186,196,211,2024-02-26,AURAIYA,145,2024-06-30T00:00:00,7.7,2.4880621,408,399,396,390,5.5681844,2023-07-01T00:00:00,30.47027777777778,Divriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34580851077442,26.66689345096585]}"
77_0,0.46,0.10924186,0.26,0.44,5.66,0.1407535,228,4.91,81,0.28401396,0.36,26,0.15732326,13,0.2779093,0.2151814,5.424126761267226,0.66,73.41116,235,240,2024-02-18,AURAIYA,141,2024-06-30T00:00:00,7.6,2.4788795,423,422,341,338,3.245162,2023-07-01T00:00:00,30.263722222222228,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,26.657730635067832]}"
78_0,0.44,0.10400465,0.52,0.45,3.22,0.1349093,204,2.52,67.5,0.27972558,0.3,19,0.1491907,11,0.30963954,0.24297442,-0.7480348708607691,0.94,-0.0,252,273,2024-03-14,AURAIYA,138,2024-06-30T00:00:00,7.7,2.2579193,386,377,362,349,1.8543341,2023-07-01T00:00:00,30.450363636363633,Binpurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61557259059552,26.552358252240612]}"
79_0,0.6,0.07045,0.23,0.41,8.15,0.11107619,147,4.64,67.5,0.33406428,0.3,16,0.11518809,12,0.27511904,0.20385239,0.4559648685085279,0.55,48.18705,215,230,2024-03-05,AURAIYA,140,2024-06-30T00:00:00,7.2,2.377715,408,395,377,376,1.3908916,2023-07-01T00:00:00,30.36529411764706,Parariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,26.554514208922498]}"
80_0,0.52,0.08652619,0.34,0.44,6.57,0.12601429,156,2.42,54,0.33197144,0.24,23,0.14894761,13,0.2930119,0.22892143,-1.157097121439098,0.57,146.14511,220,231,2024-02-12,AURAIYA,139,2024-06-30T00:00:00,7.2,2.3953643,377,371,403,398,5.5666776,2023-07-01T00:00:00,30.342060606060606,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35281536999055,26.56664146525811]}"
81_0,0.49,0.08752325,0.15,0.52,4.45,0.12003954,156,3.65,81,0.31308606,0.36,31,0.13158605,11,0.26609534,0.19985117,2.200614873925488,0.45,270.0,261,278,2024-02-26,AURAIYA,139,2024-06-30T00:00:00,7.5,2.2579193,372,363,367,359,3.1077259,2023-07-01T00:00:00,30.392352941176476,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64036609243722,26.560443089797687]}"
82_0,0.46,0.18506749,0.26,0.46,5.61,0.2011475,195,3.03,81,0.3097325,0.36,19,0.215985,13,0.3216025,0.27434,-1.559303172970147,0.64,270.0,233,237,2024-02-19,AURAIYA,154,2024-06-30T00:00:00,7.4,2.4872339,433,428,334,335,2.0797641,2023-07-01T00:00:00,30.321085714285715,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,26.93423207951982]}"
83_0,0.46,0.054307144,0.42,0.38,8.73,0.08105476,209,1.43,81,0.26872143,0.36,18,0.0783,13,0.2258238,0.1555238,-0.8631013389470532,0.44,270.0,207,225,2024-02-20,AURAIYA,149,2024-06-30T00:00:00,7.3,2.4564834,393,381,400,395,1.0386258,2023-07-01T00:00:00,30.38474285714286,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.760138577457457]}"
84_0,0.53,0.08043809,0.41,0.48,6.63,0.11474762,204,1.22,72,0.30305,0.32,20,0.12026191,14,0.26151428,0.1929881,-0.8631013389470532,0.52,270.0,207,225,2024-02-20,AURAIYA,149,2024-06-30T00:00:00,7.4,2.4564834,393,381,400,395,1.0386258,2023-07-01T00:00:00,30.38474285714286,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.75986908287222]}"
85_0,0.61,0.11124419,0.46,0.52,4.71,0.14539535,133,5.41,67.5,0.33209303,0.3,18,0.15811163,14,0.29616046,0.23222558,-1.5775308737445433,1.45,150.78864,210,239,2024-02-16,AURAIYA,144,2024-06-30T00:00:00,7.5,2.3234136,389,375,402,386,2.1242876,2023-07-01T00:00:00,30.490181818181824,Kothipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48567620051183,26.590626483344103]}"
86_0,0.45,0.070245236,0.25,0.35,4.65,0.10827143,143,4.84,87.75,0.32112858,0.39,19,0.119769044,12,0.26556906,0.19483095,0.6368063267780865,0.66,131.7857,190,207,2024-02-26,AURAIYA,143,2024-06-30T00:00:00,7.5,2.4880621,413,399,397,393,2.7816224,2023-07-01T00:00:00,30.412181818181814,Divriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,26.663929010528257]}"
87_0,0.47,0.07847,0.26,0.6,8.41,0.1105725,228,2.05,67.5,0.281535,0.3,29,0.1185825,12,0.2454025,0.18038,2.0341451811414477,0.86,-0.0,197,207,2024-03-18,AURAIYA,146,2024-06-30T00:00:00,7.2,2.430205,412,407,391,387,0.0,2023-07-01T00:00:00,30.35971428571429,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38407674187792,26.793286411441468]}"
89_0,0.53,0.06312381,0.43,0.46,3.06,0.10425,199,4.24,74.25,0.3202857,0.33,23,0.12272857,15,0.28445,0.21967857,-0.7481776892940679,1.54,-0.0,221,231,2024-02-12,AURAIYA,149,2024-06-30T00:00:00,7.1,2.3953643,380,374,399,394,0.92740995,2023-07-01T00:00:00,30.335393939393942,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35254587540533,26.56879742194]}"
90_0,0.38,0.08547907,0.42,0.42,5.49,0.120706975,176,2.66,67.5,0.28981397,0.3,26,0.13141163,14,0.29564884,0.23210698,4.566842888338505,0.46,131.75395,209,224,2024-01-27,AURAIYA,146,2024-06-30T00:00:00,8.1,2.3995607,407,398,384,378,1.3924948,2023-07-01T00:00:00,30.331200000000003,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49456952182462,26.790860960174346]}"
91_0,0.55,0.08227381,0.41,0.52,5.39,0.121861905,120,2.52,101.25,0.3334024,0.45,16,0.13106905,13,0.2736381,0.20843095,-2.1343837670017165,0.67,180.0,222,236,2024-02-12,AURAIYA,138,2024-06-30T00:00:00,7.9,2.3953643,388,380,390,384,3.7047918,2023-07-01T00:00:00,30.413636363636364,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,26.558826122286273]}"
92_0,0.55,0.18506749,0.25,0.52,7.82,0.2011475,190,4.29,81,0.3097325,0.36,22,0.215985,13,0.3216025,0.27434,-1.559303172970147,0.79,270.0,233,237,2024-02-19,AURAIYA,154,2024-06-30T00:00:00,7.5,2.4872339,433,428,334,335,2.0797641,2023-07-01T00:00:00,30.321085714285715,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,26.93423207951982]}"
93_0,0.54,0.072804764,0.32,0.44,5.35,0.10961905,129,5.45,74.25,0.31760952,0.33,31,0.12370476,14,0.26804525,0.19949763,3.9823732656276367,0.88,-0.0,219,231,2024-02-21,AURAIYA,142,2024-06-30T00:00:00,7.7,2.3039598,378,373,403,397,0.0,2023-07-01T00:00:00,30.45962500000001,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,26.523791826205613]}"
94_0,0.52,0.07801191,0.44,0.49,4.75,0.10772143,162,4.35,65.25,0.31405476,0.25,18,0.11392857,16,0.24937142,0.1810762,-1.911295372068796,0.59,200.43109,224,247,2024-02-10,AURAIYA,141,2024-06-30T00:00:00,7.3,2.223367,403,392,373,361,2.966607,2023-07-01T00:00:00,30.433636363636364,Nigra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43743666975462,26.514629010307594]}"
95_0,0.53,0.07155117,0.58,0.41,8.83,0.10730232,185,1.72,74.25,0.29471162,0.33,26,0.10655349,13,0.2546744,0.1873372,-1.5782782074179544,0.74,150.77368,222,240,2024-02-29,AURAIYA,143,2024-06-30T00:00:00,7.5,2.42793,392,385,386,374,2.1245973,2023-07-01T00:00:00,30.4024705882353,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46384713910773,26.66042558092019]}"
96_0,0.47,0.104717076,0.27,0.41,6.36,0.14049025,156,2.68,81,0.31219757,0.36,28,0.15043171,11,0.27457318,0.2109561,-0.7501635734831094,0.61,180.0,218,230,2024-03-15,AURAIYA,148,2024-06-30T00:00:00,7.6,2.4564834,403,391,380,380,0.92740995,2023-07-01T00:00:00,30.4324705882353,Nurabad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,26.799215292316656]}"
97_0,0.49,0.0817825,0.34,0.52,0.745,0.115555,204,4.36,74.25,0.2879275,0.33,30,0.1270325,12,0.27192,0.1943125,3.6435650533867454,0.87,-0.0,191,201,2024-03-18,AURAIYA,145,2024-06-30T00:00:00,7,2.430205,400,396,408,402,0.0,2023-07-01T00:00:00,30.35971428571429,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38272926895173,26.794094895197176]}"
98_0,0.6,0.091860466,0.34,0.37,8.08,0.12943256,166,3.16,78.25,0.3236349,0.35,28,0.13593023,9,0.28407443,0.21993488,1.391866597734792,0.59,180.0,216,248,2024-02-15,AURAIYA,139,2024-06-30T00:00:00,7.4,2.3332286,372,359,412,393,1.8543341,2023-07-01T00:00:00,30.484882352941167,Sallahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50615778898975,26.56825843276953]}"
99_0,0.57,0.07442093,0.49,0.35,8.18,0.10628139,142,3.95,66.75,0.31215814,0.27,31,0.10954651,12,0.24545349,0.17836511,-0.859785332177495,0.48,270.0,218,250,2024-02-15,AURAIYA,141,2024-06-30T00:00:00,7.3,2.3332286,371,357,411,393,1.0368904,2023-07-01T00:00:00,30.484882352941167,Sallahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50993071318307,26.569066916525237]}"
100_0,0.53,0.15529762,0.57,0.54,7.75,0.19341667,195,1.41,67.5,0.28765237,0.3,21,0.22224048,10,0.31429285,0.28257143,2.7219726081186124,0.65,20.455849,213,227,2024-02-17,AURAIYA,142,2024-06-30T00:00:00,7.8,2.42793,427,419,360,354,2.9670842,2023-07-01T00:00:00,30.376500000000004,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.665815472624907]}"
101_0,0.5,0.0590425,0.13,0.56,4.22,0.092415,142,1.44,119.25,0.319605,0.53,23,0.08672,16,0.24475001,0.1532,-1.8487381900421351,0.61,180.0,191,201,2024-03-16,AURAIYA,148,2024-06-30T00:00:00,7.6,2.430205,400,396,408,402,2.7802885,2023-07-01T00:00:00,30.365142857142857,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,26.794903378952885]}"
102_0,0.52,0.11468139,0.34,0.32,5.57,0.14584884,199,5.31,47.25,0.33470696,0.21,18,0.15987442,12,0.29927906,0.23323023,-1.1582298532791617,0.41,228.27518,210,228,2024-02-19,AURAIYA,147,2024-06-30T00:00:00,7.1,2.6258929,440,424,350,348,1.3932881,2023-07-01T00:00:00,30.344588235294122,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,26.906743631825766]}"
103_0,0.43,0.08933572,0.58,0.37,8.78,0.13630238,147,4.42,58,0.29397142,0.26,14,0.16367619,16,0.3066619,0.26077142,-1.6426215771076664,0.59,245.88866,247,253,2024-03-01,AURAIYA,126,2024-06-30T00:00:00,7.5,2.36052,427,421,326,326,2.2692308,2023-07-01T00:00:00,30.427111111111103,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28301627241447,26.4763607792041]}"
104_0,0.28,0.12554286,0.28,0.42,9.6,0.16031905,185,3.83,60.75,0.26765478,0.27,15,0.17950477,10,0.30541906,0.26245475,0.23512083470607176,0.32,270.0,210,231,2024-02-01,AURAIYA,145,2024-06-30T00:00:00,7.8,2.4564834,424,409,367,360,1.038829,2023-07-01T00:00:00,30.366411764705877,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44956392609024,26.7822371334468]}"
105_0,0.47,0.08413256,0.23,0.55,4.33,0.11839535,143,2.83,85.5,0.31543022,0.38,18,0.13431396,14,0.27325583,0.20656279,3.6440886102926506,1.42,-0.0,241,266,2024-05-03,AURAIYA,139,2024-06-30T00:00:00,7.8,2.4124463,362,350,397,383,0.0,2023-07-01T00:00:00,30.35061111111112,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65626627296614,26.73399760268958]}"
106_0,0.53,0.12244884,0.48,0.56,3.74,0.15845117,171,4.38,85.5,0.2850744,0.58,26,0.17872094,11,0.2980814,0.2510814,-1.9117556502279567,0.81,339.5611,252,270,2024-02-26,AURAIYA,137,2024-06-30T00:00:00,7.3,2.2579193,386,376,361,354,2.9667575,2023-07-01T00:00:00,30.364424242424246,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,26.562599046479576]}"
107_0,0.61,0.07953488,0.52,0.38,9.41,0.113339536,190,1.93,54,0.30503023,0.24,26,0.122034885,10,0.26740232,0.2030907,2.6573195722349148,0.55,150.80295,247,276,2024-02-24,AURAIYA,139,2024-06-30T00:00:00,7.6,2.2628112,408,391,345,333,2.1239913,2023-07-01T00:00:00,30.490937500000005,Babina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6080267422089,26.52325283703514]}"
110_0,0.47,0.12195349,0.21,0.57,7.6545,0.14000233,209,5.26,67.5,0.19569069,0.3,18,0.1554,13,0.23281163,0.20102558,-2.4839356121726994,0.75,100.14702,225,245,2024-03-05,AURAIYA,141,2024-06-30T00:00:00,7.3,2.223367,398,389,377,366,5.249872,2023-07-01T00:00:00,30.433636363636364,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4328552618056,26.50843063484717]}"
111_0,0.55,0.09153256,0.45,0.36,6.41,0.12705116,152,4.83,87.75,0.30544418,0.39,19,0.14139535,14,0.27485117,0.21374418,1.8155665258592497,0.65,90.0,218,236,2024-03-05,AURAIYA,139,2024-06-30T00:00:00,7.2,2.3369687,392,381,390,383,4.1382737,2023-07-01T00:00:00,30.462848484848497,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,26.49926781894915]}"
112_0,0.55,0.0720439,0.23,0.46,7.36,0.10751707,142,1.85,74.25,0.3140683,0.33,19,0.12238537,14,0.26024634,0.18871951,-2.0040981153198025,1.24,106.575226,224,238,2024-03-13,AURAIYA,142,2024-06-30T00:00:00,7.2,2.3313782,383,377,392,385,3.247746,2023-07-01T00:00:00,30.36429411764706,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60937421513509,26.75663514784939]}"
113_0,0.52,0.07962857,0.38,0.36,6.53,0.11598333,128,3.72,87.75,0.32820475,0.39,21,0.12241191,11,0.2689262,0.19602858,-1.5774242009608181,0.65,150.79071,202,213,2024-02-28,AURAIYA,141,2024-06-30T00:00:00,7.3,2.3953643,406,395,393,392,2.1242447,2023-07-01T00:00:00,30.36539393939394,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39189208484976,26.580924678275615]}"
114_0,0.52,0.086176194,0.36,0.54,3.42,0.12048333,138,3.53,74.25,0.30897382,0.33,20,0.13690238,11,0.26992857,0.20502856,-0.7494672710303025,0.74,-0.0,243,261,2024-02-23,AURAIYA,138,2024-06-30T00:00:00,7.2,2.4124463,368,366,388,373,0.92740995,2023-07-01T00:00:00,30.38042424242424,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65141537043189,26.71917540050161]}"
115_0,0.54,0.13756429,0.39,0.39,4.43,0.18813094,195,3.27,74.25,0.31297144,0.33,13,0.21647619,13,0.3432119,0.29572618,-1.4433445801491753,0.98,-0.0,219,234,2024-02-20,AURAIYA,146,2024-06-30T00:00:00,7.2,2.568538,427,417,354,349,1.8543341,2023-07-01T00:00:00,30.371470588235297,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47220147125005,26.80298821650996]}"
116_0,0.44,0.12465,0.46,0.39,3.28,0.151985,199,1.67,74.25,0.2924225,0.33,26,0.159325,14,0.27929,0.22532,-1.1580744281963944,0.67,48.27224,210,220,2024-02-08,AURAIYA,149,2024-06-30T00:00:00,7.1,2.6440685,400,391,390,389,1.393208,2023-07-01T00:00:00,30.36642424242424,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,26.894885870075385]}"
117_0,0.5,0.06828095,0.18,0.48,8.56,0.102107145,124,5.85,78.75,0.29569525,0.35,18,0.111514285,11,0.25774285,0.18556905,-0.8589889188040726,0.64,90.0,220,227,2024-02-21,AURAIYA,145,2024-06-30T00:00:00,7.5,2.3039598,361,358,419,415,1.0364738,2023-07-01T00:00:00,30.45962500000001,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,26.522983342449905]}"
118_0,0.26,0.12554286,0.61,0.5,6.34,0.16031905,138,3.34,94.5,0.26765478,0.42,24,0.17950477,11,0.30541906,0.26245475,0.23512083470607176,0.4,270.0,210,231,2024-02-01,AURAIYA,145,2024-06-30T00:00:00,7.8,2.4564834,424,409,367,360,1.038829,2023-07-01T00:00:00,30.366411764705877,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44956392609024,26.7822371334468]}"
119_0,0.35,0.09440238,0.69,0.48,6.57,0.13369048,157,4.42,81,0.3296381,0.36,25,0.13975,11,0.28559524,0.21729761,-1.156370118010663,0.42,228.24075,199,216,2024-01-30,AURAIYA,144,2024-06-30T00:00:00,8.8,2.4564834,396,386,405,398,1.3923507,2023-07-01T00:00:00,30.360882352941175,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,26.76984038252595]}"
120_0,0.46,0.07458837,0.29,0.48,5.3,0.10230233,185,3.84,65.25,0.29839766,0.29,24,0.103393026,13,0.24619535,0.17666511,-1.6445883626405269,0.73,294.08817,212,236,2024-02-17,AURAIYA,138,2024-06-30T00:00:00,7.7,2.3566535,374,364,413,400,2.2712808,2023-07-01T00:00:00,30.44894117647059,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50103739187028,26.600867277583067]}"
121_0,0.58,0.1028119,0.43,0.48,6.39,0.13409047,142,2.54,85.5,0.34989285,0.38,32,0.12864286,12,0.2633,0.19124524,2.384496616572905,0.83,180.0,214,223,2024-03-14,AURAIYA,146,2024-06-30T00:00:00,7.3,2.6440685,410,401,376,376,0.92740995,2023-07-01T00:00:00,30.36642424242424,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,26.894885870075385]}"
