system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,1.44,0.08546894,0.69,0.58,3.78,0.109791666,220,7.81,291.2,0.2794697,0.52,20,0.11234394,6.8,0.23888181,0.18853484,-0.7667563802262882,0.8,180.0,209,244,2024-03-13,BULANDSHAHR,213,2024-06-30T00:00:00,7,2.5560684,387,365,403,390,0.92740995,2023-07-01T00:00:00,30.222470588235304,Kharkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93311789496806,28.63770735279567]}"
62_0,2.98,0.13257013,0.45,0.41,7.89,0.15808572,207,1.72,184.8,0.27127144,0.33,18,0.17026493,9.9,0.26626363,0.2285961,2.0195796406068016,0.46,-0.0,225,249,2024-02-17,BULANDSHAHR,205,2024-06-30T00:00:00,7.2,2.2659702,398,382,377,370,0.0,2023-07-01T00:00:00,30.242108108108106,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91182782273444,28.415374319976088]}"
63_0,0.98,0.09606051,0.52,0.47,5.89,0.122041404,220,3.67,162.4,0.27151084,0.29,35,0.1282535,6,0.24432293,0.19221337,2.0202254116338287,0.42,-0.0,241,271,2024-02-26,BULANDSHAHR,199,2024-06-30T00:00:00,7.7,2.4432492,419,400,339,328,0.0,2023-07-01T00:00:00,30.1655,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,28.344766738644296]}"
64_0,1.44,0.08970976,0.91,0.62,3.99,0.11749512,216,4.53,162.4,0.29025367,0.29,37,0.11807317,7.2,0.2358439,0.17776829,-1.4590381542854607,0.65,-0.0,208,249,2024-02-20,BULANDSHAHR,207,2024-06-30T00:00:00,7.6,2.2306397,436,414,356,338,1.8543341,2023-07-01T00:00:00,30.192368421052635,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88514785879609,28.5447317208893]}"
65_0,0.98,0.09389557,0.48,0.68,6.37,0.12659937,183,5.98,117.6,0.30668545,0.21,13.5,0.13810886,9.4,0.28192025,0.22075316,1.9144240251327167,0.51,48.613636,221,243,2024-03-21,BULANDSHAHR,196,2024-06-30T00:00:00,7.1,2.4232852,440,426,340,332,1.4026,2023-07-01T00:00:00,30.25605263157895,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02797998897108,28.21298388646396]}"
66_0,0.57,0.10162405,0.42,0.78,6.04,0.13603164,185,8.29,117.6,0.31307974,0.21,4.5,0.14860506,9.5,0.28232786,0.22472405,-0.9897735652911778,0.52,37.123173,216,236,2024-03-15,BULANDSHAHR,193,2024-06-30T00:00:00,7.6,2.5933597,419,404,366,360,3.485389,2023-07-01T00:00:00,30.13881081081081,Yavapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2476180759383,28.26688280351113]}"
67_0,1.96,0.1278775,0.53,0.72,8.22,0.16208,180,5.16,268.8,0.304705,0.48,9,0.1740825,6,0.28350002,0.234065,-1.5985019091453936,0.31,29.631021,192,229,2024-03-15,BULANDSHAHR,208,2024-06-30T00:00:00,7.9,2.1233878,422,399,386,372,2.1330724,2023-07-01T00:00:00,30.30184210526315,Sikandrabad Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71186284048943,28.471968182875617]}"
68_0,0.48,0.09924937,0.41,0.6,3.35,0.13251773,159,3.09,319.2,0.30200127,0.17,9,0.1420367,5.5,0.26936203,0.21564683,-1.1769219897136416,0.52,131.38068,226,253,2024-03-17,BULANDSHAHR,193,2024-06-30T00:00:00,7.4,2.554825,428,412,346,335,1.4027582,2023-07-01T00:00:00,30.21222222222222,Khudadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1791664512884,28.23454345328283]}"
69_0,0.95,0.09491899,0.18,0.68,7.48,0.12873164,153,6.39,106.4,0.324981,0.19,12.6,0.13788861,11.3,0.27872026,0.21942025,4.041293664055517,0.12,180.0,221,234,2024-03-15,BULANDSHAHR,194,2024-06-30T00:00:00,7.4,2.341874,452,440,327,326,0.92740995,2023-07-01T00:00:00,30.267428571428567,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,28.19950915720217]}"
70_0,0.88,0.15399,0.76,0.64,9.28,0.19533125,198,6.07,72.8,0.30025375,0.13,22.5,0.22055125,6,0.36878,0.32148126,-1.1756616085039968,0.2,228.59615,223,240,2024-03-19,BULANDSHAHR,199,2024-06-30T00:00:00,7.4,2.3932602,447,436,330,324,1.4021144,2023-07-01T00:00:00,30.35554285714285,Badauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90697692020018,28.14722720766641]}"
71_0,0.82,0.0857175,0.19,0.56,5.94,0.106745,135,6.8,212.8,0.2013625,0.38,13.5,0.11867,10.7,0.2230375,0.17633,-1.1789624598078907,1.1,48.65687,266,266,2024-03-14,BULANDSHAHR,207,2024-06-30T00:00:00,7.4,1.9241441,388,385,345,348,1.4038022,2023-07-01T00:00:00,30.28388888888889,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6762895552383,28.37495013219071]}"
72_0,1.54,0.06755641,0.75,0.39,4.02,0.09477628,189,2.99,168,0.3111654,0.3,27,0.09466218,5.5,0.241225,0.17493589,-1.1811379900386678,0.75,228.69673,217,246,2024-02-28,BULANDSHAHR,204,2024-06-30T00:00:00,7.5,2.676998,402,381,381,373,1.4049127,2023-07-01T00:00:00,30.199833333333345,Narendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1438626606225,28.523441648655666]}"
73_0,0.91,0.12057987,0.4,0.62,4.97,0.15276241,193,1.21,140,0.28317314,0.25,18,0.17084497,6.4,0.2907255,0.24202752,2.01746135664175,0.58,-0.0,196,234,2024-03-11,BULANDSHAHR,211,2024-06-30T00:00:00,7.8,2.5560684,384,364,420,402,0.0,2023-07-01T00:00:00,30.187028571428574,Kharkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94201121628085,28.642019266159444]}"
74_0,0.78,0.07286879,0.74,0.42,4.35,0.107544586,193,6.79,95.2,0.2912172,0.17,24,0.11460446,7.2,0.2554331,0.188314,-1.1823636652100553,1.13,48.719296,213,236,2024-03-06,BULANDSHAHR,208,2024-06-30T00:00:00,7.5,2.588819,402,387,385,377,1.4055427,2023-07-01T00:00:00,30.22716666666667,Chitsona Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98890327411189,28.606984970078784]}"
75_0,1.14,0.06452692,0.56,0.67,4.41,0.09521218,193,2.11,117.6,0.30907243,0.21,30,0.087641664,7.3,0.22214359,0.15159936,2.018516265048189,0.72,-0.0,214,238,2024-02-28,BULANDSHAHR,206,2024-06-30T00:00:00,7.8,2.676998,398,380,388,382,0.0,2023-07-01T00:00:00,30.154789473684218,Narendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14871356315675,28.529370529530855]}"
76_0,0.99,0.09245742,0.59,0.68,9.75,0.124154195,184,5.46,168,0.3086458,0.3,4.5,0.12893032,10.4,0.27119872,0.20910516,-1.1764884182281774,0.36,311.38858,222,246,2024-03-21,BULANDSHAHR,193,2024-06-30T00:00:00,7.5,2.458874,429,412,349,342,1.4025384,2023-07-01T00:00:00,30.21508571428572,Jeerajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09831807571764,28.20462955432165]}"
77_0,1.8,0.0846575,1.23,0.5,7.71,0.11991375,174,3.86,145.6,0.30257124,0.26,4.5,0.12775,6.8,0.273045,0.20914625,-0.8885748130002561,0.55,270.0,217,248,2024-03-12,BULANDSHAHR,189,2024-06-30T00:00:00,7,2.6419742,428,408,356,344,1.052041,2023-07-01T00:00:00,30.23308571428571,Navipur Khediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31499172224727,28.17471565536047]}"
78_0,1.41,0.09683267,0.77,0.64,4.15,0.12535466,193,7.02,196,0.30002466,0.35,20,0.12699133,6.4,0.262068,0.19567,0.331743524977101,0.81,180.0,192,237,2024-03-07,BULANDSHAHR,209,2024-06-30T00:00:00,7.6,2.5793338,384,360,424,403,0.92740995,2023-07-01T00:00:00,30.164342857142863,Tibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,28.650373598301755]}"
79_0,0.26,0.076075,0.79,0.68,2.62,0.1065032,243,2.4,134.4,0.27511346,0.24,35,0.10671859,7.2,0.23590192,0.18538462,2.017149059180404,0.81,-0.0,210,243,2024-03-06,BULANDSHAHR,210,2024-06-30T00:00:00,7.3,2.5850701,422,404,368,353,0.0,2023-07-01T00:00:00,30.1652,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96168432100306,28.674628110972982]}"
80_0,1.37,0.08392683,0.24,0.62,3.05,0.11172927,193,1.47,218.4,0.2960927,0.39,24,0.12116586,6,0.24196097,0.18712196,-0.8328297126715186,0.5,200.77423,214,256,2024-02-20,BULANDSHAHR,209,2024-06-30T00:00:00,8,2.2306397,427,402,360,342,2.9732816,2023-07-01T00:00:00,30.185315789473687,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86601374324434,28.514548327342883]}"
81_0,1.18,0.084965385,0.54,0.49,4.11,0.116916664,243,4.26,184.8,0.30744553,0.33,39,0.11995577,5.5,0.26256922,0.19559231,-2.031816231693518,1.81,253.65144,224,261,2024-02-25,BULANDSHAHR,200,2024-06-30T00:00:00,7.2,2.5816061,405,383,371,356,3.2914255,2023-07-01T00:00:00,30.19252631578947,Aurangabad Chandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07891446558067,28.355007532883256]}"
82_0,0.98,0.073489584,0.75,0.6,1.48,0.1009625,207,7.18,274.4,0.3111625,0.49,18,0.09656458,6,0.2260125,0.16030417,-2.03713142532695,0.26,253.69458,203,244,2024-03-11,BULANDSHAHR,211,2024-06-30T00:00:00,7.2,2.5560684,395,371,402,385,3.2998767,2023-07-01T00:00:00,30.217764705882352,Dhakauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,28.649565114546046]}"
83_0,2.49,0.07413617,0.59,0.64,3.02,0.1031617,229,2.46,201.6,0.2693617,0.36,26,0.11133192,6.4,0.2378766,0.17926596,-0.7668828434796849,0.78,180.0,203,244,2024-03-11,BULANDSHAHR,214,2024-06-30T00:00:00,7.8,2.5793338,395,371,402,385,0.92740995,2023-07-01T00:00:00,30.185818181818185,Dhakauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92530255199623,28.650912587472227]}"
84_0,2.23,0.10023228,0.63,0.61,5.42,0.13315696,234,2.56,240.8,0.30592215,0.43,26,0.14232026,10.4,0.29404303,0.2286981,-1.5963831819377265,0.55,150.41153,216,251,2024-02-23,BULANDSHAHR,198,2024-06-30T00:00:00,7.4,2.3708413,436,415,349,334,4.258457,2023-07-01T00:00:00,30.279405405405406,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,28.288711864915236]}"
85_0,1.27,0.094254546,1.28,0.72,6.7,0.12622598,147,4.74,206.6,0.31433636,0.36,18,0.13699545,5.5,0.27892727,0.21671364,-0.8890909768558383,0.4,90.0,244,267,2024-03-20,BULANDSHAHR,195,2024-06-30T00:00:00,7.4,2.5400467,409,393,347,340,1.0523171,2023-07-01T00:00:00,30.1765,Bhikampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12769298550835,28.202743092225]}"
86_0,0.91,0.13404743,0.74,0.71,4.37,0.16898206,162,4.02,173.6,0.273,0.31,18,0.19002564,10.4,0.32521537,0.2750141,2.718786810481794,1.09,90.0,218,242,2024-03-17,BULANDSHAHR,190,2024-06-30T00:00:00,7.2,2.7050772,407,391,376,367,2.1071794,2023-07-01T00:00:00,30.188210526315796,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25300796764303,28.367404283804106]}"
87_0,1.21,0.09284,0.58,0.55,6.35,0.121412,229,3.84,168,0.302566,0.3,34,0.122608,6,0.245712,0.181726,-1.1830009240124886,0.96,311.26898,205,247,2024-03-11,BULANDSHAHR,213,2024-06-30T00:00:00,7.5,2.5793338,395,370,400,382,1.4058704,2023-07-01T00:00:00,30.185818181818185,Dhakauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,28.650373598301755]}"
88_0,1.54,0.08433077,0.96,0.52,8.56,0.11492436,191,1.67,100.8,0.32087564,0.18,37,0.113076925,5.6,0.25000384,0.17673846,-1.5824702019487944,1.13,131.37912,198,236,2024-03-22,BULANDSHAHR,194,2024-06-30T00:00:00,7.6,2.6139834,428,406,374,358,4.201697,2023-07-01T00:00:00,30.232742857142856,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20961933942006,28.24020283957278]}"
89_0,1.18,0.0909725,0.5,0.67,8.74,0.123485,184,4.1,168,0.28099874,0.3,13.5,0.13724,10.7,0.27380875,0.212875,-0.48199330208391306,0.56,131.41328,230,236,2024-03-19,BULANDSHAHR,191,2024-06-30T00:00:00,7.2,2.3932602,447,439,323,325,1.4018528,2023-07-01T00:00:00,30.312000000000012,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,28.11165392241528]}"
90_0,2.39,0.08803467,0.62,0.56,5.28,0.11452667,171,6.41,123.2,0.29523733,0.33,22.5,0.115876004,6.8,0.26587334,0.18944266,1.5395865666982036,0.6,180.0,206,230,2024-03-18,BULANDSHAHR,196,2024-06-30T00:00:00,7.2,2.1265087,440,427,354,343,0.92740995,2023-07-01T00:00:00,30.386888888888887,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,28.23319598035665]}"
91_0,1.35,0.1022925,1.31,0.67,7.34,0.13940875,197,4.33,140,0.29291624,0.25,27,0.15648624,6.8,0.29768875,0.23895626,-1.671090705415806,0.36,113.77874,238,260,2024-03-18,BULANDSHAHR,196,2024-06-30T00:00:00,7.3,2.3376849,469,455,292,284,2.2990575,2023-07-01T00:00:00,30.272944444444445,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,28.2102889406116]}"
92_0,2.59,0.11115875,0.42,0.62,5.25,0.15147625,170,6.19,156.8,0.324785,0.28,13.5,0.166085,9.6,0.30496126,0.24543375,-2.288440696858096,0.16,150.4333,236,252,2024-03-19,BULANDSHAHR,197,2024-06-30T00:00:00,7.6,2.1850884,455,443,308,305,4.257542,2023-07-01T00:00:00,30.28148571428572,Keoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8409507468174,28.19411926549745]}"
93_0,2.26,0.07434359,0.49,0.69,3.67,0.10465641,216,2.46,291.2,0.3147154,0.52,26,0.09499231,10.7,0.21391281,0.15073077,-1.8762005185571102,0.34,131.26808,215,251,2024-03-11,BULANDSHAHR,212,2024-06-30T00:00:00,7.9,2.5793338,389,369,396,380,2.8101003,2023-07-01T00:00:00,30.18841176470588,Dhakauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,28.653607533324585]}"
94_0,2.6,0.07755974,0.85,0.61,8.35,0.111703895,206,4.9,302.4,0.30654675,0.54,9,0.11975974,7.3,0.25811687,0.1947,-2.03154619595779,1.24,106.350784,219,253,2024-03-15,BULANDSHAHR,200,2024-06-30T00:00:00,7.1,2.6827378,386,367,395,380,3.2909904,2023-07-01T00:00:00,30.160054054054047,Bhiroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25678089183633,28.339646341524812]}"
95_0,1.96,0.13459513,0.94,0.76,1.94,0.14830975,180,6.89,117.6,0.32707804,0.21,27,0.14082684,6.9,0.23108049,0.16741219,-1.4591625898202643,0.81,180.0,221,263,2024-01-09,BULANDSHAHR,208,2024-06-30T00:00:00,7.9,2.3329577,415,390,364,347,1.8543341,2023-07-01T00:00:00,30.203351351351355,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86251031363626,28.55847594473633]}"
96_0,2.49,0.12950976,1.01,0.78,5.39,0.15663658,216,6.02,123.2,0.31650245,0.22,29,0.16602683,6.8,0.26504147,0.20910975,8.01983500647241,0.81,-0.0,231,275,2024-02-21,BULANDSHAHR,206,2024-06-30T00:00:00,7.8,2.3329577,406,379,363,346,0.92740995,2023-07-01T00:00:00,30.21572972972974,Kisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8657442486591,28.551738580105432]}"
97_0,1.83,0.09134545,0.81,0.42,1.89,0.12528442,196,1.79,235.2,0.30796492,0.42,4.5,0.12851559,3.3,0.27949482,0.20908181,1.126089975383273,1.24,311.38873,224,245,2024-03-17,BULANDSHAHR,191,2024-06-30T00:00:00,7.3,2.6139834,441,426,335,329,2.80339,2023-07-01T00:00:00,30.236457142857137,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24034172213695,28.204090565151176]}"
98_0,1.04,0.10867949,0.64,0.59,1.4,0.13592307,135,5.84,291.2,0.2853795,0.52,20,0.13842307,10.6,0.24291025,0.1946641,-1.5990940763063575,0.8,29.642883,195,231,2024-02-03,BULANDSHAHR,205,2024-06-30T00:00:00,7.1,2.3441842,417,391,388,377,2.1333232,2023-07-01T00:00:00,30.209736842105265,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,28.522902659485194]}"
99_0,1.31,0.09547051,0.99,0.6,2.26,0.12803718,193,3.78,257.6,0.2945359,0.46,20,0.12896281,7.3,0.25201026,0.19177051,-0.895057502185399,0.51,270.0,195,231,2024-02-02,BULANDSHAHR,207,2024-06-30T00:00:00,7.4,2.3441842,417,391,388,377,1.0554858,2023-07-01T00:00:00,30.209736842105265,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92988395994523,28.521824681144253]}"
100_0,1.44,0.0810974,0.21,0.48,4.21,0.11876623,216,5.81,117.6,0.30425325,0.21,19,0.119787015,7.2,0.27092338,0.20258053,-0.8950081175052266,0.74,270.0,197,230,2024-02-02,BULANDSHAHR,207,2024-06-30T00:00:00,7.1,2.3441842,407,385,397,386,1.055458,2023-07-01T00:00:00,30.209736842105265,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92907547618952,28.519129735291894]}"
101_0,0.82,0.08572866,0.4,0.49,1.59,0.11315605,180,3,291.2,0.3063707,0.52,25,0.106774524,10.4,0.24733503,0.17449936,-2.0932731246614136,1.19,322.77716,212,249,2024-03-04,BULANDSHAHR,213,2024-06-30T00:00:00,7.3,2.5023372,424,400,364,351,3.4899783,2023-07-01T00:00:00,30.082470588235285,Bathada Vajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02959695648251,28.649026125375578]}"
102_0,1.24,0.16255385,0.63,0.78,2.6,0.18348461,216,5.13,252,0.29504615,0.45,39,0.20356667,6,0.2990718,0.25487435,-1.0920384969107118,0.8,344.1206,209,249,2024-02-01,BULANDSHAHR,204,2024-06-30T00:00:00,7.1,2.0283384,422,396,369,355,3.8513427,2023-07-01T00:00:00,30.219631578947368,Atmadsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82855399589656,28.498378652228734]}"
103_0,2.49,0.07988948,0.42,0.6,4.18,0.111884214,159,0.67,280,0.31260264,0.5,13.5,0.10811842,3.7,0.24577369,0.1788579,-2.8738531790444877,1.15,136.60194,224,241,2024-03-17,BULANDSHAHR,199,2024-06-30T00:00:00,7.4,2.6139834,433,421,343,338,7.6137714,2023-07-01T00:00:00,30.236457142857137,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24061121672217,28.202204103054527]}"
104_0,0.95,0.1013962,0.23,0.53,4.11,0.13267025,175,4.85,123.2,0.28772974,0.22,9,0.14325316,11,0.27844113,0.2273019,-1.595525974185857,0.24,150.4287,223,243,2024-03-21,BULANDSHAHR,196,2024-06-30T00:00:00,7.6,2.4232852,440,426,337,331,2.1318107,2023-07-01T00:00:00,30.27221621621622,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03094442940868,28.214061864804904]}"
105_0,1.64,0.079386845,0.5,0.72,3.65,0.10774605,191,2.46,184.8,0.27426052,0.33,27,0.11076579,6.8,0.25259343,0.18544869,-1.1789388138434358,0.99,228.65636,203,235,2024-03-18,BULANDSHAHR,201,2024-06-30T00:00:00,7.2,2.5782688,416,398,381,367,1.4037876,2023-07-01T00:00:00,30.229675675675672,Dungara Jogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19183269679449,28.37306367009406]}"
106_0,0.52,0.088355,1.36,0.75,3.54,0.11882,125,3.01,162.4,0.31268376,0.29,18,0.12841125,10.7,0.26693875,0.2016375,5.232281405383768,1.12,131.39404,201,233,2024-03-15,BULANDSHAHR,184,2024-06-30T00:00:00,7.4,2.6000383,454,437,344,330,1.4023868,2023-07-01T00:00:00,30.21325714285714,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29154569333176,28.184147965843724]}"
107_0,2.23,0.08753659,0.47,0.59,2.64,0.11570976,216,3.42,123.2,0.29687804,0.22,16,0.117529266,10.7,0.23106341,0.17129025,3.5594034852192507,0.34,270.0,208,248,2024-02-20,BULANDSHAHR,206,2024-06-30T00:00:00,7.9,2.2306397,425,402,367,350,1.0554051,2023-07-01T00:00:00,30.185315789473687,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86924767826717,28.51400933817241]}"
108_0,0.82,0.099767305,0.49,0.46,9.81,0.13407756,200,6.37,173.6,0.31855962,0.31,4.5,0.14101666,9.6,0.28946796,0.22403012,2.77810649079761,0.47,-0.0,237,259,2024-03-21,BULANDSHAHR,192,2024-06-30T00:00:00,7.4,2.4232852,430,416,333,325,1.8543341,2023-07-01T00:00:00,30.273388888888885,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,28.22214670236198]}"
109_0,0.78,0.107599996,0.69,0.65,4.41,0.14116539,174,3.4,145.6,0.3270769,0.39,18,0.15160769,7.2,0.2874859,0.22465,-0.9777229223556957,0.55,113.78132,223,244,2024-03-18,BULANDSHAHR,192,2024-06-30T00:00:00,7.5,2.4879124,415,402,362,354,2.2988224,2023-07-01T00:00:00,30.23216216216216,Danpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19668359932874,28.19735320052028]}"
110_0,1.31,0.08683247,0.54,0.64,2.65,0.11070779,185,3.4,72.8,0.2847935,0.28,27,0.11552987,6.8,0.24172857,0.18596494,-1.9299340159202827,0.7,200.74849,197,236,2024-03-13,BULANDSHAHR,198,2024-06-30T00:00:00,7.4,2.5782688,415,391,388,372,2.9727764,2023-07-01T00:00:00,30.22178378378378,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17431554875415,28.37117720799741]}"
111_0,1.47,0.09172468,0.94,0.48,4.35,0.12364675,216,3.72,274.4,0.31418052,0.49,20,0.1324013,7.2,0.2730844,0.20865585,-0.8915716443418935,0.24,270.0,236,261,2024-02-22,BULANDSHAHR,201,2024-06-30T00:00:00,7.4,2.2113974,413,397,351,342,2.1065571,2023-07-01T00:00:00,30.245351351351363,Chitsaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92799749784858,28.336142911916745]}"
112_0,0.65,0.088396154,0.76,0.63,2.46,0.121807694,209,4.3,212.8,0.3039423,0.38,18,0.1251782,5.5,0.25339615,0.19116539,-0.07902395999054448,0.34,48.632362,223,247,2024-03-17,BULANDSHAHR,195,2024-06-30T00:00:00,7.5,2.5933597,406,389,371,364,1.4031204,2023-07-01T00:00:00,30.139891891891896,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,28.28332197321052]}"
113_0,0.82,0.08553291,0.7,0.61,6.25,0.11314937,184,3.37,106.4,0.31713164,0.19,22.5,0.11073924,6.8,0.24409367,0.1788557,-0.1964717087935751,0.45,90.0,224,247,2024-03-17,BULANDSHAHR,194,2024-06-30T00:00:00,7.2,2.554825,427,414,350,339,1.0525936,2023-07-01T00:00:00,30.207,Khudadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18132240797028,28.230770529089526]}"
114_0,1.44,0.07444875,0.53,0.52,5.85,0.10234,184,6.15,168,0.27379626,0.3,9,0.10735875,9.5,0.23990375,0.171135,-0.8891527800907016,0.8,90.0,237,262,2024-03-13,BULANDSHAHR,189,2024-06-30T00:00:00,7.2,2.7020428,419,400,344,338,1.05235,2023-07-01T00:00:00,30.24074285714285,Dibai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28049641533708,28.20597702724783]}"
115_0,0.36,0.080132894,0.5,0.54,4.27,0.11379211,171,4.1,257.6,0.27766842,0.46,24,0.110026315,5.2,0.21363947,0.16103947,2.0195623368808024,0.49,-0.0,230,252,2024-02-17,BULANDSHAHR,205,2024-06-30T00:00:00,7.4,2.2659702,402,387,368,361,0.0,2023-07-01T00:00:00,30.242108108108106,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9161397360982,28.416452298317033]}"
116_0,1.41,0.09686667,0.65,0.68,3.67,0.13137713,191,7.03,240.8,0.31906602,0.43,13.5,0.14261699,6,0.28597975,0.22054967,-1.394788129634195,0.88,142.8861,217,246,2024-03-21,BULANDSHAHR,194,2024-06-30T00:00:00,7,2.5400467,433,417,350,337,3.4849637,2023-07-01T00:00:00,30.17908571428571,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,28.231040023674762]}"
117_0,0.91,0.08178562,0.48,0.61,5.26,0.11147582,218,3.45,201.6,0.2879379,0.36,27,0.10230327,7.3,0.21931504,0.15981308,-0.48364860355779465,0.19,228.61696,228,252,2024-03-22,BULANDSHAHR,195,2024-06-30T00:00:00,7.3,2.5400467,417,401,355,347,1.4026924,2023-07-01T00:00:00,30.17908571428571,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11583522375797,28.225650131970045]}"
