system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,1.01,0.0708421,0.33,0.43,4.05,0.09554737,208.32,3.4,218.4,0.25872633,0.39,13.5,0.094857894,10.48,0.21671316,0.14889474,0.6014484583165048,0.29,48.86452,172,206,2024-03-20,BAGHPAT,231,2024-06-30T00:00:00,7.99,2.4888103,438,416,390,378,1.4096153,2023-07-01T00:00:00,30.17631578947369,Begamabad Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41218486170716,29.13842829216389]}"
62_0,0.52,0.068439506,0.85,0.23,2.25,0.106390126,145.6,5.72,184.8,0.30732715,0.33,31.5,0.108408645,8.9,0.23555802,0.16963209,-2.000939041999317,0.28,270.0,223,232,2024-03-11,BAGHPAT,220,2024-06-30T00:00:00,7.92,2.1211822,444,435,334,333,3.1751719,2023-07-01T00:00:00,30.2907027027027,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2418642838381,28.904776486764405]}"
64_0,0.75,0.0838425,0.6,0.21,6.19,0.1119475,110.4,4.54,168,0.28797874,0.3,4.5,0.114525,10.21,0.23626125,0.1700375,1.7156575677252497,1.14,180.0,220,230,2024-03-11,BAGHPAT,220,2024-06-30T00:00:00,7.88,2.0647886,450,435,330,335,1.8543341,2023-07-01T00:00:00,30.278756756756763,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24806265929851,28.898847605889216]}"
65_0,0.85,0.0664,0.48,0.19,5.59,0.093145944,151.2,4.6,145.6,0.2674946,0.26,4.5,0.09065946,9.03,0.20981891,0.1659135,-2.1002048280812082,0.35,322.63544,220,246,2024-03-19,BAGHPAT,238,2024-06-30T00:00:00,7.85,2.2450504,407,388,373,366,3.4965422,2023-07-01T00:00:00,30.149199999999997,Badarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18149749674527,29.181008436631156]}"
66_0,0.68,0.06564102,0.51,0.94,3.42,0.09246923,211.68,2.93,168,0.26855898,0.3,9,0.095456414,9.95,0.22417179,0.16117692,-0.7717114142232222,0.99,-0.0,222,242,2024-02-17,BAGHPAT,230,2024-06-30T00:00:00,7.5,2.2450504,419,403,359,355,0.92740995,2023-07-01T00:00:00,30.18027777777778,Khwaja Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,29.160257353567996]}"
67_0,1.01,0.077335894,0.36,0.18,3.37,0.105517946,168,4.15,302.4,0.30578718,0.54,27,0.10255897,10.87,0.2253,0.15771538,-1.8821774960806135,1.07,311.1587,208,232,2024-03-17,BAGHPAT,224,2024-06-30T00:00:00,7.87,2.0470417,406,390,385,378,2.8162227,2023-07-01T00:00:00,30.136200000000002,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18527042093856,29.054076486985068]}"
68_0,1.08,0.0631325,0.56,0.18,4.62,0.0920725,179.2,3.05,218.4,0.2906925,0.39,22.5,0.0878725,10.21,0.2144625,0.1381925,-1.5329081486047835,0.47,159.10686,213,228,2024-03-03,BAGHPAT,230,2024-06-30T00:00:00,7.96,2.3695302,449,439,338,333,5.935288,2023-07-01T00:00:00,30.12148717948717,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24132529466762,29.1640302777613]}"
69_0,0.68,0.0696025,0.2,0.16,5.97,0.0989675,189.28,6.04,134.4,0.2882325,0.24,9,0.09662,11.52,0.2137825,0.1528725,1.8348500059414588,1,90.0,212,229,2024-03-13,BAGHPAT,230,2024-06-30T00:00:00,7.62,2.0470417,386,371,402,400,4.2379417,2023-07-01T00:00:00,30.116578947368424,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1893128397171,29.094500674770448]}"
70_0,0.32,0.07072,0.6,0.21,5.23,0.106325,68.32,4.17,173.6,0.27552,0.31,13.5,0.1140975,12.44,0.2313125,0.1703475,2.013181799561093,0.68,-0.0,202,225,2024-02-15,BAGHPAT,229,2024-06-30T00:00:00,7.86,2.311842,437,422,362,352,0.0,2023-07-01T00:00:00,30.163513513513518,Mahakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35262655837003,29.093153201844267]}"
71_0,0.42,0.0511625,0.54,0.61,5.22,0.0811075,201.6,3.31,237.2,0.2879575,0.37,9,0.0702125,11.65,0.189605,0.1189425,-1.6866286535589292,0.89,66.40095,210,230,2024-01-31,BAGHPAT,230,2024-06-30T00:00:00,7.64,2.2666643,408,395,382,375,4.6235247,2023-07-01T00:00:00,30.18894736842106,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30169208176045,29.103932985253703]}"
72_0,0.68,0.0784475,0.43,0.69,6.18,0.10952,99.68,5.63,151.2,0.29785,0.27,4.5,0.1148025,11.13,0.2407825,0.177685,-1.47884200238375,1.11,311.11987,206,224,2024-02-08,BAGHPAT,229,2024-06-30T00:00:00,7.23,2.2902703,441,427,354,350,5.6232324,2023-07-01T00:00:00,30.150114285714285,Soop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,29.194752660478187]}"
73_0,1.41,0.08929231,0.57,0.73,3.83,0.12546924,185.92,5.12,252,0.28669745,0.45,4.5,0.1335641,15.06,0.2651923,0.20989743,-1.1749406562831999,0.77,-0.0,202,221,2024-02-27,BAGHPAT,213,2024-06-30T00:00:00,7.82,2.263509,432,415,365,364,2.7802885,2023-07-01T00:00:00,30.17037837837838,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.926066558998038]}"
74_0,1.11,0.07633846,0.35,0.57,3.92,0.10516154,145.6,4.9,184.8,0.28177437,0.33,9,0.10877949,8.9,0.22918205,0.16644359,-1.1871238262668662,1.04,228.80661,212,227,2024-02-27,BAGHPAT,225,2024-06-30T00:00:00,7.9,2.263509,430,416,358,357,2.8142762,2023-07-01T00:00:00,30.17843243243243,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41326284004809,28.92768352650945]}"
75_0,0.52,0.060965855,0.52,0.13,4.1,0.08775366,237.44,4.68,89.6,0.2700634,0.16,9,0.091314636,15.58,0.21006586,0.14219756,0.9401921372422605,0.86,15.945514,195,216,2024-02-08,BAGHPAT,224,2024-06-30T00:00:00,7.63,2.2645595,432,415,373,368,3.852606,2023-07-01T00:00:00,30.190270270270275,Habibpur Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42485110721324,28.95571096337398]}"
76_0,0.85,0.0691825,0.74,0.97,4.99,0.09558,212.8,5.04,84,0.2792375,0.15,13.5,0.0909925,10.48,0.222005,0.1515975,-1.6036504981000483,0.91,29.734161,214,236,2024-02-08,BAGHPAT,226,2024-06-30T00:00:00,7.37,2.0809414,425,407,361,357,2.13526,2023-07-01T00:00:00,30.18747368421052,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28309695537918,28.909896883883885]}"
77_0,0.65,0.07052895,0.18,0.28,6.59,0.10727631,196,5.79,201.6,0.2734421,0.36,9,0.116123684,10.34,0.24662632,0.1861579,-0.1464213080692388,0.85,20.889587,188,212,2024-03-20,BAGHPAT,227,2024-06-30T00:00:00,7.75,2.4888103,422,405,390,383,2.9755564,2023-07-01T00:00:00,30.151111111111106,Chandayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41595778590046,29.14489616220955]}"
78_0,0.68,0.03742,0.46,0.43,3.83,0.0602925,193.76,4.28,156.8,0.2417,0.28,31.5,0.04682,11.13,0.15131,0.08545,-2.0969445369120647,0.59,142.70206,201,219,2024-02-08,BAGHPAT,228,2024-06-30T00:00:00,7.37,2.0809414,444,428,355,353,3.4934514,2023-07-01T00:00:00,30.227,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28552240664631,28.9325344290437]}"
79_0,1.14,0.06492564,0.13,0.31,3.7,0.09381539,165.76,6.04,324.8,0.28722307,0.58,4.5,0.0837282,9.82,0.19622308,0.12464616,-1.1869309933812924,0.22,48.802956,208,228,2024-03-19,BAGHPAT,218,2024-06-30T00:00:00,7.89,2.1989622,423,405,369,367,2.8140717,2023-07-01T00:00:00,30.17878947368421,Makarandpur Ogti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,28.914478291832896]}"
80_0,0.95,0.13296315,0.23,0.29,5.24,0.17352632,204.96,4.17,100.8,0.2892079,0.18,31.5,0.19213422,11.26,0.30489737,0.26606053,-0.49029123335686475,0.93,217.3546,186,213,2024-03-20,BAGHPAT,224,2024-06-30T00:00:00,7.64,2.4888103,434,417,380,370,3.4960802,2023-07-01T00:00:00,30.15566666666667,Chandayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42619858013941,29.144087678453843]}"
81_0,0.62,0.0695825,0.24,0.58,6.13,0.09407,143.36,3.12,196,0.2388325,0.35,9,0.09572,13.88,0.20081,0.145885,1.4914425405335558,1.09,90.0,196,216,2024-03-20,BAGHPAT,225,2024-06-30T00:00:00,7.89,2.4888103,440,427,364,357,1.0615525,2023-07-01T00:00:00,30.223027027027033,Chandayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,29.118755187441675]}"
82_0,0.75,0.07167949,0.53,0.41,6.01,0.09851282,209.44,5.79,184.8,0.26576924,0.33,27,0.100589745,14.01,0.2198077,0.15523334,-0.7715284607335959,1.2,-0.0,187,215,2024-03-20,BAGHPAT,232,2024-06-30T00:00:00,7.55,2.4888103,431,414,381,372,0.92740995,2023-07-01T00:00:00,30.173526315789474,Chandayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,29.140584248845776]}"
83_0,1.24,0.08444359,0.31,0.23,4.65,0.11597436,148.96,2.11,207.2,0.31532565,0.37,13.5,0.1128641,14.41,0.24357435,0.17537436,-2.3148152092760723,0.98,257.6724,208,232,2024-03-17,BAGHPAT,222,2024-06-30T00:00:00,8.09,2.0470417,406,390,385,378,4.335897,2023-07-01T00:00:00,30.136200000000002,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,29.054076486985068]}"
84_0,1.18,0.08444359,0.58,0.41,4.48,0.11597436,164.64,3.83,140,0.31532565,0.25,4.5,0.1128641,9.95,0.24357435,0.17537436,-2.3148152092760723,1.01,257.6724,208,232,2024-03-17,BAGHPAT,222,2024-06-30T00:00:00,7.95,2.0470417,406,390,385,378,4.335897,2023-07-01T00:00:00,30.136200000000002,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,29.054076486985068]}"
85_0,1.37,0.09101351,0.72,0.29,3.73,0.11912162,160.16,5.63,268.8,0.2843892,0.48,4.5,0.12133243,10.48,0.2458,0.19541082,3.2413978757848287,0.83,180.0,221,246,2024-03-19,BAGHPAT,231,2024-06-30T00:00:00,7.97,2.2450504,416,397,363,357,2.7802885,2023-07-01T00:00:00,30.155435897435893,Badarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17718558338149,29.18343388789828]}"
86_0,0.59,0.07802564,0.4,0.34,5.61,0.10899487,272.16,2.91,145.6,0.27858463,0.26,4.5,0.11655128,14.41,0.24111025,0.18274872,-1.1904968897472046,1.01,311.1318,219,237,2024-02-16,BAGHPAT,235,2024-06-30T00:00:00,7.3,2.3695302,423,411,358,352,1.409719,2023-07-01T00:00:00,30.142684210526323,Khwaja Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20278756897889,29.15163352684045]}"
87_0,0.78,0.07831795,0.81,0.18,6.31,0.1159,284.48,3.8,156.8,0.30701283,0.28,13.5,0.116379485,11.39,0.23769487,0.18146667,-2.918472807906448,0.79,110.52077,213,227,2024-02-14,BAGHPAT,236,2024-06-30T00:00:00,7.21,2.2431507,426,415,361,358,7.8873177,2023-07-01T00:00:00,30.14583783783784,Sadikpur Sinoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,29.14839959181762]}"
88_0,0.59,0.11908333,0.69,0.57,4.09,0.13975513,227.36,4.28,123.2,0.20865385,0.22,9,0.15699486,10.74,0.23392051,0.20784487,-1.186742169522473,0.67,48.79946,217,238,2024-02-08,BAGHPAT,223,2024-06-30T00:00:00,7.77,2.0809414,432,413,351,348,1.4077867,2023-07-01T00:00:00,30.204432432432448,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28094099869729,28.901542551741574]}"
89_0,0.78,0.10081,0.24,0.15,6.12,0.122565,193.76,4.66,235.2,0.2003875,0.42,9,0.13592249,10.08,0.2262575,0.192845,-2.43457743628733,0.8,40.663708,196,218,2024-03-16,BAGHPAT,234,2024-06-30T00:00:00,7.56,2.2902703,442,425,362,357,4.8790526,2023-07-01T00:00:00,30.159888888888887,Hasanpur Jiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28929533083961,29.1820864149721]}"
90_0,0.75,0.07149268,0.88,0.33,7.82,0.09974147,170.24,3.78,123.2,0.25794634,0.22,9,0.10761464,11.79,0.22629024,0.17573415,-2.0972936940726457,0.5,37.304977,189,220,2024-02-08,BAGHPAT,226,2024-06-30T00:00:00,7.15,2.2645595,423,404,387,377,3.4937773,2023-07-01T00:00:00,30.201944444444443,Habibpur Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,28.958944898396812]}"
91_0,0.65,0.060664102,0.54,0.25,7.8,0.08972564,207.2,4.74,173.6,0.28685385,0.31,13.5,0.0842,9.82,0.21649231,0.1435718,-2.825709522245554,1.38,206.14388,220,234,2024-03-12,BAGHPAT,238,2024-06-30T00:00:00,8,2.3695302,428,417,352,349,7.1943283,2023-07-01T00:00:00,30.17073684210526,Luhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20763847151314,29.17561854492644]}"
92_0,0.59,0.08680123,0.93,0.19,5.64,0.11847901,160.16,3.4,207.2,0.28926915,0.37,22.5,0.12252716,14.14,0.23514691,0.18336296,-0.7692345136587546,0.93,180.0,217,235,2024-03-11,BAGHPAT,222,2024-06-30T00:00:00,8.14,2.0809414,443,428,340,337,1.8543341,2023-07-01T00:00:00,30.19916666666667,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26450182899791,28.900195078815393]}"
93_0,0.82,0.0644325,0.64,0.81,5.95,0.09481,248.64,3.76,134.4,0.28552,0.24,22.5,0.096785,10.34,0.2255875,0.1610275,-1.9366230022719515,0.79,159.137,222,243,2024-02-20,BAGHPAT,224,2024-06-30T00:00:00,7.24,2.0603862,422,404,356,353,2.9750307,2023-07-01T00:00:00,30.189473684210533,Ladhwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24375074593475,29.001525042864078]}"
94_0,1.14,0.075625,0.66,0.55,4.95,0.1049675,89.6,4.64,173.6,0.275635,0.31,13.5,0.1050575,15.85,0.2113775,0.1530325,0.7144220778509527,0.99,113.635475,211,224,2024-02-12,BAGHPAT,220,2024-06-30T00:00:00,7.22,2.0809414,436,422,353,354,2.3121717,2023-07-01T00:00:00,30.207,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28067150411205,28.924988580657093]}"
95_0,0.72,0.0683175,0.71,0.21,4.21,0.09658,168,4.56,173.6,0.28602,0.31,13.5,0.0951,10.34,0.217745,0.1550375,1.4127638471083437,1.1,124.95576,212,229,2024-03-13,BAGHPAT,228,2024-06-30T00:00:00,7.9,2.0470417,386,371,402,400,6.4479084,2023-07-01T00:00:00,30.116578947368424,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18958233430233,29.09423118018521]}"
96_0,0.52,0.07463333,0.51,0.16,7.94,0.10732051,116.48,6.45,252,0.27565897,0.45,18,0.10388974,10.34,0.22202565,0.16611283,-2.406211594739501,0.56,192.89374,207,230,2024-03-03,BAGHPAT,230,2024-06-30T00:00:00,7.92,2.2431507,429,417,364,353,4.746522,2023-07-01T00:00:00,30.135621621621617,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,29.110400855299364]}"
97_0,0.55,0.06708,0.72,0.13,4.96,0.098535,129.92,5.21,173.6,0.3009425,0.31,13.5,0.092685,13.62,0.2218,0.15716,-2.7057082879677377,0.49,330.1968,204,222,2024-02-08,BAGHPAT,233,2024-06-30T00:00:00,7.27,2.2902703,435,422,361,357,6.3865824,2023-07-01T00:00:00,30.150114285714285,Soop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26638829109456,29.19825609008625]}"
98_0,0.52,0.071276315,0.65,0.92,4.62,0.10149737,137.76,3.13,156.8,0.27159473,0.28,18,0.105389476,12.31,0.22649737,0.16700526,-1.1900234293595984,0.48,228.85954,204,229,2024-03-03,BAGHPAT,233,2024-06-30T00:00:00,7.84,2.2431507,429,414,367,357,1.409475,2023-07-01T00:00:00,30.141189189189195,Malakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23108450042866,29.12037215495309]}"
99_0,0.98,0.079435,0.45,0.72,4.5,0.115265,107.52,3.65,134.4,0.2913675,0.24,4.5,0.1210925,16.11,0.2499975,0.1908125,-1.8696788158369342,0.9,180.0,202,225,2024-02-15,BAGHPAT,229,2024-06-30T00:00:00,7.74,2.311842,437,422,362,352,2.7802885,2023-07-01T00:00:00,30.163513513513518,Mahakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3531655475405,29.09288370725903]}"
100_0,1.31,0.106595,1,0.118,5.38,0.129235,210.56,2.91,291.2,0.2475725,0.52,9,0.1355225,9.95,0.2600675,0.2107025,-0.5498275312394715,0.82,200.85425,214,225,2024-03-17,BAGHPAT,222,2024-06-30T00:00:00,7.87,2.2125983,430,418,356,357,2.9748578,2023-07-01T00:00:00,30.22231578947368,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30250056551616,28.953824501277328]}"
101_0,1.04,0.070615,0.73,0.49,6.67,0.1048475,286.72,3.38,268.8,0.3217675,0.48,22.5,0.1017925,12.31,0.237355,0.1771825,-1.606481878241078,0.59,29.790892,213,227,2024-02-14,BAGHPAT,232,2024-06-30T00:00:00,7.48,2.2431507,426,415,361,358,2.1364682,2023-07-01T00:00:00,30.14583783783784,Sadikpur Sinoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2170707819964,29.147321613476674]}"
102_0,0.62,0.08876202,0.92,0.34,4.11,0.115605064,193.76,6.1,151.2,0.28382277,0.27,13.5,0.120129116,13.36,0.24470127,0.19037847,3.6251524585986252,0.57,-0.0,267,268,2024-03-18,BAGHPAT,217,2024-06-30T00:00:00,7.82,2.1598146,399,394,334,338,0.0,2023-07-01T00:00:00,30.251729729729732,Bhairapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36475381470564,28.825545078705062]}"
103_0,1.37,0.09502,0.63,0.13,6.74,0.1172525,239.68,6.48,196,0.23633,0.35,27,0.11872,12.57,0.22667,0.18366,-2.377075921791494,0.99,66.36983,201,215,2024-03-17,BAGHPAT,224,2024-06-30T00:00:00,8.05,2.2125983,435,422,364,363,4.6178093,2023-07-01T00:00:00,30.21136842105263,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,28.95112955542497]}"
104_0,1.37,0.07598,0.71,0.29,6.19,0.106775,215.04,4.69,201.6,0.2971425,0.36,27,0.1120975,13.36,0.24353,0.18496999,-0.9004812938141826,0.75,90.0,274,272,2024-03-14,BAGHPAT,213,2024-06-30T00:00:00,7.9,2.1598146,412,408,313,320,1.0583705,2023-07-01T00:00:00,30.278000000000002,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38469641401309,28.808027930664732]}"
105_0,0.68,0.0699625,0.47,0.19,5.05,0.10227,134.64,5.21,168,0.285465,0.3,13.5,0.1033275,8.9,0.23501,0.16808501,-0.30189492358046827,0.55,293.5812,207,223,2024-02-08,BAGHPAT,230,2024-06-30T00:00:00,7.28,2.2902703,442,429,352,348,2.3171816,2023-07-01T00:00:00,30.125944444444443,Soop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25587800227035,29.19124923087012]}"
106_0,0.95,0.06938461,0.72,0.24,4.97,0.10405385,240.8,5.28,134.4,0.30969486,0.24,4.5,0.10058718,11.39,0.22691283,0.16476923,-1.8813609707903995,0.81,131.17358,195,220,2024-03-05,BAGHPAT,225,2024-06-30T00:00:00,7.36,2.2645595,423,409,381,371,2.8153868,2023-07-01T00:00:00,30.165315789473695,Matanat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41730525882663,28.99990807535266]}"
107_0,0.42,0.07855,0.35,0.29,5.09,0.10438,133.28,6.81,218.4,0.2668075,0.39,9,0.1064525,15.98,0.2144225,0.159575,-0.6607758045455862,0.48,106.22508,195,216,2024-02-06,BAGHPAT,231,2024-06-30T00:00:00,7.6,2.5364995,435,420,370,363,3.3157387,2023-07-01T00:00:00,30.15967567567567,Mozizabad Nagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35343504212574,29.190171252529176]}"
108_0,0.95,0.07616,0.61,0.36,5.44,0.110645,116.48,5.41,106.4,0.2805275,0.19,4.5,0.1177925,11.65,0.2315325,0.1794625,-1.1871776285982563,1.08,131.19247,226,237,2024-02-13,BAGHPAT,224,2024-06-30T00:00:00,7.3,2.0809414,414,403,360,360,1.408013,2023-07-01T00:00:00,30.239027027027028,Ahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27016121528786,28.931186956117518]}"
109_0,1.04,0.102235,0.35,0.3,5.87,0.127455,245.28,4.92,100.8,0.228755,0.18,9,0.1388425,11.52,0.241655,0.2044225,0.07759379137540634,0.96,180.0,191,214,2024-02-08,BAGHPAT,223,2024-06-30T00:00:00,7.22,2.263509,418,403,390,383,2.7802885,2023-07-01T00:00:00,30.18551351351351,Habibpur Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44748865237305,28.94843460957261]}"
110_0,0.75,0.103269234,0.64,0.43,6.97,0.14343077,224,5.63,89.6,0.28701282,0.16,4.5,0.15738462,13.62,0.30261025,0.25768462,-1.1983767196456496,0.69,330.26193,202,221,2024-03-01,BAGHPAT,211,2024-06-30T00:00:00,7.58,2.263509,432,415,365,364,4.2647705,2023-07-01T00:00:00,30.17037837837838,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.926336053583274]}"
111_0,0.72,0.08099744,0.66,0.2,6.7,0.107502565,232.96,3.47,280,0.29248205,0.5,22.5,0.10485641,8.38,0.23399743,0.16123334,-1.1897438379824616,0.88,48.8544,179,201,2024-03-21,BAGHPAT,229,2024-06-30T00:00:00,7.61,2.3759441,442,426,379,373,1.4093305,2023-07-01T00:00:00,30.148842105263157,Binauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.101777028571814]}"
112_0,0.65,0.075285,0.88,0.29,4.21,0.1008875,203.84,3.4,207.2,0.2614175,0.37,27,0.0990375,11,0.2125775,0.1513975,-2.1001027031156125,0.63,322.63748,203,227,2024-03-16,BAGHPAT,232,2024-06-30T00:00:00,7.71,2.3719752,440,423,357,350,3.4964483,2023-07-01T00:00:00,30.168702702702696,Hasanpur Jiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30115309258998,29.17373208282979]}"
113_0,0.75,0.0789054,0.33,0.25,5.45,0.10966216,148.96,5.19,117.6,0.29641622,0.21,13.5,0.10803784,10.21,0.22207838,0.15844324,-1.6880590554210129,0.86,66.41742,219,245,2024-03-19,BAGHPAT,232,2024-06-30T00:00:00,8,2.2450504,412,393,368,362,2.3170552,2023-07-01T00:00:00,30.155435897435893,Badarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,29.184511866239223]}"
114_0,0.42,0.0716625,0.25,0.57,4.69,0.10363,268.08,4.55,140,0.27569,0.25,9,0.10416,9.03,0.230325,0.16992751,2.7055493713120047,0.94,-0.0,201,226,2024-02-06,BAGHPAT,232,2024-06-30T00:00:00,7.74,2.3719752,432,419,366,356,0.0,2023-07-01T00:00:00,30.149027027027024,Mozizabad Nagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34022980744918,29.174540566585495]}"
115_0,0.78,0.05816,0.58,0.35,7.56,0.08717,123.2,5.43,89.6,0.2915925,0.16,9,0.0776375,13.1,0.1984325,0.1181975,-1.0004891559501423,0.52,322.65814,183,199,2024-02-15,BAGHPAT,228,2024-06-30T00:00:00,7.9,2.311842,437,423,380,378,3.4954875,2023-07-01T00:00:00,30.163513513513518,Mahakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,29.096656631452333]}"
116_0,0.75,0.07036,0.99,0.27,6.64,0.1022425,229.6,3.76,89.6,0.2840975,0.16,18,0.101865,15.45,0.2256,0.1640575,-2.19726314469432,0.83,15.97366,213,227,2024-02-14,BAGHPAT,230,2024-06-30T00:00:00,7.5,2.2431507,426,415,361,358,3.8531456,2023-07-01T00:00:00,30.14583783783784,Sadikpur Sinoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2170707819964,29.14759110806191]}"
117_0,0.22,0.0882525,0.65,0.64,3.7,0.1099875,225.12,6.81,218.4,0.272595,0.39,9,0.1093525,11.79,0.214385,0.158555,-1.1910539845735613,0.59,311.12164,191,209,2024-02-06,BAGHPAT,234,2024-06-30T00:00:00,7.64,2.5364995,439,422,370,368,1.4100047,2023-07-01T00:00:00,30.15967567567567,Mozizabad Nagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,29.188284790432526]}"
118_0,0.55,0.096885,0.17,0.36,6.33,0.126695,156.8,4.53,268.8,0.291065,0.48,9,0.1315175,11.26,0.262365,0.205995,-0.08676818336113488,0.29,131.22565,267,257,2024-03-14,BAGHPAT,214,2024-06-30T00:00:00,7.63,2.1598146,400,400,333,344,1.4070828,2023-07-01T00:00:00,30.252,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38415742484263,28.809644898176145]}"
